date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-06-26,7.66,7.66,7.51,7.56,4881031.0,7.69,7.849000000000001,7.8925,7.884666666666667,-0.0169050715214564,-0.0368199770671424,-0.0421286031042129,-0.04117696795468,7.8925,8.209052149191695,7.575947850808304,-0.0251899265989943,0.0802159389769236,-0.014341590612777,-0.0454545454545455,-0.0746634026927784,-0.0344827586206897,0.0055147255587674,0.0051501766020696,0.012230248992033,40.70796455133528,-0.0827837793637362,-0.0367944347090388,-0.0459893446546974,-71566167.0,40.677062800574376,0.1728571428571431,0.8962172509359498,0.0,0.05769230768676,0.0304232804232804,-0.014341590612777,0.012230248992033,40.70796455133528,0.0812994207851853,0.0,0.0,0.0,0.5,-0.0142894461331318,-0.2080352978653784,-0.2740408369850428,-0.3090304821586058,0.6540233567270871,0.1195081001273896,0.7017560628663334,1.0027296873298914,1.3938760357029607,-1.1572159226906724,-1.827358215575345,-1.632062987459266,-1.967072799221599,1.0027296873298914,0.7873809531770107,0.9921879410098302,-1.742369255156837,0.2150001207917502,-1.053181122534136,-1.6691333206024574,-2.120321033641473,-0.795834187011472,-0.5524321217017838,-0.779097987225442,0.0479873951030292,-0.629779057502483,-1.2030716099377337,-0.5874424014044362,-1.761575372605307,-4.870319817732756,-0.8498946679402472,0.5918729720872073,-0.2504173480034317,-1.4945854315898548,-1.6476964840186703,-1.053181122534136,0.0479873951030292,-0.629779057502483,-0.0801566485295908,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,0.0166374389950045,0.3243801652892562,0.021164021164021163,0.003968253968253954,0.4306418219461698,0.4658385093167702,0.19461697722567287,0.5755693581780539,0.42028985507246375,0.4140786749482402,0.5,0.5,0.5,0.5,0.3243801652892562,0.2975206611570248,0.2768595041322314
2023-06-27,7.58,7.78,7.55,7.77,5752646.0,7.684,7.812,7.8895,7.8875,0.0111920874544506,-0.0053763440860216,-0.0151467139869446,-0.0148969889064977,7.8895,8.209662787541436,7.569337212458564,0.3133761875497914,0.0811617434659682,0.0277777777777776,-0.0038461538461538,-0.0454545454545455,-0.0076628352490422,0.0165012900660545,0.0123978995891718,0.0138952759872601,44.62809912191788,-0.079787926863486,-0.0453931331399282,-0.0343947937235577,-65813521.0,41.58371552628733,0.1757142857142859,1.0577225697484829,0.3442622950255305,0.2596153845904214,0.0025740025740026,0.0277777777777776,0.0138952759872601,44.62809912191788,0.1785719041735241,0.0,0.0,0.0,0.5,-0.265225032746141,0.1493061289774203,-0.1425677109621152,0.3506443355554876,0.9876212821475652,0.0994866164606848,0.572017847075661,0.9871320021446246,1.3966802547956794,0.8307494968744544,-0.2253172454901812,-0.556008199335925,-0.955964470824594,0.9871320021446246,0.7862266591704543,0.9583268284719676,-0.6435092531791813,0.2356620201455878,2.069722118719258,-0.1050964232465496,-1.271015730521101,-0.1509393856691657,0.6651222259838572,0.1378590194180949,0.2987732179900834,-0.3644608832024201,-1.1533489370409689,-0.7265451340688815,-1.305084657321678,-4.271727800937104,-0.7838355059721306,0.6415171598462384,0.0334997971314438,-0.4311826324781715,-0.9513579392401535,2.069722118719258,0.2987732179900834,-0.3644608832024201,0.0691141232321796,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,0.0166374389950045,0.2240663900414937,-0.009009009009008917,-0.030888030888030826,0.7588357588357588,0.5592515592515592,0.23492723492723494,0.553014553014553,0.6444906444906445,0.47193347193347196,0.5,0.5,0.5,0.5,0.22406639004149378,0.1950207468879668,0.13692946058091288
2023-06-28,7.78,7.83,7.74,7.8,2911736.0,7.697999999999999,7.789,7.88,7.891000000000001,0.0132501948558068,0.0014122480421105,-0.0101522842639594,-0.0115321252059309,7.88,8.198879617608752,7.561120382391248,0.3745608128901924,0.0809339130976408,0.0038610038610038,0.0090556274256143,-0.0286425902864257,-0.0237797246558197,0.0158713712673069,0.012221901723556,0.0130633691607132,48.30508468845159,-0.0741383224680474,-0.051142171005552,-0.0229961514624953,-62901785.0,40.70642809940319,0.1664285714285717,0.5618440389860181,0.393442622886321,0.2884615384338018,-0.0064102564102563,0.0038610038610038,0.0130633691607132,48.30508468845159,-0.4938440501988128,0.0,0.0,0.0,0.5,0.363860761952025,0.2979761782924272,0.4806191162959639,0.4441148147810697,-0.1121088143588079,0.1455313940908398,0.4909846842135478,0.947123213978376,1.4025716783068072,0.9728702005473514,0.1208801185263671,-0.3559703538825688,-0.8235359141512973,0.947123213978376,0.7560601901258203,0.9175231812760948,-0.4439023341987494,0.2300342139305536,0.2950842014647754,0.3799083278735474,-0.7841604626554644,-0.5376155394851015,0.593515292666092,0.1153020703595352,0.1725003422971391,-0.1157115898154239,-1.065201097492559,-0.8184115526678732,-0.8608673289702913,-3.929843159333577,-0.8422651329130936,0.4726499870666787,-0.8372806420529028,-0.2785231540063548,-0.8487797692853295,0.2950842014647754,0.1725003422971391,-0.1157115898154239,-0.9620768253633416,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,0.0166374389950045,0.1915113871635611,-0.014102564102564052,-0.033333333333333326,0.7738589211618258,0.4045643153526971,0.19294605809128632,0.5352697095435685,0.13900414937759337,0.5435684647302904,0.5,0.5,0.5,0.5,0.1915113871635611,0.23395445134575568,0.16770186335403728
2023-06-29,7.85,7.85,7.76,7.78,7778009.0,7.715999999999999,7.766,7.871499999999999,7.895666666666667,0.0082944530844999,0.0018027298480556,-0.0116242139363524,-0.0146493857390129,7.871499999999999,8.191583870587873,7.551416129412125,0.3570687116041575,0.0813272871965464,-0.0025641025641025,0.0117035110533159,-0.0287141073657927,-0.0213836477987421,0.0156212484263336,0.012221693697431,0.0130365392667771,35.71428566326529,-0.0704625546613968,-0.055006247736721,-0.0154563069246757,-70679794.0,41.02887449902485,0.1521428571428573,1.454456413859727,0.360655737645795,0.2399999999760004,0.0,-0.0025641025641025,0.0130365392667771,35.71428566326529,1.6712617490047172,0.0,0.0,0.0,0.5,0.5831716836225862,0.3570196504121909,0.5450565234362226,0.3801555670956641,1.761388540064735,0.2048059646267205,0.4100973837466868,0.9112071966420068,1.413809395981399,0.6197793691719262,0.1405581013510987,-0.4137601604553413,-0.9385223740159564,0.9112071966420068,0.734946115617122,0.8703274513953683,-0.499424765196254,0.2383523340882883,-0.1819863849965859,0.478624844420074,-0.7836410229900161,-0.4785737955179881,0.5642003065635508,0.1150389363767602,0.168065793563551,-0.9645481079368692,-1.0068015623244626,-0.8789496656551389,-0.5673691456756085,-4.2960234498840695,-0.8168629118870494,0.2138181454869158,0.7342374351861284,-0.3791565090862202,-1.0097185547679652,-0.1819863849965859,0.168065793563551,-0.9645481079368692,2.340141482133494,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,0.0166374389950045,0.2536231884057971,-0.00899742930591263,-0.024421593830334265,0.6701244813278008,0.44398340248962653,0.1908713692946058,0.17427385892116182,0.8796680497925311,0.47925311203319504,0.5,0.5,0.5,0.5,0.2536231884057971,0.22153209109730848,0.2360248447204969
2023-06-30,7.81,7.9,7.71,7.84,7168401.0,7.75,7.756,7.866,7.900666666666667,0.0116129032258063,0.0108303249097472,-0.0033053648614289,-0.0076786769049026,7.866,8.184179029379422,7.547820970620577,0.4591424989625737,0.0808998294877643,0.0077120822622107,0.0221642764015645,-0.0125944584382872,-0.0138364779874213,0.0154716450919271,0.0124449792750059,0.0131809355284422,32.2580644675685,-0.061993362748173,-0.0564036707390114,-0.0055896920091615,-63511393.0,40.03869222272527,0.1428571428571431,1.3221907855706256,0.4590163933673745,0.2929292928997043,-0.0051020408163264,0.0077120822622107,0.0131809355284422,32.2580644675685,-0.0783758414267713,0.0,0.0,0.0,0.5,0.455741860940853,0.5056140213428812,0.3794331597042242,0.5683356223438962,1.5160463053754156,0.3170944835672485,0.3744309465028003,0.8869030422716617,1.4263940412698175,0.8524395928655206,0.6014657570294476,-0.0806142523976381,-0.6687746376335488,0.8869030422716617,0.7136597779686596,0.8509390185829421,-0.1668466126842691,0.2282128602909627,0.5815543762188684,0.8708079553081292,-0.3178831846604639,-0.2955567366254629,0.5461224294566485,0.1431735461418795,0.1895945320884783,-1.1926772635544,-0.8783859471170511,-0.8987821594865434,-0.1843395109317074,-3.704516338897151,-0.8830371456393818,0.0454509905382647,0.4994778762673325,-0.0738006942142634,-0.8247388457092187,0.5815543762188684,0.1895945320884783,-1.1926772635544,-0.3281981934726881,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,0.0166374389950045,0.3568464730290456,-0.05994897959183665,-0.02423469387755095,0.5322245322245323,0.3991683991683992,0.1891891891891892,0.10395010395010396,0.7983367983367984,0.446985446985447,0.5,0.5,0.5,0.5,0.35684647302904565,0.08298755186721991,0.24481327800829875
2023-07-03,7.78,7.88,7.75,7.79,6546000.0,7.795999999999999,7.742999999999999,7.8605,7.904666666666666,-0.000769625448948,0.0060699987085108,-0.0089688951084536,-0.0145061988698659,7.8605,8.180004550663565,7.540995449336435,0.3896729328384384,0.081293696497551,-0.0063775510204081,0.0304232804232804,-0.0164141414141414,-0.0139240506329114,0.0133068804239398,0.0125498804540339,0.0131829496818327,31.578947321883632,-0.0586400828899211,-0.0568509531691934,-0.0017891297207277,-70057393.0,31.88635645111448,0.1385714285714287,1.1884562229626665,0.377049180266058,0.2424242423997555,-0.0089858793324775,-0.0063775510204081,0.0131829496818327,31.578947321883632,-0.086825639358066,0.0,0.0,0.0,0.5,0.3600380008605597,0.4445615240999257,0.5102289674281477,0.4091620562723963,1.2697344979605625,0.4690930396348281,0.3283744733798793,0.8627716785112852,1.4341107096112276,-0.0270366354316868,0.3564302649343452,-0.3070800441682167,-0.9265904379091368,0.8627716785112852,0.7007356185104767,0.8171276864475122,-0.3924653819234698,0.2365864006325867,-0.467674196055405,1.1774080275243253,-0.4272628617024743,-0.2969976861886539,0.3039318450604088,0.1562344708799407,0.1894891335625188,-1.2322467815759297,-0.8260193129666931,-0.902957271598208,-0.0365916542384538,-3.993409090462393,-1.4455486846896188,-0.0323079287160758,0.2624773592074294,-0.3279096032718684,-0.9930358978746086,-0.467674196055405,0.1894891335625188,-1.2322467815759297,-0.3403718285242487,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,0.0166374389950045,0.3755186721991701,-0.042362002567394086,-0.016688061617458283,0.3201663201663202,0.3305613305613306,0.18711018711018712,0.058212058212058215,0.6632016632016632,0.22453222453222454,0.5,0.5,0.5,0.5,0.3755186721991701,0.15145228215767634,0.26141078838174275
2023-07-04,7.81,7.83,7.76,7.79,3288731.0,7.8,7.742,7.861499999999999,7.907333333333333,-0.0012820512820512,0.0061999483337638,-0.0090949564332505,-0.0148385464969226,7.861499999999999,8.179935319384594,7.543064680615406,0.3877323027845127,0.0810113386454349,0.0,0.0025740025740026,-0.0012820512820512,0.0025740025740026,0.0054828472340971,0.0116091491090216,0.0126450601938236,35.71428565476192,-0.0553446062727349,-0.0565496837899017,0.0012050775171667,-70057393.0,31.79932001129619,0.1335714285714287,0.6199640589371449,0.377049180266058,0.2424242423997555,-0.0115532734274711,0.0,0.0126450601938236,35.71428565476192,-0.4975968530400244,0.0,0.0,0.0,0.5,0.4540562984679244,0.2936616336765698,0.5419318295984985,0.4082420391880816,0.0161032597456671,0.4812653643283858,0.3241650775266799,0.8634307968433225,1.4355307137108115,-0.0633816136673487,0.3622891668533043,-0.3114343798861883,-0.9349466758366546,0.8634307968433225,0.6983858545768239,0.8236236382396749,-0.3978452100171695,0.2296927974520938,0.0084631011650343,0.1252580675879158,0.0107990830315065,0.1029201766322856,-0.5691280606529304,0.0359055713836591,0.1071889032558239,-0.9490134692896232,-0.7747806523797505,-0.8948672310779179,0.0798248190105312,-3.867970680686033,-1.4425070055530642,-0.1230363903163518,-0.7420592958019043,-0.3271550239449228,-0.9881174199696589,0.0084631011650343,0.1071889032558239,-0.9490134692896232,-0.9655482830287164,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,0.0166374389950045,0.2572614107883817,-0.029525032092426295,-0.023106546854942178,0.2203742203742204,0.5467775467775468,0.1683991683991684,0.10395010395010396,0.1600831600831601,0.2390852390852391,0.5,0.5,0.5,0.5,0.2572614107883817,0.24896265560165975,0.23858921161825727
2023-07-05,7.79,7.8,7.73,7.75,2193550.0,7.790000000000001,7.744,7.854000000000001,7.908333333333333,-0.0051347881899872,0.0007747933884296,-0.0132416603004839,-0.0200210748155953,7.854000000000001,8.175666712117062,7.53233328788294,0.3383419917010444,0.0819115640725656,-0.0051347881899871,-0.0064102564102563,0.0025873221216041,-0.0189873417721518,0.0055899245780232,0.0113422887700723,0.012073245512429,34.8837208734451,-0.055322855569071,-0.0563043181457355,0.0009814625766645,-72250943.0,32.351765805377326,0.1278571428571429,0.4226749345150594,0.3114754097850045,0.2020202019997962,-0.0077419354838709,-0.0051347881899871,0.012073245512429,34.8837208734451,-0.3330102097131082,0.0,0.0,0.0,0.5,0.3897105286277091,0.2029249550851468,0.4416045554183216,0.2806512931114379,-0.4053016906808561,0.4468271874037305,0.3304332876004238,0.8318750481737842,1.4292631168442098,-0.3373881786745873,0.0828067790616665,-0.4771782064176921,-1.1276515801837543,0.8318750481737842,0.6852932479060537,0.7723314264039974,-0.5579768511659049,0.2495566164701355,-0.3748271975318811,-0.2143106492632856,0.1227973227714104,-0.4200775267438907,-0.5557146087231307,0.0017196042505845,0.0197160130803175,-1.0010879144989158,-0.772079582862346,-0.8877555729320203,0.0709651289726423,-3.877259456226415,-1.3955248211147246,-0.2267431962246029,-1.0868818611104314,-0.5304037030795531,-1.120416026216568,-0.3748271975318811,0.0197160130803175,-1.0010879144989158,-0.711490813787619,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,0.0166374389950045,0.412863070539419,-0.032258064516129004,-0.024516129032258083,0.18503118503118504,0.3866943866943867,0.14137214137214138,0.10187110187110188,0.02702702702702703,0.2182952182952183,0.5,0.5,0.5,0.5,0.41286307053941906,0.18672199170124482,0.22406639004149378
2023-07-06,7.74,7.83,7.73,7.78,3054700.0,7.789999999999999,7.753,7.851000000000001,7.909833333333333,-0.0012836970474966,0.0034825228943635,-0.0090434339574577,-0.0164141680187108,7.851000000000001,8.174331343817341,7.527668656182661,0.3902055099255522,0.0823669198352366,0.0038709677419355,0.0,0.0117035110533159,-0.0076530612244897,0.0059476636347577,0.0112157658563687,0.0120101408046928,40.24390237031528,-0.0522821921378087,-0.0554998929441502,0.0032177008063414,-69196243.0,37.97611444828247,0.1207142857142857,0.5938185139226599,0.360655737645795,0.2323232322997659,-0.0089974293059126,0.0038709677419355,0.0120101408046928,40.24390237031528,0.3925827995714708,0.0,0.0,0.0,0.5,0.2302804898021159,0.2928142546334566,0.4405958106146537,0.3752572025868155,-0.0725568989038938,0.4457866255614049,0.3611719374181894,0.8175881031314653,1.4254476013928978,-0.0621652055213308,0.2220311176154336,-0.3071759676075123,-0.9843231051802872,0.8175881031314653,0.6797895274285323,0.7487117392744139,-0.3870656679989889,0.2593308886265207,0.2993601430031039,0.0286854760470745,0.3868885312329073,-0.1438284934516616,-0.5143474310936254,-0.0144906999710538,0.0100261286248712,-0.6368667716096102,-0.7248246922188978,-0.8715391565622553,0.1580531027264655,-3.5941317315640022,-0.999571572750702,-0.3564213816222087,-0.7809690747902799,-0.375791275584153,-1.0114001788101987,0.2993601430031039,0.0100261286248712,-0.6368667716096102,0.3995631835725456,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,0.0166374389950045,0.2842323651452282,-0.04370179948586117,-0.028277634961439646,0.24324324324324326,0.36382536382536385,0.17255717255717257,0.22245322245322247,0.22245322245322247,0.2869022869022869,0.5,0.5,0.5,0.5,0.2842323651452282,0.17427385892116182,0.2053941908713693
2023-07-07,7.78,7.87,7.77,7.8,8302184.0,7.782000000000001,7.766,7.837999999999999,7.9115,0.0023130300693907,0.0043780582024208,-0.0048481755549883,-0.0140934083296467,7.837999999999999,8.146517678415236,7.529482321584762,0.4384151983785248,0.0787235719344988,0.0025706940874035,-0.0051020408163264,0.0169491525423728,-0.0322580645161291,0.0045686352531008,0.0111389661868215,0.0100294223524557,42.68292675639499,-0.0477086559233477,-0.0539416455399897,0.0062329896166419,-60894059.0,47.189170690959415,0.1214285714285715,1.596459683935871,0.393442622886321,0.2525252524997451,-0.055128205128205,0.0025706940874035,0.0100294223524557,42.68292675639499,1.7178393950306088,0.0,0.0,0.0,0.5,0.356917169588078,0.4127687938806598,0.5719720751349713,0.4379831303934973,1.9401619336367824,0.4180380480534065,0.4058869578052524,0.765403369955915,1.4224986810414684,0.1948756158673383,0.2677508052535547,-0.1373813844344277,-0.89124286084121,0.765403369955915,0.6062674390270439,0.7545153556141185,-0.2282771310562209,0.1760182966778103,0.2013558876446518,-0.1648151791132038,0.5382424460835705,-0.7417044381910445,-0.6672495220622875,-0.02431943269305,-0.2934416282329958,-0.4706057230721394,-0.655090307808014,-0.843067216139251,0.275554468413352,-3.0467385716753648,-0.3568097822654895,-0.342580654533095,0.9932840049951376,-0.2725219769261078,-0.9377598690147972,0.2013558876446518,-0.2934416282329958,-0.4706057230721394,2.401919091674677,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,0.0166374389950045,0.0496894409937888,-0.03974358974358971,-0.0461538461538461,0.35477178423236516,0.2053941908713693,0.08091286307053942,0.2925311203319502,0.9149377593360996,0.34232365145228216,0.5,0.5,0.5,0.5,0.049689440993788817,0.18840579710144928,0.15320910973084886
2023-07-10,7.86,7.87,7.69,7.72,11678868.0,7.767999999999999,7.781999999999999,7.815499999999998,7.912166666666667,-0.0061791967044283,-0.0079671035723463,-0.01221930778581,-0.024287489731005,7.815499999999998,8.085273784376527,7.545726215623469,0.3229998510548255,0.0690355791371192,-0.0102564102564102,-0.0089858793324775,0.0211640211640211,-0.0550795593635251,0.0058552117664933,0.0105427035421971,0.0095297758715258,44.87179479125575,-0.0499634790399783,-0.0531460122399874,0.0031825332000091,-72572927.0,45.54917976043276,0.12,2.1693517380299943,0.2758620689179546,0.1717171716998266,-0.0336787564766839,-0.0102564102564102,0.0095297758715258,44.87179479125575,0.4067223757025862,0.0,0.0,0.0,0.5,0.6105568089807621,0.4118524222802939,0.3053393896305773,0.1823380188323438,3.1708162307697805,0.3702561838597054,0.4610631025340819,0.677318795805722,1.4150565762043374,-0.4131545653399746,-0.370669274210804,-0.4347528140983565,-1.2746033785265836,0.677318795805722,0.4468353771977072,0.8256049915686349,-0.606280223568528,-0.0448760873791292,-0.7609718020389434,-0.3119823811133823,0.6592634144359606,-1.2918129048767235,-0.5213995047318175,-0.1009546620254181,-0.3694406646493104,-0.3214915984801248,-0.6866973687492367,-0.8272737256976487,0.1555956485710578,-3.617514866826215,-0.4701344521331274,-0.3679354168473765,1.9888550121536284,-0.6395620436364284,-1.2075723223817671,-0.7609718020389434,-0.3694406646493104,-0.3214915984801248,0.407207326930938,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,0.0166374389950045,0.1511387163561076,-0.016839378238341918,-0.04015544041450769,0.37344398340248963,0.13692946058091288,0.07468879668049792,0.38381742738589214,0.9605809128630706,0.25311203319502074,0.5,0.5,0.5,0.5,0.15113871635610765,0.34575569358178054,0.19668737060041408
2023-07-11,7.74,7.78,7.67,7.7,7687243.0,7.75,7.775,7.7935,7.913,-0.0064516129032258,-0.0096463022508038,-0.0119971771347917,-0.0269177303171995,7.7935,8.020171568574431,7.566828431425567,0.293754460214378,0.0581693895095973,-0.0025906735751294,-0.0115532734274711,-0.0090090090090089,-0.054054054054054,0.0057712468273944,0.0055132079863807,0.0095275511693148,47.94520538750233,-0.0527561355644152,-0.053068036904873,0.0003119013404577,-80260170.0,44.136626719168106,0.1207142857142858,1.3981964290933744,0.2978723403621562,0.1515151514998474,-0.0181818181818183,-0.0025906735751294,0.0095275511693148,47.94520538750233,-0.341781840500295,0.0,0.0,0.0,0.5,0.2267918264273677,0.1387455335196434,0.2382478435103879,0.1181714068104974,1.649660745664994,0.309115244298169,0.4353868135084639,0.5914507081824412,1.4085462738241288,-0.4317348036806679,-0.4566859258270042,-0.4247205575484663,-1.365835381245127,0.5914507081824412,0.2776400259115902,0.9182588072406422,-0.7004824748784076,-0.2925999654038362,-0.1836653337218701,-0.4089551499688683,-0.2210388964908211,-1.260064735980346,-0.5295364737683086,-0.7480459690596903,-0.3689243213782552,-0.1125122540120084,-0.7261643174680498,-0.823358661497681,0.0427020905504675,-3.921425899252289,-0.5673905264744379,-0.3540235443419117,0.6277002038475277,-0.568884322471388,-1.2686213751233837,-0.1836653337218701,-0.3689243213782552,-0.1125122540120084,-0.7307223522140205,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,0.0166374389950045,0.2919254658385093,-0.02207792207792203,-0.03116883116883118,0.2572614107883817,0.12033195020746888,0.07261410788381743,0.3215767634854772,0.8879668049792531,0.2053941908713693,0.5,0.5,0.5,0.5,0.2919254658385093,0.2505175983436853,0.2650103519668737
