date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2022-07-25,23.17,23.27,23.0,23.01,306910.0,23.12,22.847,23.041,,-0.0047577854671277,0.0071344158970543,-0.0013454277158109,,23.041,23.9009118681892,22.181088131810807,0.4819748969661994,0.0746418877813863,-0.0051880674448766,0.0123185217773866,0.0185922974767596,-0.0158254918733959,0.0089063041055439,0.0114902121395773,0.0148563683471152,45.1298701093566,-0.0165220572028346,-0.0536965019029,0.0371744447000654,-523700.0,42.038799819667794,0.3571428571428566,0.6498879355698081,0.4276315789192363,,0.0265102129508909,-0.0051880674448766,0.0148563683471152,45.1298701093566,-0.1367924262964567,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7232142857142857,0.007388092133854718,-0.0021729682746631784,0.6636771300448431,0.5417607223476298,0.1038374717832957,0.5213483146067416,0.4469525959367946,0.6207674943566591,0.5,0.5,0.5,0.5,0.7232142857142857,0.6607142857142857,0.39732142857142855
2022-07-26,23.22,23.25,22.9,23.22,291368.0,23.17,22.933,23.0175,,0.0021579628830383,0.0125147167836741,0.008797653958944,,23.0175,23.8269410026939,22.208058997306104,0.6250863245520976,0.0703326601664282,0.0091264667535853,0.0108837614279495,0.0384615384615385,-0.019839594765724,0.0085993895617531,0.0108375603337824,0.0146797882673329,53.15614615467817,0.002410953094035,-0.0424661132729583,0.0448770663669933,-232332.0,50.143649783429545,0.3371428571428568,0.6344200439526749,0.5657894736469873,,-0.0254091300602928,0.0091264667535853,0.0146797882673329,53.15614615467817,-0.050640252842853,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7461024498886414,0.030146425495262807,0.0021533161068045814,0.5950782997762863,0.5292792792792793,0.09684684684684684,0.5493273542600897,0.4346846846846847,0.5855855855855856,0.5,0.5,0.5,0.5,0.7461024498886414,0.8106904231625836,0.49888641425389757
2022-07-27,23.22,23.5,23.12,23.47,484688.0,23.234,23.017,23.0385,,0.0101575277610399,0.0196811052700178,0.0187295179807713,,23.0385,23.87289924811996,22.20410075188004,0.758569264591491,0.0724352061216085,0.0107665805340224,0.0138228941684666,0.0371188687582855,0.01822125813449,0.0091612916787729,0.0107344098463807,0.0135279365911393,61.0561055823503,0.0356942334602834,-0.0268241296413402,0.0625183631016237,252356.0,58.9966148320773,0.3457142857142852,1.0606285566921312,0.730263157846693,,-0.0455901150404771,0.0107665805340224,0.0135279365911393,61.0561055823503,0.6634908431948601,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6222222222222222,0.017469109501491165,-0.043885811674477915,0.7516778523489933,0.6216216216216216,0.05855855855855856,0.8094170403587444,0.7910112359550562,0.6853932584269663,0.5,0.5,0.5,0.5,0.6222222222222222,0.7444444444444445,0.3377777777777778
2022-07-28,23.49,23.74,23.36,23.48,431978.0,23.262,23.087,23.0185,,0.0093715071790905,0.0170225668124919,0.0200490909485848,,23.0185,23.78433013095182,22.25266986904818,0.8013070270206596,0.0665404028019629,0.0004260758414997,0.0059982862039418,0.0307287093942054,-0.0167504187604689,0.0086564816155341,0.0107258015371884,0.0107306125713312,61.184210498138846,0.0620494591567819,-0.0090403944566833,0.0710898536134653,684334.0,66.78973977279274,0.3614285714285708,1.0773343495374834,0.8615384614721896,,-0.032793867120954,0.0004260758414997,0.0107306125713312,61.184210498138846,-0.1087503713729244,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6777777777777778,0.015758091993185674,-0.05877342419080067,0.5167785234899329,0.42921348314606744,0.008988764044943821,0.7892376681614349,0.7197309417040358,0.647982062780269,0.5,0.5,0.5,0.5,0.6777777777777778,0.7111111111111111,0.2644444444444444
2022-07-29,23.51,23.73,23.36,23.37,341815.0,23.31,23.187,23.01,,0.0025740025740026,0.0078923534739292,0.015645371577575,,23.01,23.75494789644716,22.26505210355284,0.7416276370755378,0.064749925809989,-0.0046848381601362,0.0103761348897537,0.0447027268663389,-0.0072217502124043,0.007523833011001,0.0083903327613684,0.0103046414304453,63.26530609232267,0.0737124757999758,0.0075168960295998,0.066195579770376,342519.0,66.95842440274234,0.3557142857142852,0.8810283711935954,0.7769230768633144,,-0.0162601626016261,-0.0046848381601362,0.0103046414304453,63.26530609232267,-0.2087212774724638,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6377777777777778,0.01326486949080019,-0.061189559264013704,0.6621923937360179,0.5426008968609866,0.008968609865470852,0.7982062780269058,0.531390134529148,0.6569506726457399,0.5,0.5,0.5,0.5,0.6377777777777778,0.6311111111111111,0.21555555555555556
2022-08-01,23.38,23.73,23.25,23.62,424530.0,23.432,23.276,23.008000000000003,,0.0080232161147151,0.0147791716789826,0.0265994436717662,,23.008000000000003,23.74578045514909,22.27021954485091,0.9147575309411308,0.0641325152247814,0.0106974753958066,0.0265102129508909,0.0391553013638363,-0.0016906170752324,0.0070196965759129,0.0077010528795745,0.0105329083915954,71.28378375006852,0.1007868751587039,0.0261769473882987,0.0746099277704052,767049.0,74.3392833786499,0.3692857142857139,1.0990406402721389,0.9999999999206348,,-0.0186282811176968,0.0106974753958066,0.0105329083915954,71.28378375006852,0.241987624884806,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5167037861915368,-0.00635055038103316,-0.06011854360711266,0.7225950782997763,0.6067415730337079,0.01348314606741573,0.8943820224719101,0.8089887640449438,0.7168539325842697,0.5,0.5,0.5,0.5,0.5167037861915368,0.42316258351893093,0.1915367483296214
2022-08-02,23.59,23.59,22.53,22.63,654147.0,23.314,23.242,22.974,,-0.0293385948357211,-0.0263316409947509,-0.0149734482458431,,22.974,23.71584407497732,22.232155925022685,0.2681453477691152,0.0645811852506386,-0.041913632514818,-0.0254091300602928,-0.0148019155420112,-0.0291720291720292,0.0217205931880369,0.0160219759509709,0.0137789301284987,49.99999998097826,0.0460336363163627,0.0301493164598841,0.0158843198564785,112902.0,64.57907717557072,0.4214285714285711,1.6850764116041157,0.2142857142687068,,0.0570039770216528,-0.041913632514818,0.0137789301284987,49.99999998097826,0.540873436506254,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7884187082405345,0.037560760053027,-0.0057445868316393645,0.7449664429530202,0.6269662921348315,0.04269662921348315,0.7213483146067415,0.8471910112359551,0.7213483146067415,0.5,0.5,0.5,0.5,0.7884187082405345,0.35412026726057905,0.24721603563474387
2022-08-03,22.61,23.04,22.38,22.4,441368.0,23.1,23.167,22.9425,,-0.0303030303030303,-0.0331074373030603,-0.0236460717009916,,22.9425,23.7266287488269,22.158371251173097,0.1540746651445845,0.0683559985898209,-0.0101634997790543,-0.0455901150404771,-0.0323974082073433,-0.027355623100304,0.0198748678340223,0.0158829687173224,0.0137099424042099,44.94680849390274,-0.0147828692350984,0.0211610125231958,-0.0359438817582942,-328466.0,57.98959846577964,0.4514285714285712,1.1504678056793542,0.0317460317435115,,0.0660714285714285,-0.0101634997790543,0.0137099424042099,44.94680849390274,-0.3252770401759849,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7884187082405345,0.0575892857142859,-0.012053571428571441,0.6227678571428571,0.6202247191011236,0.04943820224719101,0.6076233183856502,0.7415730337078652,0.6876404494382022,0.5,0.5,0.5,0.5,0.7884187082405345,0.42761692650334077,0.267260579064588
2022-08-04,22.6,22.8,22.41,22.71,276108.0,22.946,23.104,22.938,,-0.0102850169964263,-0.0170533240997229,-0.0099398378236985,,22.938,23.726592350163784,22.149407649836213,0.3554386179448813,0.0687585971017828,0.0138392857142857,-0.032793867120954,-0.0269922879177377,-0.0039473684210525,0.0222500899571574,0.0164220202304482,0.0139480645250492,54.644808722267015,-0.0386099867646052,0.0092048261034216,-0.0478148128680269,-52358.0,63.04780925618719,0.4464285714285712,0.7305933656582645,0.2777777777557327,,0.0501981505944517,0.0138392857142857,0.0139480645250492,54.644808722267015,-0.3744267821862935,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6815144766146993,0.02553940995156312,-0.029942756494936162,0.6763392857142857,0.6831460674157304,0.04719101123595506,0.6681614349775785,0.5168539325842697,0.701123595505618,0.5,0.5,0.5,0.5,0.6815144766146993,0.38752783964365256,0.2873051224944321
2022-08-05,22.59,23.01,22.59,22.99,347413.0,22.87,23.09,22.9475,,0.0052470485351989,-0.0043308791684713,0.0018520536006101,,22.9475,23.733666582052965,22.16133341794703,0.5270298947560925,0.0685187128924319,0.0123293703214442,-0.0162601626016261,-0.0060527453523562,0.0083333333333333,0.0238314371699866,0.0168786884975985,0.0142226699371069,53.63128489522797,-0.0354270494770645,0.0002772643108175,-0.035704313787882,295055.0,63.34929339821407,0.4435714285714286,0.9211504563686924,0.499999999960316,,0.0300130491518051,0.0123293703214442,0.0142226699371069,53.63128489522797,0.2582503947730599,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5911111111111111,0.0008699434536756367,-0.040017398869073406,0.6361607142857143,0.6898876404494382,0.035955056179775284,0.7197309417040358,0.6741573033707865,0.6921348314606741,0.5,0.5,0.5,0.5,0.5911111111111111,0.3111111111111111,0.27111111111111114
2022-08-08,23.02,23.22,22.81,23.18,383440.0,22.782,23.107,22.977,,0.017469932402774,0.0031592158220452,0.0088349218784002,,22.977,23.750865213342124,22.20313478665787,0.6311597914190907,0.0673599872340827,0.0082644628099173,-0.0186282811176968,0.0073880921338547,0.0261177512173527,0.0235033381851135,0.0169971208401503,0.0141303996563808,52.97450422828208,-0.0179678792631818,-0.0033721524765393,-0.0145957267866425,678495.0,63.22423721862963,0.4442857142857144,1.0144480268014924,0.6507936507419999,,0.0125107851596202,0.0082644628099173,0.0141303996563808,52.97450422828208,0.1037007826419851,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4390243902439024,-0.009490940465918807,-0.05392579810181186,0.515625,0.6786516853932584,0.038202247191011236,0.6973094170403588,0.7707865168539326,0.6719101123595506,0.5,0.5,0.5,0.5,0.43902439024390244,0.23059866962305986,0.2394678492239468
2022-08-09,23.33,24.59,23.05,23.92,2482712.0,23.04,23.177,23.055,,0.0381944444444446,0.0320576433533246,0.0375189763608763,,23.055,23.879812578392016,22.230187421607983,1.0243615474341423,0.0715517309380558,0.0319240724762728,0.0570039770216528,0.0301464254952628,0.0697674418604652,0.0150227950505861,0.019562969586341,0.0153961937208734,59.41320291364833,0.0527878531715018,0.0078608042473442,0.0449270489241575,3161207.0,73.54075067780427,0.5350000000000001,5.127934924058826,0.9999999999354838,,-0.0183946488294315,0.0319240724762728,0.0153961937208734,59.41320291364833,5.474838305862717,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0798226164079822,-0.02717391304347838,-0.07357859531772581,0.7879464285714286,0.7617977528089888,0.07865168539325842,0.8721973094170403,0.9977528089887641,0.8247191011235955,0.5,0.5,0.5,0.5,0.07982261640798226,0.14634146341463414,0.15299334811529933
2022-08-10,24.37,24.37,23.6,23.88,1460094.0,23.336,23.218,23.1175,,0.0233116215289679,0.0285123610991471,0.0329836703795825,,23.1175,23.99450147032224,22.24049852967776,0.9347199096635253,0.075873383395129,-0.0016722408026756,0.0660714285714285,0.0174691095014911,0.0552364118426866,0.012216328981925,0.0194196946189725,0.0152993714580544,56.85279185797107,0.1044967559984435,0.0271893100275033,0.0773074459709402,1701113.0,76.28021065676597,0.5685714285714286,2.675465817169338,0.974193548324244,,-0.0079564489112227,-0.0016722408026756,0.0152993714580544,56.85279185797107,-0.411895540038474,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1355555555555555,-0.06030150753768837,-0.0707705192629815,0.7897091722595079,0.7477477477477478,0.0945945945945946,0.7730337078651686,0.9774774774774775,0.786036036036036,0.5,0.5,0.5,0.5,0.13555555555555557,0.14444444444444443,0.1622222222222222
2022-08-11,24.0,24.14,23.72,23.85,996668.0,23.564,23.255,23.171,,0.0121371583771856,0.0255858955063428,0.0293038712183333,,23.171,24.09081462663323,22.25118537336677,0.8690961092880292,0.079393606372557,-0.001256281407035,0.0501981505944517,0.0157580919931856,0.0469710272168568,0.0137114401563865,0.0194412023393798,0.0152972235778112,59.57446806292443,0.141469006572688,0.0500464937999955,0.0914225127726925,704445.0,70.86522649067025,0.5671428571428575,1.713081075320751,0.9548387096158168,,-0.0234800838574424,-0.001256281407035,0.0152972235778112,59.57446806292443,-0.3173946334961995,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1444444444444444,-0.07337526205450728,-0.06750524109014688,0.6823266219239373,0.6734234234234234,0.06981981981981981,0.7937219730941704,0.8853932584269663,0.7101123595505618,0.5,0.5,0.5,0.5,0.14444444444444443,0.14666666666666667,0.22666666666666666
2022-08-12,23.85,23.95,23.63,23.68,653968.0,23.702,23.286,23.2365,,-0.0009281917137795,0.0169200377909473,0.0190863512146837,,23.2365,24.101060125454744,22.37193987454525,0.756488812557182,0.0744139715921953,-0.0071278825995807,0.0300130491518051,0.0132648694908001,0.0585605721949038,0.0155003228532558,0.0195459276251074,0.0147160277718837,58.792650897031535,0.1556316704983693,0.0711644489563442,0.0844672215420251,50477.0,68.23768874784541,0.5707142857142861,1.0914092460070868,0.8421052631024921,,-0.0282939189189188,-0.0071278825995807,0.0147160277718837,58.792650897031535,-0.3438456938519145,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2111111111111111,-0.07347972972972971,-0.0625,0.5892857142857143,0.6269662921348315,0.08764044943820225,0.7107623318385651,0.6966292134831461,0.6179775280898876,0.5,0.5,0.5,0.5,0.2111111111111111,0.14222222222222222,0.2288888888888889
2022-08-15,23.8,23.8,23.3,23.47,571304.0,23.76,23.271,23.2735,,-0.0122053872053872,0.0085514159254005,0.0084430790383913,,23.2735,24.109663544818964,22.43733645518104,0.6175009369613176,0.0718554188081185,-0.0088682432432433,0.0125107851596202,-0.0063505503810331,0.0325560932688075,0.0167270475372311,0.0195012994697724,0.0146010286588665,53.28083987543486,0.1486385333782749,0.0866598057751118,0.061978727603163,-520827.0,63.41451571559212,0.5814285714285717,0.9326537453752298,0.703947368374739,,-0.021729867916489,-0.0088682432432433,0.0146010286588665,53.28083987543486,-0.1264037384092188,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2084257206208425,-0.054111631870472965,-0.05453770771197264,0.4365256124721604,0.6224719101123596,0.15730337078651685,0.6152125279642058,0.6157303370786517,0.48314606741573035,0.5,0.5,0.5,0.5,0.20842572062084258,0.23725055432372505,0.24611973392461198
2022-08-16,23.5,23.63,23.4,23.48,390777.0,23.672,23.356,23.299,,-0.0081108482595471,0.0053091282753896,0.0077685737585304,,23.299,24.12726133684078,22.47073866315922,0.6092650301832627,0.0710984451553477,0.0004260758414997,-0.0183946488294315,0.037560760053027,0.022202873313017,0.0040487401344081,0.0130222036780763,0.0144526966266997,50.14005600274621,0.1422391299876579,0.097775980491346,0.0444631494963119,-130050.0,59.12497366018581,0.5707142857142861,0.638770519953518,0.7105263157427283,,-0.0089437819420784,0.0004260758414997,0.0144526966266997,50.14005600274621,-0.3159911360676627,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4079822616407982,-0.041737649063032345,-0.06260647359454852,0.0757238307349666,0.5910112359550562,0.14606741573033707,0.47651006711409394,0.18202247191011237,0.41123595505617977,0.5,0.5,0.5,0.5,0.4079822616407982,0.3348115299334812,0.29711751662971175
2022-08-17,23.58,23.7,23.34,23.69,541536.0,23.634,23.485000000000003,23.326,,0.0023694677160024,0.0087289759420905,0.0156049043985253,,23.326,24.16888726848164,22.483112731518364,0.7159244857168813,0.0722701936446902,0.0089437819420783,-0.0079564489112227,0.0575892857142859,0.0233261339092873,0.0070494068966985,0.0121213105771716,0.0144815595445358,52.78514586899226,0.1519663909377939,0.1086143042833328,0.0433520866544611,411486.0,59.57807474294348,0.5692857142857147,0.8712433046225595,0.8486842104704814,,-0.0527648796960742,0.0089437819420783,0.0144815595445358,52.78514586899226,0.3857929202588688,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2594235033259423,-0.06585056986070081,-0.0907555930772479,0.1358574610244989,0.6202247191011236,0.14831460674157304,0.5749440715883669,0.4651685393258427,0.451685393258427,0.5,0.5,0.5,0.5,0.25942350332594233,0.3458980044345898,0.2749445676274945
2022-08-18,23.64,23.65,23.29,23.29,594610.0,23.522,23.543,23.3235,,-0.0098631068786667,-0.0107462940152062,-0.0014363195918279,,23.3235,24.16650902161621,22.480490978383784,0.4801306989670246,0.0722883805271593,-0.0168847615027438,-0.0234800838574424,0.0255394099515631,-0.0021422450728363,0.0098000853748383,0.0136241130009184,0.0149275054264782,49.01477830822149,0.1266192319392303,0.1122153540593871,0.0144038778798431,-183124.0,58.12071243538585,0.571428571428572,0.9566582843830496,0.5855263157509514,,-0.0510948905109488,-0.0168847615027438,0.0149275054264782,49.01477830822149,0.0980064113927789,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2400881057268722,-0.05410047230571047,-0.10433662516101327,0.14444444444444443,0.5,0.17488789237668162,0.46875,0.6322869955156951,0.37668161434977576,0.5,0.5,0.5,0.5,0.24008810572687225,0.3854625550660793,0.32819383259911894
2022-08-19,23.29,23.45,23.0,23.01,521348.0,23.388,23.545,23.317500000000003,,-0.0161621344279115,-0.0227224463792735,-0.013187520102927,,23.317500000000003,24.16798283500115,22.46701716499885,0.3192203373325531,0.0729480291624317,-0.0120223271790467,-0.0282939189189188,0.0008699434536756,-0.0051880674448766,0.0103329067042615,0.0138675520290353,0.015038370330144,42.54278727150128,0.0834248530324757,0.1064571716704795,-0.0230323186380038,-704472.0,53.5106106119593,0.5692857142857147,0.8277479121254937,0.4013157894472829,,-0.0465015210777922,-0.0120223271790467,0.015038370330144,42.54278727150128,-0.1232101713728326,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2417582417582417,-0.04085180356366802,-0.10821382007822689,0.2111111111111111,0.48878923766816146,0.17040358744394618,0.25669642857142855,0.40268456375838924,0.3042505592841163,0.5,0.5,0.5,0.5,0.24175824175824176,0.3978021978021978,0.34065934065934067
2022-08-22,23.0,23.05,22.8,22.96,448263.0,23.286,23.523000000000003,23.315,,-0.0139998282229666,-0.0239340220210008,-0.0152262491957967,,23.315,24.16957283881605,22.460427161183954,0.2922938900556104,0.0733066985899534,-0.0021729682746631,-0.021729867916489,-0.0094909404659188,-0.0021729682746631,0.0102501163329038,0.013580671778611,0.0150002917394873,55.23809521354499,0.0447241863971292,0.0941104336409826,-0.0493862472438533,-1152735.0,54.56838425516781,0.5092857142857147,0.7038126067905545,0.3684210526073415,,-0.0331010452961673,-0.0021729682746631,0.0150002917394873,55.23809521354499,-0.1401846751114418,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3201754385964912,-0.04486062717770045,-0.09407665505226481,0.2079646017699115,0.39732142857142855,0.15848214285714285,0.24944320712694878,0.2767857142857143,0.19866071428571427,0.5,0.5,0.5,0.5,0.3201754385964912,0.38377192982456143,0.38377192982456143
2022-08-23,23.04,23.3,22.84,23.27,496700.0,23.244,23.458,23.3175,,0.0011185682326622,-0.0080143234717366,-0.0020370966012651,,23.3175,24.17119475624612,22.46380524375388,0.4721797517791457,0.073223523640395,0.0135017421602787,-0.0089437819420784,-0.0271739130434783,0.0021533161068045,0.0130549852374072,0.009171390735101,0.0151713439411799,63.46749223255278,0.0382101715302027,0.082930279094988,-0.0447201075647852,-656035.0,59.01720253872908,0.4950000000000005,0.7674914302327189,0.5723684210149752,,-0.0330898152127202,0.0135017421602787,0.0151713439411799,63.46749223255278,0.1080548695743346,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3807439824945295,-0.047700902449505755,-0.07692307692307687,0.40618101545253865,0.49443207126948774,0.16481069042316257,0.43333333333333335,0.38666666666666666,0.33111111111111113,0.5,0.5,0.5,0.5,0.38074398249452956,0.3085339168490153,0.39606126914660833
2022-08-24,23.29,23.29,22.3,22.44,896110.0,22.994,23.314,23.266,,-0.0240932417152299,-0.0374882045123101,-0.0355024499269318,,23.266,24.201327693772,22.330672306228,0.0584435243894377,0.0804029651653041,-0.0356682423721529,-0.0527648796960742,-0.0603015075376883,-0.0438858116744779,0.0181785223419876,0.0138499922503491,0.0169238667750783,46.399999982677336,-0.0324992304925153,0.0598442084758373,-0.0923434389683526,-1552145.0,53.28281460227618,0.5371428571428574,1.3419954295389502,0.0263157894719546,,-0.0138146167557933,-0.0356682423721529,0.0169238667750783,46.399999982677336,0.804127239782565,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5087719298245614,-0.011140819964349347,0.05303030303030298,0.25442477876106195,0.33407572383073497,0.21603563474387527,0.24666666666666667,0.6926503340757239,0.22717149220489977,0.5,0.5,0.5,0.5,0.5087719298245614,0.32456140350877194,0.8574561403508771
2022-08-25,22.37,22.66,21.88,22.1,632720.0,22.756000000000004,23.139000000000003,23.197,,-0.0288275619616805,-0.0449025454859761,-0.0472905979221449,,23.197,24.26066001691281,22.13333998308719,-0.0156722930990617,0.0917066876672176,-0.0151515151515151,-0.0510948905109488,-0.0733752620545072,-0.0587734241908006,0.0180459335469435,0.0140047703749207,0.0171581304263918,38.320209959672425,-0.1142424503225036,0.0250266731726297,-0.1392691234951334,-2184865.0,48.97404806470707,0.5628571428571431,0.9335161159226006,0.0,,-0.0031674208144796,-0.0151515151515151,0.0171581304263918,38.320209959672425,-0.2939259689100668,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6622807017543859,0.0063348416289590315,0.09683257918552024,0.2356828193832599,0.26057906458797325,0.22048997772828507,0.13968957871396895,0.46770601336302897,0.1492204899777283,0.5,0.5,0.5,0.5,0.6622807017543859,0.5592105263157895,0.9364035087719298
2022-08-26,22.29,22.33,21.92,21.94,422208.0,22.542,22.965,23.1255,,-0.026705704906397,-0.044633137382974,-0.0512637564593196,,23.1255,24.323910789776463,21.92708921022353,0.0053866294788349,0.1036440976213514,-0.0072398190045248,-0.0465015210777922,-0.0734797297297297,-0.0611895592640137,0.0180587385625696,0.0140044824736314,0.017181746996348,33.59788358543997,-0.1895599088366317,-0.0178908439460915,-0.1716690648905402,-2607073.0,45.48863262664158,0.5628571428571428,0.6192538235485652,0.0,,0.0059252506836826,-0.0072398190045248,0.017181746996348,33.59788358543997,-0.3327095713743836,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6673960612691466,0.01185050136736554,0.06791248860528709,0.23903508771929824,0.21333333333333335,0.22,0.1261061946902655,0.23777777777777778,0.14888888888888888,0.5,0.5,0.5,0.5,0.6673960612691466,0.5054704595185996,0.9277899343544858
