date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2022-07-12,31.63,32.0,31.32,31.44,446916.0,32.082,32.387,31.582,,-0.0200112212455582,-0.0292401272115354,-0.0044962320309036,,31.582,33.49150641183582,29.672493588164176,0.4628176163310813,0.1209237167899294,-0.0162703379224029,-0.0352868978214176,-0.0006357279084551,0.028459273797841,0.0138647707057344,0.0193762314376558,0.0161048279361544,60.51188298268442,0.3535862366467164,0.4113798382459159,-0.0577936015991994,5878241.0,68.40189293287187,0.9299999999999996,0.5276485809163932,0.4020979020838435,,0.0082697201017811,-0.0162703379224029,0.0161048279361544,60.51188298268442,-0.0429572397724936,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.498876404494382,0.030216284987277353,-0.0050890585241730735,0.42342342342342343,0.683371298405467,0.2437357630979499,0.8117913832199547,0.22323462414578588,0.6400911161731208,0.5,0.5,0.5,0.5,0.49887640449438203,0.6157303370786517,0.5303370786516854
2022-07-13,31.44,31.99,31.21,31.81,332549.0,31.87,32.397,31.647,,-0.0018826482585503,-0.0181189616322499,0.0051505671943627,,31.647,33.49021344110597,29.80378655889404,0.5442162574096058,0.1164858243182699,0.01176844783715,-0.0322482506845147,0.0031535793125196,0.0426089806620779,0.0148035806698912,0.0195846998168003,0.016240384527311,61.42857141321433,0.3157915203982959,0.392247016092963,-0.076455495694667,6210790.0,72.2415336896033,0.9471428571428564,0.4107445058356959,0.5314685314499487,,0.0037723986167872,0.01176844783715,0.016240384527311,61.42857141321433,-0.2559026752230844,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4708520179372197,0.02389185790631876,-0.018233259981138006,0.19775280898876405,0.6840909090909091,0.24545454545454545,0.8103837471783296,0.10227272727272728,0.6386363636363637,0.5,0.5,0.5,0.5,0.47085201793721976,0.6591928251121076,0.5112107623318386
2022-07-14,31.8,32.09,31.6,31.82,294084.0,31.828,32.264,31.6855,,-0.0002513510116877,-0.0137614678899081,0.0042448438560225,,31.6855,33.50826221851979,29.86273778148021,0.5368945544788434,0.1150533978327018,0.0003143665513989,-0.00655635341867,-0.0401206636500753,0.0247987117552335,0.0102869639455952,0.0116920231146774,0.0158278772989703,60.294117631542015,0.2833430288570149,0.3704524046696471,-0.0871093758126322,6504874.0,71.85520204570993,0.9485714285714278,0.3824868708888309,0.5349650349463304,,-0.012884978001257,0.0003143665513989,0.0158278772989703,60.294117631542015,-0.1156671648388658,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2982062780269058,0.03645505971087348,0.0009428032683846954,0.5640449438202247,0.634090909090909,0.225,0.8442437923250564,0.04772727272727273,0.65,0.5,0.5,0.5,0.5,0.2982062780269058,0.647982062780269,0.5134529147982063
2022-07-15,31.98,31.98,30.62,30.62,672500.0,31.53,32.029999999999994,31.6815,,-0.0288614018395179,-0.044021230096784,-0.033505358016508,,31.6815,33.513694829906704,29.84930517009329,0.2103201082400493,0.1156633890378247,-0.0377121307353864,-0.0464029897228277,-0.0709951456310679,-0.0026058631921823,0.0187987556842844,0.0158464945520526,0.0179049253182755,49.39759035103064,0.1653496567480594,0.329411044643461,-0.1640613878954016,5832374.0,66.6418816068919,1.018571428571428,0.8952693898875561,0.1153846153805816,,0.0195950359242325,-0.0377121307353864,0.0179049253182755,49.39759035103064,1.2867616055276725,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3914988814317673,0.0532331809274984,0.06564337034617895,0.4449438202247191,0.6454545454545455,0.2409090909090909,0.7313769751693002,0.4318181818181818,0.5545454545454546,0.5,0.5,0.5,0.5,0.39149888143176736,0.6196868008948546,0.6510067114093959
2022-07-18,30.72,31.88,30.72,31.6,514242.0,31.458,31.885,31.71,,0.0045139551147563,-0.0089383722753646,-0.0034689372437716,,31.71,33.51708546968229,29.90291453031771,0.4695642508634925,0.1139757470625413,0.032005225342913,-0.0112640801001251,-0.0438729198184567,0.0183693200128907,0.0266001804318666,0.0200389935568698,0.0191619549537096,51.02040815285298,0.1445150247080597,0.2924168340217249,-0.1479018093136651,6346616.0,65.42104472414397,1.0442857142857134,0.6944030245520018,0.4580419580259435,,0.007278481012658,0.032005225342913,0.0191619549537096,51.02040815285298,-0.2353278810408922,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6017897091722595,0.025316455696202445,0.13575949367088613,0.4404494382022472,0.6590909090909091,0.25681818181818183,0.7539503386004515,0.32045454545454544,0.6272727272727273,0.5,0.5,0.5,0.5,0.6017897091722595,0.6510067114093959,0.8702460850111857
2022-07-19,31.86,31.9,31.33,31.7,347200.0,31.51,31.796,31.755000000000003,,0.0060298317994287,-0.0030192477041137,-0.0017320107069753,,31.755000000000003,33.51076643932891,29.99923356067109,0.4843373244822189,0.1105820462493074,0.0031645569620253,0.0082697201017811,-0.0273089904878798,0.0292207792207792,0.0253818082851884,0.0198547682872645,0.019060811301816,49.92548434129721,0.1340738311006397,0.2607379530528744,-0.1266641219522346,6693816.0,59.52016686284632,0.9678571428571422,0.4790170327667931,0.4930069929897551,,0.0217665615141955,0.0031645569620253,0.019060811301816,49.92548434129721,-0.324831499566352,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7203579418344519,-0.029968454258675004,0.1542586750788646,0.49887640449438203,0.6568181818181819,0.2409090909090909,0.5698198198198198,0.09297052154195011,0.54421768707483,0.5,0.5,0.5,0.5,0.7203579418344519,0.6420581655480985,0.9038031319910514
2022-07-20,31.89,32.06,31.51,31.93,320700.0,31.534,31.702,31.837,,0.0125578740407179,0.0071919752696991,0.0029211295034079,,31.837,33.45224448206522,30.22175551793478,0.5287882116236092,0.1014696411131793,0.0072555205047317,0.0037723986167872,-0.0285975053240036,0.0541432816110927,0.0250211902685309,0.0197755261507316,0.018604266865767,38.90909089918673,0.1417347977521892,0.2369311413910672,-0.095196343638878,7014516.0,48.43888667973721,0.8642857142857137,0.4473348322142174,0.5343511450177728,,0.0200438459129346,0.0072555205047317,0.018604266865767,38.90909089918673,-0.0763248847926267,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7941834451901566,-0.05418102098340116,0.17287817099906055,0.4696629213483146,0.6530612244897959,0.23356009070294784,0.2696629213483146,0.09276018099547512,0.5113122171945701,0.5,0.5,0.5,0.5,0.7941834451901566,0.5503355704697986,0.9239373601789709
2022-07-21,32.06,32.08,31.4,31.41,324100.0,31.452,31.640000000000004,31.881,,-0.0013353681800838,-0.0072692793931733,-0.0147736896584171,,31.881,33.39084000546591,30.37115999453409,0.3440232083103866,0.0947172300405366,-0.0162856248042593,-0.012884978001257,-0.019356852950359,0.0288241074353095,0.0262089369072918,0.0187783433421708,0.019036176809214,36.70668952806351,0.1066639841951406,0.2108722977418012,-0.1042083135466605,6690416.0,37.51687741754313,0.8442857142857141,0.4587988120494073,0.3122529644145354,,0.0499840815027059,-0.0162856248042593,0.019036176809214,36.70668952806351,0.0106018085438104,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8635346756152126,-0.03183699458771094,0.201209805794333,0.2966292134831461,0.665158371040724,0.26244343891402716,0.24044943820224718,0.0744920993227991,0.3972911963882618,0.5,0.5,0.5,0.5,0.8635346756152126,0.6017897091722595,0.9373601789709173
2022-07-22,31.41,31.76,30.9,31.22,335200.0,31.572,31.551,31.907,,-0.0111491194729506,-0.0104909511584418,-0.0215313254144858,,31.907,33.34752768109469,30.46647231890531,0.2615457137539735,0.0902954010775174,-0.0060490289716651,0.0195950359242325,-0.0277172220492059,0.0169381107491857,0.0180836731532676,0.0187558246584381,0.0190856800216357,34.569983128432,0.0635281998643613,0.1813985810051349,-0.1178703811407736,6355216.0,39.68245529865482,0.8642857142857144,0.4792166580399567,0.2371541501882541,,0.0329916720051248,-0.0060490289716651,0.0190856800216357,34.569983128432,0.0342486886763344,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.814317673378076,-0.013132607303010913,0.3292761050608586,0.38789237668161436,0.6410835214446953,0.26636568848758463,0.23595505617977527,0.10609480812641084,0.34988713318284426,0.5,0.5,0.5,0.5,0.814317673378076,0.6375838926174496,0.9843400447427293
2022-07-25,31.39,31.95,31.19,31.83,478700.0,31.618,31.538,31.9635,,0.0067050414320954,0.0092586720781278,-0.0041766389788352,,31.9635,33.28872530358547,30.63827469641453,0.4496312062244153,0.0829211634258654,0.0195387572069185,0.007278481012658,-0.0040675844806008,0.0368078175895765,0.0135518147460425,0.0199877053785362,0.0195261132952344,43.74999998992593,0.0756346203311544,0.1602429768082022,-0.0846083564770477,6833916.0,48.82107031779235,0.8335714285714287,0.6866923484153896,0.4782608695463132,,0.0179076343072572,0.0195387572069185,0.0195261132952344,43.74999998992593,0.4281026252983293,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6629464285714286,-0.01759346528432293,0.3242224316682376,0.5986547085201793,0.7742663656884876,0.29345372460496616,0.4786516853932584,0.5214446952595937,0.5846501128668171,0.5,0.5,0.5,0.5,0.6629464285714286,0.45982142857142855,0.9754464285714286
2022-07-26,31.82,32.4,31.6,32.39,564564.0,31.756,31.633000000000003,32.010000000000005,,0.0199647310744426,0.0239307052761357,0.0118712902218054,,32.010000000000005,33.32607070678715,30.693929293212864,0.6443691429251669,0.0822287226980962,0.017593465284323,0.0217665615141955,0.0302162849872773,0.0295613477431659,0.0153987029456366,0.0198356624711531,0.0191486287675657,46.22641508416402,0.1271608796983727,0.1536258537330168,-0.0264649740346441,7398480.0,47.22717652063708,0.8149999999999997,0.8322468914790528,0.6996047430553521,,-0.0506329113924051,0.017593465284323,0.0191486287675657,46.22641508416402,0.1793691247127637,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5011135857461024,-0.03426983636924974,0.2809509107749306,0.7181208053691275,0.7567567567567568,0.27702702702702703,0.32062780269058294,0.6756756756756757,0.6193693693693694,0.5,0.5,0.5,0.5,0.5011135857461024,0.44543429844098,0.9732739420935412
2022-07-27,32.31,32.86,32.23,32.57,502600.0,31.884,31.709000000000003,32.053,,0.021515493664534,0.0271531741776782,0.0161295354568995,,32.053,33.383913418038844,30.72208658196115,0.6942275105665401,0.0830445460976941,0.005557270762581,0.0200438459129346,0.0238918579063187,0.0271207820876695,0.0153388782262685,0.0196323350224932,0.0191145772182386,54.73684209181902,0.1798771929511673,0.1588765682580386,0.0210006246931287,7901080.0,56.8332427578638,0.789285714285714,0.8324157189435939,0.7707509881118285,,-0.0727663494012895,0.005557270762581,0.0191145772182386,54.73684209181902,-0.1097554927342161,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3088888888888889,-0.04114215535769117,0.22965919557875325,0.7919463087248322,0.6531531531531531,0.3130630630630631,0.6390134529147982,0.698876404494382,0.6426966292134831,0.5,0.5,0.5,0.5,0.3088888888888889,0.3977777777777778,0.9644444444444444
2022-07-28,32.8,33.0,32.4,32.98,627200.0,32.198,31.825,32.0445,,0.0242872228088699,0.036292223095051,0.0291937774032984,,32.0445,33.34779905280894,30.741200947191057,0.8588969077733425,0.0813430730892897,0.0125882714154128,0.0499840815027059,0.0364550597108734,-0.0051282051282052,0.0103987734526977,0.0198602056158762,0.016357204495391,57.2139303349752,0.2506917454757875,0.1772408535100788,0.0734508919657086,8528280.0,64.30035965036612,0.7928571428571429,1.209772461705648,0.9711934155978932,,-0.0779260157671315,0.0125882714154128,0.016357204495391,57.2139303349752,0.2479108635097493,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1666666666666666,-0.034263189812007155,0.1998180715585205,0.8612975391498882,0.4898876404494382,0.18202247191011237,0.6995515695067265,0.7802690582959642,0.7197309417040358,0.5,0.5,0.5,0.5,0.16666666666666666,0.3466666666666667,0.9555555555555556
2022-07-29,33.03,33.03,32.25,32.25,457923.0,32.404,31.988,32.009,,-0.004752499691396,0.0081905714642991,0.0075291324315036,,32.009,33.24420124079569,30.77379875920431,0.5975549537923867,0.0771783711326083,-0.0221346270466948,0.0329916720051248,0.0532331809274984,-0.0215412621359223,0.0169623781473978,0.0165864830320561,0.0170494604809167,52.193645979868215,0.2468549661173824,0.1911644341033732,0.0556905320140092,8070357.0,64.34081736313003,0.7714285714285715,0.94145818153708,0.6707818929765117,,-0.0446511627906976,-0.0221346270466948,0.0170494604809167,52.193645979868215,-0.2698931760204082,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3155555555555555,0.011782945736434236,0.23875968992248064,0.814317673378076,0.45067264573991034,0.23094170403587444,0.547085201793722,0.6322869955156951,0.5919282511210763,0.5,0.5,0.5,0.5,0.31555555555555553,0.6155555555555555,0.9688888888888889
2022-08-01,32.36,32.55,32.0,32.4,268100.0,32.518,32.068,31.9765,,-0.0036287594563011,0.0103529998752651,0.0132441011367723,,31.9765,33.127724062511426,30.825275937488573,0.683934654305144,0.072004382124862,0.0046511627906975,0.0179076343072572,0.0253164556962024,-0.0196671709531013,0.0153606633525191,0.0137020243136047,0.0170766663329585,57.6923076793639,0.2526429947278856,0.2034606818053985,0.049182312922487,8338457.0,66.16183892997945,0.762142857142857,0.5754512414539534,0.7542372881036343,,-0.0348765432098765,0.0046511627906975,0.0170766663329585,57.6923076793639,-0.4145303904804956,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.311804008908686,0.10771604938271606,0.2635802469135802,0.6621923937360179,0.5123595505617977,0.24943820224719102,0.6404494382022472,0.19101123595505617,0.6292134831460674,0.5,0.5,0.5,0.5,0.311804008908686,0.9309576837416481,0.9755011135857461
2022-08-02,32.0,32.03,30.39,30.75,723700.0,32.19,31.973000000000003,31.8845,,-0.0447343895619757,-0.0382510243017546,-0.0355815521648448,,31.8845,33.120273356839235,30.64872664316076,0.0409757000645226,0.0775156177349723,-0.0509259259259259,-0.0506329113924051,-0.029968454258675,-0.0564590365142683,0.0264058796177056,0.0217575939849274,0.0202727676716701,42.95212765157807,0.1261941988533017,0.1880068467274191,-0.0618126478741174,7614757.0,57.15168173581753,0.8499999999999999,1.5472735690632515,0.0550847457603774,,0.0172357723577236,-0.0509259259259259,0.0202727676716701,42.95212765157807,1.699365908243193,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4298440979955457,0.1899186991869919,0.35252032520325205,0.5011185682326622,0.503370786516854,0.2853932584269663,0.5640449438202247,0.7617977528089888,0.5617977528089888,0.5,0.5,0.5,0.5,0.4298440979955457,0.9643652561247216,0.9844097995545658
2022-08-03,30.52,31.3,30.2,30.2,495057.0,31.716,31.8,31.751,,-0.047799218060285,-0.050314465408805,-0.0488488551541683,,31.751,33.10931009559287,30.392689904407128,-0.0709300126036134,0.0855601458592543,-0.0178861788617886,-0.0727663494012895,-0.0541810209834011,-0.0812290842713719,0.0249842539811848,0.0219158620705163,0.0203606648504821,39.95037220149744,-0.0170580066639978,0.1469927327425038,-0.1640507394065017,7119700.0,51.13345765051773,0.8935714285714285,1.086472007199298,0.0,,0.0341059602649007,-0.0178861788617886,0.0203606648504821,39.95037220149744,-0.3159361613928423,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5812917594654788,0.24006622516556297,0.3476821192052981,0.3080357142857143,0.30112359550561796,0.30337078651685395,0.49551569506726456,0.6764044943820224,0.48764044943820223,0.5,0.5,0.5,0.5,0.5812917594654788,0.9732739420935412,0.9799554565701559
2022-08-04,30.44,30.94,30.26,30.41,263922.0,31.202,31.7,31.67,,-0.0253829882699826,-0.0406940063091482,-0.0397852857593936,,31.67,33.14633971272483,30.193660287275165,0.0732689471308121,0.0932326942039893,0.0069536423841058,-0.0779260157671315,-0.0318369945877109,-0.0505775835154542,0.0235279898880302,0.0218577337237963,0.0198426670098337,48.5148514755416,-0.1126860125366278,0.0950558254549417,-0.2077418379915695,7383622.0,54.4567212515524,0.8492857142857143,0.6026006477816543,0.0755395683426068,,0.0473528444590596,0.0069536423841058,0.0198426670098337,48.5148514755416,-0.4668856313515414,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6570155902004454,0.24071029266688582,0.32522196645840173,0.16517857142857142,0.4202247191011236,0.2696629213483146,0.531390134529148,0.27640449438202247,0.4314606741573034,0.5,0.5,0.5,0.5,0.6570155902004454,0.9710467706013363,0.977728285077951
2022-08-05,30.6,30.87,30.36,30.81,372721.0,30.914,31.659,31.605,,-0.0033641715727501,-0.0268170188571971,-0.0251542477456099,,31.605,33.11388596060315,30.09611403939685,0.2365606080310165,0.0954840032019221,0.0131535679052943,-0.0446511627906976,-0.0131326073030109,-0.0404858299595142,0.0263069471649897,0.0223980322292067,0.0201222530305148,43.91371339576589,-0.1550645784387185,0.045030852200864,-0.2000954306395825,7756343.0,53.343695824816535,0.795714285714286,0.8462321406151059,0.2194244604237617,,0.059071729957806,0.0131535679052943,0.0201222530305148,43.91371339576589,0.4122392221944362,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8066666666666666,0.3469652710159039,0.34242129178838043,0.3125,0.43820224719101125,0.2651685393258427,0.46860986547085204,0.6224719101123596,0.449438202247191,0.5,0.5,0.5,0.5,0.8066666666666666,0.9866666666666667,0.9755555555555555
2022-08-08,31.0,31.28,30.81,31.27,235400.0,30.688,31.603,31.5705,,0.0189650677789363,-0.0105369743378793,-0.0095183794998495,,31.5705,33.07676026967454,30.064239730325458,0.4002496427443604,0.0954220091331951,0.014930217461863,-0.0348765432098765,-0.0175934652843229,-0.0215894868585732,0.0279709690948008,0.0219697133566948,0.0204532415269299,46.86131385903564,-0.1505138634391123,0.0059213508834135,-0.1564352143225258,7991743.0,52.44069105340306,0.788571428571429,0.5488856851126299,0.3848920863170906,,0.1477454429165334,0.014930217461863,0.0204532415269299,46.86131385903564,-0.3684283955022658,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.966740576496674,0.34793732011512635,0.29900863447393666,0.31026785714285715,0.4606741573033708,0.29213483146067415,0.547085201793722,0.2247191011235955,0.5168539325842697,0.5,0.5,0.5,0.5,0.9667405764966741,0.9844789356984479,0.9689578713968958
2022-08-09,31.47,31.66,31.01,31.28,288521.0,30.794,31.492,31.5625,,0.0157822952523218,-0.0067318684110249,-0.0089504950495049,,31.5625,33.073371132475366,30.05162886752464,0.4065108883317492,0.0957383687902147,0.0003197953309881,0.0172357723577236,-0.0342698363692497,-0.005089058524173,0.0132594406990141,0.0209526835900075,0.0201304904359545,45.09803920616332,-0.1444461083946677,-0.0241524843546983,-0.1202936240399694,8280264.0,52.14380717934163,0.795714285714286,0.6854058263331806,0.3884892086191201,,0.169757033248082,0.0003197953309881,0.0201304904359545,45.09803920616332,0.225662701784197,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9733924611973392,0.3264066496163682,0.2755754475703325,0.42857142857142855,0.5258426966292135,0.2876404494382023,0.5672645739910314,0.4966292134831461,0.5168539325842697,0.5,0.5,0.5,0.5,0.9733924611973392,0.9800443458980045,0.9556541019955654
2022-08-10,31.48,31.53,30.91,31.23,301648.0,31.0,31.358,31.5335,,0.0074193548387095,-0.0040818929778684,-0.0096246848589593,,31.5335,33.04663233845695,30.02036766154304,0.3997113496531754,0.0959698313509226,-0.0015984654731457,0.0341059602649007,-0.0411421553576911,-0.018233259981138,0.0073994510330874,0.0207384629055893,0.0199380860642923,48.53896102792946,-0.1419637860664515,-0.0477149599257779,-0.0942488261406736,7978616.0,52.37585542902261,0.7914285714285718,0.7192299741466524,0.3705035971089754,,0.1991674671789947,-0.0015984654731457,0.0199380860642923,48.53896102792946,0.0454975547707099,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9777777777777776,0.28242074927953875,0.31316042267050914,0.5816554809843401,0.509009009009009,0.28603603603603606,0.604494382022472,0.5247747747747747,0.5135135135135135,0.5,0.5,0.5,0.5,0.9777777777777777,0.9755555555555555,0.9688888888888889
2022-08-11,31.45,31.93,31.25,31.85,431548.0,31.288,31.245000000000005,31.535000000000004,,0.0179621580158526,0.0193630980956951,0.0099889012208655,,31.535000000000004,33.04938714371612,30.02061285628389,0.6040024676803012,0.0960448481821031,0.0198527057316681,0.0473528444590596,-0.0342631898120071,0.0009428032683846,0.0094515154420281,0.0214972438781891,0.0204636029485537,54.77996963934874,-0.0897158953943773,-0.0561152084043823,-0.033600686989995,8410164.0,58.68303708635504,0.7800000000000001,1.0123644866850756,0.5935251798347666,,0.1846153846153844,0.0198527057316681,0.0204636029485537,54.77996963934874,0.4306343817960005,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9755555555555556,0.242386185243328,0.21036106750392447,0.6577181208053692,0.5112612612612613,0.2972972972972973,0.6838565022421524,0.6786516853932584,0.5483146067415731,0.5,0.5,0.5,0.5,0.9755555555555555,0.9755555555555555,0.9622222222222222
2022-08-12,31.95,32.88,31.8,32.63,873812.0,31.652,31.283000000000005,31.6355,,0.0308985214204475,0.0430585301921171,0.0314362029997945,,31.6355,33.16095385826129,30.11004614173872,0.8259685615961326,0.0964393708496128,0.0244897959183674,0.059071729957806,0.0117829457364342,0.0656433703461789,0.0116917368276876,0.0220009688445135,0.0190699340131899,55.917159751733166,0.0135514530547595,-0.0421817946577259,0.0557332477124854,9283976.0,61.36072226797561,0.8028571428571433,2.002580997651159,0.8741007193930199,,0.2718357339871282,0.0244897959183674,0.0190699340131899,55.917159751733166,1.0248315367004364,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9911111111111112,0.22433343548881401,0.20042905301869451,0.8058035714285714,0.6494382022471911,0.3056179775280899,0.6457399103139013,0.9348314606741573,0.7168539325842697,0.5,0.5,0.5,0.5,0.9911111111111112,0.9777777777777777,0.9577777777777777
2022-08-15,34.8,35.89,34.62,35.89,1838095.0,32.576,31.632,31.85,,0.1017313359528486,0.1346105209914012,0.126844583987441,,31.85,34.28797154683109,29.41202845316892,1.3285576599772873,0.1530908349653645,0.0999080600674224,0.1477454429165334,0.107716049382716,0.1357594936708861,0.0415029080313231,0.0382148907862395,0.0282658435716017,68.49894290741031,0.3508400715347051,0.0364229461998241,0.3144171253348809,11122071.0,68.61643333262606,0.978571428571429,3.6576417330077446,0.9999999999824252,,0.1744218445249372,0.0999080600674224,0.0282658435716017,68.49894290741031,1.1035360008789077,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9733924611973392,0.14070771802730553,0.09529116745611588,0.9665924276169265,0.8696629213483146,0.6853932584269663,0.930648769574944,0.9820224719101124,0.9595505617977528,0.5,0.5,0.5,0.5,0.9733924611973392,0.9534368070953437,0.8647450110864745
