date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2025-08-28,7.08,7.2,6.79,7.07,29061982.0,7.134,7.066,6.978999999999999,6.998333333333333,-0.0089711241940005,0.0005660911406737,0.0130391173520563,0.0102405334603477,6.978999999999999,7.264576056787891,6.693423943212106,0.659327082525089,0.0818386751064053,-0.001412429378531,-0.0139470013947,0.0321167883211679,0.0536512667660209,0.0153585116534016,0.0157694957248153,0.0129395792633528,56.565656485664725,0.0654291769284931,0.0488678584126012,0.0165613185158918,1264925822.0,51.45650817569071,0.1600000000000001,1.2428538664908588,0.627450980269128,0.3684210526121885,-0.0268741159830269,-0.001412429378531,0.0129395792633528,56.565656485664725,-0.1043545064568677,0.0,0.0,0.0,0.5,2.507769907705104,2.462006038342932,2.158277549695624,2.4536207189427426,0.659576576254594,2.6796488192031704,2.6447176983037246,2.630205730440234,3.41586458947661,-0.3787113232654228,-0.0296951846747556,0.2001501419638139,0.0033655358084294,2.630205730440234,1.9499642500713232,2.6899405841944684,0.3873428435326237,-0.4621943595512013,-0.0801534801547431,-0.3331962252926521,0.4372705193764504,0.5808579249535034,-0.2545538764899152,-0.3234321678773359,-0.6854040466147482,0.3328124374949818,0.5542738691287296,0.4320628580839166,0.4194318513199507,2.518882529727594,-0.2976473244969154,-0.2401123031204207,0.3046892356834407,0.2606955947185417,-0.4796247883527091,-0.0801534801547431,-0.6854040466147482,0.3328124374949818,-0.3586571829770981,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.460285132382892,-0.012729844413012725,-0.062234794908062274,0.4897959183673469,0.6244897959183674,0.2795918367346939,0.5816326530612245,0.5,0.6122448979591837,0.5,0.5,0.5,0.5,0.46028513238289204,0.3258655804480652,0.24643584521384929
2025-08-29,7.03,7.1,6.99,7.0,19434375.0,7.108,7.077,6.991499999999999,7.008833333333333,-0.0151941474395047,-0.0108803165182986,0.0012157619967103,-0.0012603143652056,6.991499999999999,7.2559776380956,6.727022361904399,0.5160694114058164,0.0756569085580541,-0.0099009900990099,-0.0182328190743338,0.0159651669085632,0.0370370370370369,0.015678619738005,0.0162631745316201,0.013212143210006,51.92307685318048,0.0556958655142558,0.0502334598329322,0.0054624056813236,1245491447.0,50.87167523318774,0.16,0.8256163828085584,0.4693877550062481,0.3060109289450266,-0.0071428571428571,-0.0099009900990099,0.013212143210006,51.92307685318048,-0.3312784035170072,0.0,0.0,0.0,0.5,2.4008914507890093,2.2677386464604585,2.540944481440983,2.3105435241427745,0.100988081413759,2.6149191224432724,2.653386502509913,2.643482958288171,3.4143522212041564,-0.6280932079395141,-0.3566001871922695,-0.0568398848064997,-0.1760167838715113,2.643482958288171,1.9292484991046457,2.745142027614909,-0.0733410051405332,-0.5317698719831694,-0.4348433044228357,-0.4216321237555778,0.1800850385246062,0.3635538062841782,-0.2327322147614026,-0.2857388487386269,-0.6613068000174827,0.0068792723237398,0.453315264767663,0.447508656191903,0.1328944451709706,2.452877811503412,-0.3403542046947106,-0.2399477571846686,-0.3228982454034423,-0.2080979527115682,-0.692666195484039,-0.4348433044228357,-0.6613068000174827,0.0068792723237398,-0.7951568006871921,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5274949083503055,-0.011428571428571455,-0.04714285714285715,0.48367346938775513,0.5530612244897959,0.27346938775510204,0.5265306122448979,0.35714285714285715,0.5183673469387755,0.5,0.5,0.5,0.5,0.5274949083503055,0.3258655804480652,0.3421588594704684
2025-09-01,6.98,7.15,6.98,7.07,19827448.0,7.095999999999999,7.096000000000001,7.0065,7.019,-0.0036640360766627,-0.0036640360766629,0.0090630129165774,0.0072659923065963,7.0065,7.25138665476952,6.761613345230479,0.6296518178926478,0.0699027059918719,0.01,-0.008415147265077,0.0276162790697676,0.0443131462333827,0.0168431916726587,0.0164187899381131,0.0133349984567168,51.45631060967104,0.0530193865941077,0.0507906451851673,0.0022287414089404,1265318895.0,50.461507006614575,0.1664285714285714,0.8337402352373494,0.5365853657227854,0.3442622950631551,-0.0070721357850072,0.01,0.0133349984567168,51.45631060967104,0.0202256568580156,0.0,0.0,0.0,0.5,2.295512123041174,2.35031751379978,2.50951353352885,2.433038425389465,0.1237257419067278,2.578516921562603,2.67796549583168,2.661821840613499,3.411828080387421,-0.1647052880313152,-0.1501272101706016,0.1137872578399845,-0.0428178702615145,2.661821840613499,1.9155286814691408,2.8012435245309977,0.2919833723769612,-0.5964508017410536,0.3976210173579697,-0.2180647003368322,0.365370338795403,0.4582944749029234,-0.1537677095879202,-0.2737234071884761,-0.6501169398793192,-0.0258942116897266,0.4253153685172145,0.4536053925227411,0.0493530940577424,2.4971529320698767,-0.3702237304908529,-0.1725492010303035,-0.3104448795766074,-0.0086083118818546,-0.5611032311899338,0.3976210173579697,-0.6501169398793192,-0.0258942116897266,-0.1175004041824046,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4215885947046843,-0.022630834512022635,-0.05374823196605372,0.6326530612244898,0.5857142857142857,0.2530612244897959,0.5020408163265306,0.37755102040816324,0.5551020408163265,0.5,0.5,0.5,0.5,0.4215885947046843,0.2892057026476578,0.29938900203665986
2025-09-02,7.08,7.19,6.95,7.18,31889861.0,7.08,7.124,7.022,7.031000000000001,0.0141242937853107,0.0078607523862999,0.0225007120478495,0.02119186459963,7.022,7.269735002732644,6.774264997267356,0.8188891318854616,0.0705596703871022,0.0155586987270155,-0.0110192837465564,0.0405797101449274,0.0451237263464336,0.0160822670676496,0.0169040871434209,0.0133750125932961,58.18181810776859,0.0590931494162791,0.0524511460313897,0.0066420033848894,1297208756.0,57.32142989096865,0.1771428571428571,1.3068484472230764,0.804878048584176,0.4043715846773565,-0.033426183844011,0.0155586987270155,0.0133750125932961,58.18181810776859,0.6083694179906562,0.0,0.0,0.0,0.5,2.4759671002091355,2.4134791597880008,2.439820851815719,2.628511142994703,0.8235014109487306,2.534937742378037,2.720087132369383,2.68084695374422,3.4140279436543537,0.5500172741883541,0.1795521263031866,0.405979848954499,0.1747115081042304,2.68084695374422,1.940785160270461,2.8111432817831923,0.9002875251607125,-0.5884858205825281,0.6297895399122739,-0.2718682184935358,0.5714494122853412,0.4685216499892229,-0.2051922024837547,-0.2366613177082693,-0.6460698879746091,0.4465316780181215,0.4877782631941341,0.472455126442914,0.163292183752168,2.574127755391199,0.1340884089876583,-0.0603002764468391,0.4019790725757834,0.7875382890364329,-0.3547882708587041,0.6297895399122739,-0.6460698879746091,0.4465316780181215,1.0156388840554154,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1588594704684317,-0.04038997214484685,-0.07381615598885782,0.7,0.6755102040816326,0.23469387755102042,0.7428571428571429,0.789795918367347,0.7510204081632653,0.5,0.5,0.5,0.5,0.15885947046843177,0.07331975560081466,0.11405295315682282
2025-09-03,7.19,7.19,6.87,6.91,24205257.0,7.046000000000001,7.1,7.024499999999999,7.038833333333334,-0.0193017314788533,-0.0267605633802816,-0.0163000925332762,-0.0183032225984419,7.024499999999999,7.266289382031455,6.782710617968543,0.2632236803280613,0.0688417345086522,-0.0376044568245125,-0.0240112994350282,-0.0335664335664336,0.0072886297376093,0.0208989390008098,0.0174335251957354,0.0160777812639428,52.459016333243774,0.041639907759392,0.0502888983769901,-0.0086489906175981,1273003499.0,56.61191880482585,0.1885714285714286,0.9722880482962502,0.1463414633789422,0.2316384180660092,0.0332850940665701,-0.0376044568245125,0.0160777812639428,52.459016333243774,-0.2409732673340909,0.0,0.0,0.0,0.5,2.672281819190004,2.403059419473687,2.274484233001464,2.1105556726781383,0.3767696083887683,2.4572209230919286,2.6575761674009413,2.6719359981441704,3.4051079680151504,-0.7936514138008961,-0.8109404639800474,-0.4387246601433762,-0.4426223225227738,2.6719359981441704,1.928953690431668,2.8121995646080857,-0.8882108542888256,-0.6074289607441049,-1.593278700851109,-0.5409387122282605,-0.6100184584614087,-0.0264975710440769,0.1213144435410803,-0.1962481841103203,-0.4127159073760912,0.0440076690213659,0.3068829473709935,0.4470774565070269,-0.2319413644406252,2.494848590339448,0.0818326503212475,0.0594289656397255,-0.1022385237146298,-1.1673683077528785,-0.9459993622714208,-1.593278700851109,-0.4127159073760912,0.0440076690213659,-0.6220537835521,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6334012219959266,0.0,-0.02460202604920403,0.5530612244897959,0.6020408163265306,0.3795918367346939,0.6244897959183674,0.7020408163265306,0.6163265306122448,0.5,0.5,0.5,0.5,0.6334012219959266,0.17922606924643583,0.24032586558044808
2025-09-04,6.87,6.97,6.77,6.88,18850167.0,7.008,7.071000000000001,7.024499999999999,7.045166666666668,-0.0182648401826484,-0.0270117380851365,-0.0205708591358814,-0.0234439686782902,7.024499999999999,7.266289382031455,6.782710617968543,0.2011862166856471,0.0688417345086522,-0.004341534008683,-0.0268741159830269,-0.0404463040446304,0.0,0.0208256575248776,0.0173031447556181,0.016101946857668,49.586776802131006,0.0250980243215535,0.0452507235659028,-0.0201526992443493,1254153332.0,55.86017770327258,0.1992857142857143,0.7539145968711382,0.0731707316894711,0.1089743589673734,0.0145348837209302,-0.004341534008683,0.016101946857668,49.586776802131006,-0.2212366511952341,0.0,0.0,0.0,0.5,2.056162744066905,1.9937654188627187,2.0725561663276344,2.047166191613277,0.0654391399113695,2.372931614324891,2.586189013344878,2.6578753173711624,3.3924097657096826,-0.7511843943840812,-0.8172581660190115,-0.531343713550666,-0.5226107682760629,2.6578753173711624,1.92304788009088,2.796013769419109,-1.0864876623104318,-0.6068886331674953,-0.201342399830716,-0.5998331918682467,-0.719037107529175,-0.1218441912134116,0.1162673667343723,-0.2060362504491215,-0.4103189877377577,-0.1580284651906074,0.1354493958745987,0.3884268098298351,-0.5291491881860869,2.4315274727558704,0.0264703482775779,0.1716696852048574,-0.4312739770565812,-1.3821046911650312,-1.3640603773335742,-0.201342399830716,-0.4103189877377577,-0.1580284651906074,-0.5834730202654091,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2627291242362525,-0.023255813953488413,-0.0043604651162790775,0.45918367346938777,0.5571428571428572,0.3795918367346939,0.6142857142857143,0.36122448979591837,0.5571428571428572,0.5,0.5,0.5,0.5,0.26272912423625255,0.11812627291242363,0.3340122199592668
2025-09-05,6.89,6.96,6.78,6.95,17303474.0,6.998,7.053,7.025,7.041833333333333,-0.006859102600743,-0.0146037147313199,-0.0106761565836299,-0.0130411114529832,7.025,7.266093997829621,6.783906002170379,0.3444590062182968,0.0686388605910858,0.0101744186046512,-0.0071428571428571,-0.0252454417952313,0.0014409221902016,0.0216264654486505,0.0178502743827022,0.0161460123654176,52.755905453654925,0.0174358874477871,0.0396877563422797,-0.0222518688944925,1271456806.0,55.60778713430117,0.2064285714285714,0.7012107421489323,0.243902438964903,0.153846153836292,-0.0043165467625899,0.0101744186046512,0.0161460123654176,52.755905453654925,-0.0820519521126789,0.0,0.0,0.0,0.5,2.087037666725194,1.9693622981203984,2.084901357141629,2.171071975262353,-0.0245107663145609,2.3437062160308253,2.5377984561735203,2.6450856166347583,3.355063154161374,-0.2919732686256611,-0.4614500985490842,-0.3154068456567197,-0.3594621622902892,2.6450856166347583,1.916866861233818,2.782524136242541,-0.6245014334834879,-0.6086494927421495,0.4061118825624646,-0.1900318906326463,-0.4761628509902748,-0.1028990553101309,0.1705213294977118,-0.1642484422943893,-0.4062076782275844,0.0651049141021272,0.0559974311363124,0.3237187265701877,-0.5829909532923588,2.468456607771772,0.0078715928755891,0.2464514111956248,-0.5103903052265983,-0.8742298017684736,-1.2081971569916394,0.4061118825624646,-0.4062076782275844,0.0651049141021272,-0.31457175842589,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2020408163265306,-0.03453237410071941,-0.025899280575539696,0.5276073619631901,0.5071574642126789,0.35787321063394684,0.6503067484662577,0.44171779141104295,0.5255623721881391,0.5,0.5,0.5,0.5,0.20204081632653062,0.14489795918367346,0.3
2025-09-08,6.95,7.03,6.9,7.02,17632855.0,6.988,7.042,7.0280000000000005,7.027666666666666,0.0045792787635947,-0.0031241124680488,-0.0011383039271486,-0.0010909263387562,7.0280000000000005,7.267174017247509,6.788825982752492,0.483275775227604,0.0680631807752149,0.0100719424460431,-0.0070721357850072,-0.0154277699859748,0.0086206896551723,0.0216358372176041,0.0182802582653781,0.0162883768919434,54.54545448760329,0.0168181347695055,0.0351138320277248,-0.0182956972582193,1289089661.0,59.79156647199887,0.21,0.7240122448381954,0.4146341462403328,0.1987179487052101,-0.0156695156695155,0.0100719424460431,0.0162883768919434,54.54545448760329,0.0190355416490353,0.0,0.0,0.0,0.5,2.1926833233739904,2.089958020640544,2.3085083372700104,2.2934276899898247,-0.0053363475646173,2.314869818206434,2.5040137857429774,2.637727551135268,3.290986732434116,0.1685083149010057,-0.1323447255446011,-0.1072825430726895,-0.1721330918379423,2.637727551135268,1.9128869319127884,2.7767625780835354,-0.1771344949769012,-0.6146373379235914,0.4015235993555552,-0.1884383525852212,-0.3192382499351919,-0.0087704743928248,0.1710458529902407,-0.1313867180961626,-0.3936174267421464,0.1910816498065485,0.0495590717065889,0.2704876336670639,-0.4801682434381949,2.505690084117746,0.316067126829474,0.2837519288345639,-0.4755861597949644,-0.3670104589673956,-1.052901952095661,0.4015235993555552,-0.3936174267421464,0.1910816498065485,-0.1192442078129523,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.230142566191446,-0.052706552706552556,-0.031339031339031265,0.41836734693877553,0.5265306122448979,0.33877551020408164,0.6489795918367347,0.37755102040816324,0.47959183673469385,0.5,0.5,0.5,0.5,0.23014256619144602,0.18126272912423624,0.35845213849287166
2025-09-09,7.01,7.01,6.89,6.94,11802654.0,6.94,7.01,7.022999999999999,7.007499999999999,0.0,-0.0099857346647644,-0.0118183112629928,-0.0096325365679627,7.022999999999999,7.265278656444219,6.780721343555778,0.3287096328438276,0.0689957728722115,-0.0113960113960113,-0.033426183844011,-0.0440771349862257,-0.0142045454545454,0.0196768372199962,0.0171078541676391,0.0162835193206767,40.86956516763704,0.0097607144686335,0.0300432085159066,-0.020282494047273,1277287007.0,52.27399041227567,0.1985714285714286,0.4959790303852666,0.2195121950684134,0.1474358974264467,-0.0072046109510087,-0.0113960113960113,0.0162835193206767,40.86956516763704,-0.3306441866617743,0.0,0.0,0.0,0.5,2.296989601983112,2.0467871201952312,2.280156447397577,2.135988084702759,-0.3446444466878988,2.213622084560667,2.429321868111449,2.613772823302109,3.2133702157420103,-0.0159905628123668,-0.3288979823470342,-0.3401547517953145,-0.3058039042473429,2.613772823302109,1.9039468790036065,2.7449254302924406,-0.6748021578920365,-0.6035088875063502,-0.4978604533836703,-0.735573927245786,-0.7759754789191133,-0.3079730881740608,0.0378626773152411,-0.2206630167189604,-0.3937421880009027,-0.7724225800193968,-0.023667214168908,0.2115054131945722,-0.5312124655655773,2.462016410573252,-0.2382723378018206,0.1635798899136164,-0.8191572023382725,-0.9455448554371262,-1.2265253979523782,-0.4978604533836703,-0.3937421880009027,-0.7724225800193968,-0.7942541255983263,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2749490835030549,-0.04755043227665712,-0.015850144092219076,0.15714285714285714,0.4,0.3306122448979592,0.35918367346938773,0.15306122448979592,0.4163265306122449,0.5,0.5,0.5,0.5,0.27494908350305497,0.34012219959266804,0.39307535641547864
2025-09-10,6.96,7.16,6.95,7.14,40521127.0,6.986,7.016,7.029999999999999,6.997166666666667,0.0220440881763526,0.0176738882554161,0.015647226173542,0.0204130243193672,7.029999999999999,7.277513954949478,6.782486045050521,0.7222096930862589,0.0704164878935867,0.0288184438040344,0.0332850940665701,0.0084745762711864,0.02,0.0155084031307383,0.0183498110506771,0.0174977304529118,48.87218039968341,0.0200745793101901,0.0280494826747633,-0.0079749033645731,1317808134.0,52.32985415354296,0.2021428571428571,1.6280085945776026,0.7073170729982152,0.2756410256233562,-0.0322128851540615,0.0288184438040344,0.0174977304529118,48.87218039968341,2.4332216296436378,0.0,0.0,0.0,0.5,2.1945692328349247,2.310067174232411,2.385831697355413,2.498336667934368,1.3265396367219648,2.2932554415717545,2.430462210913219,2.6151561341596645,3.1626410885001426,0.8718037162309258,0.4644523760806279,0.2595146180352333,0.165370067263594,2.6151561341596645,1.91877142140563,2.733390447104303,0.593727254676304,-0.5868513564875056,1.186624373671558,0.6510599684472196,0.0634553960818901,0.1408928208214664,-0.2454932373596219,-0.1257939940657276,-0.2885617516773629,-0.2078663265291029,0.0833838925861411,0.1882319979009364,-0.2120560924460923,2.56125462688901,-0.2339909009272378,0.20098925716022,0.8901766876125202,0.5033863812997219,-0.786489405570749,1.186624373671558,-0.2885617516773629,-0.2078663265291029,4.48749565262672,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0896130346232179,-0.06442577030812324,-0.04761904761904756,0.6326530612244898,0.5918367346938775,0.3836734693877551,0.5755102040816327,0.9489795918367347,0.6693877551020408,0.5,0.5,0.5,0.5,0.08961303462321792,0.13441955193482688,0.2505091649694501
2025-09-11,7.08,7.08,6.88,6.98,36684144.0,7.006,7.007000000000001,7.036499999999999,6.977666666666666,-0.0037111047673422,-0.0038532895675752,-0.0080295601506429,0.000334400229303,7.036499999999999,7.270573762553142,6.8024262374468565,0.3793115481597332,0.0665313046400387,-0.022408963585434,0.0145348837209302,-0.0127298444130127,0.0189781021897812,0.0201303487614125,0.0198000571607673,0.0175655144094739,44.82758616361475,0.0151629397494676,0.0254721740897042,-0.0103092343402365,1281123990.0,50.65818354103172,0.2085714285714285,1.4255621229770654,0.2631578946675915,0.1730769230658287,-0.0372492836676219,-0.022408963585434,0.0175655144094739,44.82758616361475,-0.0946909250574398,0.0,0.0,0.0,0.5,2.409946180794336,2.157349986769438,2.24252025955216,2.1921685306545315,1.1015156112197655,2.3222865036326663,2.402156867305962,2.6154465494308794,3.090102968085724,-0.1666386022689107,-0.15349393505602,-0.2577225227757024,-0.1496852305985413,2.6154465494308794,1.9013711377753704,2.7582147240930817,-0.5121753572755962,-0.630456812308031,-0.9597485774365198,0.2608402630745584,-0.2752953628189555,0.1273874397524805,0.0690182867249656,-0.0150304173547369,-0.2825005128157047,-0.4929105109026701,0.0323266374498408,0.1581847846814789,-0.2724147279631095,2.449717063591316,-0.3571861327500535,0.2684249271817524,0.5837562367295177,-0.8160345336348748,-1.1361366407166402,-0.9597485774365198,-0.2825005128157047,-0.4929105109026701,-0.3394275503717173,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2204081632653061,-0.05014326647564482,-0.028653295128939882,0.25971370143149286,0.4560327198364008,0.4274028629856851,0.4274028629856851,0.9243353783231084,0.34151329243353784,0.5,0.5,0.5,0.5,0.22040816326530613,0.3551020408163265,0.5224489795918368
2025-09-12,6.93,6.95,6.9,6.92,18856430.0,7.0,6.9990000000000006,7.038000000000001,6.967666666666667,-0.0114285714285714,-0.0112873267609658,-0.0167661267405514,-0.0068411232837392,7.038000000000001,7.2684777646541985,6.807522235345804,0.2440100128499461,0.0654952442884122,-0.008595988538682,-0.0043165467625899,-0.0114285714285714,0.0043541364296082,0.020220062073578,0.0197398353948342,0.0176563093729367,43.04635757598349,0.0063556672759741,0.0216488727269582,-0.015293205450984,1262267560.0,51.33220684301442,0.2078571428571428,0.7255010195844392,0.1052631578670361,0.1346153846067554,-0.0303468208092485,-0.008595988538682,0.0176563093729367,43.04635757598349,-0.4859787378437943,0.0,0.0,0.0,0.5,2.12116898445165,1.9166359401882984,2.272040606295964,2.0736918593075218,0.0632492804436372,2.301531310418411,2.376200663000101,2.605381974249997,3.0430895566263043,-0.4776579845107505,-0.3667936776469847,-0.4484126952574183,-0.2621987615948194,2.605381974249997,1.8922222280083223,2.753089406892644,-0.9477554906615618,-0.6416566533192256,-0.380382385754499,-0.1314559497980206,-0.2543103385820183,-0.064765119086142,0.0750799321528418,-0.0196199282153693,-0.2744505917539043,-0.6181300204653482,-0.059210115228469,0.1136631030352897,-0.4014608439041411,2.3879967277705108,-0.3071661901830919,0.2607288513643135,-0.474174369063137,-1.2832933977470942,-1.2656476998035802,-0.380382385754499,-0.2744505917539043,-0.6181300204653482,-1.0855331535115087,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3462321792260692,-0.036127167630057855,-0.013005780346820761,0.20204081632653062,0.4204081632653061,0.4387755102040816,0.45510204081632655,0.41020408163265304,0.23877551020408164,0.5,0.5,0.5,0.5,0.34623217922606925,0.48676171079429736,0.5723014256619144
2025-09-15,6.91,6.94,6.87,6.91,13852621.0,6.978,6.983,7.039499999999999,6.944999999999999,-0.0097449125824017,-0.0104539596162107,-0.0183961929114282,-0.0050395968322533,7.039499999999999,7.266004327831305,6.812995672168694,0.2141334974450005,0.0643523908880141,-0.0014450867052022,-0.0156695156695155,-0.0226308345120226,0.0043604651162791,0.019321923633464,0.0193611352970671,0.0176562753528695,37.410071904766816,-0.0014147674799058,0.0170361446855853,-0.0184509121654912,1248414939.0,44.29880613678246,0.1971428571428571,0.5388641086933387,0.0789473684002776,0.2739726027021956,-0.0376266280752531,-0.0014450867052022,0.0176562753528695,37.410071904766816,-0.2653635391216683,0.0,0.0,0.0,0.5,2.07675395567501,1.893100934337341,2.2064027482350386,2.048412554704054,-0.2281880045663099,2.250722370272864,2.334995939033961,2.595460697314214,2.9656075842259377,-0.4093888449459655,-0.3425959723743168,-0.4836901534407601,-0.233717248333827,2.595460697314214,1.8825258627434285,2.748763755374992,-1.042795382946079,-0.6540588244353532,-0.0803768844411663,-0.3676443383346068,-0.4332569172947019,-0.0646400266160707,0.0138692817052668,-0.0485469220400446,-0.2742632980985268,-1.0149278287876826,-0.139964769992238,0.0599648865577145,-0.4830754381754185,2.3406218084560595,-0.8262879951782973,0.1477974943635042,-0.7556950406897933,-1.359002601113794,-0.787579589845198,-0.0803768844411663,-0.2742632980985268,-1.0149278287876826,-0.6634684392653462,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3075356415478615,-0.03183791606367581,0.015918958031837738,0.22857142857142856,0.46122448979591835,0.42857142857142855,0.3346938775510204,0.18775510204081633,0.26326530612244897,0.5,0.5,0.5,0.5,0.3075356415478615,0.4195519348268839,0.6558044806517311
2025-09-16,6.92,6.92,6.82,6.89,13961262.0,6.967999999999999,6.954000000000001,7.039,6.935833333333334,-0.0111940298507461,-0.009203336209376,-0.0211677795141355,-0.0066081941607595,7.039,7.266841126549541,6.8111588734504585,0.1730177684034063,0.0647367883353614,-0.0028943560057888,-0.0072046109510087,-0.0403899721448468,-0.0014492753623189,0.0187650162278012,0.0183418461190693,0.0176599825048786,42.2764227161081,-0.0090820338273367,0.0118125089830009,-0.0208945428103377,1234453677.0,47.03576337738452,0.187142857142857,0.5441050852236777,0.0263157894667584,0.3272727272132227,-0.0406386066763424,-0.0028943560057888,0.0176599825048786,42.2764227161081,0.0078426313691828,0.0,0.0,0.0,0.5,2.08835821557172,1.851882689930819,2.103687497333583,2.005035943372837,-0.2217072706775791,2.2232302784668705,2.269045579264644,2.5815822633335275,2.9233282249169688,-0.4675586745835033,-0.3064150747963418,-0.5439024244681419,-0.2581994980102554,2.5815822633335275,1.878427791812156,2.7301098165541604,-1.1737145169089802,-0.6490890202211246,-0.1411161325407607,-0.1911206843486822,-0.7169198679422812,-0.1409999720464065,-0.0240889120348234,-0.1264566176718638,-0.2737524282488193,-0.6705798086714656,-0.2196404772638181,-0.000839886281289,-0.5461090713979334,2.293581671731344,-0.6233378423490747,0.0423918775582941,-0.7470161124100316,-1.5121268121574518,-0.6044568790202209,-0.1411161325407607,-0.2737524282488193,-0.6705798086714656,-0.1412615234887239,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5437881873727087,-0.03483309143686497,0.04354136429608135,0.2714285714285714,0.42857142857142855,0.4204081632653061,0.2530612244897959,0.1673469387755102,0.17755102040816326,0.5,0.5,0.5,0.5,0.5437881873727087,0.4195519348268839,0.7759674134419552
2025-09-17,6.93,6.95,6.88,6.91,16697606.0,6.922,6.953999999999999,7.026999999999999,6.9375,-0.0017336030049117,-0.0063272936439457,-0.0166500640387077,-0.0039639639639639,7.026999999999999,7.255505441602821,6.798494558397177,0.2439885912481635,0.0650364142876249,0.0029027576197389,-0.0322128851540615,0.0,-0.0335664335664336,0.0098037273136358,0.0140595927097674,0.0155102746057976,43.548387047606646,-0.0133902107795691,0.0067719650304869,-0.020162175810056,1251151283.0,54.49067042386496,0.1628571428571428,0.691335349607309,0.0789473684002776,0.3636363635702483,-0.0332850940665702,0.0029027576197389,0.0155102746057976,43.548387047606646,0.1959954623013307,0.0,0.0,0.0,0.5,2.0998289398445085,1.9003351306791911,2.209834913447396,2.0353805703094685,-0.0620217758310716,2.128140841642276,2.260226024199285,2.5444304247237555,2.9086694156855635,-0.0852103086626869,-0.2235034472491318,-0.4446288669661645,-0.2164342452300631,2.5444304247237555,1.85412701800848,2.690567997426088,-0.9435322901143858,-0.6450894813004501,0.1022897829679988,-0.7119032900284742,-0.0699626227973348,-0.5634313864703767,-0.634949519912337,-0.4539728907183616,-0.4598083618174753,-0.5802101640848834,-0.264340346217603,-0.0595134021306338,-0.5266534218853357,2.32940238592495,-0.0717885016799766,-0.2135484677352173,-0.5237775727759225,-1.3534520433496289,-0.4794515969967159,0.1022897829679988,-0.4598083618174753,-0.5802101640848834,0.2183902674936183,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4378818737270876,-0.02460202604920403,0.0318379160636757,0.08775510204081632,0.2836734693877551,0.3448979591836735,0.28775510204081634,0.4020408163265306,0.22857142857142856,0.5,0.5,0.5,0.5,0.4378818737270876,0.45824847250509165,0.6985743380855397
