date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2025-12-12,13.0,13.19,11.68,11.86,124585217.0,12.492,12.641,12.912,9.866833333333334,-0.0505923791226384,-0.0617830867811091,-0.0814745972738538,0.2020067228594111,12.912,14.25651869690088,11.567481303099122,0.1087819371959111,0.2082587820462308,-0.086286594761171,-0.079192546583851,-0.1393323657474601,-0.0512,0.0510052463281582,0.0441634292597574,0.0656881673267662,48.97959182798834,0.533527964113448,0.7912261621926908,-0.2576981980792427,2938841083.0,57.76547824927162,1.1464285714285711,0.9970780334386768,0.0,0.6498599439684893,0.0016863406408096,-0.086286594761171,0.0656881673267662,48.97959182798834,0.1323581130988425,0.0,0.0,0.0,0.5,4.349707340806224,4.177682094678201,3.827029350492087,3.708146149008632,2.531334096419079,4.171780760417413,4.407862631982251,4.977760990432656,3.9049710413675474,-1.6580076919956086,-1.277773139031524,-1.1275398156492449,1.1017345873430513,4.977760990432656,4.180232866747719,5.542508197445889,-1.3170413125641265,0.2684917514300606,-3.2776242426994653,-1.2083751307963682,-1.4094845621785317,-0.5205040070577193,1.9848538911127351,1.5609067656039886,3.286255760781087,-0.1922247135091195,1.950084657993458,3.3072448641843635,-3.4527951140836777,4.856209934136346,0.2324159988095226,4.903718828770213,-0.0880470013951354,-1.5536524269208438,0.3515914386169194,-3.2776242426994653,3.286255760781087,-0.1922247135091195,0.0220092956446643,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4149797570850202,0.1989881956155144,0.1374367622259698,0.07707910750507099,0.5641547861507128,0.9837067209775967,0.5264227642276422,0.6008146639511202,0.05295315682281059,0.5,0.5,0.5,0.5,0.4149797570850202,0.97165991902834,0.8259109311740891
2025-12-15,11.99,12.33,11.7,11.74,62591125.0,12.316,12.461,12.8115,9.935,-0.0467684313088664,-0.0578605248374929,-0.0836357959645631,0.1816809260191243,12.8115,14.192274382271444,11.430725617728555,0.1119930910622313,0.2155523369255225,-0.0101180438448565,-0.0697305863708398,-0.1329394387001476,-0.1461818181818182,0.0509629415272551,0.0441611142434429,0.0612804035578919,39.05325442978188,0.4288789999197764,0.718756729738108,-0.2898777298183316,2876249958.0,52.809347549957536,1.1057142857142852,0.5257798890198903,0.0,0.6330532212796492,0.0562180579216353,-0.0101180438448565,0.0612804035578919,39.05325442978188,-0.4976039171645862,0.0,0.0,0.0,0.5,3.743193808922188,3.682704711597043,3.8039581215131135,3.609873086011957,0.9225788999044022,4.027879771395352,4.2508715420859,4.839890109813057,3.9204008012458496,-1.5359905761182957,-1.2022475282524585,-1.1515936259997983,0.9658285708838976,4.839890109813057,4.104058005827732,5.334075533860272,-1.305056714453798,0.3113730434038751,-0.4362711512558647,-1.076931105252963,-1.349873119485052,-1.0778663350742086,1.9763653543592687,1.5575723789181508,2.9335344204113607,-0.8155656724317322,1.5170643775197543,2.9644005307860386,-3.841890757683645,4.661391103975161,-0.065717998570028,4.631061032750999,-0.7151653555499768,-1.5504807828952296,0.2929083170878353,-0.4362711512558647,2.9335344204113607,-0.8155656724317322,-0.7581371921518152,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8744939271255061,0.29897785349233397,0.10306643952299832,0.12170385395537525,0.07942973523421588,0.9796334012219959,0.32723577235772355,0.13238289205702647,0.038696537678207736,0.5,0.5,0.5,0.5,0.8744939271255061,0.9898785425101214,0.7469635627530364
2025-12-16,11.55,11.72,10.94,11.14,71669853.0,12.104,12.273,12.738,9.994833333333332,-0.0796430931923329,-0.0923164670414731,-0.1254514052441513,0.1145758641965017,12.738,14.307533621644954,11.168466378355046,-0.0090684194214023,0.2464332896267282,-0.0511073253833048,-0.0868852459016392,-0.1443932411674346,-0.1165741475019824,0.0532820585413124,0.0451361510413294,0.0595710552028315,39.16913945773936,0.2941383128743666,0.6338330463653598,-0.3396947334909931,2804580105.0,54.966227457543965,1.084285714285714,0.6426148838885862,0.0,0.549019607835448,0.160682226211849,-0.0511073253833048,0.0595710552028315,39.16913945773936,0.1450481677713893,0.0,0.0,0.0,0.5,3.4686583349659683,3.3327590626926207,3.3317121132910823,3.249004975875723,1.156462618777638,3.868774913687028,4.095320758644959,4.725283852174866,3.9282873419543134,-2.5466872079645024,-1.8453515188248084,-1.6443468638593084,0.5205873345586026,4.725283852174866,4.115224123974095,5.041761174412841,-1.6730466913072743,0.493530278460992,-1.9602919712346256,-1.3106290207297195,-1.4498998802445244,-0.9027239095191492,2.11993303174039,1.6221814723620234,2.789166159223773,-0.8074844657664274,0.9626553846861126,2.572933160279609,-4.439783832371158,4.457247147231961,0.0640840694334532,4.465492687305972,-0.5590571735696478,-1.5473284901689195,0.0003241037567071,-1.9602919712346256,2.789166159223773,-0.8074844657664274,0.0386154113563535,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9777327935222672,0.3231597845601435,0.19479353680430878,0.08113590263691683,0.1955193482688391,0.9694501018329938,0.41260162601626016,0.1894093686354379,0.016293279022403257,0.5,0.5,0.5,0.5,0.9777327935222672,0.9878542510121457,0.8744939271255061
2025-12-17,11.1,12.1,10.9,11.82,88239151.0,11.908,12.224,12.6355,10.0665,-0.0073899899227409,-0.0330497382198953,-0.0645403822563412,0.1741916256891671,12.6355,14.160898653674447,11.110101346325552,0.2326928281800769,0.2414465044774444,0.0610412926391381,-0.0765624999999999,-0.0398050365556458,-0.1478010093727468,0.057085275273513,0.0484360643137817,0.0565413898250531,43.989071029838165,0.2394652582048948,0.5549594887332668,-0.315494230528372,2892819256.0,54.25415871712189,1.107142857142857,0.8371260636616001,0.211180124217044,0.6442577030722094,0.0752961082910321,0.0610412926391381,0.0565413898250531,43.989071029838165,0.2311892281961287,0.0,0.0,0.0,0.5,3.195745611210093,3.507082955819937,3.2853615779038647,3.600895615226653,1.5828697059265786,3.7237316538489487,4.024911480666448,4.598196182585224,3.944894098894384,-0.3076205434874,-0.7317916826704878,-0.920969495525246,0.9148929390395472,4.598196182585224,4.003172484139308,4.919709137265916,-0.9303089495752132,0.4637054374098607,2.210133931512935,-1.167174584205306,-0.5123766277956838,-1.0850127993279963,2.3570261377184685,1.8476207218023109,2.548927739706059,-0.5039183630963063,0.7374612575316742,2.213576048072724,-4.08333640050297,4.578308892410442,0.0211808523252905,4.521655398899554,-0.2995918405543426,-0.9364015129647892,0.3318969011428102,2.210133931512935,2.548927739706059,-0.5039183630963063,0.1453908959586982,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8987854251012146,0.24365482233502522,0.11675126903553301,0.10547667342799188,0.07128309572301425,0.9613034623217923,0.4817073170731707,0.4480651731160896,0.1425661914460285,0.5,0.5,0.5,0.5,0.8987854251012146,0.9696356275303644,0.7651821862348178
2025-12-18,11.58,12.02,11.5,11.72,46353966.0,11.656,12.175999999999998,12.5035,10.1375,0.005490734385724,-0.0374507227332455,-0.0626624545127363,0.1561035758323059,12.5035,13.846572283198102,11.160427716801896,0.2083180072202918,0.2148314125144737,-0.0084602368866327,-0.0970724191063173,-0.0393442622950818,-0.1838440111420611,0.0551247437682503,0.0484298098000572,0.0556798432904398,33.753943210212086,0.1859240870740546,0.4811524084014243,-0.2952283213273697,2846465290.0,50.89679861455583,1.039285714285714,0.4733811139482459,0.2196969696886479,0.6302521008315092,0.1032423208191124,-0.0084602368866327,0.0556798432904398,33.753943210212086,-0.4746780145244145,0.0,0.0,0.0,0.5,3.436821537735713,3.438806343056936,3.605383087534568,3.517369762683998,0.4973391901687442,3.5519872698773023,3.957390797302097,4.458879668671982,3.9600136318191903,0.0916660245845448,-0.8136566049790546,-0.8977279143510484,0.7941114733381771,4.458879668671982,3.817073440724033,4.88477581920549,-1.003889644871967,0.3060497762165131,-0.3729738223407691,-1.446280636562845,-0.5078688631536434,-1.29495129259262,2.222641808253161,1.842383799513741,2.4735064463518883,-1.14645504183133,0.5171399863737156,1.880238642483253,-3.788720965282269,4.4299923133433134,-0.1810553085066387,4.139379969963311,-0.783947441930665,-0.9108077951189252,0.2828834867148662,-0.3729738223407691,2.4735064463518883,-1.14645504183133,-0.7301204759312945,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9292929292929292,0.26450511945392496,0.13907849829351537,0.05476673427991886,0.028513238289205704,0.9633401221995926,0.2865853658536585,0.10386965376782077,0.12219959266802444,0.5,0.5,0.5,0.5,0.9292929292929293,0.9737373737373738,0.7858585858585858
2025-12-19,11.66,12.01,11.48,11.88,42785672.0,11.66,12.076,12.4515,10.210333333333333,0.0188679245283018,-0.0162305399138787,-0.0458980845681241,0.1635271457020666,12.4515,13.807147446794415,11.095852553205582,0.289215108478131,0.2177484554926764,0.0136518771331057,0.0016863406408096,-0.077639751552795,-0.0804953560371516,0.0409063171918989,0.0444271801329791,0.0514802908856257,36.74121404929112,0.1546206158225516,0.4158460498856499,-0.2612254340630983,2889250962.0,46.81117202281901,0.9864285714285712,0.4481767434078033,0.280303030292413,0.6526610644166295,0.196969696969697,0.0136518771331057,0.0514802908856257,36.74121404929112,-0.0769792599839245,0.0,0.0,0.0,0.5,3.4546874210606564,3.4081999746023053,3.5649483626546936,3.576812470298995,0.4045761540500346,3.526148174781686,3.862749422523772,4.373223194401019,3.975635028523817,0.5062676970123168,-0.4147142369168057,-0.69825458507402,0.8424571308943547,4.373223194401019,3.763876022520224,4.766188303716795,-0.7549797646553288,0.3231038117609446,0.4490275953329218,-0.0904819938763299,-0.8504427922777744,-0.6866697954515641,1.304635287683822,1.560688110006052,2.1512189276973106,-0.957409255633369,0.3882348198812291,1.5868825343431403,-3.331842804420172,4.460392345149468,-0.4271370485823219,3.84297943896775,-0.8167567434198628,-0.7350751664894842,0.3607886146484847,0.4490275953329218,2.1512189276973106,-0.957409255633369,-0.2361920994650374,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9838383838383838,0.30555555555555536,0.058080808080807955,0.41379310344827586,0.0814663951120163,0.9511201629327902,0.2967479674796748,0.04276985743380855,0.1120162932790224,0.5,0.5,0.5,0.5,0.9838383838383838,0.9818181818181818,0.5717171717171717
2025-12-22,11.88,12.78,11.81,12.4,67273040.0,11.792000000000002,12.053999999999998,12.4705,10.2935,0.0515603799185888,0.0287041645926664,-0.0056533418868528,0.2046437071938602,12.4705,13.811253519480829,11.129746480519172,0.4737088141022858,0.2150280292642759,0.0437710437710436,0.0562180579216353,-0.0174326465927099,0.0316139767054908,0.0442099780561214,0.0468780450790395,0.0499691110068305,45.0479233126091,0.1698145273397777,0.3666397453764755,-0.1968252180366977,2956524002.0,55.59736505150396,0.8978571428571426,0.7293154594181905,0.4772727272546489,0.7254901960682706,0.2298387096774192,0.0437710437710436,0.0499691110068305,45.0479233126091,0.5723263619652859,0.0,0.0,0.0,0.5,3.547134106544879,3.7755187071352094,3.7220661286737102,3.827306981272057,1.038329671602785,3.5709505810843893,3.814702901287812,4.332881057827059,3.9982332930048807,1.5179208126337311,0.4295711942776921,-0.2206003181192748,1.1137127192431135,4.332881057827059,3.732156382407557,4.7248544142179645,-0.1886678638934667,0.3067925282517166,1.5664728393456686,0.6580047166469644,-0.310208923300885,-0.0272556084121814,1.5144351504853808,1.7270190306885105,2.0318639217031333,-0.4344227961969159,0.4503912707879965,1.3662162365521473,-2.5057211825861034,4.53566424429675,0.1029031199902741,3.3856462790646225,-0.4413389825998872,-0.1658819463265365,0.6144188310969023,1.5664728393456686,2.0318639217031333,-0.4344227961969159,0.5699906436244202,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.98989898989899,0.20967741935483875,0.01693548387096766,0.8742393509127789,0.6293279022403259,0.9470468431771895,0.460446247464503,0.3150406504065041,0.42073170731707316,0.5,0.5,0.5,0.5,0.98989898989899,0.9595959595959596,0.3838383838383838
2025-12-23,12.44,13.3,12.15,12.93,87919357.0,12.15,12.127,12.456,10.382833333333332,0.0641975308641975,0.0662158819163849,0.0380539499036609,0.2453248149991171,12.456,13.768601274288343,11.143398725711656,0.6805574964830557,0.2107580722989412,0.0427419354838709,0.160682226211849,0.0598360655737706,-0.0219364599092285,0.0276609081154163,0.0471805370782088,0.0455668159013461,55.09868419783911,0.2220625830602305,0.3377243129132265,-0.115661729852996,3044443359.0,64.69276491018454,0.901428571428571,0.9540459398692448,0.6780303030046201,0.7997198879439815,0.139984532095901,0.0427419354838709,0.0455668159013461,55.09868419783911,0.3069032854766189,0.0,0.0,0.0,0.5,3.817597088834903,4.004146382411951,3.879347324330887,4.073971764617397,1.5705332268881549,3.736858582763503,3.820719966047186,4.2742216203528045,4.024272838919196,1.904635932897783,1.1334488867791463,0.2981018012888548,1.3810866842761735,4.2742216203528045,3.680001054650357,4.670355845843604,0.4461802899407673,0.281309951162926,1.5252533930468457,2.086814806751052,0.3829717166011634,-0.34218576289489,0.4492993374580144,1.743862698771007,1.6990227531119035,0.1981811763401694,0.6647585420789072,1.2361317720658878,-1.478464792119314,4.645687828410009,0.651433636128722,3.3779137190138604,-0.1412671310616398,0.4142018009079051,0.8726061599095662,1.5252533930468457,1.6990227531119035,0.1981811763401694,0.2399817171877888,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9595959595959596,0.09048723897911826,-0.007733952049497228,0.9776876267748479,0.4065040650406504,0.9186991869918699,0.7241379310344828,0.6341463414634146,0.8475609756097561,0.5,0.5,0.5,0.5,0.9595959595959596,0.8161616161616162,0.16161616161616163
2025-12-24,13.05,13.21,12.61,12.71,75134800.0,12.328,12.118,12.4615,10.4715,0.0309863724853991,0.0488529460306981,0.0199414195722826,0.2137707109774151,12.4615,13.77755910921493,11.145440890785071,0.5944106530628388,0.2112200151192663,-0.0170146945088939,0.0752961082910321,-0.0070312499999999,0.0087301587301589,0.028171392978088,0.0451826037519835,0.0444279944275909,54.11954764527184,0.2429171841738568,0.3187628871653526,-0.0758457029914957,2969308559.0,72.25786870101021,0.8971428571428568,0.8355698425867913,0.5946969696744436,0.7689075630144413,0.1565696302124311,-0.0170146945088939,0.0444279944275909,54.11954764527184,-0.1454123123307191,0.0,0.0,0.0,0.5,4.104515914380295,3.920171743007,4.096682777454025,3.917328664711199,1.2374770625516904,3.800322358374765,3.781192814420865,4.229221498218649,4.048409172616986,0.8754168669749982,0.8062147982783823,0.0829026905732394,1.1701358233693675,4.229221498218649,3.652603565317672,4.609661856473122,0.1814133692107694,0.283866605380974,-0.6938289927291257,0.914904197966684,-0.2172892842299786,-0.1615115071743056,0.4818140317203389,1.6019163906562903,1.6105833750879617,0.1364246486142611,0.7498917926245232,1.1504927391950497,-0.9751173565255952,4.445559557242956,1.1068303813956697,3.333182559145752,-0.2993161199286028,0.1730678322890407,0.7642635597344896,-0.6938289927291257,1.6105833750879617,0.1364246486142611,-0.3222470376327106,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9736842105263158,0.09756097560975596,0.023603461841069873,0.8983739837398373,0.5295315682281059,0.9124236252545825,0.6321138211382114,0.5336048879837068,0.714867617107943,0.5,0.5,0.5,0.5,0.9736842105263158,0.8319838056680162,0.291497975708502
2025-12-25,12.52,13.09,12.26,12.93,51632605.0,12.570000000000002,12.113,12.473,10.561166666666669,0.0286396181384245,0.0674481961528934,0.0366391405435742,0.2242965581454068,12.473,13.801792090980696,11.1442079090193,0.6719606863386437,0.2130669591870512,0.0173092053501178,0.1032423208191124,-0.0038520801232666,0.0181102362204725,0.0249992129737863,0.045304559586532,0.0445501580070502,50.43630016219706,0.2740378296711547,0.3098178756665131,-0.0357800459953583,3020941164.0,66.38699603495715,0.8742857142857142,0.5903753237641649,0.6780303030046201,0.7997198879439815,0.1461716937354988,0.0173092053501178,0.0445501580070502,50.43630016219706,-0.3128003934262152,0.0,0.0,0.0,0.5,3.7861342640591777,3.824008963076434,3.8641689619122377,3.995272482116069,0.6282436557951485,3.8955020751590106,3.74493365994613,4.189131886001923,4.071943896035221,0.8019756786290947,1.1543269706307715,0.2811837075255836,1.2379535834213358,4.189131886001923,3.632721663413305,4.549008755751175,0.4195028188988866,0.2946329553851285,0.5810772218967294,1.2961439660360226,-0.188613231138004,-0.1061825436366176,0.2773444182290401,1.6069766227730529,1.6162114256151954,-0.0956562835379282,0.877080925292392,1.1093957290774654,-0.469381150854226,4.488290179389441,0.7516460234576654,3.2022566058920217,-0.6264699123804682,0.4139474499709041,0.8709233865960232,0.5810772218967294,1.6162114256151954,-0.0956562835379282,-0.5301012563972984,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9777777777777776,0.06264501160092806,-0.022428460943542117,0.9291497975708503,0.5508130081300813,0.9105691056910569,0.59026369168357,0.18292682926829268,0.8048780487804879,0.5,0.5,0.5,0.5,0.9777777777777777,0.6909090909090909,0.15353535353535352
2025-12-26,13.53,14.22,13.53,14.22,91169279.0,13.038,12.349,12.495,10.676666666666668,0.0906580763920847,0.1515102437444326,0.1380552220888355,0.3318763659069621,12.495,13.925575886984426,11.064424113015573,1.102904052690946,0.2289837354098403,0.099767981438515,0.196969696969697,0.1989881956155144,0.0319303338171264,0.0427885923624444,0.0438601973539478,0.0460928885757158,61.834319513821306,0.3982031464605349,0.3274949298253174,0.0707082166352174,3112110443.0,67.46186514540926,0.9214285714285714,1.0659696051908023,0.9999999999675324,0.9803921568490144,0.0907172995780589,0.099767981438515,0.0460928885757158,61.834319513821306,0.7657307625675676,0.0,0.0,0.0,0.5,4.274921418480058,4.342897805196788,4.513519728288021,4.619415662830285,1.6490666788946953,4.106130529374897,3.840198159395638,4.156266021814234,4.113167262437144,2.709645449730162,2.721345064372138,1.4843991623874375,1.945038248533103,4.156266021814234,3.657573266565144,4.435936878887925,1.7406611383059796,0.388838967573384,3.6162171085277777,2.5695959910132125,1.6312100620735166,-0.0246952136302075,1.421129438851817,1.5040952255397648,1.7270217170036353,0.6226187471438337,1.3858534999335876,1.1861002662878974,0.8736182964587261,4.600607461048092,0.8157644640102676,3.401337475459349,0.009325719655255,1.343948307477388,1.498995001185893,3.6162171085277777,1.7270217170036353,0.6226187471438337,0.8114868959629653,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9127789046653144,-0.05133614627285521,-0.15119549929676512,0.983739837398374,0.673469387755102,0.9224489795918367,0.8513238289205702,0.6816326530612244,0.9693877551020408,0.5,0.5,0.5,0.5,0.9127789046653144,0.07302231237322515,0.02231237322515213
2025-12-29,14.44,15.64,13.74,15.25,171133226.0,13.608,12.7,12.5805,10.8105,0.1206643151087596,0.2007874015748032,0.2121934740272646,0.4106655566347532,12.5805,14.420001934878371,10.740998065121625,1.2256040206486505,0.2924370152003104,0.0724331926863572,0.2298387096774192,0.2989778534923339,0.1262924667651404,0.0456912254695935,0.0454766006289098,0.0483644040532158,70.69199455916299,0.5731109798828626,0.3766181398368265,0.196492840046036,3283243669.0,76.01160076485425,1.0042857142857144,1.9508371249314875,0.9999999999756692,0.9999999999872288,-0.0163934426229508,0.0724331926863572,0.0483644040532158,70.69199455916299,0.8770931159826327,0.0,0.0,0.0,0.5,4.690444406423584,4.97550613040522,4.569933673466835,5.079249603251808,3.68727094731292,4.360944150630235,3.993532472558874,4.160144974627806,4.165624746258631,3.605849094178095,3.6142280025574944,2.356225194981856,2.455442614568528,4.160144974627806,3.8448955282729314,4.159011021398744,2.110707589333684,0.7649262872791609,2.595603482786166,3.0010726812236626,2.518236874292394,0.5315178284377085,1.6047030868589944,1.6125068405917669,1.8908608253863948,1.1797425782884976,2.0988715138578,1.4014007213299366,2.4512397927061644,4.850400564167089,1.3300725033293832,3.759589045991401,1.1912593088983217,1.341718875795903,1.5640735111146062,2.595603482786166,1.8908608253863948,1.1797425782884976,0.9490721984897588,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1818181818181818,-0.15081967213114755,-0.21442622950819668,0.9898785425101214,0.9146341463414634,0.9349593495934959,0.9411764705882353,0.9166666666666666,0.9817073170731707,0.5,0.5,0.5,0.5,0.18181818181818182,0.010101010101010102,0.006060606060606061
2025-12-30,15.07,15.29,13.73,14.74,134464864.0,13.970000000000002,13.06,12.6665,10.923833333333333,0.0551181102362203,0.1286370597243493,0.1636995223621362,0.3493431792868804,12.6665,14.738633657546512,10.59436634245349,1.00032969455143,0.3271833036008607,-0.0334426229508196,0.139984532095901,0.3231597845601435,0.1321044546850998,0.0570976885714391,0.0423213065939046,0.0481310169073292,63.3241758119981,0.6629320917677894,0.4338809302230192,0.2290511615447702,3148778805.0,64.31982819439844,1.042142857142857,1.5268633459448997,0.8759124087378124,0.9348659003712022,-0.0434192672998643,-0.0334426229508196,0.0481310169073292,63.3241758119981,-0.2142679294785221,0.0,0.0,0.0,0.5,4.943767571452692,4.737676459104812,4.507834848818581,4.749375972392369,2.7316460272952363,4.497026161155505,4.145505890963475,4.16376647801719,4.200627580035499,1.5941076169780588,2.264232328953332,1.7771213877866152,2.044451647200789,4.16376647801719,3.948585142644501,4.013988989607571,1.417624077928811,0.9701963597242276,-1.2970491049042223,1.774747833278017,2.721226489241061,0.5653740692748309,2.3298219727885066,1.392029920553108,1.8685355861137969,0.7144183407566823,2.4576180064512285,1.6514722767523144,2.8458871940247152,4.544094622018441,0.6236004573379251,3.899707641935352,0.6237600021412656,0.9816339323858246,1.334625720177376,-1.2970491049042223,1.8685355861137969,0.7144183407566823,-0.4093359072916805,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0465587044534413,-0.09701492537313428,-0.20556309362279512,0.9614604462474645,0.9164969450101833,0.9348268839103869,0.8597560975609756,0.8841463414634146,0.9695121951219512,0.5,0.5,0.5,0.5,0.0465587044534413,0.020242914979757085,0.006072874493927126
2025-12-31,14.88,15.07,14.51,14.7,62340891.0,14.368,13.348000000000004,12.786,11.0385,0.0231069042316258,0.1012885825591847,0.1496949788831532,0.3317026769941567,12.786,15.039310079813632,10.53268992018637,0.9247085248173724,0.3524652087902407,-0.0027137042062416,0.1565696302124311,0.2436548223350252,0.1941510966693744,0.0545941990068336,0.0417870531290384,0.045972795398607,62.04481791500521,0.7225590929110499,0.4916165627606254,0.2309425301504244,3086437914.0,63.07089238725813,1.0035714285714286,0.727282430384483,0.8661800486407254,0.9297573435385726,-0.0510204081632653,-0.0027137042062416,0.045972795398607,62.04481791500521,-0.5363778377078491,0.0,0.0,0.0,0.5,4.7790345411878725,4.571787269336866,4.856471360421207,4.666285473598783,0.8845492315262852,4.644320156395259,4.253193256925462,4.185372080541444,4.234615941029214,0.6136194633643458,1.7526601265707362,1.6079457097027474,1.9227297470629323,4.185372080541444,4.040370478693206,3.9319276996365873,1.184271064690408,1.1188797418667218,-0.1670268322870826,1.994230504287276,2.0062597367030053,0.930646124442269,2.1620013881736417,1.3528823783411836,1.704508766913809,0.6331853377629764,2.6888574378383643,1.901859775235968,2.854382281994773,4.378350146885895,0.5477435036625717,3.688076481715077,-0.4456035050260385,0.9524069339823316,1.314591180359395,-0.1670268322870826,1.704508766913809,0.6331853377629764,-0.8097627204661613,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.024340770791075,-0.10204081632653061,-0.15918367346938778,0.975609756097561,0.9429735234215886,0.9266802443991853,0.7739307535641547,0.32179226069246436,0.9674134419551935,0.5,0.5,0.5,0.5,0.02434077079107505,0.030425963488843813,0.010141987829614604
2026-01-05,14.74,15.33,14.54,14.82,78480436.0,14.746,13.658,12.916999999999998,11.152166666666666,0.005018310050183,0.08507834236345,0.1473252303166372,0.3288897523650114,12.916999999999998,15.326115146578497,10.5078848534215,0.8949582905186596,0.3730146545730195,0.0081632653061225,0.1461716937354988,0.2645051194539249,0.2147540983606557,0.0553024269692125,0.0407221910309816,0.0457624363002568,74.10423451079058,0.7706137622636184,0.5474160026612241,0.2231977596023943,3164918350.0,72.31534562653978,0.9521428571428572,0.9205613627308976,0.8953771289319861,0.9450830140364612,-0.0728744939271255,0.0081632653061225,0.0457624363002568,74.10423451079058,0.2588917922267104,0.0,0.0,0.0,0.5,4.646312021941712,4.635283406877007,4.804168384195945,4.664317826152571,1.295724162095964,4.773534835849901,4.367274005463154,4.211988638747884,4.265938971361111,0.0596161803889044,1.4496515122787716,1.57667112123779,1.898809504942264,4.211988638747884,4.122337920253722,3.8774571091769054,1.091737584529792,1.2390677949686124,0.2330100356569987,1.8484833986057976,2.184479081247204,1.0509798722683314,2.1998578395449684,1.2773943463253865,1.685089408866187,1.3918616988540835,2.869469142991287,2.141461222471664,2.7441072393137445,4.465117876217112,1.1049250865171325,3.424531744309627,-0.1867985477412506,1.0356027855125811,1.3655570694150545,0.2330100356569987,1.685089408866187,1.3918616988540835,0.1808715521142531,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0080971659919028,-0.09919028340080971,-0.1950067476383266,0.9797160243407708,0.9410569105691057,0.9227642276422764,0.9390243902439024,0.33739837398373984,0.9634146341463414,0.5,0.5,0.5,0.5,0.008097165991902834,0.012145748987854251,0.008097165991902834
