date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2025-08-29,1.99,2.0,1.95,1.95,62397220.0,2.024,2.017,2.0005,2.0031666666666665,-0.0365612648221344,-0.0332176499752107,-0.0252436890777304,-0.0265413095931441,2.0005,2.076857883127651,1.9241421168723485,0.169320324579268,0.0763387984242282,-0.025,-0.0298507462686565,-0.0151515151515151,0.015625,0.0283556619783427,0.0198272568064779,0.0175989544432677,41.0256408783695,0.0097332967102612,0.0114971403974461,-0.0017638436871849,592903671.0,62.934324581045935,0.0714285714285715,1.0079848443760453,0.0,0.1794871794411572,0.0923076923076922,-0.025,0.0175989544432677,41.0256408783695,-0.4590452901305343,0.0,0.0,0.0,0.5,-0.8986098430943054,-0.9429704047183984,-0.9017949645174952,-0.9507299968983456,0.3303957043310847,-0.8627435336083787,-0.8781829846732907,-0.9105834807194376,-0.9479776781328928,-0.895987543742751,-0.5077929841562829,-0.2420176217119225,-0.0499872937935722,-0.9105834807194376,-1.069240724253926,-0.6503453682179189,-0.904424892198078,-0.986222506945651,-0.7392266356135379,-0.3614038486894896,-0.1391976900507923,0.0881780883270749,0.0591277389076725,-0.5539386672951856,-0.8614192479696401,-0.3918259403880437,0.2080750221681894,0.2450193265993999,-0.054562574126778,1.7823317645670105,0.7846756345135321,-0.7074489867951308,-0.0591681088232349,-1.2069670320093997,-0.5904957366120405,-0.7392266356135379,-0.8614192479696401,-0.3918259403880437,-0.606191441377074,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9653767820773932,0.15384615384615397,0.28717948717948705,0.32653061224489793,0.4061224489795918,0.5714285714285714,0.2938775510204082,0.5673469387755102,0.22040816326530613,0.5,0.5,0.5,0.5,0.9653767820773931,0.9633401221995926,0.9775967413441955
2025-09-01,1.95,2.15,1.93,2.15,131601176.0,2.05,2.032,2.0104999999999995,2.0031666666666665,0.048780487804878,0.0580708661417321,0.0693857249440439,0.0733006073716615,2.0104999999999995,2.108366719250158,1.9126332807498407,1.2127039761195648,0.0973556023330421,0.1025641025641026,0.0643564356435644,0.0749999999999999,0.1025641025641026,0.0568403929560651,0.0385141562521047,0.0286738660879451,61.01694900775637,0.0203497308296167,0.0132676584838803,0.0070820723457364,724504847.0,66.34052970363547,0.0835714285714286,1.989155954747575,0.9999999995,0.6923076921301773,0.0,0.1025641025641026,0.0286738660879451,61.01694900775637,1.1090871676654823,0.0,0.0,0.0,0.5,-0.9480342063019934,-0.7559638764542391,-0.926472370955283,-0.6972336115747687,1.6643419343526349,-0.8287937800925931,-0.8580311246849806,-0.8966121154964569,-0.9467406033274652,1.247218816577765,0.959928356943522,0.8156814007580455,0.5966073107048714,-0.8966121154964569,-1.031554858517307,-0.6652526569696142,2.22923744010851,-0.8472702617559206,3.022445311670741,0.7601806550898216,0.6430453854788512,0.6206400731458696,1.5961403122012665,0.5607865772838656,-0.1190471868275095,0.7754398616715098,0.3153243701468342,0.2642178095832498,0.2087959393310193,2.392304609812378,0.973798778468952,-0.5168846240984243,1.1664063661107955,1.6345482742693864,1.1625602894367544,3.022445311670741,-0.1190471868275095,0.7754398616715098,0.9670585507970958,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5468431771894093,0.0604651162790697,0.16279069767441867,0.9204081632653062,0.7857142857142857,0.8163265306122449,0.6959183673469388,0.9102040816326531,0.8551020408163266,0.5,0.5,0.5,0.5,0.5468431771894093,0.8391038696537678,0.9470468431771895
2025-09-02,2.18,2.34,2.12,2.17,273382887.0,2.064,2.048,2.0215,2.0015,0.0513565891472866,0.0595703125,0.0734603017561217,0.0841868598551087,2.0215,2.138348980357016,1.9046510196429849,1.1354355828897071,0.1156062135555134,0.0093023255813953,0.0333333333333332,0.0796019900497513,0.1128205128205128,0.0549856428803063,0.0385022295105664,0.028659329434225,61.01694900775637,0.0300309856999994,0.0166203239271041,0.0134106617728952,997887734.0,72.35566894869852,0.0935714285714286,3.497643099871052,0.9999999995454544,0.8055555553317895,-0.0230414746543777,0.0093023255813953,0.028659329434225,61.01694900775637,1.077358997156682,0.0,0.0,0.0,0.5,-0.6566321618082916,-0.5195635296135969,-0.6809590086470823,-0.671322396957088,4.346323013058956,-0.8101335981615485,-0.836641059867666,-0.8813823172584677,-0.9477512517234844,1.3096740543057557,0.9828128749893884,0.8602961070798777,0.6665388973771544,-0.8813823172584677,-0.9957263260941008,-0.6753893416412445,1.9906628500829184,-0.7266860577993766,0.2721114568289141,0.3901941742356536,0.6823776288050131,0.6828939915649067,1.49282973558151,0.5596013433667844,-0.1199428385102398,0.7746381854924862,0.4130764368299858,0.300726080846972,0.3971311428023014,3.643419352789683,1.3076642123431736,-0.3599612791513544,3.032611179339477,1.6306475433711258,1.5463987408360522,0.2721114568289141,-0.1199428385102398,0.7746381854924862,0.934086829612338,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2036659877800407,0.06451612903225823,0.10138248847926268,0.9040816326530612,0.8346938775510204,0.7959183673469388,0.8040816326530612,0.9816326530612245,0.8959183673469387,0.5,0.5,0.5,0.5,0.20366598778004075,0.8187372708757638,0.8757637474541752
2025-09-03,2.19,2.19,2.1,2.11,141237317.0,2.076,2.058,2.029,1.999833333333333,0.016377649325626,0.0252672497570456,0.039921143420404,0.0550879239936661,2.029,2.148454902302748,1.9095450976972528,0.8390400827201253,0.1177475626386001,-0.0276497695852534,0.0292682926829268,0.0497512437810945,0.0765306122448978,0.0555602068034232,0.0401252694164801,0.0296170577311674,62.06896536741972,0.0324874562030057,0.0197937503822844,0.0126937058207212,856650417.0,67.54875530889268,0.0928571428571428,1.6924741158224554,0.7272727269421485,0.6388888887114191,0.014218009478673,-0.0276497695852534,0.0296170577311674,62.06896536741972,-0.4833717700844969,0.0,0.0,0.0,0.5,-0.6434061816560859,-0.7052800625942743,-0.7060725535546244,-0.7464862842665697,1.8186707125381507,-0.7940444793415241,-0.8229547327299739,-0.8706963819033303,-0.9487611868045616,0.4307949072301154,0.4304804067382153,0.4845709512262733,0.4773685581862648,-0.8706963819033303,-0.982827090936194,-0.6681501257831016,1.100461559694074,-0.7119202493771212,-0.8173255435861267,0.3414817095702656,0.4226615417710137,0.4598708347409647,1.520622481898423,0.6559437442478427,-0.0556322466836634,0.8352220385979139,0.4376396697985651,0.3352632283310814,0.3754785156992621,2.9663128674029404,1.0377560239194368,-0.3708854031430229,0.7863113424784779,0.855344675955948,0.975421708106954,-0.8173255435861267,-0.0556322466836634,0.8352220385979139,-0.6325526627552557,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4154786150712831,0.08056872037914697,0.14218009478673,0.8755102040816326,0.8204081632653061,0.8122448979591836,0.826530612244898,0.9346938775510204,0.8755102040816326,0.5,0.5,0.5,0.5,0.4154786150712831,0.8126272912423625,0.8839103869653768
2025-09-04,2.17,2.19,2.09,2.12,108538470.0,2.1,2.068,2.0360000000000005,1.997833333333333,0.0095238095238094,0.0251450676982591,0.0412573673870331,0.0611495787102696,2.0360000000000005,2.1596974237061057,1.9123025762938952,0.8395381948924934,0.1215102393909918,0.0047393364928911,0.06,0.0495049504950495,0.0707070707070707,0.0529146142475431,0.0401257219151281,0.0295829286968895,62.06896536741973,0.034839534731538,0.0228029072521351,0.0120366274794028,965188887.0,69.42652404193045,0.0978571428571428,1.252328902781441,0.7727272723760338,0.8275862066111778,0.0518867924528301,0.0047393364928911,0.0295829286968895,62.06896536741973,-0.2315170501291807,0.0,0.0,0.0,0.5,-0.6680991911178715,-0.7046111869675914,-0.7182787149897649,-0.7331172854185816,1.1935302623373487,-0.7627431765609325,-0.8092932224933963,-0.8606774588154444,-0.9502190424460102,0.2583843632725087,0.4281883369138004,0.4991270284623847,0.5162640007319806,-0.8606774588154444,-0.9686556294637936,-0.66380281463823,1.1003714334078518,-0.6865368599787421,0.1384557534166784,0.7074365561545438,0.4202027773194451,0.4237964125623816,1.3753617570985854,0.6553689432323015,-0.0578864246190028,0.834308994619011,0.4611337147854876,0.3679907931049699,0.3556188201449245,3.4414281521892547,1.1409469014146292,-0.2922628458070328,0.2385098152879445,0.9831656669874608,1.6163955198635422,0.1384557534166784,-0.0578864246190028,0.834308994619011,-0.3792817347325548,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7433808553971487,0.08018867924528306,0.11792452830188682,0.9551020408163265,0.8469387755102041,0.7979591836734694,0.8795918367346939,0.8285714285714286,0.9285714285714286,0.5,0.5,0.5,0.5,0.7433808553971487,0.8492871690427699,0.824847250509165
2025-09-05,2.13,2.15,2.05,2.13,84449401.0,2.136,2.08,2.044,1.9986666666666664,-0.002808988764045,0.0240384615384616,0.0420743639921723,0.0657104736490994,2.044,2.170391205556615,1.9176087944433844,0.8402135438824357,0.1236704555287981,0.0047169811320753,0.0923076923076922,0.0597014925373133,0.0812182741116751,0.0491432194764288,0.0399610536135203,0.0295092661327666,61.40350862111416,0.0370830203623646,0.025658929874181,0.0114240904881835,1049638288.0,64.09065052591555,0.1014285714285714,0.9486299676220634,0.8181818178099172,0.8620689652199761,0.0563380281690142,0.0047169811320753,0.0295092661327666,61.40350862111416,-0.2219403774532661,0.0,0.0,0.0,0.5,-0.7180393318367159,-0.7535975382535818,-0.7691065207157829,-0.719767357441709,0.733756124706549,-0.7162429909731144,-0.7930994672442245,-0.8493894259796133,-0.9478613848237868,-0.0516869284172107,0.4100554296699611,0.5078645520604975,0.5453973541883893,-0.8493894259796133,-0.9551505337168524,-0.6560216241776937,1.1008130484172602,-0.6717031640506543,0.1377066892632452,1.0914668859780066,0.5084916843561341,0.4879641528607586,1.1702598829879185,0.6449400465756907,-0.062795510417562,0.7945566443670432,0.4835148438853677,0.3990285823831598,0.3370942814338167,3.792944247750973,0.8420305503938298,-0.2360564449864685,-0.1394984610277207,1.110634842545503,1.729387625752708,0.1377066892632452,-0.062795510417562,0.7945566443670432,-0.3693903839852223,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8285714285714286,0.028169014084507005,0.0938967136150235,0.9652351738241309,0.8159509202453987,0.7955010224948875,0.8486707566462167,0.7423312883435583,0.8752556237218814,0.5,0.5,0.5,0.5,0.8285714285714286,0.746938775510204,0.8367346938775511
2025-09-08,2.14,2.2,2.1,2.15,67737281.0,2.136,2.093,2.0505,2.0,0.0065543071161047,0.0272336359292881,0.0485247500609606,0.0749999999999999,2.0505,2.18481698564042,1.9161830143595808,0.8703924691227526,0.1310090081773899,0.0093896713615022,0.0,0.0643564356435644,0.0643564356435644,0.0156833547080191,0.0399666558456097,0.0291224427592914,62.06896536741973,0.040013580097487,0.0285298599188422,0.0114837201786447,1117375569.0,64.70362858690572,0.1064285714285714,0.7579455033614073,0.9090909086776858,0.9310344824375744,0.0604651162790697,0.0093896713615022,0.0291224427592914,62.06896536741973,-0.1978950685511671,0.0,0.0,0.0,0.5,-0.7047107030921668,-0.6907661268080493,-0.703919439530627,-0.6937940378994953,0.4148771518619696,-0.715554903908845,-0.7756541785578781,-0.8400585937375652,-0.9448382165350808,0.1837791608465163,0.461195844800316,0.5796548867040203,0.6051857470051604,-0.8400585937375652,-0.9373896104867244,-0.6573392549858137,1.189389234277932,-0.6228829380318627,0.2755919574795251,-0.0099828166116957,0.5485470277778325,0.3840609216182207,-0.6327064153125033,0.6446902824244111,-0.088748302003219,0.8325758182331064,0.5128484620478185,0.4302171540283316,0.3386368764962624,4.056759161395049,0.87527454880077,-0.1574405177459492,-0.3767702708421596,1.3662140150602555,1.9580335562118425,0.2755919574795251,-0.088748302003219,0.8325758182331064,-0.3449654198003466,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8778004073319755,0.06976744186046502,0.0604651162790697,0.5489795918367347,0.7755102040816326,0.7857142857142857,0.8204081632653061,0.4163265306122449,0.8591836734693877,0.5,0.5,0.5,0.5,0.8778004073319755,0.9022403258655805,0.8105906313645621
2025-09-09,2.13,2.18,2.1,2.12,74279266.0,2.126,2.095,2.0555,2.0015,-0.0028222013170271,0.0119331742243435,0.0313792264655803,0.0592055958031476,2.0555,2.192455620933254,1.9185443790667456,0.7354777390184182,0.1332577192182838,-0.0139534883720929,-0.0230414746543777,0.0095238095238094,0.0495049504950495,0.0157202742289646,0.0386716687705979,0.0293770214338614,59.0163933071755,0.0394604450740363,0.030715976949881,0.0087444681241552,1043096303.0,63.26934423099061,0.1092857142857143,0.813509554401072,0.7727272723760338,0.8275862066111778,0.0896226415094338,-0.0139534883720929,0.0293770214338614,59.0163933071755,0.096578795360859,0.0,0.0,0.0,0.5,-0.7166904628028794,-0.7149658870435633,-0.7032552333727348,-0.731082080721126,0.5392082382888331,-0.7275810224001321,-0.7723037141308813,-0.8326813618391439,-0.9415997868491702,-0.0522519488193357,0.2143235567265008,0.387126928897869,0.502096731628761,-0.8326813618391439,-0.9274714223788242,-0.6535413604393525,0.7843618146661443,-0.6075506425654439,-0.4142704896428483,-0.2849034268927302,0.0710733518465282,0.2925410870944661,-0.630155874568462,0.5667455298367734,-0.071572302816139,0.6533790737014245,0.5068295481710886,0.453878382131737,0.2565936121943115,3.6863676784329855,0.7943154418668511,-0.1124751027885786,-0.307293715954953,0.978006946049127,1.602083006187924,-0.4142704896428483,-0.071572302816139,0.6533790737014245,-0.0486380040752377,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.920570264765784,0.06603773584905648,0.07547169811320731,0.20204081632653062,0.7346938775510204,0.7836734693877551,0.7938775510204081,0.6081632653061224,0.7877551020408163,0.5,0.5,0.5,0.5,0.9205702647657841,0.9144602851323829,0.8065173116089613
2025-09-10,2.12,2.16,2.1,2.14,74431890.0,2.132,2.104,2.0605,2.0038333333333336,0.0037523452157599,0.0171102661596957,0.0385828682358651,0.0679530899110039,2.0605,2.2022893173912133,1.9187106826087872,0.7803455203279374,0.1376261270413314,0.009433962264151,0.014218009478673,0.0439024390243905,0.0490196078431373,0.0096892611134677,0.0376612064569715,0.0293712765420128,59.677419220083245,0.0401728270918559,0.032607346978276,0.0075654801135799,1117528193.0,61.83153730257208,0.1114285714285714,0.8096331933948949,0.8636363632438024,0.8965517238287759,0.0654205607476634,0.009433962264151,0.0293712765420128,59.677419220083245,0.0020547322048121,0.0,0.0,0.0,0.5,-0.72865557151793,-0.7391346973388233,-0.7025929045718486,-0.7050770452926314,0.5416784489905002,-0.719246676117535,-0.7600053253724015,-0.8253186337434558,-0.9372489374272864,0.1133020639646685,0.2976516156427818,0.4675722892592756,0.5584830769676764,-0.8253186337434558,-0.9150533179384076,-0.6527145204392962,0.917725959356804,-0.5783010927163533,0.277382573816559,0.1601326467142862,0.3703301973908963,0.2893523701298788,-0.9543252385627744,0.5058678516872154,-0.0719123583942408,0.691412452250641,0.5136570210052652,0.4742924912673697,0.221188988995084,3.97737371949828,0.7132825075815976,-0.0787337023689434,-0.3119072345711171,1.2339756370861037,1.831063947245786,0.277382573816559,-0.0719123583942408,0.691412452250641,-0.1437146856656578,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8676171079429735,0.16355140186915884,0.01869158878504673,0.4163265306122449,0.753061224489796,0.7795918367346939,0.8122448979591836,0.6836734693877551,0.7938775510204081,0.5,0.5,0.5,0.5,0.8676171079429735,0.9613034623217923,0.6639511201629328
2025-09-11,2.13,2.26,2.11,2.23,158728274.0,2.154,2.127,2.0735,2.0076666666666667,0.0352831940575673,0.0484250117536437,0.0754762478900408,0.1107421550722231,2.0735,2.2275027340835685,1.919497265916432,1.008107861949599,0.1485437512188484,0.0420560747663549,0.0518867924528301,0.1149999999999999,0.131979695431472,0.0201830665456044,0.0377777282917499,0.029257663453444,65.71428558285714,0.0474526383355393,0.0355764052497287,0.0118762330858106,1276256467.0,68.17024850192989,0.1185714285714286,1.6349398670447457,0.9999999996428572,0.9999999997142855,0.0269058295964126,0.0420560747663549,0.029257663453444,65.71428558285714,1.132530478535477,0.0,0.0,0.0,0.5,-0.7153009976085258,-0.614114903102916,-0.689035826039,-0.5905143692988705,2.143247784164161,-0.6905711632603326,-0.7298113821098533,-0.8076436250153934,-0.9308904163772618,0.9070806113103034,0.802382203605378,0.8806571494659922,0.8359075373616277,-0.8076436250153934,-0.8849800975260455,-0.6510511793757413,1.5966741689790356,-0.5060054910324634,1.2409724272057507,0.6099109863809028,0.9888641268086384,0.7991901342597196,-0.3879476512666083,0.5124316880918779,-0.0795150523660846,1.043463556658477,0.587148382828036,0.5065286433118746,0.3499348083038646,4.61641419409834,1.066129786778867,0.0336185686617325,0.7173180077568623,1.617035204097203,2.1736328702845173,1.2409724272057507,-0.0795150523660846,1.043463556658477,0.9939345286994256,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8387755102040816,0.022421524663676973,-0.022421524663677084,0.7423312883435583,0.8507157464212679,0.7852760736196319,0.901840490797546,0.9631901840490797,0.9079754601226994,0.5,0.5,0.5,0.5,0.8387755102040816,0.8326530612244898,0.5795918367346938
2025-09-12,2.23,2.31,2.21,2.25,137591411.0,2.178,2.157,2.087,2.013333333333333,0.0330578512396695,0.0431154381084839,0.0781025395304264,0.1175496688741721,2.087,2.2533351088044995,1.9206648911955009,0.9899747295460728,0.1594011584058737,0.0089686098654708,0.0563380281690142,0.1538461538461539,0.1363636363636364,0.0199760381214443,0.0355888735920161,0.0292598763980953,66.1971829680619,0.0542108649414392,0.0393032971880708,0.0149075677533683,1413847878.0,69.87543754254978,0.1221428571428571,1.3487594900043005,0.9999999996666666,0.9999999997297296,-0.0266666666666667,0.0089686098654708,0.0292598763980953,66.1971829680619,-0.1331638180605429,0.0,0.0,0.0,0.5,-0.5880342855332209,-0.5513945556190893,-0.5593652246815728,-0.5646884336124744,1.736272810231583,-0.6593849656337681,-0.6906971801073221,-0.7893535810391226,-0.9220795928236086,0.8500511884897943,0.715950893882187,0.9090676299742924,0.8791466947731661,-0.7893535810391226,-0.8542557190195355,-0.6488754101579968,1.5390294116671654,-0.4341496758693312,0.2617752657088825,0.6625402796176795,1.3251716210519295,0.8252867257968213,-0.3988293215794152,0.3810361138526535,-0.079314388535732,1.0702635065766044,0.6552749224676809,0.5470681396274388,0.4403626834357608,5.1294082670415895,1.1596916613553692,0.0897836332860804,0.3598104118026044,1.6132750506742772,2.1652097298348574,0.2617752657088825,-0.079314388535732,1.0702635065766044,-0.2810065312656366,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3971486761710794,0.11555555555555541,-0.022222222222222143,0.8285714285714286,0.8816326530612245,0.789795918367347,0.9224489795918367,0.8571428571428571,0.9,0.5,0.5,0.5,0.5,0.3971486761710794,0.9633401221995926,0.4969450101832994
2025-09-15,2.24,2.32,2.22,2.28,116154589.0,2.204,2.17,2.101,2.0188333333333333,0.0344827586206895,0.0506912442396312,0.0851975249881007,0.1293651448856601,2.101,2.282908016084345,1.919091983915655,0.9920069047913824,0.1731632708954657,0.0133333333333331,0.0604651162790697,0.0604651162790697,0.1399999999999999,0.0199655805428514,0.0180446699263265,0.0292879612699718,63.6363635013774,0.0612811465849056,0.0436988670674378,0.0175822795174678,1530002467.0,69.30888168941277,0.1192857142857143,1.1017841257603682,0.9999999996969696,0.99999999975,0.0087719298245614,0.0133333333333331,0.0292879612699718,63.6363635013774,-0.1558005826395661,0.0,0.0,0.0,0.5,-0.574871460069271,-0.5384989525545657,-0.5459933436133135,-0.5262139527738913,1.3262032137647886,-0.6256864215839171,-0.6734012379951403,-0.7704478624304956,-0.9135151511534304,0.8849826245098654,0.8374204490311007,0.9874654736835954,0.9548068428666696,-0.7704478624304956,-0.8192857898122623,-0.6504100594415217,1.5417453796950955,-0.3431972654564325,0.3907151698461394,0.711236810279227,0.5111078927123266,0.8467431397588661,-0.3991015547634115,-0.6698588946264686,-0.0773696788702326,0.919269327269311,0.7264918589638656,0.5949237993586319,0.5200694172331772,5.518220575485778,1.1263975921469909,0.0447480864630738,0.0512988505400833,1.6095410156916663,2.1568837844258284,0.3907151698461394,-0.0773696788702326,0.919269327269311,-0.303616789648962,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8167006109979633,0.09649122807017552,-0.004385964912280604,0.8775510204081632,0.8857142857142857,0.7836734693877551,0.8979591836734694,0.8,0.9163265306122449,0.5,0.5,0.5,0.5,0.8167006109979633,0.924643584521385,0.5010183299389002
2025-09-16,2.32,2.39,2.29,2.31,122134235.0,2.242,2.184,2.116,2.024,0.0303300624442461,0.0576923076923077,0.0916824196597352,0.1413043478260869,2.116,2.314986907794553,1.917013092205447,0.9874692562727576,0.1880783627458876,0.0131578947368422,0.0896226415094338,0.0645161290322582,0.1492537313432838,0.0139373675063781,0.018163072067763,0.0293159448626717,70.31249984619143,0.0685153427832352,0.0486621622105973,0.0198531805726379,1652136702.0,69.23076022729481,0.1164285714285714,1.1190336689809883,0.9999999997222222,0.9999999997674418,-0.0216450216450218,0.0131578947368422,0.0293159448626717,70.31249984619143,0.051480066792712,0.0,0.0,0.0,0.5,-0.4730087235178749,-0.4509062520157482,-0.4551235343761248,-0.4877654751247451,1.4371188294268844,-0.5767350990861169,-0.654844675173118,-0.7502797103490897,-0.905420662422743,0.7794664751849736,0.9493863682909708,1.0588259299563776,1.031073216475736,-0.7502797103490897,-0.7814917848708685,-0.6526287105393869,1.524912449091848,-0.2446699266138393,0.3852403736206459,1.0587499405015768,0.5459715359470274,0.9026866519281604,-0.7241218778804023,-0.6621543034736375,-0.0754319225673912,1.3078585955036113,0.7992730138869292,0.6489752291941753,0.587630039591311,5.898220506690886,1.1204177502629429,-0.0002874008708537,0.0728107978559245,1.6058327981276883,2.148653179061192,0.3852403736206459,-0.0754319225673912,1.3078585955036113,-0.0944897542092365,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7067209775967414,0.03463203463203457,-0.008658008658008698,0.9204081632653062,0.8938775510204081,0.7755102040816326,0.889795918367347,0.7755102040816326,0.9306122448979591,0.5,0.5,0.5,0.5,0.7067209775967414,0.8411405295315683,0.4989816700610998
2025-09-17,2.29,2.3,2.21,2.28,96889741.0,2.27,2.201,2.1295,2.029,0.0044052863436121,0.035892776010904,0.0706738671049542,0.1237062592410054,2.1295,2.334744398602859,1.9242556013971408,0.8666360712833601,0.1927629946872233,-0.0129870129870131,0.0654205607476634,0.0805687203791469,0.1343283582089551,0.0195954336899908,0.0155044068148633,0.0296300057604913,72.58064499739852,0.0710091962972168,0.0531315690279212,0.0178776272692955,1555246961.0,69.48479025134763,0.1128571428571428,0.8675474291256043,0.9166666664120364,0.9302325579232013,0.0921052631578949,-0.0129870129870131,0.0296300057604913,72.58064499739852,-0.2066946585451654,0.0,0.0,0.0,0.5,-0.5106859863592539,-0.562679388664751,-0.5581733209912024,-0.5254329222930664,0.9563293075852548,-0.5405678336759663,-0.6324637473478849,-0.7320799923306257,-0.897570230287791,0.1254382387826248,0.596645438538512,0.8220928725703948,0.915394324982542,-0.7320799923306257,-0.7579406578760624,-0.6422275960102809,1.1623247699834465,-0.2136140910493597,-0.3893600293192812,0.7683699886521038,0.6853306471156292,0.8098781455506401,-0.4180022661643957,-0.8207417145592728,-0.0541836076294619,1.4377690504552798,0.823784755271116,0.6975371220135295,0.5279768575368828,5.392029181125976,1.132956045393544,-0.0565818280160425,-0.2415412537949607,1.3678739150008146,1.908210180030928,-0.3893600293192812,-0.0541836076294619,1.4377690504552798,-0.3548014848729505,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9694501018329938,0.05701754385964919,0.00877192982456143,0.8673469387755102,0.9102040816326531,0.789795918367347,0.936734693877551,0.6387755102040816,0.889795918367347,0.5,0.5,0.5,0.5,0.9694501018329938,0.8411405295315683,0.5590631364562119
2025-09-18,2.32,2.35,2.25,2.29,99103245.0,2.282,2.218,2.143,2.034333333333333,0.0035056967572304,0.0324616771866546,0.0685954269715354,0.1256758970997868,2.143,2.35337310214288,1.93262689785712,0.849379265737175,0.1963351396482159,0.0043859649122808,0.0269058295964126,0.080188679245283,0.1336633663366335,0.0108968368183235,0.0155127747200041,0.029632128576117,79.31034463614743,0.0729515693204541,0.0570955690864277,0.0158560002340263,1654350206.0,74.1503241248661,0.1164285714285714,0.8704592864836614,0.9444444441820988,0.9534883718712818,-0.0043668122270743,0.0043859649122808,0.029632128576117,79.31034463614743,0.0228455972443977,0.0,0.0,0.0,0.5,-0.4722259073814581,-0.499907251311912,-0.5059986947864511,-0.5123262929429009,0.9971409103410704,-0.5248281552822103,-0.6101058183063316,-0.7139059813666204,-0.8892892602459708,0.1026669176882116,0.5407419412353349,0.7979166854612894,0.927048479270281,-0.7139059813666204,-0.7357245231391739,-0.6303096400092116,1.1092150858573748,-0.1899019992820697,0.1257342067890111,0.3071616878709364,0.6813822272745682,0.8049281604577171,-0.8873930258389733,-0.8193707079385384,-0.0540053754305484,1.826252163518677,0.8426527819935458,0.7404801808333515,0.466982040740897,5.673592489182255,1.390919373219102,-0.0002152761506735,-0.2377364061491811,1.4434435942769075,1.9795915128230928,0.1257342067890111,-0.0540053754305484,1.826252163518677,-0.1229329426190651,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6945010183299389,0.03493449781659397,-0.013100436681222849,0.8387755102040816,0.9326530612244898,0.7836734693877551,0.9836734693877551,0.2612244897959184,0.926530612244898,0.5,0.5,0.5,0.5,0.6945010183299389,0.7087576374745418,0.35845213849287166
