date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2022-07-21,4.6,4.63,4.54,4.55,4471400.0,4.526,4.622999999999999,4.667,,0.0053026955368979,-0.0157906121566081,-0.0250696378830083,,4.667,4.956325895288014,4.377674104711986,0.2978058619445193,0.1239879559810648,-0.0151515151515152,-0.0065502183406114,-0.0298507462686568,-0.0380549682875265,0.0319133144941918,0.0254575491611864,0.0281214163197861,38.405797062486855,-0.0518297712506408,-0.0393235395070565,-0.0125062317435842,-37583903.0,47.74216443721547,0.2214285714285713,0.3315270346973137,0.3015873015394298,,0.0395604395604396,-0.0151515151515152,0.0281214163197861,38.405797062486855,-0.20171404566587,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8322147651006712,-0.006593406593406681,0.05934065934065935,0.36179775280898874,0.3009049773755656,0.6063348416289592,0.27415730337078653,0.011286681715575621,0.30248306997742663,0.5,0.5,0.5,0.5,0.8322147651006712,0.7337807606263982,0.7516778523489933
2022-07-22,4.55,4.64,4.51,4.57,5155900.0,4.568,4.599,4.664,,0.0004378283712787,-0.0063057186344857,-0.0201543739279587,,4.664,4.956171542978293,4.3718284570217065,0.339135599799162,0.1252879686844034,0.0043956043956046,0.0481651376146787,-0.0498960498960497,-0.0129589632829373,0.0182384577191373,0.0236566577802736,0.0277632214894129,33.59374996325684,-0.0512214652842422,-0.0417050114589619,-0.0095164538252802,-32428003.0,31.9194551856734,0.1978571428571427,0.389934419147555,0.3333333332804232,,0.0437636761487962,0.0043956043956046,0.0277632214894129,33.59374996325684,0.1530840452654649,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8568232662192393,0.006564551422319376,0.07002188183807423,0.6367713004484304,0.4762979683972912,0.5959367945823928,0.20674157303370785,0.024830699774266364,0.3747178329571106,0.5,0.5,0.5,0.5,0.8568232662192393,0.7427293064876958,0.8008948545861297
2022-07-25,4.59,4.63,4.53,4.53,4025720.0,4.572,4.571,4.6585,,-0.0091863517060366,-0.0089695908991467,-0.0275839862616721,,4.6585,4.956653969407897,4.360346030592103,0.2845073129771872,0.1280042800908004,-0.0087527352297592,0.0044345898004436,-0.0582120582120581,-0.0237068965517239,0.0130223444341352,0.0236191089119642,0.0278197581620331,36.752136708159846,-0.0531163325244667,-0.0439887231463085,-0.0091276093781582,-36453723.0,37.318112567500826,0.1849999999999998,0.3103177303768264,0.2698412697984378,,0.0485651214128035,-0.0087527352297592,0.0278197581620331,36.752136708159846,-0.2192013033611978,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8526785714285714,0.04194260485651213,0.0927152317880795,0.5515695067264574,0.4966139954853273,0.5936794582392777,0.2786516853932584,0.006772009029345372,0.34988713318284426,0.5,0.5,0.5,0.5,0.8526785714285714,0.8013392857142857,0.8125
2022-07-26,4.57,4.61,4.51,4.61,3697608.0,4.5760000000000005,4.562,4.6545000000000005,,0.0074300699300697,0.0105217010083296,-0.0095606402406274,,4.6545000000000005,4.9530209152506846,4.3559790847493165,0.4254658588910299,0.1282719584248664,0.0176600441501104,0.0043572984749455,-0.0191489361702127,-0.0170575692963752,0.0129971309622641,0.023827101930745,0.0280128777963223,47.66355133950564,-0.0480280132026482,-0.0447969909980674,-0.0032310222045808,-32756115.0,43.78089040875815,0.1685714285714284,0.2930185269628526,0.3968253967624087,,-0.017353579175705,0.0176600441501104,0.0280128777963223,47.66355133950564,-0.0815039297318244,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7928730512249443,0.03687635574837311,0.08459869848156165,0.5234899328859061,0.5405405405405406,0.6126126126126126,0.3744394618834081,0.009009009009009009,0.36261261261261263,0.5,0.5,0.5,0.5,0.7928730512249443,0.8329621380846325,0.7861915367483296
2022-07-27,4.58,4.67,4.57,4.66,5468100.0,4.5840000000000005,4.558,4.660500000000001,,0.0165794066317626,0.0223782360684512,-0.0001072846261132,,4.660500000000001,4.954114498423038,4.366885501576964,0.4991485433236422,0.1260012867360741,0.0108459869848156,0.0086580086580085,-0.0085106382978723,0.0264317180616739,0.0135906413438195,0.0241563330881214,0.0271008188700724,48.623853148556506,-0.0397529444938378,-0.043787772309485,0.0040348278156472,-27288015.0,49.73626424297426,0.167142857142857,0.4396470742177061,0.4761904761148902,,-0.0407725321888412,0.0108459869848156,0.0271008188700724,48.623853148556506,0.4788209025943257,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6688888888888889,0.017167381974249052,0.06008583690987135,0.7069351230425056,0.6509009009009009,0.6126126126126126,0.4461883408071749,0.1393258426966292,0.4943820224719101,0.5,0.5,0.5,0.5,0.6688888888888889,0.7422222222222222,0.8
2022-07-28,4.68,4.88,4.67,4.73,14057421.0,4.62,4.573,4.669,,0.0238095238095239,0.03433194839274,0.013064896123367,,4.669,4.960197165978113,4.377802834021886,0.604740030237986,0.1247364172079145,0.0150214592274677,0.0395604395604396,0.0327510917030569,0.0372807017543861,0.0105383244549565,0.0228736814762345,0.0272610750679299,46.15384609171601,-0.0275582798390923,-0.0405408201191779,0.0129825402800856,-13230594.0,44.27717854188207,0.1492857142857141,1.1001800509653692,0.5873015872083651,,-0.0443974630021143,0.0150214592274677,0.0272610750679299,46.15384609171601,1.5708053985845174,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5688888888888889,0.004228329809724984,0.06553911205073981,0.8299776286353467,0.701123595505618,0.6179775280898876,0.36771300448430494,0.7309417040358744,0.5717488789237668,0.5,0.5,0.5,0.5,0.5688888888888889,0.6288888888888889,0.8222222222222222
2022-07-29,4.74,4.82,4.7,4.77,9033621.0,4.66,4.614,4.664,,0.0236051502145921,0.0338101430429127,0.0227272727272727,,4.664,4.943879673393671,4.384120326606329,0.6893670923753841,0.1200170126019168,0.0084566596194501,0.0437636761487962,0.0940366972477062,-0.0205338809034908,0.0103620853597293,0.0139930809597043,0.0225397548214553,48.14814808573387,-0.014679262647065,-0.0353671654672155,0.0206879028201504,-4196973.0,56.18062064269091,0.1392857142857141,0.7719929247648728,0.6507936506903491,,-0.0356394129979035,0.0084566596194501,0.0225397548214553,48.14814808573387,-0.3573770750694597,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.44,0.0062893081761006275,0.05660377358490587,0.8568232662192393,0.4551569506726457,0.4730941704035874,0.4484304932735426,0.3901345291479821,0.6973094170403588,0.5,0.5,0.5,0.5,0.44,0.5755555555555556,0.8
2022-08-01,4.76,4.79,4.68,4.75,5748101.0,4.704,4.638,4.652,,0.0097789115646258,0.0241483398016386,0.021066208082545,,4.652,4.890557065886156,4.413442934113845,0.7054015871745913,0.1025610773349214,-0.0041928721174003,0.0485651214128035,0.0532150776053215,-0.0480961923847695,0.0084771877841347,0.0113082911589811,0.0217350886140406,52.52525245097438,-0.0059494885596453,-0.0294824078693659,0.0235329193097205,-9945074.0,57.96144180875252,0.1349999999999999,0.5831624026911763,0.8124999998307293,,-0.0063157894736842,-0.0041928721174003,0.0217350886140406,52.52525245097438,-0.3636991191018529,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6525612472160356,0.008421052631578885,0.08631578947368435,0.8523489932885906,0.3685393258426966,0.46292134831460674,0.5213483146067416,0.20674157303370785,0.6921348314606741,0.5,0.5,0.5,0.5,0.6525612472160356,0.5634743875278396,0.8485523385300668
2022-08-02,4.74,4.75,4.45,4.53,7988501.0,4.688000000000001,4.632,4.6365,,-0.0337030716723549,-0.0220207253886008,-0.0229699126496278,,4.6365,4.863635480090167,4.409364519909833,0.2655584235798882,0.0979771293368999,-0.0463157894736842,-0.017353579175705,-0.0130718954248365,-0.0640495867768594,0.0251253822112943,0.0189865584203569,0.023091957615468,42.97520656184686,-0.0157966553159738,-0.0267448024959745,0.0109481471800007,-17933575.0,57.63136791484262,0.1485714285714285,0.8856872340028286,0.3777777776938276,,0.0551876379690949,-0.0463157894736842,0.023091957615468,42.97520656184686,0.3897635062431923,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7706013363028953,0.05960264900662238,0.11920529801324498,0.7919463087248322,0.4764044943820225,0.44719101123595506,0.5662921348314607,0.18651685393258427,0.6741573033707865,0.5,0.5,0.5,0.5,0.7706013363028953,0.5612472160356348,0.8374164810690423
2022-08-03,4.52,4.67,4.46,4.47,8653100.0,4.65,4.617,4.627000000000001,,-0.0387096774193549,-0.0318388564002599,-0.0339312729630432,,4.627000000000001,4.865601186744306,4.388398813255695,0.1709991216737988,0.1031342929497076,-0.0132450331125828,-0.0407725321888412,-0.0324675324675325,-0.0407725321888412,0.0240359021072648,0.0191267786612713,0.0218139910199388,45.21739124930055,-0.0279062495412718,-0.0269771227856973,-0.0009291267555745,-26586675.0,57.63035230666367,0.1549999999999999,0.9901313264783008,0.2444444443901225,,0.0604026845637584,-0.0132450331125828,0.0218139910199388,45.21739124930055,0.0831944566321016,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.755011135857461,0.07158836689038028,0.08501118568232657,0.6674107142857143,0.5393258426966292,0.4044943820224719,0.6121076233183856,0.5752808988764045,0.6089887640449438,0.5,0.5,0.5,0.5,0.755011135857461,0.576837416481069,0.7928730512249443
2022-08-04,4.49,4.54,4.4,4.52,5164565.0,4.608,4.614,4.6185,,-0.0190972222222222,-0.0203727785002167,-0.0213272707589045,,4.6185,4.859748943275573,4.377251056724427,0.2958540280172923,0.1044706910340367,0.0111856823266218,-0.0443974630021143,-0.0065934065934066,-0.0362473347547975,0.0231605036966343,0.0191004514644871,0.0219344409998243,58.16326522303203,-0.0332335446637017,-0.0282285402348268,-0.0050050044288749,-21422110.0,61.04075900706777,0.1492857142857142,0.6033392212246285,0.3555555554765421,,0.0508849557522124,0.0111856823266218,0.0219344409998243,58.16326522303203,-0.4031543608648923,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6926503340757239,0.06637168141592942,0.06858407079646023,0.5669642857142857,0.5258426966292135,0.3887640449438202,0.7511210762331838,0.2876404494382023,0.6112359550561798,0.5,0.5,0.5,0.5,0.6926503340757239,0.7060133630289532,0.7861915367483296
2022-08-05,4.5,4.6,4.47,4.6,6391600.0,4.574,4.617,4.608,,0.0056843025797987,-0.0036820446177172,-0.0017361111111111,,4.608,4.831804425900458,4.384195574099541,0.482127252363251,0.0971373376282992,0.0176991150442478,-0.0356394129979035,0.0065645514223193,-0.0436590436590436,0.0251663147656619,0.0199243868505194,0.0214859974582597,54.94505486052408,-0.0308737149276332,-0.0287576201825323,-0.0021160947451008,-15030510.0,59.18536583281095,0.1414285714285714,0.834707687890786,0.5333333332148141,,0.0434782608695651,0.0176991150442478,0.0214859974582597,54.94505486052408,0.23758728953939,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7444444444444445,0.06304347826086953,0.07826086956521738,0.4375,0.4134831460674157,0.3258426966292135,0.742152466367713,0.6089887640449438,0.6584269662921348,0.5,0.5,0.5,0.5,0.7444444444444445,0.7488888888888889,0.8288888888888889
2022-08-08,4.58,4.72,4.56,4.72,6976999.0,4.568,4.636,4.6035,,0.0332749562171628,0.0181190681622087,0.0253068317584446,,4.6035,4.813389695341454,4.393610304658545,0.7775267259612776,0.0911870078578885,0.0260869565217392,-0.0063157894736842,0.0419426048565121,-0.0187110187110186,0.0293056257801201,0.0210742068017923,0.0223872131939353,56.84210517939058,-0.0194227523652799,-0.0268905195507974,0.0074677671855175,-8053511.0,59.22038321043559,0.1449999999999999,0.9586596219029146,0.8780487802736469,,0.0148305084745763,0.0260869565217392,0.0223872131939353,56.84210517939058,0.0915888040553225,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.483370288248337,0.04872881355932224,0.15677966101694918,0.6517857142857143,0.4764044943820225,0.4044943820224719,0.7668161434977578,0.7348314606741573,0.7617977528089888,0.5,0.5,0.5,0.5,0.48337028824833705,0.6962305986696231,0.917960088691796
2022-08-09,4.68,4.8,4.68,4.78,7665604.0,4.617999999999999,4.6530000000000005,4.6075,,0.0350801212646167,0.0272942187835805,0.0374389582202929,,4.6075,4.827918262687822,4.387081737312178,0.8913015142379138,0.0956780304646937,0.0127118644067798,0.0551876379690949,0.0368763557483731,0.0170212765957447,0.0146902854843794,0.0207822576017109,0.0219423892004687,58.16326522303208,-0.0055976435426776,-0.0226317124776612,0.0170340689349836,-387907.0,60.26812141615259,0.1449999999999999,1.0609091211114474,0.9999999997619048,,0.0041841004184099,0.0127118644067798,0.0219423892004687,58.16326522303208,0.0986964452768304,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2150776053215077,0.046025104602510414,0.13179916317991625,0.7700892857142857,0.6134831460674157,0.3797752808988764,0.8408071748878924,0.8112359550561797,0.8224719101123595,0.5,0.5,0.5,0.5,0.21507760532150777,0.6452328159645233,0.8869179600886918
2022-08-10,4.81,4.82,4.71,4.74,4984446.0,4.672,4.661,4.6095,,0.0145547945205479,0.016949152542373,0.0283110966482265,,4.6095,4.834137720036417,4.384862279963582,0.7904676914896516,0.0974672827992381,-0.0083682008368201,0.0604026845637584,0.017167381974249,0.0085106382978723,0.0127167408876909,0.020948606293317,0.0220435351113206,59.99999991157897,0.0021936742136405,-0.0176664188703627,0.0198600930840032,-5372353.0,65.46259861101812,0.1464285714285714,0.7007299430153263,0.9047619045464852,,0.010548523206751,-0.0083682008368201,0.0220435351113206,59.99999991157897,-0.3497647413041425,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2555555555555555,0.04219409282700415,0.10126582278481,0.756152125279642,0.6148648648648649,0.3918918918918919,0.8382022471910112,0.5,0.7545045045045045,0.5,0.5,0.5,0.5,0.25555555555555554,0.7333333333333333,0.8266666666666667
2022-08-11,4.75,4.78,4.74,4.75,5703660.0,4.718,4.662999999999999,4.618,,0.0067825349724459,0.0186575166202016,0.0285838025119098,,4.618,4.85065967917925,4.385340320820751,0.7836761410212689,0.1007620957878785,0.00210970464135,0.0508849557522124,0.0042283298097249,0.037117903930131,0.0134634398251779,0.0204420584385021,0.0211640912408934,59.574467996378445,0.0090461292250578,-0.0123237230855014,0.0213698523105593,331307.0,65.46259861101812,0.1399999999999999,0.8178522201494608,0.9285714283503396,,0.0147368421052631,0.00210970464135,0.0211640912408934,59.574467996378445,0.1442916625037165,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6533333333333333,0.06105263157894747,0.05894736842105264,0.6935123042505593,0.6554054054054054,0.34459459459459457,0.7914798206278026,0.4584269662921348,0.7033707865168539,0.5,0.5,0.5,0.5,0.6533333333333333,0.8155555555555556,0.7533333333333333
2022-08-12,4.78,4.85,4.73,4.8,6119969.0,4.758000000000001,4.666,4.64,,0.0088272383354348,0.0287183883411914,0.0344827586206897,,4.64,4.852256051925378,4.427743948074621,0.8769032695674559,0.0914896775520707,0.0105263157894737,0.0434782608695651,0.0062893081761006,0.1009174311926603,0.0128106855310619,0.0205405373096452,0.0176270763736682,64.21052622116343,0.0181983187182073,-0.0062191445539467,0.024417463272154,6451276.0,70.6206310425603,0.1414285714285714,0.9085590444077926,0.9999999996969696,,0.01875,0.0105263157894737,0.0176270763736682,64.21052622116343,0.0729897995322301,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7222222222222222,0.050000000000000044,0.07291666666666674,0.7433035714285714,0.7460674157303371,0.24269662921348314,0.8452914798206278,0.5617977528089888,0.7438202247191011,0.5,0.5,0.5,0.5,0.7222222222222222,0.8155555555555556,0.7888888888888889
2022-08-15,4.78,4.86,4.74,4.79,4759600.0,4.772,4.67,4.654000000000001,,0.0037720033528918,0.025695931477516,0.029222174473571,,4.654000000000001,4.867087577745573,4.440912422254429,0.8191176167023503,0.0915717996308523,-0.0020833333333333,0.0148305084745763,0.0084210526315788,0.0620842572062085,0.008758317259203,0.0204941169094314,0.0162549234105442,60.22727263145661,0.0243784302029013,-9.94931297899994e-05,0.0244779233326913,1691676.0,71.01917603900807,0.1428571428571428,0.7395814650436617,0.9696969694031228,,0.033402922755741,-0.0020833333333333,0.0162549234105442,60.22727263145661,-0.2222836422864234,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8048780487804879,0.0772442588726514,0.06471816283924836,0.48106904231625836,0.7213483146067415,0.23595505617977527,0.7718120805369127,0.3887640449438202,0.6831460674157304,0.5,0.5,0.5,0.5,0.8048780487804879,0.8824833702882483,0.7915742793791575
2022-08-16,4.84,4.84,4.74,4.8,4363200.0,4.776,4.697,4.6645,,0.0050251256281406,0.0219288907813497,0.0290492014149426,,4.6645,4.884880054499163,4.444119945500837,0.8074234649483032,0.0944924662855347,0.0020876826722338,0.0041841004184099,0.0596026490066223,0.0457516339869281,0.0068979956193498,0.0120425830409543,0.0158878914055855,58.33333323611111,0.0297205358437446,0.0058646190682341,0.0238559167755105,6054876.0,65.87009253219702,0.1428571428571428,0.692404559072692,0.9999999996969696,,0.0416666666666667,0.0020876826722338,0.0158878914055855,58.33333323611111,-0.0832843096058492,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8270509977827051,0.05625000000000013,0.054166666666666696,0.21158129175946547,0.6943820224719102,0.20449438202247192,0.7337807606263982,0.26292134831460673,0.651685393258427,0.5,0.5,0.5,0.5,0.8270509977827051,0.8802660753880266,0.8093126385809313
2022-08-17,4.79,4.83,4.75,4.79,4203701.0,4.786,4.729000000000001,4.673,,0.0008357709987465,0.0128991330090926,0.025037449176118,,4.673,4.899190418150635,4.446809581849365,0.7586316451438251,0.0968073692042775,-0.0020833333333333,0.010548523206751,0.0715883668903802,0.0367965367965368,0.0051478866684567,0.010491281649558,0.0158855752487389,53.84615374950688,0.0327828326873733,0.0112483386310751,0.0215344940562981,1851175.0,56.47570715013816,0.1328571428571428,0.6745737013596804,0.9696969694031228,,0.0313152400835072,-0.0020833333333333,0.0158855752487389,53.84615374950688,-0.0365555097176384,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8691796008869179,0.012526096033402823,0.03757828810020869,0.2561247216035635,0.6943820224719102,0.20224719101123595,0.6040268456375839,0.20449438202247192,0.5865168539325842,0.5,0.5,0.5,0.5,0.8691796008869179,0.835920177383592,0.8248337028824834
2022-08-18,4.77,4.85,4.69,4.82,8969941.0,4.8,4.759,4.6865000000000006,,0.0041666666666668,0.0128178188695102,0.0284860770297663,,4.6865000000000006,4.914005928205008,4.458994071794993,0.7933989478295301,0.0970899085458885,0.0062630480167014,0.0147368421052631,0.0663716814159294,0.0593406593406593,0.005472408386935,0.0103873709224334,0.0153875526819702,53.24675314994101,0.0371559761144064,0.0164299252910022,0.0207260508234041,10821116.0,45.28922778956965,0.1357142857142856,1.3892738693979652,0.9999999997142855,,0.0456431535269707,0.0062630480167014,0.0153875526819702,53.24675314994101,1.1338199362894743,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8524229074889867,0.0020746887966804906,-0.024896265560165998,0.6533333333333333,0.7511210762331838,0.17713004484304934,0.5959821428571429,0.8609865470852018,0.6816143497757847,0.5,0.5,0.5,0.5,0.8524229074889867,0.6938325991189427,0.6916299559471366
2022-08-19,4.86,5.15,4.8,4.89,21551999.0,4.818,4.787999999999999,4.7025,,0.0149439601494396,0.0213032581453633,0.0398724082934609,,4.7025,4.940285839071965,4.464714160928034,0.8942623342129035,0.1011316699912424,0.0145228215767634,0.01875,0.0630434782608695,0.0700218818380742,0.0069495967102857,0.0100497761104898,0.0156010281606033,58.53658526591313,0.0456460203692747,0.0222731976813578,0.0233728226879169,32373115.0,60.53389672616994,0.1528571428571427,2.961915172900432,0.9999999997619048,,0.0306748466257669,0.0145228215767634,0.0156010281606033,58.53658526591313,1.402691277456563,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8307692307692308,0.014314928425357865,-0.03271983640081788,0.7222222222222222,0.8004484304932735,0.1860986547085202,0.7611607142857143,0.970917225950783,0.7785234899328859,0.5,0.5,0.5,0.5,0.8307692307692308,0.7318681318681318,0.6945054945054945
2022-08-22,4.84,4.95,4.76,4.95,15979100.0,4.85,4.811,4.7235,,0.020618556701031,0.0288921222199127,0.0479517307081613,,4.7235,4.97112237803814,4.47587762196186,0.9573496177905596,0.1048469897461195,0.0122699386503069,0.033402922755741,0.0487288135593222,0.0927152317880795,0.006906399284935,0.0076783843594902,0.0154389258152682,81.81818164462808,0.0564857391387612,0.0291157559748892,0.0273699831638719,48352215.0,55.55721940716039,0.1449999999999999,2.029338985729032,0.9999999997916666,,0.0424242424242424,0.0122699386503069,0.0154389258152682,81.81818164462808,-0.2585792157841136,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8728070175438597,0.10303030303030303,-0.0060606060606061,0.8030973451327433,0.8102678571428571,0.16964285714285715,0.9309576837416481,0.9330357142857143,0.7723214285714286,0.5,0.5,0.5,0.5,0.8728070175438597,0.956140350877193,0.7807017543859649
2022-08-23,4.95,5.08,4.85,5.0,13944632.0,4.89,4.833,4.742999999999999,,0.0224948875255623,0.0345541071798054,0.0541851149061776,,4.742999999999999,5.0133681700356405,4.472631829964358,0.9752778403400704,0.1140072401559944,0.0101010101010101,0.0416666666666667,0.0460251046025104,0.0845986984815616,0.006512564013767,0.0074193217787015,0.0151918462497287,90.76923057372788,0.0682618248997881,0.0369450155297716,0.0313168093700165,62296847.0,65.39118978546603,0.1464285714285714,1.6627687254818608,0.9999999998113208,,0.014,0.0101010101010101,0.0151918462497287,90.76923057372788,-0.1273205624847456,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7789934354485777,0.08200000000000007,0.0,0.8233995584988962,0.7839643652561247,0.16926503340757237,0.9733333333333334,0.8755555555555555,0.7688888888888888,0.5,0.5,0.5,0.5,0.7789934354485777,0.912472647702407,0.7691466083150985
2022-08-24,5.0,5.1,4.88,4.94,10224400.0,4.92,4.853,4.757,,0.0040650406504065,0.0179270554296313,0.038469623712424,,4.757,5.038058150941271,4.475941849058728,0.8255554042901317,0.1181661345113993,-0.0119999999999999,0.0313152400835072,0.0421940928270041,0.0600858369098713,0.0106368516333436,0.0081718249066975,0.0155196157628726,81.8181816446282,0.071984778468356,0.0439530008924711,0.0280317775758848,52072447.0,62.176055746777614,0.1521428571428571,1.1855465452595764,0.8867924526628701,,-0.0182186234817814,-0.0119999999999999,0.0155196157628726,81.8181816446282,-0.2667859574924601,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4780701754385965,0.05668016194331971,0.022267206477732726,0.8628318584070797,0.7973273942093542,0.14699331848552338,0.9533333333333334,0.5545657015590201,0.7973273942093542,0.5,0.5,0.5,0.5,0.4780701754385965,0.8114035087719298,0.8092105263157895
