date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2022-07-21,9.09,9.16,9.04,9.11,10470942.0,8.952000000000002,8.885000000000002,8.9785,,0.0176496872207325,0.025323579065841,0.0146460990143117,,8.9785,9.28903603909844,8.667963960901561,0.7117306582363229,0.0691732559102256,0.0044101433296581,0.0423340961098397,0.0293785310734462,-0.0076252723311547,0.0085158605400713,0.0114484609624669,0.0110126115921815,52.58620683308556,-0.013319346423863,-0.0304535755747439,0.0171342291508809,79013571.0,69.26982410444712,0.1914285714285714,1.0610376619739936,0.8409090907179744,,-0.0043907793633368,0.0044101433296581,0.0110126115921815,52.58620683308556,-0.0865480257167248,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3646532438478747,-0.05049396267837536,-0.03732162458836441,0.8179775280898877,0.4819004524886878,0.011312217194570135,0.6606741573033708,0.7471783295711061,0.6975169300225733,0.5,0.5,0.5,0.5,0.36465324384787473,0.4228187919463087,0.2684563758389262
2022-07-22,9.11,9.19,8.98,9.09,9150176.0,9.02,8.904,8.9755,,0.0077605321507761,0.0208894878706198,0.0127569494735668,,8.9755,9.280163749074289,8.670836250925714,0.6879120838614929,0.0678878611934471,-0.0021953896816684,0.0388571428571429,0.0213483146067414,-0.0065573770491803,0.0093162257857743,0.0115122043393387,0.0110001294121518,45.71428565333334,-0.0016883845784434,-0.0246959757349258,0.0230075911564823,69863395.0,61.22350454996453,0.1921428571428569,0.9177072623297992,0.7954545452737604,,-0.0187018701870187,-0.0021953896816684,0.0110001294121518,45.71428565333334,-0.1261363113270993,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2706935123042505,-0.03960396039603953,-0.040704070407040605,0.5627802690582959,0.5191873589164786,0.013544018058690745,0.5101123595505618,0.7042889390519187,0.6704288939051919,0.5,0.5,0.5,0.5,0.27069351230425054,0.4161073825503356,0.2639821029082774
2022-07-25,9.12,9.16,9.06,9.06,7309046.0,9.05,8.914,8.971,,0.0011049723756906,0.0163787300875029,0.0099208560918515,,8.971,9.2673568261759,8.6746431738241,0.6501568246012991,0.0660699645909256,-0.0033003300330032,0.0168350168350168,0.0111607142857141,-0.0098360655737704,0.0080993755450944,0.0115075236850723,0.0110205821853807,47.52475240937168,0.0052005158889265,-0.0187128851759862,0.0239134010649127,62554349.0,67.77460215744132,0.1842857142857141,0.7564555269305735,0.7272727271074395,,0.0011037527593817,-0.0033003300330032,0.0110205821853807,47.52475240937168,-0.2012125231252383,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4732142857142857,-0.03311258278145701,-0.03200883002207511,0.7152466367713004,0.5665914221218962,0.011286681715575621,0.5752808988764045,0.618510158013544,0.7020316027088036,0.5,0.5,0.5,0.5,0.4732142857142857,0.33482142857142855,0.24776785714285715
2022-07-26,9.08,9.11,8.95,9.11,5948347.0,9.088,8.95,8.968,,0.0024207746478872,0.017877094972067,0.0158340767172167,,8.968,9.256998269891016,8.679001730108984,0.7456762111049688,0.0644509968527638,0.0055187637969094,0.0213004484304932,0.0411428571428571,-0.0065430752453653,0.0080326505826364,0.007610884357529,0.011087316109227,61.62790687641965,0.0142496806134406,-0.0121170275209346,0.0263667081343753,68502696.0,71.1179505309743,0.1749999999999999,0.6233322538480034,0.8409090907179744,,-0.0515916575192095,0.0055187637969094,0.011087316109227,61.62790687641965,-0.1861664299280645,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4855233853006681,-0.04390779363336972,-0.04390779363336972,0.7158836689038032,0.6013513513513513,0.018018018018018018,0.804932735426009,0.40540540540540543,0.6554054054054054,0.5,0.5,0.5,0.5,0.48552338530066813,0.37639198218262804,0.26057906458797325
2022-07-27,9.1,9.16,9.05,9.14,6169963.0,9.102,8.989999999999998,8.9725,,0.0041749066139309,0.0166852057842048,0.0186681526887713,,8.9725,9.269564586278898,8.675435413721102,0.7819252237702798,0.066216681253962,0.0032930845225027,0.0077177508269019,0.045766590389016,0.0099447513812154,0.0040163223938952,0.0073999148548294,0.0106885515132576,67.46987940426772,0.0234076590446257,-0.0050092069332516,0.0284168659778773,74672659.0,76.51541335462706,0.1699999999999999,0.6681300245783985,0.9090909088842992,,-0.0547045951859955,0.0032930845225027,0.0106885515132576,67.46987940426772,0.0372567370397187,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5044444444444445,-0.051422319474836,-0.05689277899343559,0.6957494407158836,0.5855855855855856,0.015765765765765764,0.8968609865470852,0.5168539325842697,0.6786516853932584,0.5,0.5,0.5,0.5,0.5044444444444445,0.32222222222222224,0.2822222222222222
2022-07-28,9.19,9.19,9.04,9.07,8093162.0,9.094,9.023,8.971,,-0.0026391027050803,0.0052089105618975,0.0110355590235202,,8.971,9.265646978781836,8.676353021218166,0.6679976498359127,0.0656887702103555,-0.0076586433260393,-0.0043907793633368,0.0377574370709381,-0.0032967032967031,0.0052890548417012,0.0082643190910514,0.0107717545777363,59.99999990117647,0.0250376816217112,0.0010021215653709,0.0240355600563403,66579497.0,70.20729935081685,0.1721428571428571,0.878796644071686,0.7499999998295465,,-0.0463065049614112,-0.0076586433260393,0.0107717545777363,59.99999990117647,0.3117034899560986,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5377777777777778,-0.029768467475192906,-0.047409040793825796,0.3624161073825503,0.5056179775280899,0.011235955056179775,0.7645739910313901,0.594170403587444,0.5515695067264574,0.5,0.5,0.5,0.5,0.5377777777777778,0.37555555555555553,0.34444444444444444
2022-07-29,9.11,9.11,8.87,8.92,7988016.0,9.06,9.04,8.9645,,-0.0154525386313464,-0.0132743362831859,-0.0049640247643482,,8.9645,9.257540324151725,8.671459675848276,0.4240718829887617,0.0653779517314863,-0.0165380374862182,-0.0187018701870187,0.0194285714285713,-0.0143646408839779,0.0088674655287283,0.0104775548853336,0.0113308546073335,47.87234035423263,0.0146952362322672,0.0037414556705436,0.0109537805617236,58591481.0,63.53532546647165,0.1764285714285714,0.8660357389943074,0.4090909089979337,,-0.0213004484304931,-0.0165380374862182,0.0113308546073335,47.87234035423263,-0.0129919554310169,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6044444444444445,-0.013452914798206206,-0.01681614349775784,0.2684563758389262,0.4977578475336323,0.02242152466367713,0.437219730941704,0.5224215246636771,0.484304932735426,0.5,0.5,0.5,0.5,0.6044444444444445,0.43555555555555553,0.4777777777777778
2022-08-01,8.93,9.08,8.81,9.07,9177803.0,9.062,9.056,8.959,,0.0008828073273006,0.0015459363957597,0.0123897756446031,,8.959,9.238842060718842,8.679157939281158,0.6983261551981103,0.0624717179854265,0.0168161434977578,0.0011037527593817,0.0179573512906845,-0.0119825708061001,0.0128046438149221,0.0102307689259237,0.0115137493143165,68.18181807334715,0.0178092256732558,0.0065555941447804,0.0112536315284754,67769284.0,70.67666976139891,0.177142857142857,1.0217066049289405,0.8249999997937494,,-0.0341786108048511,0.0168161434977578,0.0115137493143165,68.18181807334715,0.1489464968522846,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3162583518930957,-0.0319735391400221,-0.029768467475192906,0.4720357941834452,0.5528089887640449,0.03146067415730337,0.8449438202247191,0.7617977528089888,0.6179775280898876,0.5,0.5,0.5,0.5,0.31625835189309576,0.23162583518930957,0.3518930957683742
2022-08-02,9.06,9.06,8.53,8.64,17130476.0,8.968,9.028,8.935500000000001,,-0.0365744870651203,-0.0429774036331412,-0.0330703374181635,,8.935500000000001,9.239818046924942,8.63118195307506,0.0144882089849674,0.068114385747084,-0.0474090407938257,-0.0515916575192095,-0.0313901345291479,-0.0515916575192095,0.024202417069191,0.0186497464017547,0.0155363371552144,46.15384610414202,-0.0126920978090208,0.0027054160334533,-0.0153975138424741,50638808.0,64.80365046906462,0.2042857142857143,1.8275668303042103,0.0,,0.0081018518518518,-0.0474090407938257,0.0155363371552144,46.15384610414202,0.8665116259305194,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3296213808463251,0.02314814814814814,0.03356481481481466,0.4854586129753915,0.5460674157303371,0.08764044943820225,0.6314606741573033,0.8921348314606742,0.5887640449438202,0.5,0.5,0.5,0.5,0.32962138084632514,0.2383073496659243,0.4521158129175947
2022-08-03,8.51,8.79,8.51,8.64,9624601.0,8.868,8.985,8.922,,-0.0257104194857915,-0.0383973288814689,-0.0316072629455279,,8.922,9.253795752011133,8.59020424798887,0.075039767239027,0.074376989914237,0.0,-0.0547045951859955,-0.0474090407938257,-0.0303030303030302,0.0237811992904122,0.0173766391447587,0.0148521316509376,46.15384610414202,-0.0364200779285095,-0.0051207230312535,-0.0312993548972559,50638808.0,58.620915660464384,0.2107142857142858,1.0413524796276907,0.0,,0.003472222222222,0.0,0.0148521316509376,46.15384610414202,-0.4381591614850632,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1781737193763919,0.0219907407407407,0.02083333333333326,0.5044642857142857,0.597752808988764,0.07640449438202247,0.6345291479820628,0.6337078651685393,0.6292134831460674,0.5,0.5,0.5,0.5,0.17817371937639198,0.1492204899777283,0.4521158129175947
2022-08-04,8.71,8.71,8.48,8.65,8186323.0,8.784,8.939,8.911999999999999,,-0.0152550091074681,-0.0323302382816869,-0.0293985637342907,,8.911999999999999,9.264351499141648,8.55964850085835,0.1282121678904893,0.0790734962158204,0.0011574074074074,-0.0463065049614112,-0.0504939626783753,-0.022598870056497,0.0244055990659538,0.017216734717525,0.0148085913329555,46.15384610414202,-0.053810017303391,-0.0148596175025754,-0.0389503998008156,58825131.0,49.92711462607114,0.2107142857142858,0.8804483639210476,0.0199999999959995,,0.0173410404624276,0.0011574074074074,0.0148085913329555,46.15384610414202,-0.1494376753903876,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3273942093541203,0.01387283236994219,0.02774566473988438,0.5357142857142857,0.6022471910112359,0.0696629213483146,0.45739910313901344,0.7146067415730337,0.5303370786516854,0.5,0.5,0.5,0.5,0.3273942093541203,0.2717149220489978,0.576837416481069
2022-08-05,8.65,8.75,8.6,8.73,7154350.0,8.745999999999999,8.903000000000002,8.903500000000001,,-0.0018294077292474,-0.0194316522520501,-0.0194867187061268,,8.903500000000001,9.265149728764989,8.541850271235013,0.2601270148625502,0.0812376545764982,0.0092485549132947,-0.0213004484304931,-0.0396039603960395,-0.0191011235955056,0.0251782283048214,0.017796772597364,0.0149155891883204,42.62295077076055,-0.0606577261402048,-0.0240200185108355,-0.0366377076293692,65979481.0,47.87358800110132,0.2042857142857143,0.7698340779899538,0.1799999999639997,,0.0080183276059564,0.0092485549132947,0.0149155891883204,42.62295077076055,-0.1260606257534671,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2577777777777778,-0.001145475372279492,0.025200458190148822,0.6026785714285714,0.5325842696629214,0.05393258426966292,0.4439461883408072,0.5325842696629214,0.5213483146067416,0.5,0.5,0.5,0.5,0.2577777777777778,0.29333333333333333,0.5933333333333334
2022-08-08,8.74,8.82,8.66,8.76,6465830.0,8.684000000000001,8.873000000000001,8.8935,,0.0087517273146013,-0.0127352642849094,-0.015010963062911,,8.8935,9.259604672981576,8.527395327018423,0.3176750941956899,0.0823308422954876,0.0034364261168384,-0.0341786108048511,-0.033112582781457,-0.0223214285714287,0.0230269271900124,0.0179483173464125,0.0148451201509051,43.548387047606646,-0.0630114830607961,-0.0318188421812632,-0.0311926408795329,72445311.0,47.15361010455738,0.2057142857142857,0.7061558736351188,0.2399999999519984,,0.0022831050228309,0.0034364261168384,0.0148451201509051,43.548387047606646,-0.0962379531334083,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.319290465631929,0.0011415525114155667,0.019406392694063967,0.31473214285714285,0.4449438202247191,0.05393258426966292,0.46860986547085204,0.47415730337078654,0.45393258426966293,0.5,0.5,0.5,0.5,0.31929046563192903,0.31042128603104213,0.5676274944567627
2022-08-09,8.76,8.79,8.7,8.71,5867738.0,8.697999999999999,8.833000000000002,8.8915,,0.001379627500575,-0.0139250537756142,-0.0204127537535848,,8.8915,9.261323571023008,8.521676428976994,0.254612720433969,0.0831858676306242,-0.0057077625570775,0.0081018518518518,-0.0439077936333697,-0.0045714285714284,0.0054320463481177,0.0176906865608775,0.0139377304053474,34.21052627377652,-0.0679964899143072,-0.0390547656890205,-0.0289417242252867,66577573.0,39.69124393404863,0.2007142857142857,0.6519915642658268,0.1399999999720005,,0.0149253731343281,-0.0057077625570775,0.0139377304053474,34.21052627377652,-0.0925004214462799,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3702882483370288,0.0,0.03903559127439715,0.328125,0.5303370786516854,0.04044943820224719,0.26681614349775784,0.449438202247191,0.4202247191011236,0.5,0.5,0.5,0.5,0.37028824833702884,0.29046563192904656,0.5698447893569845
2022-08-10,8.72,8.76,8.61,8.67,6481541.0,8.703999999999999,8.786000000000001,8.888,,-0.0039062499999998,-0.0132028226724335,-0.0245274527452745,,8.888,9.265113692196536,8.510886307803464,0.2109624968118585,0.0848590666499309,-0.0045924225028703,0.003472222222222,-0.051422319474836,-0.0080091533180778,0.0061205359497073,0.0174874090360272,0.0139721584350867,30.701754348261005,-0.0742197593806892,-0.0460880707709959,-0.0281316886096933,60096032.0,31.84487782746181,0.2028571428571428,0.7162009542744137,0.0599999999879987,,0.0184544405997693,-0.0045924225028703,0.0139721584350867,30.701754348261005,0.1046064088069371,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3244444444444444,-0.005767012687427964,0.03921568627450989,0.1767337807606264,0.545045045045045,0.04279279279279279,0.1797752808988764,0.5202702702702703,0.38288288288288286,0.5,0.5,0.5,0.5,0.3244444444444444,0.41333333333333333,0.5777777777777777
2022-08-11,8.68,8.8,8.67,8.8,6874884.0,8.734,8.759,8.891,,0.0075566750629723,0.0046808996460783,-0.0102350691710717,,8.891,9.26408951938333,8.51791048061667,0.3780453546534683,0.0839252096230195,0.0149942329873127,0.0173410404624276,-0.0297684674751929,0.0068649885583524,0.0088802390687169,0.0185571857484651,0.014385691461167,38.39999995699203,-0.0681516670067114,-0.0505009437843213,-0.0176507232223901,66970916.0,38.63430564002673,0.1971428571428572,0.762129677227869,0.3199999999360002,,-0.003409090909091,0.0149942329873127,0.014385691461167,38.39999995699203,0.0606866484374626,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3822222222222222,-0.018181818181818188,0.012499999999999956,0.32662192393736017,0.5427927927927928,0.038288288288288286,0.23542600896860988,0.3842696629213483,0.36404494382022473,0.5,0.5,0.5,0.5,0.38222222222222224,0.3977777777777778,0.58
2022-08-12,8.77,8.82,8.72,8.8,5669577.0,8.748000000000001,8.747,8.8935,,0.0059442158207589,0.0060592203041043,-0.0105132962275817,,8.8935,9.263266640492422,8.523733359507577,0.3735689083352127,0.0831543577867575,0.0,0.0080183276059564,-0.0134529147982062,0.0057142857142857,0.0083229205143155,0.0179290091167838,0.0143850274877832,39.344262249932825,-0.0626197777567298,-0.0529247781454436,-0.0096949996112862,66970916.0,37.586995315148535,0.1971428571428572,0.6688697719038764,0.3199999999360002,,-0.0090909090909091,0.0,0.0143850274877832,39.344262249932825,-0.1753203399504631,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4177777777777778,-0.003409090909091028,0.023863636363636198,0.2544642857142857,0.36404494382022473,0.08089887640449438,0.17937219730941703,0.26292134831460673,0.3235955056179775,0.5,0.5,0.5,0.5,0.4177777777777778,0.56,0.6244444444444445
2022-08-15,8.79,8.79,8.7,8.78,5454188.0,8.752,8.718,8.887,,0.0031992687385737,0.0071117228722183,-0.012040058512434,,8.887,9.260100804778434,8.513899195221567,0.3566071170776433,0.0839655237479993,-0.0022727272727274,0.0022831050228309,-0.0319735391400221,-0.0145903479236813,0.0084036993527307,0.0167761721718115,0.0137594776185013,36.13445373900151,-0.0591298056709277,-0.0541658113265052,-0.0049639943444225,61516728.0,37.82345312366931,0.192857142857143,0.6703085303289683,0.2799999999439976,,-0.001138952164009,-0.0022727272727274,0.0137594776185013,36.13445373900151,-0.0379903121520353,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4279379157427938,0.002277904328018332,0.021640091116173377,0.31625835189309576,0.3842696629213483,0.10112359550561797,0.21029082774049218,0.27640449438202247,0.28314606741573034,0.5,0.5,0.5,0.5,0.4279379157427938,0.5587583148558758,0.6274944567627494
2022-08-16,8.78,8.88,8.77,8.84,5495585.0,8.778,8.738000000000001,8.883,,0.0070631123262701,0.0116731517509724,-0.0048407069683664,,8.883,9.256326441039134,8.509673558960865,0.4424096510221028,0.0840541350973616,0.0068337129840547,0.0149253731343281,0.0231481481481481,-0.0089686098654708,0.0079530691517189,0.0064609608575572,0.013856968113351,37.70491798951895,-0.051036171164382,-0.0535398721269521,0.00250370096257,67012313.0,37.325187590724255,0.1928571428571432,0.6861950516631141,0.3999999999199986,,-0.014705882352941,0.0068337129840547,0.013856968113351,37.70491798951895,0.0075899473945526,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3392461197339246,0.010180995475113086,0.009049773755656076,0.3674832962138085,0.3955056179775281,0.1101123595505618,0.15659955257270694,0.2539325842696629,0.25842696629213485,0.5,0.5,0.5,0.5,0.3392461197339246,0.6651884700665188,0.6518847006651884
2022-08-17,8.84,8.86,8.76,8.83,5041569.0,8.81,8.757000000000001,8.871,,0.0022701475595914,0.0083361881923031,-0.0046218013752677,,8.871,9.234312247899355,8.507687752100644,0.4435747070441243,0.0819100998523866,-0.001131221719457,0.0184544405997693,0.0219907407407407,-0.0264608599779493,0.0072471179603211,0.0065155667805811,0.0132543050097694,39.65517236593342,-0.0448955765196217,-0.0518109883300319,0.0069154118104102,61970744.0,38.4912877657048,0.1892857142857145,0.6557962932465737,0.379999999923999,,-0.0237825594563987,-0.001131221719457,0.0132543050097694,39.65517236593342,-0.0826146806936841,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5388026607538803,-0.0011325028312570984,-0.0045300113250283935,0.32516703786191536,0.3146067415730337,0.08314606741573034,0.18568232662192394,0.1797752808988764,0.20224719101123595,0.5,0.5,0.5,0.5,0.5388026607538803,0.7583148558758315,0.6873614190687362
2022-08-18,8.81,8.82,8.76,8.77,4027915.0,8.803999999999998,8.769,8.854000000000001,,-0.0038618809631983,0.0001140380887216,-0.0094872374068218,,8.854000000000001,9.201708286688106,8.506291713311896,0.379209090991164,0.0785426443831438,-0.0067950169875424,-0.003409090909091,0.0138728323699421,-0.0373216245883644,0.0049257450020079,0.0071142967353285,0.0132390547164465,42.99065414935802,-0.0442715247370415,-0.050303078394146,0.0060315536571044,57942829.0,40.04438857399342,0.1771428571428574,0.5468583526196161,0.259999999947998,,-0.0148232611174456,-0.0067950169875424,0.0132390547164465,42.99065414935802,-0.2010592337425115,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4669603524229075,0.013683010262257822,-0.01824401368301032,0.38222222222222224,0.26681614349775784,0.09192825112107623,0.30357142857142855,0.06726457399103139,0.289237668161435,0.5,0.5,0.5,0.5,0.4669603524229075,0.775330396475771,0.7180616740088106
2022-08-19,8.77,8.8,8.7,8.72,5308991.0,8.788,8.767999999999999,8.8355,,-0.0077378243058715,-0.0054744525547443,-0.0130722652934185,,8.8355,9.169438223092392,8.501561776907607,0.3270638219202156,0.0755901133130242,-0.0057012542759405,-0.0090909090909091,-0.0011454753722794,-0.0407040704070406,0.0053707734624979,0.0068478583069615,0.0132675340847298,31.95876284047192,-0.0471977677049633,-0.0496820105832368,0.0024842428782735,52633838.0,32.15454347641796,0.1650000000000004,0.7400842706350158,0.1599999999680001,,0.0057339449541282,-0.0057012542759405,0.0132675340847298,31.95876284047192,0.3180494126613893,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6637362637362637,0.026376146788990695,-0.047018348623853234,0.4177777777777778,0.2623318385650224,0.09192825112107623,0.06473214285714286,0.2930648769574944,0.30648769574944074,0.5,0.5,0.5,0.5,0.6637362637362637,0.8,0.6351648351648351
2022-08-22,8.67,8.77,8.53,8.77,7212922.0,8.786,8.769,8.821,,-0.0018210789893011,0.0001140380887216,-0.0057816574084571,,8.821,9.138682396841808,8.503317603158191,0.4197311520106527,0.0720286581653344,0.0057339449541282,-0.001138952164009,0.0011415525114155,-0.0320088300220751,0.0063108899249528,0.0070159328383027,0.0133739545646627,61.01694900775631,-0.045024674379773,-0.0487505365357898,0.0037258621560167,59846760.0,35.7674254860232,0.1435714285714289,1.0061702983197465,0.259999999947998,,0.0034207525655645,0.0057339449541282,0.0133739545646627,61.01694900775631,0.3586238891721609,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6754385964912281,0.018244013683010207,-0.04675028506271384,0.4269911504424779,0.24553571428571427,0.078125,0.40311804008908686,0.5848214285714286,0.296875,0.5,0.5,0.5,0.5,0.6754385964912281,0.7543859649122807,0.618421052631579
2022-08-23,8.73,8.83,8.68,8.71,7268709.0,8.760000000000002,8.769,8.801,,-0.0057077625570777,-0.0067282472345762,-0.0103397341211225,,8.801,9.091255785562716,8.510744214437283,0.3432417120335736,0.0659597285670763,-0.0068415051311286,-0.014705882352941,0.0,-0.0439077936333697,0.005390180368723,0.0071291080865936,0.0133161237171893,55.38461526532547,-0.0475248679698978,-0.0485054013895498,0.0009805334196519,52578051.0,45.108882519170805,0.1342857142857147,1.0046998239590113,0.1399999999720005,,0.0252583237657864,-0.0068415051311286,0.0133161237171893,55.38461526532547,0.0077343135001322,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8446389496717724,0.03903559127439715,-0.036739380022962176,0.33774834437086093,0.2561247216035635,0.08463251670378619,0.2288888888888889,0.6155555555555555,0.2511111111111111,0.5,0.5,0.5,0.5,0.8446389496717724,0.8074398249452954,0.6345733041575492
2022-08-24,8.73,8.81,8.59,8.62,9507199.0,8.718,8.764,8.775,,-0.0112411103464098,-0.0164308534915563,-0.0176638176638177,,8.775,9.028190171922004,8.521809828077997,0.1939059702776692,0.0577071616909671,-0.0103329506314582,-0.0237825594563987,-0.0057670126874279,-0.0568927789934355,0.0061346726672329,0.0077464204639694,0.0133710826583046,47.94520538750227,-0.0560232774761342,-0.050008983638828,-0.0060142938373061,43070852.0,44.40660276709635,0.133571428571429,1.2844842849163758,0.0,,0.0232018561484919,-0.0103329506314582,0.0133710826583046,47.94520538750227,0.3079625281463325,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8289473684210527,0.04524361948955913,-0.0324825986078886,0.5331858407079646,0.2806236080178174,0.0757238307349666,0.27111111111111114,0.6325167037861915,0.38084632516703787,0.5,0.5,0.5,0.5,0.8289473684210527,0.7543859649122807,0.5789473684210527
