date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2022-07-22,3.6,3.62,3.55,3.58,17337300.0,3.61,3.652,3.632,,-0.0083102493074792,-0.0197152245345016,-0.0143171806167401,,3.632,3.767429142475241,3.496570857524759,0.3080176870339841,0.0745755189821103,-0.0055555555555555,0.0028011204481792,0.0028011204481792,-0.0427807486631016,0.0088545777943784,0.0267084769373917,0.0210372630415107,46.15384607100592,-0.0157406549726228,-0.0116690271903546,-0.0040716277822682,42486992.0,60.88048767366936,0.1064285714285715,0.647299885300684,0.1785714285076538,,-0.0139664804469274,-0.0055555555555555,0.0210372630415107,46.15384607100592,0.0950889926795732,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3310961968680089,-0.06424581005586594,-0.04469273743016766,0.2399103139013453,0.291196388261851,0.3544018058690745,0.5213483146067416,0.345372460496614,0.4288939051918736,0.5,0.5,0.5,0.5,0.33109619686800895,0.203579418344519,0.24384787472035793
2022-07-25,3.58,3.61,3.54,3.57,20137350.0,3.6019999999999994,3.628,3.627,,-0.0088839533592447,-0.0159867695700111,-0.0157154673283705,,3.627,3.763897964307652,3.490102035692348,0.2918157500827228,0.0754882626434396,-0.0027932960893854,-0.0110803324099723,-0.062992125984252,-0.0272479564032698,0.0065809064003929,0.0129148366548055,0.0206685094182185,46.75324666824084,-0.0185721818073614,-0.0130507528295909,-0.0055214289777704,22349642.0,55.73057073455804,0.1057142857142857,0.7694034345962846,0.1428571428061224,,-0.0308123249299719,-0.0027932960893854,0.0206685094182185,46.75324666824084,0.1615043864961671,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.15625,-0.04761904761904756,-0.05042016806722682,0.37668161434977576,0.4672686230248307,0.3431151241534989,0.5617977528089888,0.6275395033860045,0.4582392776523702,0.5,0.5,0.5,0.5,0.15625,0.22321428571428573,0.16964285714285715
2022-07-26,3.57,3.58,3.53,3.57,14577300.0,3.592,3.611,3.6205,,-0.0061247216035635,-0.011354195513708,-0.0139483496754592,,3.6205,3.755130097518701,3.4858699024812987,0.3124490698514496,0.0743709971081246,0.0,-0.0138121546961326,-0.0454545454545455,-0.0351351351351352,0.0061601413111256,0.0123168450047032,0.0205542681709278,52.94117636159169,-0.0205707955631027,-0.0145557152595571,-0.0060150803035455,22349642.0,56.92694038535638,0.1007142857142857,0.5674060837797759,0.1428571428061224,,-0.0756302521008402,0.0,0.0205542681709278,52.94117636159169,-0.2761063397120277,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2494432071269487,-0.05042016806722682,-0.0448179271708683,0.30648769574944074,0.42117117117117114,0.3355855855855856,0.5358744394618834,0.3153153153153153,0.32432432432432434,0.5,0.5,0.5,0.5,0.24944320712694878,0.3184855233853007,0.25389755011135856
2022-07-27,3.57,3.59,3.54,3.57,15609722.0,3.5780000000000003,3.601,3.6175,,-0.0022358859698157,-0.0086087198000556,-0.013130615065653,,3.6175,3.753901111278079,3.4810988887219203,0.325881183857255,0.0754118099650636,0.0,-0.0192307692307692,-0.0272479564032698,-0.0165289256198347,0.0045998499116961,0.0113095378542452,0.0201460836579341,52.23880586099352,-0.0218960602846989,-0.0160245290416544,-0.0058715312430444,22349642.0,56.62438004794336,0.0971428571428572,0.6187213822391473,0.1428571428061224,,-0.084033613445378,0.0,0.0201460836579341,52.23880586099352,0.0708239523094125,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2088888888888889,-0.04761904761904756,-0.07282913165266103,0.3512304250559284,0.43243243243243246,0.3536036036036036,0.5605381165919282,0.4157303370786517,0.3707865168539326,0.5,0.5,0.5,0.5,0.2088888888888889,0.3622222222222222,0.19777777777777777
2022-07-28,3.59,3.6,3.56,3.57,15430600.0,3.572,3.59,3.614,,-0.0005599104143337,-0.0055710306406685,-0.012174875484228,,3.614,3.751557643419616,3.476442356580384,0.3400670477474454,0.0761248718405145,0.0,-0.0083333333333334,-0.0298913043478261,-0.0192307692307692,0.0024862640555658,0.0111965632863871,0.0201310324937702,49.999999890625,-0.0226801208211,-0.0173561875824231,-0.0053239332386769,22349642.0,56.136919775530686,0.0935714285714286,0.6147596951877002,0.1428571428061224,,-0.0812324929971989,0.0,0.0201310324937702,49.999999890625,-0.0114750281907647,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1377777777777777,-0.03361344537815114,-0.0672268907563025,0.3131991051454139,0.4134831460674157,0.3685393258426966,0.4798206278026906,0.22869955156950672,0.3295964125560538,0.5,0.5,0.5,0.5,0.13777777777777778,0.3511111111111111,0.2222222222222222
2022-07-29,3.57,3.58,3.52,3.53,16812922.0,3.562,3.586,3.6115,,-0.0089837170129141,-0.0156162855549358,-0.0225668004984079,,3.6115,3.75340805028906,3.4695919497109404,0.2128422247530243,0.0785867646601858,-0.011204481792717,-0.0139664804469274,-0.011204481792717,-0.0139664804469274,0.0048516841962088,0.0069642638896224,0.0199481011148847,18.181818123967005,-0.0260403019597732,-0.0190935742721088,-0.0069467276876644,5536720.0,36.51479163448121,0.075,0.6741951472380683,0.0,,-0.0509915014164304,-0.011204481792717,0.0199481011148847,18.181818123967005,0.0895831659170738,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2644444444444444,-0.019830028328611804,-0.059490084985835634,0.33109619686800895,0.5,0.3721973094170404,0.011210762331838564,0.2645739910313901,0.273542600896861,0.5,0.5,0.5,0.5,0.2644444444444444,0.37777777777777777,0.22444444444444445
2022-08-01,3.53,3.54,3.45,3.46,22512823.0,3.54,3.571,3.6025,,-0.0225988700564971,-0.0310837300476055,-0.0395558639833448,,3.6025,3.758890200258336,3.446109799741664,0.0444087936167049,0.0868231507308785,-0.0198300283286118,-0.0308123249299719,-0.041551246537396,-0.0494505494505495,0.0090297047579461,0.0077412457022797,0.0199579776942228,18.181818123967005,-0.0336568362215135,-0.0220069830261458,-0.0116498531953676,-16976103.0,33.761288745635014,0.0742857142857143,0.8988293102353877,0.0,,-0.0173410404624277,-0.0198300283286118,0.0199579776942228,18.181818123967005,0.3390190592688171,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.534521158129176,0.005780346820809301,-0.017341040462427793,0.15659955257270694,0.3595505617977528,0.3887640449438202,0.011235955056179775,0.651685393258427,0.1707865168539326,0.5,0.5,0.5,0.5,0.534521158129176,0.5434298440979956,0.42316258351893093
2022-08-02,3.44,3.44,3.24,3.3,31136187.0,3.486,3.539,3.5865,,-0.0533562822719448,-0.0675332014693417,-0.0798828941865328,,3.5865,3.792849218559218,3.3801507814407805,-0.1942114973368738,0.1150699671286577,-0.046242774566474,-0.0756302521008402,-0.0883977900552487,-0.0883977900552487,0.0191233423439697,0.0149717132806236,0.0222450039199608,15.094339582769734,-0.0513641503098405,-0.0278796361852267,-0.0234845141246138,-48112290.0,34.57550285507635,0.0821428571428571,1.207995425241409,0.0,,0.0272727272727273,-0.046242774566474,0.0222450039199608,15.094339582769734,0.3830423221468049,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5501113585746102,0.054545454545454675,0.05757575757575761,0.2483221476510067,0.3325842696629214,0.39775280898876403,0.008988764044943821,0.4696629213483146,0.18651685393258427,0.5,0.5,0.5,0.5,0.5501113585746102,0.532293986636971,0.5968819599109132
2022-08-03,3.28,3.35,3.27,3.27,18343689.0,3.426,3.502,3.5735,,-0.0455341506129596,-0.0662478583666476,-0.084930740170701,,3.5735,3.823070156785412,3.323929843214588,-0.1080454568335147,0.1396782743967696,-0.009090909090909,-0.084033613445378,-0.1016483516483516,-0.0736543909348441,0.0176629292880764,0.0140706838273391,0.0217550588941503,12.727272694876078,-0.0669158679031554,-0.035688179945684,-0.0312276879574713,-66455979.0,25.42694733341611,0.08,0.7173186600910169,0.0,,0.039755351681957,-0.009090909090909,0.0217550588941503,12.727272694876078,-0.4108562811496475,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6280623608017817,0.061162079510703515,0.06422018348623859,0.20758928571428573,0.34831460674157305,0.39775280898876403,0.011210762331838564,0.22247191011235956,0.1797752808988764,0.5,0.5,0.5,0.5,0.6280623608017817,0.48106904231625836,0.6993318485523385
2022-08-04,3.28,3.31,3.23,3.28,14291646.0,3.368,3.47,3.5605,,-0.0261282660332541,-0.0547550432276656,-0.0787810700744278,,3.5605,3.8424089065264666,3.278591093473534,0.0024988684174187,0.1583535495118936,0.003058103975535,-0.0812324929971989,-0.088888888888889,-0.0734463276836159,0.0184461855866212,0.0147108871596736,0.0217586203743671,17.77777772246914,-0.0775563146428779,-0.044062920079027,-0.0334933945638508,-52164333.0,26.7480670539814,0.0778571428571428,0.5631839506662283,0.0185185185150887,,0.051829268292683,0.003058103975535,0.0217586203743671,17.77777772246914,-0.2208957533024028,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7037861915367484,0.04268292682926833,0.051829268292683084,0.13616071428571427,0.3101123595505618,0.3685393258426966,0.008968609865470852,0.2292134831460674,0.11910112359550562,0.5,0.5,0.5,0.5,0.7037861915367484,0.5300668151447662,0.7060133630289532
2022-08-05,3.29,3.36,3.27,3.35,15549600.0,3.332,3.447,3.5495,,0.0054021608643457,-0.0281404119524223,-0.0562050993097618,,3.5495,3.846607104558184,3.252392895441816,0.1642624882479771,0.1674078628256453,0.0213414634146342,-0.0509915014164304,-0.0642458100558659,-0.0616246498599438,0.0253163940783074,0.0176163155651054,0.0223170157827149,22.91666659982644,-0.0796312248032236,-0.0511773375584973,-0.0284538872447262,-36614733.0,33.555646217734065,0.0792857142857142,0.6175222020132607,0.1481481481207134,,0.0328358208955223,0.0213414634146342,0.0223170157827149,22.91666659982644,0.0880202322391696,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6266666666666667,0.020895522388059584,0.04776119402985057,0.2611607142857143,0.32134831460674157,0.3955056179775281,0.042600896860986545,0.31910112359550563,0.16404494382022472,0.5,0.5,0.5,0.5,0.6266666666666667,0.4777777777777778,0.7088888888888889
2022-08-08,3.35,3.45,3.34,3.4,14191740.0,3.3200000000000003,3.43,3.529,,0.0240963855421685,-0.0087463556851311,-0.0365542646642108,,3.529,3.806348346422254,3.251651653577746,0.2674404738827148,0.1571824009149304,0.0149253731343284,-0.0173410404624277,-0.0476190476190475,-0.1076115485564305,0.0267271382688469,0.0188740836998781,0.0157643053742728,28.846153768491103,-0.0764992169962441,-0.0562421443121542,-0.0202570726840899,-22422993.0,32.229173461224704,0.0821428571428571,0.6703177041999093,0.2765957446220005,,0.0235294117647058,0.0149253731343284,0.0157643053742728,28.846153768491103,-0.0873244327828368,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5986696230598669,-0.002941176470588225,0.026470588235294246,0.5334821428571429,0.09213483146067415,0.08764044943820225,0.09641255605381166,0.4247191011235955,0.24044943820224718,0.5,0.5,0.5,0.5,0.5986696230598669,0.28159645232815966,0.6097560975609756
2022-08-09,3.4,3.43,3.36,3.39,12398706.0,3.338,3.412,3.5115000000000003,,0.0155781905332534,-0.0064478311840562,-0.0346005980350277,,3.5115000000000003,3.776693077626573,3.246306922373428,0.2709216222487893,0.1510426186068749,-0.0029411764705882,0.0272727272727273,-0.0504201680672268,-0.0935828877005348,0.0125488244920224,0.0188154554815504,0.0154790910614767,25.49019600845827,-0.0739411506702341,-0.0597821865065576,-0.0141589641636764,-34821699.0,24.956197548127705,0.0828571428571429,0.6286301412215938,0.2926829267578824,,0.0265486725663717,-0.0029411764705882,0.0154790910614767,25.49019600845827,-0.1263434927641008,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5210643015521065,0.005899705014749346,0.029498525073746285,0.5491071428571429,0.12359550561797752,0.0853932584269663,0.08968609865470852,0.40898876404494383,0.2696629213483146,0.5,0.5,0.5,0.5,0.5210643015521065,0.3325942350332594,0.5299334811529933
2022-08-10,3.37,3.41,3.37,3.4,11837440.0,3.364,3.395,3.498,,0.0107015457788346,0.0014727540500736,-0.0280160091480845,,3.498,3.756627958760518,3.239372041239481,0.3105386585025039,0.1478719032322039,0.0029498525073745,0.039755351681957,-0.0476190476190475,-0.0735694822888283,0.0099436197419585,0.0189253301474454,0.0152085904018293,29.166666581597184,-0.0703184249398134,-0.0618895489289324,-0.0084288760108809,-22984259.0,26.76197929298125,0.08,0.6371641544544981,0.317073170654372,,0.0205882352941177,0.0029498525073745,0.0152085904018293,29.166666581597184,-0.0452681110432008,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3533333333333333,-0.026470588235294024,0.0117647058823529,0.6286353467561522,0.24774774774774774,0.09234234234234234,0.1303370786516854,0.3918918918918919,0.34684684684684686,0.5,0.5,0.5,0.5,0.35333333333333333,0.28,0.46
2022-08-11,3.4,3.45,3.39,3.45,14719546.0,3.398000000000001,3.383,3.4865000000000004,,0.0153031194820481,0.019804906887378,-0.01046895167073,,3.4865000000000004,3.731128612175146,3.241871387824854,0.4253971158197816,0.1403290475652541,0.0147058823529413,0.051829268292683,-0.0336134453781511,-0.0625,0.0098997401799632,0.0198787624271759,0.0157029862292844,37.25490185851595,-0.0628034901017473,-0.0620723451253927,-0.0007311449763546,-8264713.0,33.66916017732461,0.0792857142857143,0.8218269200284227,0.4864864863550039,,-0.0086956521739131,0.0147058823529413,0.0157029862292844,37.25490185851595,0.2434737578395329,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2933333333333333,-0.034782608695652195,-0.01449275362318847,0.7046979865771812,0.18018018018018017,0.08783783783783784,0.20179372197309417,0.46292134831460674,0.3595505617977528,0.5,0.5,0.5,0.5,0.29333333333333333,0.30666666666666664,0.41555555555555557
2022-08-12,3.45,3.47,3.42,3.46,12528240.0,3.4200000000000004,3.376,3.4809999999999994,,0.0116959064327484,0.0248815165876776,-0.0060327492099969,,3.4809999999999994,3.722652207673932,3.2393477923260674,0.4565491243639076,0.138840682371152,0.0028985507246375,0.0328358208955223,-0.0198300283286118,-0.0308123249299719,0.0079535042389734,0.0197502318387231,0.0144180684412148,39.2156861668589,-0.0554234879869861,-0.0607425273603252,0.005319039373339,4263527.0,40.74757587698374,0.0778571428571429,0.7274088382887649,0.5135135133747257,,-0.0115606936416184,0.0028985507246375,0.0144180684412148,39.2156861668589,-0.148870488260983,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.38,-0.040462427745664775,-0.011560693641618491,0.625,0.2202247191011236,0.08314606741573034,0.1681614349775785,0.34831460674157305,0.3797752808988764,0.5,0.5,0.5,0.5,0.38,0.29555555555555557,0.4266666666666667
2022-08-15,3.45,3.49,3.41,3.48,16509606.0,3.436,3.378,3.4745,,0.0128055878928987,0.0301953818827709,0.0015829615772053,,3.4745,3.7084118142422615,3.2405881857577383,0.5117565672487326,0.1346448779597233,0.0057803468208093,0.0235294117647058,0.0057803468208093,-0.0360110803324099,0.0064416297273846,0.0187929992387445,0.014216851595009,41.5094338526166,-0.0474541011517217,-0.0580847680310875,0.0106306668793657,20773133.0,48.05529711135054,0.08,0.978894100756399,0.5675675674141707,,-0.0258620689655172,0.0057803468208093,0.014216851595009,41.5094338526166,0.3177913258366698,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1818181818181818,-0.02298850574712641,-0.02298850574712641,0.5968819599109132,0.2696629213483146,0.1303370786516854,0.319910514541387,0.6606741573033708,0.41123595505617977,0.5,0.5,0.5,0.5,0.18181818181818182,0.37472283813747226,0.376940133037694
2022-08-16,3.48,3.51,3.46,3.48,10421003.0,3.454,3.396,3.4675,,0.0075275043427911,0.0247349823321554,0.0036049026676279,,3.4675,3.69123621686451,3.2437637831354897,0.5279346815691812,0.1290475655994565,0.0,0.0265486725663717,0.0545454545454546,-0.0386740331491712,0.0056585342288578,0.0091776288516628,0.0141841114176333,41.5094338526166,-0.040669987448989,-0.0546017342404187,0.0139317467914296,20773133.0,46.68257523986727,0.08,0.6323736308221283,0.5675675674141707,,-0.0201149425287355,0.0,0.0141841114176333,41.5094338526166,-0.3687915386957144,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2915742793791574,0.00287356321839094,-0.017241379310344862,0.5189309576837416,0.2247191011235955,0.1303370786516854,0.24608501118568232,0.1707865168539326,0.35280898876404493,0.5,0.5,0.5,0.5,0.2915742793791574,0.6119733924611973,0.48337028824833705
2022-08-17,3.48,3.5,3.44,3.47,9593192.0,3.468,3.4159999999999995,3.4590000000000005,,0.0005767012687427,0.0158079625292741,0.0031801098583403,,3.4590000000000005,3.6675438234899103,3.2504561765100908,0.5263733534834096,0.1205804125376586,-0.0028735632183907,0.0205882352941177,0.0611620795107035,-0.0467032967032966,0.0067489322318796,0.0082537729628589,0.0140774830598051,40.740740635116616,-0.0356723493701136,-0.0508157897228505,0.0151434403527368,11179941.0,40.3605391232533,0.0814285714285714,0.6000048609866033,0.6060606058769518,,-0.0461095100864553,-0.0028735632183907,0.0140774830598051,40.740740635116616,-0.079436787418639,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3170731707317073,0.0028818443804032867,-0.03170028818443815,0.35412026726057905,0.2157303370786517,0.1258426966292135,0.21029082774049218,0.1258426966292135,0.29213483146067415,0.5,0.5,0.5,0.5,0.3170731707317073,0.7804878048780488,0.5277161862527716
2022-08-18,3.47,3.47,3.4,3.42,12689338.0,3.462,3.43,3.45,,-0.0121317157712304,-0.0029154518950437,-0.0086956521739131,,3.45,3.648202448335829,3.2517975516641715,0.4243198045878801,0.1148999700464253,-0.0144092219020173,-0.0086956521739131,0.0426829268292683,-0.05,0.0077924911097685,0.0104878325402427,0.014208840784333,39.99999989818183,-0.0352600215189133,-0.0477045916775607,0.0124445701586473,-1509397.0,41.29229282336137,0.0821428571428572,0.8015298712574174,0.4838709675858477,,-0.0263157894736841,-0.0144092219020173,0.014208840784333,39.99999989818183,0.3227440876821812,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3964757709251101,0.00877192982456143,-0.05555555555555558,0.29333333333333333,0.19955156950672645,0.12780269058295965,0.21205357142857142,0.4013452914798206,0.30269058295964124,0.5,0.5,0.5,0.5,0.3964757709251101,0.7444933920704846,0.5308370044052864
2022-08-19,3.42,3.46,3.4,3.42,8317385.0,3.454,3.437,3.442,,-0.0098436595251881,-0.0049461739889438,-0.0063916327716444,,3.442,3.6308023193434735,3.253197680656527,0.4417380037473185,0.1097050083311958,0.0,-0.0115606936416184,0.0208955223880595,-0.0446927374301676,0.0074638166073612,0.0086270081100953,0.0141995239715241,45.83333319965278,-0.0345340552318469,-0.0450704543118861,0.0105363990800392,-1509397.0,44.486622560759685,0.08,0.5407781366959417,0.4999999998333333,,-0.0292397660818714,0.0,0.0141995239715241,45.83333319965278,-0.3445375164567292,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3494505494505494,0.02631578947368407,-0.07017543859649111,0.38,0.242152466367713,0.12556053811659193,0.375,0.07158836689038031,0.36017897091722595,0.5,0.5,0.5,0.5,0.34945054945054943,0.7978021978021979,0.5076923076923077
2022-08-22,3.42,3.43,3.37,3.39,9566849.0,3.436,3.436,3.4330000000000007,,-0.0133876600698485,-0.0133876600698485,-0.0125254879114479,,3.4330000000000007,3.613070161764509,3.252929838235493,0.3806020952702442,0.1049054248524686,-0.0087719298245613,-0.0258620689655172,-0.0029411764705882,-0.0504201680672268,0.0062661822520967,0.0079411074975168,0.014275702738403,62.857142605714365,-0.0359233686882127,-0.0432410204763981,0.0073176517881853,-11076246.0,49.99391160926772,0.0685714285714286,0.6441508499730543,0.3999999998666672,,0.0029498525073745,-0.0087719298245613,0.014275702738403,62.857142605714365,0.1502231771163653,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.668859649122807,0.029498525073746285,-0.05604719764011801,0.18141592920353983,0.16741071428571427,0.12276785714285714,0.47438752783964366,0.20535714285714285,0.20982142857142858,0.5,0.5,0.5,0.5,0.668859649122807,0.8004385964912281,0.5548245614035088
2022-08-23,3.39,3.41,3.37,3.41,8877290.0,3.422,3.438,3.425,,-0.0035067212156632,-0.0081442699243746,-0.0043795620437955,,3.425,3.59327296120793,3.2567270387920697,0.4554295593960352,0.0982615831842435,0.0058997050147493,-0.0201149425287355,0.0058997050147493,-0.0448179271708683,0.007848430232255,0.0081007280288164,0.0143902534159933,70.58823500346027,-0.0350307974271117,-0.0415989638671987,0.0065681664400869,-2198956.0,55.87887858556836,0.0657142857142858,0.609416176681724,0.4666666665111117,,0.0234604105571847,0.0058997050147493,0.0143902534159933,70.58823500346027,-0.0720779642283473,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8358862144420132,0.02346041055718473,-0.055718475073313734,0.2891832229580574,0.24944320712694878,0.133630289532294,0.6333333333333333,0.2,0.30444444444444446,0.5,0.5,0.5,0.5,0.8358862144420132,0.7330415754923414,0.5164113785557987
2022-08-24,3.4,3.41,3.3,3.31,17177943.0,3.39,3.429,3.4120000000000004,,-0.0235988200589969,-0.0347039953339165,-0.02989449003517,,3.4120000000000004,3.573127605527915,3.250872394472086,0.1834806807804345,0.0944475999549777,-0.0293255131964809,-0.0461095100864553,-0.026470588235294,-0.072829131652661,0.013646638137172,0.0123720124911188,0.0155986420914957,53.488371918875096,-0.0417926327333311,-0.0416376978668644,-0.0001549348664666,-19376899.0,54.74994549369208,0.0678571428571429,1.1729331563640035,0.133333333288889,,0.0513595166163141,-0.0293255131964809,0.0155986420914957,53.488371918875096,0.9350435774881748,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.912280701754386,0.0392749244712991,-0.04229607250755296,0.31194690265486724,0.19599109131403117,0.155902004454343,0.41333333333333333,0.5367483296213809,0.289532293986637,0.5,0.5,0.5,0.5,0.9122807017543859,0.7258771929824561,0.5087719298245614
2022-08-25,3.31,3.34,3.28,3.33,11863659.0,3.372,3.4170000000000003,3.4,,-0.0124555160142347,-0.0254609306409131,-0.0205882352941175,,3.4,3.546682614762915,3.253317385237085,0.2613895820602847,0.086283891034471,0.0060422960725075,-0.0263157894736841,-0.0347826086956521,-0.0672268907563025,0.014759970440541,0.0112798950273235,0.0157311398295672,47.36842087811634,-0.0450380325475072,-0.0423177679835484,-0.0027202645639587,-7513240.0,45.96965948615088,0.0657142857142858,0.8200530890422841,0.2307692306804737,,0.0360360360360361,0.0060422960725075,0.0157311398295672,47.36842087811634,-0.3093667268543154,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8793859649122807,0.02102102102102088,-0.05705705705705699,0.3920704845814978,0.2182628062360802,0.1358574610244989,0.3259423503325942,0.34521158129175944,0.33407572383073497,0.5,0.5,0.5,0.5,0.8793859649122807,0.6644736842105263,0.543859649122807
