date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2025-06-23,9.2,9.33,9.15,9.32,5541355.0,9.412,9.618,9.762,9.939333333333334,-0.009774755631109,-0.0309835724682886,-0.0452776070477359,-0.0623113555570461,9.762,10.252739506416477,9.27126049358352,0.0496592446442958,0.1005407716475007,0.0075675675675674,-0.0351966873706004,-0.0509164969450102,-0.0489795918367347,0.0131050980419439,0.0134874271807999,0.0143994128292335,33.56643353357136,-0.2104540186765628,-0.1472006363916669,-0.0632533822848959,1139037673.0,43.19654670429486,0.2235714285714285,0.467325729146412,0.0843373493874295,0.1832298136589059,0.048283261802575,0.0075675675675674,0.0143994128292335,33.56643353357136,0.0667735104437385,0.0,0.0,0.0,0.5,-0.6223012587669631,-0.6370401702581744,-0.5727231414843043,-0.5502307303401349,-0.6103965461158033,-0.4890933811908373,-0.3400327193846551,-0.226077724480353,-0.0066966153568066,-0.3422289200312826,-0.7555937965710265,-0.7617974366674989,-0.6159743956765145,-0.226077724480353,-0.3659775154440482,-0.021353052495976,-1.26500724645042,-0.6168355342754068,0.3125296015594404,-0.6629222053623662,-0.6913119170428187,-0.4697758728995724,-0.5660658488500021,-0.6897192637472074,-0.7574565872140081,-0.927187044366906,-0.8035230845720802,-0.563354151839489,-0.8123948816535346,1.563180314302789,-0.528116079287701,-0.6826028092398089,-0.7866694955165723,-0.9840715812062134,-0.6628383342753633,0.3125296015594404,-0.7574565872140081,-0.927187044366906,-0.0323417179793398,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7244897959183674,0.18884120171673824,0.23283261802575095,0.24948875255623723,0.2474437627811861,0.3824130879345603,0.2249488752556237,0.1329243353783231,0.18609406952965235,0.5,0.5,0.5,0.5,0.7244897959183674,0.9734693877551021,0.9510204081632653
2025-06-24,9.4,9.54,9.34,9.5,7377500.0,9.376,9.576,9.739,9.943833333333334,0.0132252559726964,-0.007936507936508,-0.0245405072389363,-0.0446340277894172,9.739,10.233768420044852,9.24423157995515,0.2584728629161673,0.1016055899044605,0.0193133047210301,-0.018595041322314,-0.0423387096774193,-0.0461847389558234,0.0176074305427523,0.0148766563583431,0.0146177821624144,34.02777774469516,-0.2027283408800375,-0.158306177289341,-0.0444221635906965,1146415173.0,41.56013443648133,0.2228571428571426,0.6387189791550436,0.3012048192408186,0.2391304347751822,0.0578947368421054,0.0193133047210301,0.0146177821624144,34.02777774469516,0.3313530715862818,0.0,0.0,0.0,0.5,-0.4794996378761915,-0.4938940290896054,-0.4331143259588643,-0.4225161202900284,-0.4797689339767563,-0.5145949999648584,-0.3706450480587964,-0.2435661701325399,-0.0024813798536945,0.5428154244345939,-0.154208963840213,-0.3773586525902705,-0.4061093339379725,-0.2435661701325399,-0.3779972571384982,-0.0443229635031721,-0.6244682115046813,-0.6027042631516041,0.7852676063698547,-0.3397837550615654,-0.5685162374082015,-0.4393800623572715,-0.2435892703634366,-0.5759369807673274,-0.7365982194631812,-0.8957669292694728,-0.7672844153480092,-0.6181846690901548,-0.5667438566759023,1.579540561346764,-0.6285700862908011,-0.685834711307964,-0.5511659289156592,-0.3578764277394388,-0.4738032352359517,0.7852676063698547,-0.7365982194631812,-0.8957669292694728,0.4839926138578475,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.869120654396728,0.12210526315789472,0.18210526315789477,0.26639344262295084,0.1885245901639344,0.36475409836065575,0.17008196721311475,0.19057377049180327,0.19672131147540983,0.5,0.5,0.5,0.5,0.869120654396728,0.9366053169734151,0.8895705521472392
2025-06-25,9.5,9.56,9.45,9.54,7309200.0,9.38,9.526,9.7175,9.9505,0.0170575692963752,0.001469661977745,-0.0182660149215335,-0.0412542083312397,9.7175,10.20734960097865,9.227650399021352,0.3188219407780832,0.1008180295289135,0.0042105263157894,0.0021008403361344,-0.0498007968127489,-0.0431293881644936,0.0161929737677362,0.0141047770701294,0.0146729427132597,36.80555551977232,-0.1911742817416772,-0.1648797981798083,-0.0262944835618689,1153724373.0,40.33721339328747,0.215,0.6470410903093845,0.3493975903193486,0.2515527950232434,0.0450733752620546,0.0042105263157894,0.0146729427132597,36.80555551977232,-0.0092578786851914,0.0,0.0,0.0,0.5,-0.4079390217830744,-0.4798931229597353,-0.3521773531343504,-0.3938857201088285,-0.4842098841400269,-0.5112704827973211,-0.4071293335104302,-0.2598999012873637,0.0037625477526358,0.6897397096389111,0.0912911318622677,-0.2608650509236668,-0.3657203882374719,-0.2598999012873637,-0.3948477274295957,-0.0584021465465585,-0.4390779205384325,-0.6121498796972098,0.1760226328187634,0.0629236322967126,-0.6742635155826004,-0.4062028603246078,-0.3446452624225902,-0.6382733194100931,-0.7307457834882971,-0.712551507449936,-0.7135818828390008,-0.6503693184922248,-0.3304027502311051,1.5956053127781873,-0.7033995484981515,-0.7283100306125292,-0.5392646737660615,-0.2185403235108195,-0.4314890698758367,0.1760226328187634,-0.7307457834882971,-0.712551507449936,-0.1814623805422235,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8588957055214724,0.10377358490566047,0.14884696016771515,0.36885245901639346,0.1762295081967213,0.3524590163934426,0.16598360655737704,0.15163934426229508,0.2192622950819672,0.5,0.5,0.5,0.5,0.8588957055214724,0.9141104294478528,0.8732106339468303
2025-06-26,9.56,9.61,9.48,9.57,8111630.0,9.436,9.504,9.704,9.9605,0.0142009325985588,0.0069444444444444,-0.0138087386644683,-0.0392048591938155,9.704,10.19451637667816,9.213483623321842,0.3634092495098666,0.1010957083003099,0.0031446540880504,0.0301399354144242,-0.0224719101123593,-0.0274390243902438,0.0086206605532016,0.0123938229449945,0.014482906706271,38.35616434678175,-0.1775501695194119,-0.167413872447729,-0.0101362970716828,1161836003.0,45.63639478680656,0.2128571428571427,0.7313057470546235,0.3855421686282482,0.2608695652092898,0.0522466039707418,0.0031446540880504,0.014482906706271,38.35616434678175,0.1097835604443715,0.0,0.0,0.0,0.5,-0.3648919926655272,-0.4455129853877551,-0.3299159214324078,-0.3723449930788131,-0.4268969654329882,-0.4704771131824166,-0.422993062408946,-0.2700825260335212,0.0131298610307298,0.5791365110750832,0.2341474000255156,-0.1780666271519141,-0.3411200308787431,-0.2700825260335212,-0.4028666608350159,-0.0704252897653168,-0.3020705460426531,-0.6080315936087488,0.1329140184571697,0.6083792579071908,-0.2841481791918963,-0.2372477122882292,-0.8863058855952571,-0.7770191865637546,-0.7474054709708675,-0.6100793047069576,-0.6504717921667699,-0.6623771734030063,-0.1197509546122229,1.6137309445302952,-0.3755874793022445,-0.7393187069185762,-0.4232664450354569,-0.1140081437022961,-0.3996763005108175,0.1329140184571697,-0.7474054709708675,-0.6100793047069576,0.0512728720651353,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8466257668711656,0.09508881922675028,0.14524555903866254,0.5758196721311475,0.26024590163934425,0.3524590163934426,0.23975409836065573,0.27459016393442626,0.29508196721311475,0.5,0.5,0.5,0.5,0.8466257668711656,0.8752556237218814,0.8302658486707567
2025-06-27,9.55,9.63,9.53,9.6,7303300.0,9.506,9.493,9.68,9.9695,0.0098884914790657,0.0112714631833983,-0.0082644628099173,-0.0370630422789508,9.68,10.139014963636372,9.220985036363627,0.4128568713669854,0.0948378024032294,0.0031347962382444,0.0378378378378378,-0.0113285272914522,-0.0476190476190476,0.0068629453739238,0.0123040102653371,0.0132244624408281,42.142857100714245,-0.1624594813735402,-0.1664229942328913,0.003963512859351,1169139303.0,51.81982125505303,0.2021428571428571,0.6867043910746389,0.4430379746274636,0.2701863353953356,0.0760416666666667,0.0031347962382444,0.0132244624408281,42.142857100714245,-0.099650748369933,0.0,0.0,0.0,0.5,-0.371737691653521,-0.4315518127342529,-0.2929891886384478,-0.3508125245621503,-0.4839143630038263,-0.4196122352260484,-0.4307506839368661,-0.2883382525197962,0.0215595183094863,0.4125594962200001,0.3469955030887343,-0.075113110654458,-0.3154311941007567,-0.2883382525197962,-0.4386134671636622,-0.0639838595083586,-0.1501799699908933,-0.6871127909040725,0.132424639270471,0.7575371716504997,-0.124976588119159,-0.4540854527452576,-1.0109123822818726,-0.7834809369656799,-0.8620956894930535,-0.3608573668929082,-0.5807106257646891,-0.6567906008521596,0.0640737885666994,1.6295438772286972,0.0068020505834276,-0.7974284497389887,-0.4841005301305391,0.0522232534493887,-0.3678782644993107,0.132424639270471,-0.8620956894930535,-0.3608573668929082,-0.358252656732367,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9386503067484664,0.09583333333333344,0.12187499999999996,0.5368852459016393,0.1680327868852459,0.27049180327868855,0.36475409836065575,0.26844262295081966,0.33401639344262296,0.5,0.5,0.5,0.5,0.9386503067484663,0.885480572597137,0.83640081799591
2025-06-30,9.65,9.9,9.57,9.77,12562101.0,9.596,9.504,9.678,9.982666666666663,0.0181325552313462,0.0279882154882153,0.0095060963008883,-0.0213035928943501,9.678,10.13497402897527,9.221025971024732,0.600662175645119,0.0944356331825888,0.0177083333333334,0.048283261802575,0.0113871635610764,-0.0040774719673802,0.0082547324475694,0.0135246544232033,0.0126269451708376,44.897959140913485,-0.1352236489928895,-0.1601831251848909,0.0249594761920014,1181701404.0,49.47744489095153,0.2071428571428571,1.1880619965903216,0.658227848017946,0.3229813664495967,0.1340839303991812,0.0177083333333334,0.0126269451708376,44.897959140913485,0.7200581928717156,0.0,0.0,0.0,0.5,-0.3001548785113124,-0.2474743041451155,-0.2634114774746023,-0.2300705594337566,-0.1100736966120925,-0.3543388106034299,-0.4222982082551541,-0.2896608999721796,0.0338991840157335,0.729794714381491,0.7833931568910169,0.2547464769678702,-0.1280698255247471,-0.2896608999721796,-0.4408787607239716,-0.0639044456566839,0.4263481970316231,-0.691532433176852,0.7206329450453036,0.9598378845587888,0.1993934296433085,0.014847167541745,-0.9100100679739404,-0.6831437342813653,-0.9158864674835376,-0.1794980236663077,-0.4553261427108149,-0.6250196406421558,0.337801805097714,1.659439272310757,-0.1380579828486966,-0.7690410058039303,0.2046124926333205,0.6742656545227941,-0.1891723326287377,0.7206329450453036,-0.9158864674835376,-0.1794980236663077,1.2444662617243092,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9775051124744376,0.09928352098259996,0.10440122824974418,0.7233606557377049,0.3422131147540984,0.24385245901639344,0.3483606557377049,0.7581967213114754,0.5430327868852459,0.5,0.5,0.5,0.5,0.9775051124744376,0.9059304703476483,0.8261758691206544
2025-07-01,9.76,10.09,9.74,10.05,22483600.0,9.706,9.541,9.691,9.9955,0.0354419946424893,0.0533487055864165,0.0370446806315138,0.005452453604122,9.691,10.17536176127918,9.20663823872082,0.8705907738926769,0.0999611518469057,0.0286591606960082,0.0578947368421054,0.0382231404958679,0.0265577119509705,0.0114654098886435,0.0160830221578296,0.0141557222637785,50.30674842304946,-0.0900078412987266,-0.1461480684076581,0.0561402271089314,1204185004.0,50.67116720728461,0.212142857142857,2.009410489479172,0.999999999875,0.409937888186027,0.0606965174129352,0.0286591606960082,0.0141557222637785,50.30674842304946,0.7897961495453667,0.0,0.0,0.0,0.5,-0.2214518644820849,-0.1179002274602367,-0.1383412083297931,-0.0313224641139594,0.5950173075132555,-0.2746436966857543,-0.3946852815387059,-0.2794335383712893,0.0459258634836345,1.3948818311841884,1.4438745054951587,0.7657032202261608,0.1899519112980969,-0.2794335383712893,-0.4142361965421908,-0.0761375755817419,1.2537142162349637,-0.620438595610583,1.1614767172539144,1.1453502291978397,0.5824858049983268,0.3447503325549407,-0.6791547198395854,-0.4738118053430055,-0.7743865025588405,0.1764072271294641,-0.2474962359137172,-0.554362442553011,0.7441513107690912,1.7158518528161288,-0.0640909437504802,-0.7406998610807909,1.3313250758464348,1.6593384390391517,0.1050608377325009,1.1614767172539144,-0.7743865025588405,0.1764072271294641,1.3782427275083244,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8957055214723927,0.015920398009950265,0.05671641791044757,0.8688524590163934,0.5594262295081968,0.35040983606557374,0.5389344262295082,0.9200819672131147,0.805327868852459,0.5,0.5,0.5,0.5,0.8957055214723927,0.5460122699386503,0.6298568507157464
2025-07-02,10.0,10.02,9.88,9.97,13644200.0,9.792,9.586,9.6915,10.009666666666668,0.0181781045751634,0.0400584185270185,0.0287365216942683,-0.0039628359252722,9.6915,10.177050149179689,9.205949850820312,0.7867880901610618,0.1002012380281024,-0.0079601990049751,0.0450733752620546,0.0472689075630252,0.001004016064257,0.0143058736558162,0.0150716513224551,0.0137808311159152,56.16438350778763,-0.0599383869366505,-0.1289061321134566,0.068967745176806,1190540804.0,51.03797431678746,0.2042857142857142,1.207438793577833,0.8999999998875,0.3850931676899041,0.0561685055165495,-0.0079601990049751,0.0137808311159152,56.16438350778763,-0.3931487840025618,0.0,0.0,0.0,0.5,-0.0499342124205196,-0.1655255869767009,-0.0353283818520253,-0.0880801621220041,-0.033908516219878,-0.2123038893933584,-0.3611832908386776,-0.2788401405475177,0.0592055874502328,0.7284286763649571,1.0947593384620466,0.6106732402318572,0.0778545992405847,-0.2788401405475177,-0.4128016365180512,-0.0766724996244772,0.9948836953681426,-0.6167848165151262,-0.3182885728953429,0.8944370570310535,0.7111234519929936,0.0691286309217319,-0.4750458614694099,-0.5559541803066871,-0.8079580678992301,0.5617323862229544,-0.1092407223000083,-0.4677372067990509,0.910567874695548,1.674570405310224,-0.0413319604138025,-0.7831421654247694,0.2291160569581328,1.3674757680791283,0.0208955528091804,-0.3182885728953429,-0.8079580678992301,0.5617323862229544,-0.9343277099905236,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8936605316973415,0.030090270812437092,0.06619859578736209,0.8586065573770492,0.4180327868852459,0.3319672131147541,0.6680327868852459,0.7110655737704918,0.7110655737704918,0.5,0.5,0.5,0.5,0.8936605316973415,0.6768916155419223,0.7300613496932515
2025-07-03,9.95,10.16,9.9,10.07,14705501.0,9.892,9.664,9.699000000000002,10.020666666666669,0.0179943388596846,0.0420115894039736,0.0382513661202184,0.0049231588051359,9.699000000000002,10.203668729282672,9.194331270717331,0.8675678503407339,0.104066136566134,0.0100300902708123,0.0522466039707418,0.0839612486544671,0.0151209677419354,0.0139354673954227,0.0111598937523119,0.0139151207256594,62.162162103360096,-0.0277194311038346,-0.1086687919115322,0.0809493608076975,1205246305.0,62.525747331407736,0.1978571428571427,1.2752255109186477,0.9999999998780488,0.4161490683100576,0.0407149950347567,0.0100300902708123,0.0139151207256594,62.162162103360096,0.0777840401049529,0.0,0.0,0.0,0.5,-0.085626075882874,-0.0699357297535853,-0.0205918840750581,-0.0169992577799441,0.0416289915217855,-0.1398471642167522,-0.3033361068402792,-0.2728502503310317,0.0695071916248959,0.7205988581930837,1.1440134456032038,0.786751382243411,0.1835345811894213,-0.2728502503310317,-0.3951282425179173,-0.0865474680058553,1.240873996426465,-0.5669139432805063,0.4089241031969383,1.03277428890568,1.233934233382092,0.2213119104400706,-0.5011997517746679,-0.8746828833093175,-0.7946997853638798,0.9557266140001116,0.0388907417673978,-0.3661809109808372,1.065543661658451,1.709831236349872,0.6703739860784106,-0.8176512440056998,0.3220819334071907,1.6521652360726224,0.1260666147544089,0.4089241031969383,-0.7946997853638798,0.9557266140001116,-0.0131304264190079,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7832310838445807,0.013902681231380498,0.03177755710029784,0.8463114754098361,0.48155737704918034,0.3483606557377049,0.6680327868852459,0.8094262295081968,0.7950819672131147,0.5,0.5,0.5,0.5,0.7832310838445807,0.5112474437627812,0.6707566462167689
2025-07-04,10.05,10.43,10.05,10.33,28731764.0,10.038,9.772,9.72,10.047333333333334,0.0290894600518032,0.0571019238641015,0.0627572016460904,0.0281335014265806,9.72,10.292087589907622,9.14791241009238,1.0331351445634285,0.1177134958645546,0.0258192651439921,0.0760416666666667,0.1167567567567566,0.0423814328960645,0.0146860858125152,0.0114851632701811,0.0149796375048615,69.82248514925948,0.0185799722535424,-0.0832190390785172,0.1017990113320597,1233978069.0,73.71065846567294,0.209285714285714,2.285514628250996,0.9999999999074074,0.4432989690569316,0.0183930300096804,0.0258192651439921,0.0149796375048615,69.82248514925948,0.9538106182169516,0.0,0.0,0.0,0.5,-0.0140689677633073,0.1143707958617053,0.0898415156291929,0.1677900479091435,1.0395270188959231,-0.0341078422928165,-0.2233434837614923,-0.2564465503311847,0.0945531967669817,1.1469042889558552,1.5348887850360513,1.2404575761734815,0.4597234239281204,-0.2564465503311847,-0.3371780498781554,-0.1261796047840032,1.7444541253547612,-0.392248677827316,1.0463254294158384,1.493177605866705,1.6984403838472664,0.5152380247400703,-0.4469479130984397,-0.8470954381159187,-0.6959796640036997,1.4574398422235846,0.2517603189556486,-0.2385750263909274,1.335362357191846,1.7824560330648969,1.3615604673008428,-0.7538142377686915,1.7075276495083522,1.6479233812138083,0.2179915157290145,1.0463254294158384,-0.6959796640036997,1.4574398422235846,1.697164204774935,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4805725971370143,0.08712487899322374,0.011616650532429773,0.9405737704918032,0.7663934426229508,0.4180327868852459,0.9098360655737705,0.9549180327868853,0.9180327868852459,0.5,0.5,0.5,0.5,0.48057259713701433,0.8875255623721882,0.4069529652351738
2025-07-07,10.64,11.3,10.37,11.08,51471698.0,10.3,9.948,9.783,10.078833333333332,0.0757281553398057,0.1137917169280258,0.1325769191454564,0.0993335868900171,9.783,10.61837826288769,8.947621737112309,1.276295037525259,0.1707816135907496,0.0726040658276863,0.1340839303991812,0.1888412017167382,0.1283095723014256,0.0299467535579581,0.022425967412806,0.0214743870573478,78.9256197890513,0.1144717558269459,-0.0436808800974246,0.1581526359243705,1285449767.0,79.95233532416674,0.2699999999999998,3.530529671727132,0.9999999999453552,0.7010309278109614,-0.0306859205776173,0.0726040658276863,0.0214743870573478,78.9256197890513,0.7914562433409935,0.0,0.0,0.0,0.5,0.4080269936937851,0.708178777481981,0.3254784889431523,0.7008175610379269,2.6453022218314777,0.1556229651269485,-0.0930969828014881,-0.2076203203136359,0.1241506791994668,2.926966676185334,2.99462117276566,2.5258843972767324,1.306113088902056,-0.2076203203136359,-0.1240639750351283,-0.2974615072954724,2.477869070132116,0.2859113694399524,2.920359647350681,2.60937057213479,2.7124477603137294,1.4405524729721957,0.6486277354655479,0.0475905033198147,-0.0977522417088322,2.049574679448748,0.6926019640189237,-0.0404397044836175,2.0636978513019955,1.9153296693902089,1.7436980451789368,-0.4185460590651485,3.388744489660518,1.6437140434593152,1.0910726229467662,2.920359647350681,-0.0977522417088322,2.049574679448748,1.3770843287155514,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0531697341513292,0.03700361010830333,-0.05595667870036092,0.9774590163934426,0.9528688524590164,0.7008196721311475,0.985655737704918,0.9877049180327869,0.9754098360655737,0.5,0.5,0.5,0.5,0.053169734151329244,0.5685071574642127,0.06748466257668712
2025-07-08,10.85,10.9,10.58,10.66,34904899.0,10.422,10.064,9.82,10.103333333333332,0.022836307810401,0.0592209856915739,0.0855397148676171,0.0550973276146486,9.82,10.741988697270594,8.898011302729406,0.9555370377050918,0.1877777387497362,-0.0379061371841155,0.0606965174129352,0.1221052631578947,0.0745967741935484,0.0410956168570654,0.0284497690738644,0.0236000252257228,71.26865667918803,0.1547918511528099,-0.0039863338473777,0.1587781850001876,1250544868.0,69.87134361267826,0.2928571428571427,2.2716551859942347,0.7704918032365852,0.5567010309087047,-0.0422138836772982,-0.0379061371841155,0.0236000252257228,71.26865667918803,-0.3218622979952983,0.0,0.0,0.0,0.5,0.5579718404322013,0.4343974045639283,0.4799709231069077,0.4015142276274423,1.4666745328687971,0.2439051948485991,-0.0072319041709255,-0.1788863559051011,0.1471496158854444,0.8959771917174805,1.573750551820556,1.650191015173143,0.7780125466523096,-0.1788863559051011,-0.0432770264621891,-0.3397080426760009,1.4943635275298544,0.5028780834372636,-1.5247476223106613,1.1842339313956354,1.7584989984492063,0.8596327829102162,1.4467523781363312,0.540066644471373,0.0980825929221791,1.5428836365348348,0.8772770739240154,0.1584767497461781,2.064519687036136,1.816042692608876,1.117849993151377,-0.2921664737896619,1.6671681056197225,0.9815537049050128,0.6006427437804587,-1.5247476223106613,0.0980825929221791,1.5428836365348348,-0.7971736388184599,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1024590163934426,0.053470919324577926,-0.015947467166979368,0.8952772073921971,0.839835728952772,0.7433264887063655,0.837782340862423,0.946611909650924,0.9301848049281314,0.5,0.5,0.5,0.5,0.10245901639344263,0.694672131147541,0.22131147540983606
2025-07-09,10.55,10.84,10.5,10.53,24247600.0,10.534,10.163,9.8445,10.123333333333331,-0.0003797228023544,0.0361113844337301,0.0696327898826756,0.0401712216002634,9.8445,10.815825193526315,8.873174806473683,0.852868434013361,0.1973335758070903,-0.0121951219512196,0.0561685055165495,0.1037735849056604,0.0488047808764939,0.0416628995907557,0.0294023718902917,0.0237784370187455,74.03100771176612,0.1742472893579414,0.0316603907936861,0.1425868985642553,1226297268.0,65.39066244613528,0.2985714285714284,1.5524557177558214,0.6994535518743464,0.5120274913913393,-0.0246913580246913,-0.0121951219512196,0.0237784370187455,74.03100771176612,-0.3053238744509761,0.0,0.0,0.0,0.5,0.3427081791991028,0.393055988313468,0.4206039065391902,0.3086910168120939,0.7103426503106781,0.3249208556232956,0.0660502119275359,-0.1598186839608739,0.1659031613433129,0.0048640472325641,0.9729379119094408,1.353197769983898,0.5994852598750514,-0.1598186839608739,0.004991582444077,-0.3607213794952455,1.1789567960064071,0.6245745071021944,-0.4902834590985067,1.0948197703583238,1.4948880175036834,0.5805956668005913,1.4842712704555912,0.6174801943748213,0.1144568924362664,1.7195616426219358,0.9656526098757332,0.3370723961586988,1.8485862510479285,1.7460697147420854,0.839515958888664,-0.2604165217795166,0.6866251536819024,0.7761501145874398,0.4485649041067025,-0.4902834590985067,0.1144568924362664,1.7195616426219358,-0.7640419259666975,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1741803278688524,0.04083570750237442,-0.006647673314339797,0.893223819301848,0.7597535934291582,0.7433264887063655,0.7063655030800822,0.8090349075975359,0.8788501026694046,0.5,0.5,0.5,0.5,0.17418032786885246,0.6844262295081968,0.2786885245901639
2025-07-10,10.51,10.65,10.36,10.48,16893200.0,10.616,10.254,9.879,10.147333333333334,-0.0128108515448378,0.0220401794421689,0.0608361170158924,0.032783654162013,9.879,10.89036489328452,8.867635106715479,0.797123226202006,0.2047504592113135,-0.0047483380816712,0.0407149950347567,0.0950888192267502,0.0704800817160369,0.0423272776197162,0.0297201395345696,0.0229625588087233,73.7451737053115,0.1835158259647222,0.0620314778278933,0.1214843481368289,1209404068.0,62.1839086148583,0.3092857142857143,1.0743985029601482,0.6721311475042553,0.4555555555386834,-0.0257633587786259,-0.0047483380816712,0.0229625588087233,73.7451737053115,-0.3033042445437899,0.0,0.0,0.0,0.5,0.3137931561366829,0.2628419817799974,0.3170013685090043,0.2728592513289641,0.1886029163786101,0.3841524613673435,0.1334055720272413,-0.1330160379838824,0.1884305277513877,-0.4722183527240943,0.6073161127736961,1.1885391737462376,0.5109089795930921,-0.1330160379838824,0.0537199619511896,-0.3651897265223569,1.0074071706945165,0.7187852183502813,-0.1905006830198618,0.7943772483371314,1.368989728878702,0.8138227427909646,1.528493870858211,0.642891666205242,0.039134429152925,1.6963278816373475,1.0069941872545247,0.4891355990240765,1.571103707088713,1.6962783886469237,0.6403607356490786,-0.2010605582894526,0.0350518960864238,0.6967455935890033,0.2565081561943823,-0.1905006830198618,0.039134429152925,1.6963278816373475,-0.759291813978409,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2024539877300613,0.04580152671755733,0.007633587786259444,0.7827868852459017,0.7950819672131147,0.7254098360655737,0.5881147540983607,0.5655737704918032,0.8237704918032787,0.5,0.5,0.5,0.5,0.20245398773006135,0.6871165644171779,0.4130879345603272
2025-07-11,10.41,10.55,10.35,10.52,14602884.0,10.654,10.346,9.9195,10.161833333333334,-0.0125774357048995,0.0168180939493522,0.0605373254700336,0.035246264617605,9.9195,10.966610812011588,8.872389187988414,0.7867413806795261,0.2111216920209749,0.0038167938931297,0.0183930300096804,0.0958333333333334,0.0834191555097836,0.0412340798590678,0.029704651419257,0.022793385532667,73.43749995983886,0.1918770346912328,0.0880005892005612,0.1038764454906715,1224006952.0,59.87456685550578,0.3107142857142858,0.9357720872483068,0.6939890710003283,0.4703703703529492,0.0674904942965779,0.0038167938931297,0.022793385532667,73.43749995983886,-0.1355762081784386,0.0,0.0,0.0,0.5,0.2418674255559574,0.1942299398463016,0.3093870932688692,0.301166300260321,0.0260404052620109,0.4114314650767242,0.2014977259298448,-0.1015695851529741,0.2019836458391588,-0.4628709863968007,0.4713885904077678,1.1810722591593312,0.539789881269202,-0.1015695851529741,0.1035640443386182,-0.3608296362004891,0.974414710404608,0.799485108477226,0.1542684053883768,0.3612794376195452,1.3768403660538282,0.9523874649297046,1.447110117593404,0.6410101293787221,0.0234949602603918,1.6718536682064995,1.0440539418650114,0.6189998476588,1.340340063886779,1.7308136073030185,0.4969033833560526,-0.1930242461687718,-0.15390535443086,0.7589027748196778,0.3066312930956774,0.1542684053883768,0.0234949602603918,1.6718536682064995,-0.4309885716118235,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9406952965235174,0.023764258555132978,0.033269961977186346,0.47950819672131145,0.7602459016393442,0.7336065573770492,0.6331967213114754,0.32991803278688525,0.8360655737704918,0.5,0.5,0.5,0.5,0.9406952965235174,0.558282208588957,0.6073619631901841
