date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2022-07-25,4.35,4.36,4.25,4.33,25434008.0,4.394,4.366999999999999,4.463500000000001,,-0.0145653163404643,-0.0084726356766656,-0.0299092640304694,,4.463500000000001,5.021136931496132,3.905863068503869,0.3802984589992524,0.2498653216012716,-0.0023041474654377,-0.0136674259681092,-0.0269662921348314,0.0717821782178218,0.0141578909400083,0.0242893162172035,0.053111055651711,46.2184873405833,0.034270045755524,0.0481550742237535,-0.0138850284682294,110525453.0,53.231766323587166,0.2278571428571428,0.3839605782964408,0.126050420157475,,-0.0346420323325635,-0.0023041474654377,0.053111055651711,46.2184873405833,-0.2120815365551425,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.125,-0.0969976905311778,-0.10161662817551964,0.33856502242152464,0.8487584650112867,0.9525959367945824,0.5483146067415731,0.05417607223476298,0.3363431151241535,0.5,0.5,0.5,0.5,0.125,0.05357142857142857,0.04241071428571429
2022-07-26,4.38,4.55,4.38,4.45,51481899.0,4.404000000000001,4.391,4.464,,0.0104450499545865,0.0134365748121156,-0.0031362007168459,,4.464,5.021566139574491,3.90643386042551,0.4874454355680306,0.2498056180833332,0.0277136258660508,0.0113636363636362,0.0570071258907363,0.0022522522522521,0.019817514647386,0.0179638251552702,0.048660788535601,60.909090831570246,0.0371983123524159,0.0459619843046408,-0.0087636719522248,162007352.0,62.94021472743499,0.2257142857142856,0.7821686688800281,0.2268907562834548,,-0.1235955056179776,0.0277136258660508,0.048660788535601,60.909090831570246,1.02413630600415,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0378619153674833,-0.12134831460674156,-0.09213483146067414,0.6062639821029083,0.6418918918918919,0.9391891891891891,0.7869955156950673,0.6261261261261262,0.4527027027027027,0.5,0.5,0.5,0.5,0.0378619153674833,0.031180400890868598,0.10467706013363029
2022-07-27,4.39,4.44,4.28,4.31,37197411.0,4.378,4.385,4.435499999999999,,-0.0155322064869805,-0.0171037628278221,-0.0282944425656633,,4.435499999999999,4.960876055792419,3.9101239442075792,0.3805617436744758,0.2368959782575021,-0.0314606741573034,-0.0292792792792794,-0.0137299771167048,-0.1168032786885246,0.0242148364189821,0.0175105870095395,0.0433028986515359,55.37190076237961,0.0286901930827312,0.0425054352119929,-0.0138152421292616,124809941.0,63.3123930954531,0.2299999999999999,0.6279926899905897,0.1092436974698113,,-0.0928074245939674,-0.0314606741573034,0.0433028986515359,55.37190076237961,-0.2774662216714266,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1555555555555555,-0.1113689095127609,-0.07656612529002316,0.24384787472035793,0.06306306306306306,0.918918918918919,0.6614349775784754,0.43595505617977526,0.23146067415730337,0.5,0.5,0.5,0.5,0.15555555555555556,0.04666666666666667,0.18666666666666668
2022-07-28,4.3,4.43,4.29,4.33,27930478.0,4.351999999999999,4.384,4.3835,,-0.0050551470588233,-0.0123175182481752,-0.0122048591308314,,4.3835,4.671818172200527,4.095181827799473,0.4072205549300026,0.1315470159434012,0.0046403712296985,-0.0291479820627802,-0.0023041474654377,-0.1936685288640596,0.0242292091487199,0.0174780852968336,0.0356102988133621,53.846153781722535,0.0231963537460986,0.0386416597519016,-0.0154453060058029,152740419.0,61.1088196522731,0.2164285714285714,0.5124006310990953,0.2307692307337282,,-0.0762124711316397,0.0046403712296985,0.0356102988133621,53.846153781722535,-0.2491284406863693,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1822222222222222,-0.0969976905311778,-0.07390300230946889,0.1476510067114094,0.020224719101123594,0.8,0.5986547085201793,0.08968609865470852,0.3273542600896861,0.5,0.5,0.5,0.5,0.18222222222222223,0.057777777777777775,0.19555555555555557
2022-07-29,4.29,4.32,4.15,4.2,28787540.0,4.324,4.365,4.351999999999999,,-0.0286771507863089,-0.0378006872852233,-0.0349264705882351,,4.351999999999999,4.561922291386724,4.142077708613275,0.1379612688826431,0.0964716412600646,-0.0300230946882217,-0.032258064516129,-0.043280182232346,-0.1304347826086956,0.0249420787875608,0.0192577700350799,0.029070892962814,38.53211004225235,0.0089027893819064,0.0326914719949965,-0.02378868261309,123952879.0,52.17672754206055,0.1992857142857142,0.584198941791168,0.0499999999875011,,-0.0619047619047619,-0.0300230946882217,0.029070892962814,38.53211004225235,0.0306855471646421,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1933333333333333,-0.05714285714285716,-0.021428571428571352,0.1767337807606264,0.05829596412556054,0.6681614349775785,0.21748878923766815,0.10986547085201794,0.19955156950672645,0.5,0.5,0.5,0.5,0.19333333333333333,0.12666666666666668,0.4444444444444444
2022-08-01,4.18,4.22,4.11,4.18,16449115.0,4.294,4.343999999999999,4.332,,-0.0265486725663716,-0.0377532228360957,-0.0350877192982456,,4.332,4.526080829607286,4.137919170392713,0.1084105773908578,0.0896033377667619,-0.0047619047619048,-0.0346420323325635,-0.0478359908883826,-0.0873362445414848,0.0248680765565502,0.0191998822446851,0.0270544572588701,48.27586199128021,-0.0038844429085331,0.0253739143310611,-0.0292583572395943,107503764.0,54.94849519637632,0.1899999999999999,0.3761213632829485,0.0,,-0.0645933014354066,-0.0047619047619048,0.0270544572588701,48.27586199128021,-0.4286029650327885,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0890868596881959,-0.06459330143540665,0.028708133971291794,0.12527964205816555,0.1707865168539326,0.6404494382022472,0.42247191011235957,0.01348314606741573,0.20674157303370785,0.5,0.5,0.5,0.5,0.08908685968819599,0.08463251670378619,0.6703786191536748
2022-08-02,4.11,4.13,3.88,3.9,29066052.0,4.183999999999999,4.2940000000000005,4.305999999999999,,-0.0678776290630973,-0.0917559385188636,-0.0942870413376681,,4.305999999999999,4.57522109872742,4.036778901272578,-0.2540270838610251,0.1250446347984991,-0.0669856459330142,-0.1235955056179776,-0.1136363636363637,-0.1176470588235294,0.027907523084164,0.0272144219064862,0.029782002238966,26.262626225487224,-0.0349928719759393,0.013297421832958,-0.0482902938088974,78437712.0,47.877661436769934,0.197142857142857,0.712145752713585,0.0,,0.0025641025641025,-0.0669856459330142,0.029782002238966,26.262626225487224,0.7670283173289263,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2160356347438752,0.0,0.08974358974358987,0.035794183445190156,0.19550561797752808,0.6606741573033708,0.1303370786516854,0.056179775280898875,0.10337078651685393,0.5,0.5,0.5,0.5,0.21603563474387527,0.10022271714922049,0.755011135857461
2022-08-03,3.87,4.0,3.86,3.91,18790783.0,4.104,4.241,4.291,,-0.047270955165692,-0.0780476302758782,-0.0887904917268702,,4.291,4.61132220620724,3.9706777937927606,-0.0947136861064703,0.1492995601024352,0.0025641025641025,-0.0928074245939674,-0.1193693693693693,-0.0712589073634203,0.0302104874918392,0.026735803939448,0.028152160893057,27.835051506217496,-0.0581745772858264,-0.0009999474382209,-0.0571746298476055,97228495.0,46.19953200728116,0.1985714285714284,0.4862491576469298,0.0178571428539544,,-0.020460358056266,0.0025641025641025,0.028152160893057,27.835051506217496,-0.3535144367043725,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0645879732739421,0.007672634271099765,0.08184143222506401,0.15401785714285715,0.36179775280898874,0.6224719101123596,0.1681614349775785,0.038202247191011236,0.15280898876404495,0.5,0.5,0.5,0.5,0.0645879732739421,0.10022271714922049,0.779510022271715
2022-08-04,3.95,4.01,3.86,4.0,17082878.0,4.038,4.194999999999999,4.282,,-0.0094105993065874,-0.0464839094159712,-0.0658570761326483,,4.282,4.624781194595649,3.93921880540435,0.088658881445469,0.1601033136794229,0.0230179028132992,-0.0762124711316397,-0.1031390134529147,-0.0430622009569376,0.0345926126917996,0.0286045575593605,0.0287378350346141,30.693069264385898,-0.0687973751359853,-0.0145616863081459,-0.0542356888278393,114311373.0,40.63381966369041,0.182142857142857,0.4568268562037884,0.1785714285395409,,-0.0224999999999999,0.0230179028132992,0.0287378350346141,30.693069264385898,-0.0908905711912058,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0579064587973273,-0.040000000000000036,0.03499999999999992,0.18080357142857142,0.48089887640449436,0.6337078651685393,0.08744394618834081,0.09213483146067415,0.1797752808988764,0.5,0.5,0.5,0.5,0.05790645879732739,0.0378619153674833,0.6302895322939867
2022-08-05,3.99,4.0,3.89,3.94,14340900.0,3.986,4.155,4.267,,-0.0115403913697942,-0.0517448856799037,-0.0766346379189126,,4.267,4.642238871289097,3.891761128710904,0.0642775508797219,0.1758794803282412,-0.015,-0.0619047619047619,-0.0921658986175114,-0.0707547169811321,0.0336262776081016,0.0280866364410724,0.0286186721058152,28.971962578915225,-0.0809056740867664,-0.0278322478240587,-0.0530734262627076,99970473.0,43.074348758649016,0.1785714285714284,0.4092786336440196,0.0714285714158163,,0.0050761421319796,-0.015,0.0286186721058152,28.971962578915225,-0.1605103074552192,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.22,-0.035532994923857864,0.07360406091370564,0.19196428571428573,0.27191011235955054,0.6247191011235955,0.10986547085201794,0.07191011235955057,0.0853932584269663,0.5,0.5,0.5,0.5,0.22,0.09555555555555556,0.8066666666666666
2022-08-08,3.87,3.94,3.74,3.91,15057597.0,3.932,4.113,4.24,,-0.0055951169888097,-0.049355701434476,-0.0778301886792453,,4.24,4.636882589028145,3.843117410971856,0.0842599182588173,0.187208768405087,-0.0076142131979695,-0.0645933014354066,-0.0969976905311778,-0.1213483146067415,0.0334917689728611,0.0279905498690318,0.025782109404384,27.52293574446596,-0.0917549560226058,-0.0406181490940017,-0.0511368069286041,84912876.0,35.330954206132915,0.177142857142857,0.4680328969974848,0.0178571428539544,,0.0,-0.0076142131979695,0.025782109404384,27.52293574446596,0.0499757337405601,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2860310421286031,-0.005115089514066473,0.06905370843989767,0.08705357142857142,0.06741573033707865,0.5460674157303371,0.07623318385650224,0.1146067415730337,0.051685393258426963,0.5,0.5,0.5,0.5,0.2860310421286031,0.2660753880266075,0.7982261640798226
2022-08-09,3.92,3.94,3.87,3.91,11200700.0,3.934,4.059,4.225,,-0.0061006609049313,-0.0367085489036708,-0.0745562130177514,,4.225,4.648444521936337,3.801555478063662,0.1280504485305835,0.2004471109710368,0.0,0.0025641025641025,-0.1213483146067415,-0.0712589073634203,0.0142969678290696,0.0250858586882255,0.0232109763378085,24.761904728888894,-0.0991964625775212,-0.0523348085338572,-0.0468616540436639,84912876.0,41.18047437582035,0.1642857142857141,0.3656865025902641,0.0178571428539544,,-0.0025575447570332,0.0,0.0232109763378085,24.761904728888894,-0.2561429290477093,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.155210643015521,0.03324808184143224,0.08184143222506401,0.21428571428571427,0.20898876404494382,0.449438202247191,0.07399103139013453,0.04719101123595506,0.04943820224719101,0.5,0.5,0.5,0.5,0.15521064301552107,0.5388026607538803,0.7671840354767184
2022-08-10,3.92,3.93,3.82,3.83,12781302.0,3.918,4.011,4.198,,-0.0224604389994895,-0.0451259037646472,-0.0876607908527868,,4.198,4.6503901436871296,3.74560985631287,0.0932714216428272,0.2155265096123647,-0.020460358056266,-0.020460358056266,-0.1113689095127609,-0.1235697940503433,0.016962991736036,0.0243967966441584,0.0213228426861421,21.62162159435114,-0.1100522096297487,-0.0638790744150592,-0.0461731352146894,72131574.0,32.60277959533332,0.1578571428571427,0.4374655182310705,0.0,,0.0287206266318538,-0.020460358056266,0.0213228426861421,21.62162159435114,0.1411163587990036,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4666666666666667,0.039164490861618884,0.10704960835509136,0.06263982102908278,0.0945945945945946,0.36036036036036034,0.04044943820224719,0.11711711711711711,0.024774774774774775,0.5,0.5,0.5,0.5,0.4666666666666667,0.7177777777777777,0.8355555555555556
2022-08-11,3.84,3.93,3.83,3.91,14117002.0,3.9,3.969,4.1765,,0.0025641025641025,-0.0148652053413957,-0.0638094097928887,,4.1765,4.641179855837383,3.711820144162617,0.2132434334375504,0.2225211808098919,0.0208877284595301,-0.0224999999999999,-0.0969976905311778,-0.0990783410138248,0.016120239576185,0.026071830941024,0.0221737964577412,29.90654201694474,-0.1111093275817456,-0.0733256393683135,-0.037783688213432,86248576.0,38.8421366468068,0.1507142857142856,0.496273569407664,0.1269841269639709,,-0.0179028132992328,0.0208877284595301,0.0221737964577412,29.90654201694474,0.1045042203055681,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1977777777777777,0.025575447570332477,0.10230179028132969,0.05592841163310962,0.08333333333333333,0.38963963963963966,0.07847533632286996,0.07415730337078652,0.038202247191011236,0.5,0.5,0.5,0.5,0.19777777777777777,0.6977777777777778,0.8533333333333334
2022-08-12,3.91,3.97,3.88,3.96,15516100.0,3.904,3.945,4.154999999999999,,0.014344262295082,0.0038022813688214,-0.0469314079422381,,4.154999999999999,4.617874315099622,3.692125684900376,0.2893596666873104,0.2228035211015563,0.0127877237851661,0.0050761421319796,-0.0571428571428571,-0.0979498861047835,0.0163565858345014,0.0259033102816952,0.0222251243539533,33.33333329129131,-0.1067918223089687,-0.0800191675007128,-0.0267726548082559,101764676.0,45.07329680709059,0.1492857142857142,0.591874389836119,0.2063492063164523,,-0.0404040404040404,0.0127877237851661,0.0222251243539533,33.33333329129131,0.0991073033778702,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1066666666666666,0.03787878787878807,0.05808080808080818,0.21651785714285715,0.033707865168539325,0.45393258426966293,0.07847533632286996,0.16853932584269662,0.060674157303370786,0.5,0.5,0.5,0.5,0.10666666666666667,0.7844444444444445,0.7422222222222222
2022-08-15,3.92,3.95,3.86,3.91,11122900.0,3.904,3.918,4.130999999999999,,0.0015368852459016,-0.0020418580908626,-0.0534979423868311,,4.130999999999999,4.592343575588562,3.669656424411437,0.2604821962199161,0.2233568509210337,-0.0126262626262625,0.0,-0.0645933014354066,-0.1093394077448746,0.0171595636233924,0.0259957244977277,0.0222578686802576,24.03846150610208,-0.1060699742959556,-0.0852295104137141,-0.0208404638822415,90641776.0,31.79383603325776,0.1407142857142856,0.4469071851313948,0.1269841269639709,,-0.0051150895140664,-0.0126262626262625,0.0222578686802576,24.03846150610208,-0.2831381597179704,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3725055432372505,0.0997442455242965,0.08184143222506401,0.27839643652561247,0.04269662921348315,0.48764044943820223,0.026845637583892617,0.04719101123595506,0.0449438202247191,0.5,0.5,0.5,0.5,0.37250554323725055,0.926829268292683,0.8337028824833703
2022-08-16,3.91,3.93,3.87,3.9,11526100.0,3.902,3.918,4.106,,-0.0005125576627371,-0.004594180704441,-0.0501704822211397,,4.106,4.560099455834811,3.651900544165189,0.2731774423197556,0.2211882395634444,-0.0025575447570332,-0.0025575447570332,0.0,-0.1136363636363637,0.0172020181109531,0.0149208570401416,0.0221947326044235,27.47252743026208,-0.1050688556846712,-0.0891974900790348,-0.0158713656056364,79115676.0,35.57465076734162,0.1328571428571427,0.4924114357056627,0.1111111110934741,,0.0358974358974359,-0.0025575447570332,0.0221947326044235,27.47252743026208,0.0362495392388675,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8004434589800443,0.08974358974358987,0.08717948717948731,0.1514476614699332,0.035955056179775284,0.48089887640449436,0.03355704697986577,0.056179775280898875,0.029213483146067417,0.5,0.5,0.5,0.5,0.8004434589800443,0.9334811529933481,0.88470066518847
2022-08-17,3.89,3.95,3.86,3.94,13546093.0,3.924,3.921,4.081,,0.0040774719673801,0.0048457026268808,-0.0345503553050724,,4.081,4.512150236362903,3.649849763637098,0.3364839119385659,0.2112963667494915,0.0102564102564102,0.0287206266318538,0.0076726342710997,-0.1126126126126126,0.0132824173217153,0.0152565210041284,0.022237307504523,29.032258020811653,-0.099965609635829,-0.0913511620188828,-0.0086144476169461,92661769.0,30.740587527628392,0.1292857142857142,0.6124684933671036,0.1746031745754596,,0.0101522842639594,0.0102564102564102,0.022237307504523,29.032258020811653,0.1752538152540754,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7937915742793792,0.07360406091370564,0.08629441624365497,0.46770601336302897,0.0449438202247191,0.48314606741573035,0.03131991051454139,0.13707865168539327,0.04269662921348315,0.5,0.5,0.5,0.5,0.7937915742793792,0.9467849223946785,0.8980044345898004
2022-08-18,3.94,3.96,3.83,3.84,16490062.0,3.91,3.905,4.05,,-0.0179028132992328,-0.0166453265044815,-0.0518518518518518,,4.05,4.454761138138736,3.645238861861264,0.2405877439349437,0.1998820435203665,-0.0253807106598985,-0.0179028132992328,-0.04,-0.1390134529147982,0.0159489112209403,0.0151257585898835,0.0225166874389912,29.99999995333333,-0.1026325448014557,-0.0936074788294344,-0.0090250659720212,76171707.0,32.81464834185722,0.1257142857142857,0.7848693185598858,0.0161290322554627,,0.0442708333333332,-0.0253807106598985,0.0225166874389912,29.99999995333333,0.2173297496185799,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8502202643171806,0.078125,0.12239583333333326,0.19777777777777777,0.033632286995515695,0.48878923766816146,0.03794642857142857,0.3721973094170404,0.03139013452914798,0.5,0.5,0.5,0.5,0.8502202643171806,0.9295154185022027,0.9427312775330396
2022-08-19,3.86,3.87,3.8,3.8,8745900.0,3.878,3.891,4.023,,-0.0201134605466736,-0.0233873040349523,-0.0554312701963708,,4.023,4.418240100245536,3.627759899754464,0.2178929973410411,0.1964902312879502,-0.0104166666666666,-0.0404040404040404,-0.0355329949238578,-0.1244239631336405,0.0131543097655143,0.0148207875690602,0.0220547239004198,29.347826042296788,-0.1066757639794135,-0.0962211731633223,-0.0104545908160912,67425807.0,34.222573220493715,0.1228571428571429,0.440971800826703,0.0,,0.0815789473684212,-0.0104166666666666,0.0220547239004198,29.347826042296788,-0.4696260086832906,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.934065934065934,0.11315789473684235,0.24736842105263168,0.10666666666666667,0.03811659192825112,0.45964125560538116,0.046875,0.024608501118568233,0.058165548098434,0.5,0.5,0.5,0.5,0.9340659340659341,0.9494505494505494,0.978021978021978
2022-08-22,3.8,3.93,3.76,3.89,15472920.0,3.874,3.889,4.001,,0.0041300980898297,0.0002571355104139,-0.0277430642339413,,4.001,4.372562844440098,3.6294371555599008,0.3506309205885129,0.1857349884682888,0.0236842105263159,-0.0051150895140664,-0.0051150895140664,-0.1016166281755196,0.0188511738469905,0.0170025248140235,0.0230509745318117,49.31506839857386,-0.1015753097951028,-0.0972920127165047,-0.0042832970785981,82898727.0,44.53791730002875,0.1135714285714286,0.8002467377273721,0.138461538440237,,0.1053984575835473,0.0236842105263159,0.0230509745318117,49.31506839857386,0.7691626933763249,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9649122807017544,0.07455012853470433,0.24678663239074528,0.37168141592920356,0.04241071428571429,0.4955357142857143,0.1358574610244989,0.4107142857142857,0.11160714285714286,0.5,0.5,0.5,0.5,0.9649122807017544,0.9210526315789473,0.9846491228070176
2022-08-23,3.87,4.17,3.85,4.04,34256099.0,3.902,3.902,3.9804999999999993,,0.035366478728857,0.035366478728857,0.0149478708704937,,3.9804999999999993,4.28736702074522,3.673632979254778,0.5969475308813103,0.1541851630385689,0.038560411311054,0.0358974358974359,0.0332480818414322,-0.0921348314606741,0.0256724407851691,0.0210012956642885,0.023972493564497,57.47126427533359,-0.0846567717149175,-0.0947649414329446,0.010108169718027,117154826.0,57.732985903430574,0.1264285714285715,1.854297430678485,0.4528301885938058,,0.051980198019802,0.038560411311054,0.023972493564497,57.47126427533359,1.2139388686815415,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9234135667396062,0.04702970297029707,0.1955445544554455,0.7969094922737306,0.10244988864142539,0.5501113585746102,0.2777777777777778,0.9066666666666666,0.49777777777777776,0.5,0.5,0.5,0.5,0.9234135667396062,0.8358862144420132,0.975929978118162
2022-08-24,4.04,4.09,3.92,3.98,23077540.0,3.9099999999999993,3.917,3.964,,0.0179028132992329,0.0160837375542506,0.0040363269424823,,3.964,4.228885278047518,3.699114721952482,0.5302017538779739,0.133645448052894,-0.0148514851485148,0.0101522842639594,0.0391644908616188,-0.0765661252900231,0.0273596822480515,0.0203560512855478,0.0232683270093121,48.80952372817461,-0.0751487227463103,-0.0908416690262725,0.0156929462799622,94077286.0,48.13342192415492,0.1278571428571429,1.2988330662914105,0.3396226414453543,,0.062814070351759,-0.0148514851485148,0.0232683270093121,48.80952372817461,-0.3263231753271147,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9298245614035088,0.0653266331658291,0.21105527638190957,0.7876106194690266,0.18485523385300667,0.48106904231625836,0.28888888888888886,0.6481069042316259,0.6057906458797327,0.5,0.5,0.5,0.5,0.9298245614035088,0.8355263157894737,0.9802631578947368
2022-08-25,3.98,4.08,3.93,4.01,19249630.0,3.944,3.927000000000001,3.948,,0.0167342799188641,0.0211357270180798,0.0157041540020261,,3.948,4.151299105545953,3.744700894454048,0.6524846844954184,0.1029884019963541,0.0075376884422109,0.0442708333333332,0.0255754475703324,-0.0739030023094688,0.022568979765303,0.0195497511010504,0.0233320095959334,54.32098756043285,-0.064484335835294,-0.0855701715708682,0.0210858357355742,113326916.0,55.834675472231375,0.1307142857142857,1.1105217925009685,0.5249999998687495,,0.0324189526184537,0.0075376884422109,0.0233320095959334,54.32098756043285,-0.1658716656974703,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8640350877192983,0.07481296758104738,0.12468827930174564,0.8480176211453745,0.1915367483296214,0.47438752783964366,0.49889135254988914,0.6570155902004454,0.6414253897550112,0.5,0.5,0.5,0.5,0.8640350877192983,0.881578947368421,0.9583333333333334
2022-08-26,3.97,4.18,3.96,4.11,32853882.0,4.006,3.942,3.9435,,0.0259610584123815,0.0426179604261796,0.0422213769494104,,3.9435,4.126259548674136,3.760740451325865,0.9555165547090564,0.0926890065523017,0.0249376558603493,0.0815789473684212,0.037878787878788,-0.0214285714285713,0.0204409046738086,0.020595951929775,0.0232888681908283,61.3636362660124,-0.047524598330253,-0.0779610213362314,0.0304364230059784,146180798.0,65.50199073873704,0.1321428571428572,1.8733847867853195,0.8157894734695306,,0.0291970802919707,0.0249376558603493,0.0232888681908283,61.3636362660124,0.706727973472737,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.838074398249453,0.019464720194647178,0.20681265206812638,0.9320175438596491,0.44222222222222224,0.4688888888888889,0.745575221238938,0.8866666666666667,0.8155555555555556,0.5,0.5,0.5,0.5,0.838074398249453,0.5842450765864332,0.9824945295404814
