date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2022-07-25,25.02,25.43,24.89,25.01,1445282.0,25.43,25.596,26.2795,,-0.0165159260715689,-0.0228942022190965,-0.0483076162027436,,26.2795,28.079353502810427,24.479646497189577,0.1473324084342302,0.1369777585421013,-0.0063567739372268,-0.023046875,-0.0306201550387597,-0.041027607361963,0.0098634264490225,0.0135356603289614,0.022640151426807,32.98969071484747,-0.3577229922766705,-0.2428835430445856,-0.1148394492320848,16463531.0,41.478514071678575,1.005,0.4143630759110682,0.0,,-0.0219912035185926,-0.0063567739372268,0.022640151426807,32.98969071484747,-0.387057346667006,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2232142857142857,-0.04598160735705725,-0.017592962814874102,0.23094170403587444,0.3837471783295711,0.4288939051918736,0.19550561797752808,0.08577878103837472,0.1670428893905192,0.5,0.5,0.5,0.5,0.22321428571428573,0.23660714285714285,0.31473214285714285
2022-07-26,24.87,25.18,24.21,25.14,2542561.0,25.278,25.51,26.2015,,-0.0054592926655588,-0.0145041160329281,-0.0405129477319999,,26.2015,28.05891501186886,24.34408498813114,0.2142534131471825,0.141779288350802,0.0051979208316672,-0.0293436293436292,-0.033076923076923,-0.0584269662921347,0.0072485350349621,0.0133323522434129,0.0219027986766061,20.03514937995613,-0.3710866281886602,-0.2685444907707677,-0.1025421374178924,19006092.0,20.612844977104643,0.8099999999999999,0.7458371916220541,0.0367231638407702,,-0.0926809864757359,0.0051979208316672,0.0219027986766061,20.03514937995613,0.7592144647203798,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1403118040089087,-0.04534606205250602,-0.014319809069212375,0.16331096196868009,0.26576576576576577,0.4009009009009009,0.013452914798206279,0.5945945945945946,0.12162162162162163,0.5,0.5,0.5,0.5,0.1403118040089087,0.3518930957683742,0.40311804008908686
2022-07-27,25.07,25.29,24.75,25.16,1333755.0,25.164,25.437,26.143,,-0.0001589572405024,-0.0108896489365885,-0.0376008874268446,,26.143,28.056234791765263,24.22976520823474,0.2431052361541738,0.14636688916788,0.0007955449482894,-0.0221531286436067,-0.0281962147547315,-0.0444360045575388,0.0078099986822344,0.0133870459759702,0.0217572136551624,27.884615375231064,-0.3757639487026161,-0.2900019826583727,-0.0857619660442433,20339847.0,28.69814140955617,0.7164285714285713,0.4117346990042324,0.0423728813547348,,-0.0930047694753577,0.0007955449482894,0.0217572136551624,27.884615375231064,-0.475428514792762,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1533333333333333,-0.05564387917329083,-0.06995230524642293,0.3131991051454139,0.28378378378378377,0.42342342342342343,0.05605381165919283,0.09438202247191012,0.15730337078651685,0.5,0.5,0.5,0.5,0.15333333333333332,0.28444444444444444,0.20444444444444446
2022-07-28,25.16,25.32,25.05,25.17,1636025.0,25.130000000000003,25.348000000000003,26.047500000000003,,0.0015917230401909,-0.0070222502761559,-0.0336884537863518,,26.047500000000003,27.95447197285728,24.14052802714273,0.2699232048197833,0.1464226488415358,0.0003974562798092,-0.0067087608524072,-0.0341519570222562,-0.0705317577548004,0.0051067406502691,0.0130465897325111,0.0205563141259318,31.28342244818264,-0.3743407074201457,-0.3068782849126002,-0.0674624225075454,21975872.0,36.06014322937436,0.6707142857142855,0.5274885868658059,0.0451977401117176,,-0.0540325784664283,0.0003974562798092,0.0205563141259318,31.28342244818264,0.2266308280006448,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4288888888888889,-0.05244338498212153,-0.06396503774334539,0.3288590604026846,0.21123595505617979,0.3842696629213483,0.08968609865470852,0.11883408071748879,0.15246636771300448,0.5,0.5,0.5,0.5,0.4288888888888889,0.20666666666666667,0.23333333333333334
2022-07-29,25.23,25.25,24.36,24.42,2295750.0,24.98,25.264000000000003,25.9025,,-0.0224179343474779,-0.0334072197593413,-0.0572338577357396,,25.9025,27.842797047253057,23.96220295274693,0.117970866339612,0.1498154268696512,-0.0297973778307508,-0.0297973778307508,-0.0332541567695962,-0.1061493411420204,0.0139546728390185,0.0128385039220787,0.0211469438882204,31.45161289138913,-0.4250465690288685,-0.3305215325765234,-0.094525036452345,19680122.0,37.2091171000003,0.6578571428571427,0.7691879087781839,0.0,,-0.0233415233415233,-0.0297973778307508,0.0211469438882204,31.45161289138913,0.403248727861738,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5911111111111111,-0.02375102375102378,-0.05405405405405406,0.18791946308724833,0.10762331838565023,0.4192825112107623,0.09865470852017937,0.3834080717488789,0.08968609865470852,0.5,0.5,0.5,0.5,0.5911111111111111,0.35555555555555557,0.24888888888888888
2022-08-01,25.0,25.0,24.36,24.46,1317120.0,24.87,25.15,25.777500000000003,,-0.0164857257740247,-0.0274353876739562,-0.0511104645524198,,25.777500000000003,27.75274548774124,23.80225451225877,0.16649714979902,0.1532534565208861,0.0016380016380015,-0.0219912035185926,-0.04453125,-0.0927299703264095,0.0143492412701686,0.0116090026372159,0.0211189480543591,28.370786505696827,-0.4568077385553089,-0.3557869728764242,-0.1010207656788846,20997242.0,39.29804248153755,0.6392857142857142,0.4553554463570319,0.0096852300239783,,-0.0245298446443172,0.0016380016380015,0.0211189480543591,28.370786505696827,-0.4262789937928781,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4298440979955457,-0.013900245298446468,-0.026165167620605057,0.2214765100671141,0.14831460674157304,0.43820224719101125,0.06292134831460675,0.04719101123595506,0.11235955056179775,0.5,0.5,0.5,0.5,0.4298440979955457,0.37193763919821826,0.36525612472160357
2022-08-02,24.38,24.38,22.8,22.81,2538580.0,24.404,24.841,25.552,,-0.0653171611211277,-0.0817599935590355,-0.107310582341891,,25.552,27.797103209443303,23.306896790556696,-0.1106623491640817,0.175728178571894,-0.0674570727718725,-0.0926809864757359,-0.1193050193050193,-0.1650805270863836,0.0302434158482183,0.0218306003001888,0.0248890541317172,19.803921563191,-0.6010283660630584,-0.4048479884816112,-0.1961803775814472,18458662.0,31.554284019116736,0.7135714285714284,0.941392147727864,0.0,,0.052170100832968,-0.0674570727718725,0.0248890541317172,19.803921563191,0.9273718415937804,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7505567928730512,0.06882946076282326,0.05129329241560732,0.13870246085011187,0.08314606741573034,0.5213483146067416,0.04719101123595506,0.24044943820224718,0.05393258426966292,0.5,0.5,0.5,0.5,0.7505567928730512,0.6302895322939867,0.5657015590200446
2022-08-03,22.7,23.26,22.7,22.82,1715135.0,23.936,24.55,25.2655,,-0.0466243315508021,-0.0704684317718941,-0.0967920682353407,,25.2655,27.356910755296145,23.17408924470385,-0.0846532044933586,0.1655546698294407,0.0004384042086804,-0.0930047694753577,-0.1130975514963078,-0.2007005253940456,0.0301856821244463,0.0221486201658397,0.0216060541669413,17.206477727917175,-0.7062139239084999,-0.4651336964186663,-0.2410802274898335,20173797.0,24.22882772671848,0.7100000000000001,0.7492338976535318,0.0023866348448121,,0.0411919368974584,0.0004384042086804,0.0216060541669413,17.206477727917175,-0.3243722868690371,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6458797327394209,0.10122699386503053,0.02059596844872913,0.15178571428571427,0.017977528089887642,0.39101123595505616,0.03587443946188341,0.2606741573033708,0.11235955056179775,0.5,0.5,0.5,0.5,0.6458797327394209,0.7616926503340757,0.44766146993318484
2022-08-04,22.95,24.4,22.75,23.81,3083332.0,23.664,24.397,25.106,,0.0061697092630155,-0.0240603352871255,-0.0516211264239625,,25.106,27.12578008182756,23.086219918172443,0.1791729922286243,0.160900189741059,0.0433829973707273,-0.0540325784664283,-0.0603788476716653,-0.1181481481481482,0.0411908810123543,0.0280765922214393,0.0223117519547874,35.86744638397376,-0.7050576654668284,-0.5131264643946474,-0.1919312010721809,23257129.0,34.5641070439237,0.7535714285714287,1.450712458135067,0.2659574468014372,,0.0016799664006721,0.0433829973707273,0.0223117519547874,35.86744638397376,0.7977197130255054,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.131403118040089,0.04577908441831169,-0.007139857202855815,0.4263392857142857,0.1348314606741573,0.41123595505617977,0.19506726457399104,0.9258426966292135,0.30786516853932583,0.5,0.5,0.5,0.5,0.13140311804008908,0.5523385300668151,0.38530066815144765
2022-08-05,23.8,23.99,23.6,23.85,1506661.0,23.55,24.265,24.97,,0.0127388535031847,-0.0171028229960849,-0.0448538245895074,,24.97,26.94041272727047,22.99958727272953,0.2157955831991932,0.1578224050670866,0.0016799664006721,-0.0233415233415233,-0.0524433849821215,-0.102371095220173,0.0398612495108118,0.0281731357928434,0.0222478408412898,31.88405796177273,-0.6930037426255709,-0.5491067026348284,-0.1438970399907424,24763790.0,40.351298718576864,0.7335714285714283,0.7371229357381636,0.3199999999901546,,-0.0004192872117401,0.0016799664006721,0.0222478408412898,31.88405796177273,-0.5113529778823689,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1733333333333333,0.03186582809224303,0.021383647798742134,0.5892857142857143,0.14606741573033707,0.3887640449438202,0.17040358744394618,0.4786516853932584,0.24943820224719102,0.5,0.5,0.5,0.5,0.17333333333333334,0.5711111111111111,0.5644444444444444
2022-08-08,23.5,24.07,23.5,23.86,1039580.0,23.43,24.15,24.873,,0.0183525394793,-0.0120082815734989,-0.0407268926144815,,24.873,26.86228815620589,22.88371184379412,0.2453863089506835,0.1599556270814047,0.0004192872117398,-0.0245298446443172,-0.0459816073570572,-0.0751937984496124,0.0398213760388351,0.0282185444201336,0.0215505102351258,27.53303963908673,-0.6748514125462108,-0.5742583191957347,-0.1005930933504761,25803370.0,34.79336552129061,0.7407142857142855,0.534926177506647,0.3230769230669825,,0.010896898575021,0.0004192872117398,0.0215505102351258,27.53303963908673,-0.310010679243705,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4146341463414634,0.029756915339480328,0.043587594300083854,0.42857142857142855,0.21123595505617979,0.33707865168539325,0.07847533632286996,0.20449438202247192,0.19550561797752808,0.5,0.5,0.5,0.5,0.4146341463414634,0.5476718403547672,0.7006651884700665
2022-08-09,24.0,24.06,23.71,24.0,1261470.0,23.668,24.036,24.773000000000003,,0.0140273787392259,-0.0014977533699451,-0.0312033262019134,,24.773000000000003,26.72446476699993,22.82153523300008,0.3019436443071004,0.1575477146080046,0.0058675607711651,0.052170100832968,-0.045346062052506,-0.0769230769230768,0.0185963649328948,0.0282444508290674,0.0215019813965577,30.82039910351473,-0.6421413512463268,-0.5878360806740563,-0.0543052705722704,27064840.0,33.537625308991494,0.7478571428571426,0.6740903691596882,0.3661538461425803,,0.0158333333333333,0.0058675607711651,0.0215019813965577,30.82039910351473,0.2134419669481906,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3791574279379157,0.03249999999999997,0.1412500000000001,0.75,0.18876404494382024,0.3550561797752809,0.19955156950672645,0.48089887640449436,0.2943820224719101,0.5,0.5,0.5,0.5,0.37915742793791574,0.5254988913525499,0.9002217294900222
2022-08-10,23.86,24.19,23.66,23.76,1745900.0,23.856,23.896,24.666500000000003,,-0.0040241448692153,-0.0056913290927351,-0.0367502483124886,,24.666500000000003,26.593627942110523,22.739372057889483,0.2648054443563004,0.156254672702062,-0.0099999999999998,0.0411919368974584,-0.0556438791732908,-0.0822711471610659,0.0204789491473676,0.0282359102340033,0.0215471338789498,31.880733934717213,-0.6276714760561148,-0.5958037019986766,-0.0318677740574382,25318940.0,34.09091070371878,0.7449999999999998,0.9357579069573432,0.2923076922986991,,0.0576599326599325,-0.0099999999999998,0.0215471338789498,31.880733934717213,0.3840202303661602,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8044444444444444,-0.015151515151515249,0.26809764309764295,0.6465324384787472,0.20270270270270271,0.36936936936936937,0.19775280898876405,0.7319819819819819,0.25,0.5,0.5,0.5,0.5,0.8044444444444444,0.34444444444444444,0.9622222222222222
2022-08-11,23.82,23.92,23.67,23.85,1534663.0,23.864,23.764000000000003,24.556000000000004,,-0.0005866577271201,0.0036189193738427,-0.0287506108486725,,24.556000000000004,26.39826862433536,22.713731375664647,0.3083884210193428,0.1500463124554369,0.0037878787878786,0.0016799664006721,-0.0524433849821215,-0.0848042977743667,0.0061473285735167,0.0283326877966216,0.0214838900574369,34.579439241025426,-0.6021966421543148,-0.5970823596465483,-0.0051142825077664,26853603.0,35.3871777793033,0.7007142857142854,0.8336196418059656,0.3365695792771345,,0.0440251572327041,0.0037878787878786,0.0214838900574369,34.579439241025426,-0.1209903201787043,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8244444444444444,-0.012159329140461361,0.18448637316561833,0.1297539149888143,0.0990990990990991,0.3536036036036036,0.14349775784753363,0.48314606741573035,0.1662921348314607,0.5,0.5,0.5,0.5,0.8244444444444444,0.45555555555555555,0.9377777777777778
2022-08-12,24.0,24.05,23.75,23.84,1189621.0,23.862,23.706,24.485,,-0.0009219679825664,0.0056525774065636,-0.0263426587706758,,24.485,26.322475384725912,22.647524615274087,0.324487444731495,0.1500898823539643,-0.0004192872117401,-0.0004192872117401,-0.0237510237510237,-0.056215360253365,0.0061054105977267,0.0269663857577104,0.0205653604747077,35.83535107744078,-0.5761279045276453,-0.5928912860757681,0.0167633815481228,25663982.0,40.62369725862919,0.6835714285714284,0.6673891913527165,0.3333333333225462,,0.0322986577181207,-0.0004192872117401,0.0205653604747077,35.83535107744078,-0.2248324224927557,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7933333333333333,-0.031040268456375752,0.1648489932885906,0.16964285714285715,0.12359550561797752,0.3707865168539326,0.10986547085201794,0.2606741573033708,0.16179775280898875,0.5,0.5,0.5,0.5,0.7933333333333333,0.36444444444444446,0.9377777777777778
2022-08-15,23.82,24.33,23.53,24.12,1856030.0,23.914,23.672,24.411,,0.0086142008865099,0.0189253126056099,-0.0119208553520954,,24.411,26.17723179023651,22.64476820976349,0.4176212313552584,0.144707860409592,0.0117449664429529,0.010896898575021,-0.0139002452984464,-0.0578125,0.0081052350312907,0.0273078871702227,0.0204979669294554,38.08411213707531,-0.527382923127675,-0.5797891569435818,0.0524062338159068,27520012.0,49.65133121841096,0.671428571428571,1.0374477364804606,0.4239482200510057,,0.0186567164179103,0.0117449664429529,0.0204979669294554,38.08411213707531,0.5601859751971425,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6784922394678492,-0.01243781094527363,0.1276948590381426,0.41202672605790647,0.1752808988764045,0.4157303370786517,0.2483221476510067,0.7056179775280899,0.2853932584269663,0.5,0.5,0.5,0.5,0.6784922394678492,0.4523281596452328,0.9135254988913526
2022-08-16,24.13,24.53,23.95,24.38,1723225.0,23.99,23.829,24.335,,0.0162567736556897,0.0231230853162112,0.0018491884117526,,24.335,25.95632499420753,22.713675005792467,0.5138775384668036,0.1332504618204948,0.0107794361525703,0.0158333333333333,0.0688294607628232,-0.0586872586872586,0.0089183358206972,0.0142606401011757,0.0204640716340817,41.37168140311496,-0.4629502584103129,-0.5564207258201428,0.0934704674098299,29243237.0,50.37519858277295,0.6742857142857142,0.9624905847562124,0.5376712328582988,,0.0164068908941756,0.0107794361525703,0.0204640716340817,41.37168140311496,-0.071553261531333,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7028824833702882,-0.016406890894175463,0.14684167350287125,0.37639198218262804,0.15955056179775282,0.41123595505617977,0.2348993288590604,0.597752808988764,0.3325842696629214,0.5,0.5,0.5,0.5,0.7028824833702882,0.47671840354767187,0.9379157427937915
2022-08-17,24.5,26.66,24.19,25.13,5377341.0,24.264,24.06,24.305,,0.0356907352456312,0.0444721529509559,0.0339436329973257,,24.305,25.83740780610465,22.772592193895346,0.7691842199695563,0.1260981531453075,0.0307629204265791,0.0576599326599325,0.1012269938650305,-0.0233190827827439,0.0119691587984539,0.0158955624853088,0.0217650879121526,49.61977184991106,-0.3487434333856711,-0.5148843410409151,0.1661409076552439,34620578.0,57.30209300804089,0.8314285714285712,2.719991680196001,0.9169960473945848,,-0.068842021488261,0.0307629204265791,0.0217650879121526,49.61977184991106,2.1205100900927043,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1662971175166297,-0.0732192598487863,0.07918822124950275,0.8062360801781737,0.3393258426966292,0.45617977528089887,0.4697986577181208,0.9662921348314607,0.6651685393258427,0.5,0.5,0.5,0.5,0.1662971175166297,0.3082039911308204,0.8869179600886918
2022-08-18,24.66,25.14,24.66,24.9,2735208.0,24.474,24.169,24.283,,0.0174062270164254,0.0302453556208366,0.0254087221512993,,24.283,25.76463636422349,22.8013636357765,0.7082157318852454,0.1220307510783178,-0.0091524074810983,0.0440251572327041,0.0457790844183116,-0.0173638516179953,0.015018562565264,0.0116878830342551,0.0215995745014589,55.06329112297705,-0.2732656908294899,-0.4665597488590964,0.1932940580296064,31885370.0,56.35353554653088,0.8021428571428569,1.3596102057853403,0.8855932203014567,,-0.0538152610441766,-0.0091524074810983,0.0215995745014589,55.06329112297705,-0.4913456297452588,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2224669603524229,-0.05060240963855411,0.048192771084337505,0.8244444444444444,0.38789237668161436,0.4551569506726457,0.65625,0.852017937219731,0.6569506726457399,0.5,0.5,0.5,0.5,0.22246696035242292,0.40748898678414097,0.8700440528634361
2022-08-19,25.0,25.25,24.6,24.61,2010163.0,24.628,24.245,24.255000000000003,,-0.0007308754263439,0.0150546504433903,0.0146361574933002,,24.255000000000003,25.68637034083829,22.82362965916171,0.6240070405991813,0.1180268267023204,-0.0116465863453815,0.0322986577181207,0.031865828092243,-0.022248708780294,0.0173839651913864,0.0127615438005379,0.0217004587666433,51.50300599757429,-0.2337025983894882,-0.4199876540660264,0.1862850556765381,29875207.0,54.96494455688956,0.8028571428571425,1.0079187408595829,0.7627118643744607,,-0.0613571718813489,-0.0116465863453815,0.0217004587666433,51.50300599757429,-0.2650785607529665,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1538461538461538,-0.010158472165786248,0.03982121088988211,0.7933333333333333,0.3721973094170404,0.45067264573991034,0.5691964285714286,0.6308724832214765,0.610738255033557,0.5,0.5,0.5,0.5,0.15384615384615385,0.6021978021978022,0.8593406593406593
2022-08-22,24.49,24.68,24.23,24.57,1599566.0,24.718,24.316,24.233,,-0.0059875394449387,0.0104457970060864,0.0139066562126028,,24.233,25.62858853836688,22.83741146163312,0.6207375923036339,0.1151808309628293,-0.0016253555465257,0.0186567164179103,0.0297569153394803,-0.0175929628148741,0.0174033415892297,0.0128275113583819,0.0216635626845372,76.03550292708591,-0.2031764474623152,-0.37662491763036,0.1734484701680447,28275641.0,56.5631158067187,0.716428571428571,0.7989503738678736,0.7457627118328064,,-0.0305250305250305,-0.0016253555465257,0.0216635626845372,76.03550292708591,-0.2042605500150982,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3552631578947368,0.013431013431013383,0.06227106227106227,0.6769911504424779,0.31473214285714285,0.4486607142857143,0.8463251670378619,0.40625,0.5,0.5,0.5,0.5,0.5,0.35526315789473684,0.7258771929824561,0.8903508771929824
2022-08-23,24.48,24.94,24.29,24.78,1793347.0,24.798,24.394,24.215,,-0.0007258649891118,0.0158235631712715,0.0233326450547182,,24.215,25.57002961707774,22.85997038292226,0.7084825279124279,0.1119165490045132,0.0085470085470085,0.0164068908941756,0.0324999999999999,-0.0143198090692123,0.0172078135264062,0.0129214755059791,0.0217240878802284,77.37430164571957,-0.1604767738050867,-0.3333948939856157,0.172918120180529,30068988.0,62.533950797086526,0.7228571428571424,0.912819636290636,0.8347457626764938,,-0.0322841000807102,0.0085470085470085,0.0217240878802284,77.37430164571957,0.1211459858486614,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3916849015317287,0.10532687651331707,0.10088781275221947,0.6997792494481236,0.3986636971046771,0.46547884187082406,0.7911111111111111,0.5466666666666666,0.5844444444444444,0.5,0.5,0.5,0.5,0.3916849015317287,0.949671772428884,0.925601750547046
2022-08-24,24.55,24.55,23.31,23.4,2382756.0,24.452,24.358,24.127,,-0.0430230655979062,-0.0393299942524015,-0.0301322170182782,,24.127,25.45188887319493,22.802111126805062,0.2256373667515888,0.1098262422339654,-0.0556900726392253,-0.068842021488261,-0.0151515151515152,-0.0699523052464229,0.0246402204701464,0.0225950775450017,0.0249761233327899,44.83627202449098,-0.2335533277228343,-0.3134264348133805,0.0798731070905462,27686232.0,53.28396950972683,0.7099999999999999,1.1812935040820152,0.2499999999894064,,-0.0047008547008546,-0.0556900726392253,0.0249761233327899,44.83627202449098,0.3286642239343529,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6030701754385965,0.2876068376068377,0.21623931623931636,0.16150442477876106,0.20489977728285078,0.5478841870824054,0.2088888888888889,0.5523385300668151,0.27616926503340755,0.5,0.5,0.5,0.5,0.6030701754385965,0.9890350877192983,0.9824561403508771
2022-08-25,23.55,23.85,23.1,23.56,1421256.0,24.184,24.329,24.0465,,-0.0258021832616605,-0.0316083686135888,-0.0202316345414095,,24.0465,25.298181395479464,22.79481860452054,0.3056614080118155,0.1041050793649185,0.0068376068376068,-0.0538152610441766,-0.0121593291404613,-0.0639650377433453,0.0263882816190374,0.0226916231065069,0.025067881044418,46.45476771025994,-0.2755484896591511,-0.3058508014953327,0.0303023118361815,29107488.0,48.16815076820854,0.7357142857142858,0.7083841224537156,0.3232758620550311,,0.0033955857385399,0.0068376068376068,0.025067881044418,46.45476771025994,-0.4035243222554051,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7149122807017544,0.1990662139219015,0.17572156196943967,0.21806167400881057,0.22939866369710468,0.5412026726057907,0.3082039911308204,0.24944320712694878,0.33853006681514475,0.5,0.5,0.5,0.5,0.7149122807017544,0.9758771929824561,0.9868421052631579
2022-08-26,23.57,23.71,22.98,23.1,1227413.0,23.882,24.255000000000003,23.9805,,-0.0327443262708314,-0.0476190476190476,-0.0367173328329266,,23.9805,25.287251295147,22.673748704853,0.1630957997568854,0.1089844911608639,-0.0195246179966043,-0.0613571718813489,-0.0310402684563757,-0.054054054054054,0.0266912293955772,0.023430841246954,0.0245904999393528,41.629955934299154,-0.3414976180508411,-0.312980198149234,-0.0285174199016071,27880075.0,47.89862740128635,0.7471428571428572,0.6285019545235979,0.1249999999946132,,0.0545454545454544,-0.0195246179966043,0.0245904999393528,41.629955934299154,-0.1363885183246368,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9080962800875274,0.202164502164502,0.18701298701298708,0.1513157894736842,0.24444444444444444,0.5244444444444445,0.26548672566371684,0.25333333333333335,0.23333333333333334,0.5,0.5,0.5,0.5,0.9080962800875274,0.975929978118162,0.975929978118162
