date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2022-07-25,4.51,4.56,4.51,4.54,10382044.0,4.518,4.5,4.598,,0.0048694112439133,0.0088888888888889,-0.0126141800782948,,4.598,4.878270545986141,4.317729454013858,0.3965285491638486,0.1219097633667011,0.0,0.0156599552572707,0.0,-0.0580912863070539,0.0029815038095031,0.0122470835022602,0.0121204126877273,35.38461530840233,-0.061488109509896,-0.0680245834296759,0.0065364739197799,7268101.0,55.58104951956967,0.0749999999999998,0.7126451953088994,0.3404255318424631,,0.0,0.0,0.0121204126877273,35.38461530840233,-0.0935447862675498,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4598214285714285,-0.013215859030836885,0.09251101321585908,0.7040358744394619,0.26636568848758463,0.02708803611738149,0.2539325842696629,0.5665914221218962,0.5033860045146726,0.5,0.5,0.5,0.5,0.45982142857142855,0.5111607142857143,0.8080357142857143
2022-07-26,4.54,4.54,4.5,4.53,7635994.0,4.526000000000001,4.5,4.582,,0.0008837825894829,0.0066666666666668,-0.0113487560017458,,4.582,4.837103694087019,4.326896305912981,0.3980806604429847,0.1113503684336322,-0.002202643171806,0.0089086859688196,0.0,-0.0659793814432988,0.0036429937894204,0.0122470835022602,0.0119308855880491,40.35087709387506,-0.0571435977223373,-0.0658466607600961,0.0087030630377587,-367893.0,59.55295334481015,0.0685714285714284,0.5366561002399043,0.3488372092212017,,-0.022075055187638,-0.002202643171806,0.0119308855880491,40.35087709387506,-0.2644999385477464,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7683741648106904,-0.017660044150110354,0.09050772626931569,0.5749440715883669,0.22297297297297297,0.02702702702702703,0.19282511210762332,0.26126126126126126,0.33783783783783783,0.5,0.5,0.5,0.5,0.7683741648106904,0.5523385300668151,0.7973273942093542
2022-07-27,4.52,4.54,4.5,4.5,7810220.0,4.524,4.494,4.5665,,-0.0053050397877983,0.0013351134846462,-0.0145625752764698,,4.5665,4.800033498104327,4.3329665018956725,0.3576221386320046,0.1022811773126959,-0.0066225165562914,-0.0022172949002217,-0.013157894736842,-0.0644490644490644,0.0047961523037386,0.0121754326203812,0.0119011966971193,49.99999984782608,-0.0553092647370538,-0.0637378449346642,0.0084285801976103,-8178113.0,63.767803206364974,0.0607142857142856,0.570600398598813,0.2790697673769609,,-0.0222222222222221,-0.0066225165562914,0.0119011966971193,49.99999984782608,0.022816413946894,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8,-0.011111111111111072,0.10000000000000009,0.5704697986577181,0.23198198198198197,0.03153153153153153,0.4910313901345291,0.3258426966292135,0.35280898876404493,0.5,0.5,0.5,0.5,0.8,0.6022222222222222,0.8822222222222222
2022-07-28,4.52,4.55,4.52,4.52,9846649.0,4.526,4.499,4.552,,-0.0013256738842245,0.0046677039342075,-0.0070298769771529,,4.552,4.756022702555124,4.347977297444875,0.4215773547713109,0.0896409062173297,0.0044444444444442,0.0022172949002217,0.0111856823266218,-0.0602910602910603,0.005283899527508,0.0103638697291233,0.0120062564809076,48.88888873679004,-0.0517476970260455,-0.0613385987906146,0.0095909017645691,1668536.0,62.76902535161532,0.0599999999999999,0.7343975329568632,0.3499999999124988,,-0.0176991150442475,0.0044444444444442,0.0120062564809076,48.88888873679004,0.260739006071532,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8044444444444444,0.008849557522123908,0.10619469026548689,0.4563758389261745,0.2606741573033708,0.04044943820224719,0.4439461883408072,0.42152466367713004,0.38789237668161436,0.5,0.5,0.5,0.5,0.8044444444444444,0.6733333333333333,0.8977777777777778
2022-07-29,4.54,4.55,4.5,4.53,9006720.0,4.523999999999999,4.514,4.54,,0.0013262599469499,0.0035445281346919,-0.002202643171806,,4.54,4.7163966821504495,4.363603317849551,0.4716547955288744,0.0777077894918784,0.002212389380531,-0.002202643171806,0.0342465753424658,-0.0503144654088049,0.0042549027082609,0.0071829586376017,0.0119933465752226,48.88888873679014,-0.0476175268429619,-0.0585932707637333,0.0109757439207714,10675256.0,59.4190685685866,0.0599999999999999,0.6854096977391952,0.3749999999062505,,-0.0044150110375277,0.002212389380531,0.0119933465752226,48.88888873679014,-0.085300999355212,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7577777777777778,0.10816777041942593,0.07726269315673284,0.5011185682326622,0.31390134529147984,0.04035874439461883,0.47757847533632286,0.27802690582959644,0.5179372197309418,0.5,0.5,0.5,0.5,0.7577777777777778,0.9288888888888889,0.8488888888888889
2022-08-01,4.51,4.56,4.49,4.54,12835180.0,4.524,4.521,4.5280000000000005,,0.0035366931918656,0.004202610042026,0.002650176678445,,4.5280000000000005,4.663584504626228,4.392415495373773,0.5442528443005167,0.0598871486851737,0.0022075055187638,0.0,0.0156599552572707,-0.0502092050209205,0.0044223831041196,0.0039149374194728,0.0119956168583895,51.111110952098734,-0.0430865518111334,-0.0554909202028964,0.012404368391763,23510436.0,59.27763932540362,0.0599999999999998,0.9779106566305972,0.4571428570122446,,-0.0132158590308368,0.0022075055187638,0.0119956168583895,51.111110952098734,0.4250670610388687,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5879732739420935,0.05726872246696035,0.09030837004405279,0.45861297539149887,0.35730337078651686,0.0449438202247191,0.48764044943820223,0.7325842696629213,0.5685393258426966,0.5,0.5,0.5,0.5,0.5879732739420935,0.8240534521158129,0.8552338530066815
2022-08-02,4.51,4.52,4.38,4.43,22020520.0,4.504,4.515,4.513,,-0.0164298401420959,-0.0188261351052048,-0.0183913139818303,,4.513,4.617246671031048,4.408753328968952,0.1019057530121493,0.0461983917698818,-0.0242290748898679,-0.022075055187638,-0.0133630289532294,-0.0634249471458775,0.0118715919147382,0.0088959964281134,0.0128415730427164,37.73584895692419,-0.0473544383267885,-0.0538632012476739,0.0065087629208854,1489916.0,55.8980005366072,0.0685714285714284,1.6453836793008938,0.1923076922337273,,0.0045146726862304,-0.0242290748898679,0.0128415730427164,37.73584895692419,0.7156378017293097,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2561247216035635,0.0744920993227991,0.1151241534988714,0.767337807606264,0.48089887640449436,0.02247191011235955,0.45617977528089887,0.8314606741573034,0.7033707865168539,0.5,0.5,0.5,0.5,0.2561247216035635,0.6726057906458798,0.8262806236080178
2022-08-03,4.44,4.49,4.4,4.4,10201100.0,4.484,4.504,4.501,,-0.0187332738626225,-0.0230905861456482,-0.0224394578982446,,4.501,4.598742949671726,4.403257050328273,-0.016661305687753,0.0434316594843611,-0.0067720090293452,-0.0222222222222221,-0.0243902439024389,-0.0517241379310343,0.0118787827452838,0.008795758051854,0.0123283072727877,42.55319136260758,-0.0524249073754603,-0.0535754827164301,0.0011505753409698,-8711184.0,57.99700101453729,0.0685714285714284,0.789970084890479,0.1111111110493854,,0.0113636363636362,-0.0067720090293452,0.0123283072727877,42.55319136260758,-0.5367457262589621,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2783964365256124,0.08863636363636362,0.1045454545454545,0.7991071428571429,0.4943820224719101,0.01348314606741573,0.5560538116591929,0.3146067415730337,0.698876404494382,0.5,0.5,0.5,0.5,0.27839643652561247,0.7015590200445434,0.844097995545657
2022-08-04,4.42,4.45,4.41,4.44,6131226.0,4.468,4.497,4.497999999999999,,-0.0062667860340196,-0.0126751167444961,-0.0128946198310357,,4.497999999999999,4.599483729574865,4.396516270425134,0.2142399069072651,0.0451239348922228,0.009090909090909,-0.0176991150442475,-0.0155210643015519,-0.0133333333333331,0.0128854430792946,0.0095153001838075,0.0107249764712066,57.14285695238101,-0.0527459391024045,-0.0534095464227291,0.0006636073203246,-2579958.0,65.35773887933712,0.0642857142857141,0.5005262086814406,0.3333333331481514,,0.0270270270270267,0.009090909090909,0.0107249764712066,57.14285695238101,-0.3989642293478154,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4565701559020044,0.06531531531531543,0.0855855855855856,0.8035714285714286,0.6426966292134831,0.006741573033707865,0.7242152466367713,0.14606741573033707,0.6674157303370787,0.5,0.5,0.5,0.5,0.45657015590200445,0.6948775055679287,0.8418708240534521
2022-08-05,4.43,4.52,4.42,4.51,10102055.0,4.464,4.494,4.497000000000001,,0.0103046594982076,0.0035603026257231,0.0028908160996217,,4.497000000000001,4.597545878504363,4.396454121495639,0.5646471050674161,0.0447168683576278,0.0157657657657657,-0.0044150110375277,-0.0066079295154185,-0.0044150110375277,0.0155393485489683,0.0107425167143327,0.0112312117590115,54.99999980750002,-0.0470443878494206,-0.0521363454706324,0.0050919576212118,7522097.0,64.01786171695271,0.064285714285714,0.8388806735442716,0.7222222218209882,,0.1130820399113081,0.0157657657657657,0.0112312117590115,54.99999980750002,0.64764029249615,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.94,0.09534368070953447,0.11751662971175181,0.7566964285714286,0.6314606741573033,0.006741573033707865,0.7443946188340808,0.6112359550561798,0.7056179775280899,0.5,0.5,0.5,0.5,0.94,0.86,0.8888888888888888
2022-08-08,4.52,4.52,4.46,4.48,10571120.0,4.452,4.488,4.494,,0.0062893081761006,-0.0017825311942959,-0.0031152647975076,,4.494,4.592707435863466,4.3952925641365335,0.4290833566871663,0.0439285428844102,-0.006651884700665,-0.0132158590308368,-0.0132158590308368,-0.0132158590308368,0.0156173838866231,0.0109052257850839,0.0113073314343451,48.78048763831056,-0.0443406780038166,-0.0505770461641259,0.0062363681603092,-3049023.0,63.250477034234734,0.0649999999999997,0.875381435304935,0.5555555552469174,,0.0714285714285714,-0.006651884700665,0.0113073314343451,48.78048763831056,0.0464326317764058,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8736141906873615,0.10714285714285698,0.1584821428571428,0.5870535714285714,0.4898876404494382,0.006741573033707865,0.5896860986547086,0.6629213483146067,0.5617977528089888,0.5,0.5,0.5,0.5,0.8736141906873615,0.8780487804878049,0.9201773835920177
2022-08-09,4.49,4.49,4.44,4.45,7695760.0,4.456,4.48,4.49,,-0.0013464991023339,-0.0066964285714283,-0.0089086859688195,,4.49,4.589048101020631,4.390951898979369,0.2980779054942395,0.0441194213890533,-0.0066964285714286,0.0045146726862304,-0.0176600441501103,-0.0176600441501103,0.0107432213878262,0.0110394298670295,0.0113851508097707,42.85714271428574,-0.0440216260109656,-0.0492658505893104,0.0052442245783448,-10744783.0,56.92996051287784,0.0657142857142855,0.6526132972248955,0.3888888886728416,,0.0696629213483144,-0.0066964285714286,0.0113851508097707,42.85714271428574,-0.2720014530153853,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8691796008869179,0.11011235955056176,0.16629213483146077,0.2544642857142857,0.45617977528089887,0.006741573033707865,0.5022421524663677,0.451685393258427,0.5191011235955056,0.5,0.5,0.5,0.5,0.8691796008869179,0.8758314855875832,0.9223946784922394
2022-08-10,4.44,4.47,4.42,4.45,5823456.0,4.466,4.475,4.4845,,-0.0035826242722794,-0.0055865921787707,-0.0076931653473072,,4.4845,4.579307283753071,4.389692716246929,0.318051954100588,0.0422822092768232,0.0,0.0113636363636362,-0.011111111111111,-0.0241228070175437,0.009922263434961,0.0109108838708155,0.0112525669138793,42.85714271428574,-0.0432673264424332,-0.0480660641066982,0.0047987376642649,-10744783.0,50.61830520450575,0.0657142857142855,0.5057913108391541,0.4374999997265639,,0.0764044943820223,0.0,0.0112525669138793,42.85714271428574,-0.2432903312993128,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8711111111111111,0.1123595505617978,0.17078651685393242,0.27740492170022374,0.49774774774774777,0.006756756756756757,0.4606741573033708,0.20495495495495494,0.527027027027027,0.5,0.5,0.5,0.5,0.8711111111111111,0.9,0.9177777777777778
2022-08-11,4.46,4.56,4.45,4.56,22451393.0,4.49,4.479000000000001,4.489,,0.0155902004454342,0.0180843938379098,0.0158164401871239,,4.489,4.589294303768583,4.388705696231417,0.8539582869951822,0.0446844748346395,0.0247191011235954,0.0270270270270267,0.0088495575221239,0.0201342281879193,0.0141545447452235,0.0136002391662541,0.0117687816516147,51.99999985439996,-0.0336806124867425,-0.0451888171304812,0.0115082046437386,11706610.0,54.195712933580594,0.069285714285714,1.90115149750784,0.9999999994444444,,0.0372807017543861,0.0247191011235954,0.0117687816516147,51.99999985439996,2.855338307699071,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7911111111111111,0.09649122807017552,0.09429824561403533,0.4563758389261745,0.5990990990990991,0.0022522522522522522,0.57847533632287,0.9146067415730337,0.6089887640449438,0.5,0.5,0.5,0.5,0.7911111111111111,0.8866666666666667,0.84
2022-08-12,4.56,5.02,4.55,5.02,116469055.0,4.592,4.5280000000000005,4.521,,0.0932055749128919,0.1086572438162543,0.110373811103738,,4.521,4.771212541231402,4.270787458768598,1.4971522558271728,0.1106890250943896,0.1008771929824561,0.1130820399113081,0.1081677704194259,0.1461187214611872,0.0457067005749739,0.0344354275886094,0.0245088011636488,74.99999989062502,0.0098434903426811,-0.0341818762159567,0.0440253665586378,128175665.0,73.9453878496547,0.099285714285714,6.931077032738345,0.9999999998387096,,-0.0159362549800795,0.1008771929824561,0.0245088011636488,74.99999989062502,4.187609294443334,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3377777777777778,-0.027888446215139417,0.005976095617529875,0.9397321428571429,0.8471910112359551,0.5348314606741573,0.9798206278026906,1.0,0.950561797752809,0.5,0.5,0.5,0.5,0.3377777777777778,0.37777777777777777,0.5311111111111111
2022-08-15,4.99,4.99,4.78,4.8,134554041.0,4.656,4.554,4.5375,,0.0309278350515465,0.0540184453227929,0.0578512396694215,,4.5375,4.81552877548916,4.25947122451084,0.972073438155734,0.1225471186702072,-0.043824701195219,0.0714285714285714,0.0572687224669603,0.0738255033557047,0.0539106495850379,0.0385474924785855,0.0267738847668343,61.53846146482577,0.0267352962014504,-0.0219980171869506,0.0487333133884011,-6378376.0,48.8448801475082,0.1135714285714283,5.923524758272474,0.6451612902185223,,0.0333333333333334,-0.043824701195219,0.0267738847668343,61.53846146482577,0.1552771764139411,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.802660753880266,0.03125,0.05625000000000013,0.8730512249443207,0.7573033707865169,0.6494382022471911,0.8076062639821029,0.9977528089887641,0.8449438202247191,0.5,0.5,0.5,0.5,0.802660753880266,0.738359201773836,0.7627494456762749
2022-08-16,4.78,4.84,4.73,4.76,64197177.0,4.717999999999999,4.587000000000001,4.551,,0.0089020771513355,0.0377152823195987,0.045923972753241,,4.551,4.845074820411407,4.256925179588594,0.8553517428355076,0.1292352539683343,-0.0083333333333333,0.0696629213483144,0.0744920993227991,0.0601336302895321,0.0540801611261433,0.0374645280168372,0.0269121085921623,61.01694908014939,0.0365462577475215,-0.0102888357957178,0.0468350935432394,-70575553.0,42.5165978691728,0.1185714285714282,2.544226375148543,0.58064516119667,,0.0378151260504202,-0.0083333333333333,0.0269121085921623,61.01694908014939,-0.5228892679633457,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8070953436807096,0.037815126050420256,0.04831932773109249,0.8685968819599109,0.7595505617977528,0.651685393258427,0.8120805369127517,0.9752808988764045,0.7865168539325843,0.5,0.5,0.5,0.5,0.8070953436807096,0.8203991130820399,0.7937915742793792
2022-08-17,4.75,4.8,4.7,4.79,44081399.0,4.786,4.626,4.565,,0.0008357709987465,0.0354517942066581,0.0492880613362542,,4.565,4.876971658631796,4.253028341368203,0.8606096798996328,0.1366798066264898,0.0063025210084033,0.0764044943820223,0.0886363636363636,0.0620842572062085,0.053724515486518,0.0371254117882328,0.026919617220691,61.34453774295604,0.0461497577196858,0.0009991346375153,0.0451506230821705,-26494154.0,37.43223757537516,0.1221428571428568,1.6438514529689343,0.6290322579630596,,0.033402922755741,0.0063025210084033,0.026919617220691,61.34453774295604,-0.3133436537248358,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8758314855875832,0.014613778705636848,0.056367432150313146,0.8730512249443207,0.7595505617977528,0.6696629213483146,0.825503355704698,0.8764044943820225,0.7910112359550562,0.5,0.5,0.5,0.5,0.8758314855875832,0.8403547671840355,0.8625277161862528
2022-08-18,4.76,4.77,4.7,4.73,29041632.0,4.82,4.654999999999999,4.576,,-0.0186721991701244,0.0161117078410313,0.0336538461538462,,4.576,4.895235929912922,4.256764070087077,0.741200919908807,0.1395261931407108,-0.0125260960334028,0.0372807017543861,0.0653153153153154,0.048780487804878,0.0547761510011911,0.03775167605032,0.0271463446704547,58.064516063475565,0.0484592226916404,0.0104913215946145,0.0379679010970259,-55535786.0,35.8965253818468,0.1249999999999996,1.051642073976849,0.5322580644302818,,0.0570824524312896,-0.0125260960334028,0.0271463446704547,58.064516063475565,-0.3411817079580437,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8766519823788547,0.019027484143763207,0.027484143763213398,0.7911111111111111,0.7152466367713004,0.6614349775784754,0.7589285714285714,0.6995515695067265,0.7443946188340808,0.5,0.5,0.5,0.5,0.8766519823788547,0.7973568281938326,0.8370044052863436
2022-08-19,4.75,5.06,4.73,4.94,95346622.0,4.804,4.698,4.596,,0.0283097418817652,0.0515112813963387,0.0748476936466493,,4.596,4.95355897562868,4.23844102437132,0.9810395254336104,0.1555957248132725,0.0443974630021142,-0.0159362549800795,0.0953436807095344,0.0881057268722467,0.0320885383831351,0.039536989840021,0.0287015698744461,63.888888826774725,0.0661348870054228,0.0216201935133438,0.0445146934920789,39810836.0,45.39572834240487,0.1435714285714282,2.9973630302862766,0.8709677417950064,,-0.0121457489878543,0.0443974630021142,0.0287015698744461,63.888888826774725,2.283101376671945,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5186813186813187,0.020242914979756943,-0.044534412955465674,0.3377777777777778,0.8385650224215246,0.6928251121076233,0.8683035714285714,0.9731543624161074,0.8993288590604027,0.5,0.5,0.5,0.5,0.5186813186813187,0.7736263736263737,0.6461538461538462
2022-08-22,4.93,5.09,4.9,4.96,67143611.0,4.836,4.746,4.617,,0.0256410256410255,0.0450906026127264,0.0742906649339398,,4.617,5.008439986661932,4.225560013338068,0.9381259089435084,0.16956464659019,0.0040485829959513,0.0333333333333334,0.1071428571428569,0.092511013215859,0.0224938897961762,0.0391846933648894,0.0286816303295984,69.62962955742118,0.0807894965201674,0.0334541892350532,0.0473353072851141,106954447.0,52.957368183491226,0.1457142857142853,1.9378646189209028,0.903225806305932,,-0.002016129032258,0.0040485829959513,0.0286816303295984,69.62962955742118,-0.2957945484424188,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6293859649122807,0.0463709677419355,-0.04435483870967738,0.8008849557522124,0.8058035714285714,0.7008928571428571,0.6837416481069042,0.9308035714285714,0.8816964285714286,0.5,0.5,0.5,0.5,0.6293859649122807,0.8618421052631579,0.6271929824561403
2022-08-23,4.95,5.05,4.87,4.94,45162661.0,4.872000000000001,4.795,4.6375,,0.0139573070607552,0.0302398331595412,0.0652291105121294,,4.6375,5.052019379268897,4.222980620731104,0.8648804073370981,0.1787684654490385,-0.004032258064516,0.0378151260504202,0.1101123595505617,0.0905077262693156,0.0218443999167829,0.0390606494512963,0.0287080813424218,70.14925365805306,0.0897763221261174,0.0447187187078177,0.0450576034182996,61791786.0,49.98650410603394,0.1521428571428567,1.236500493242498,0.8709677417950064,,0.0,-0.004032258064516,0.0287080813424218,70.14925365805306,-0.3273721754404898,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6663019693654267,0.0506072874493928,-0.026315789473684403,0.8035320088300221,0.7951002227171492,0.7082405345211581,0.6133333333333333,0.7444444444444445,0.8111111111111111,0.5,0.5,0.5,0.5,0.6663019693654267,0.8512035010940919,0.6827133479212254
2022-08-24,4.94,5.05,4.92,4.95,60466902.0,4.904,4.845000000000001,4.66,,0.0093800978792821,0.0216718266253868,0.0622317596566524,,4.66,5.091594351458083,4.2284056485419175,0.8359636183104322,0.1852336272312536,0.0020242914979755,0.033402922755741,0.1123595505617978,0.1,0.0219930737091587,0.0390015716021209,0.0285931717494433,69.46564878072377,0.096575040476547,0.0550900588502166,0.0414849816263304,122258688.0,53.94541929117276,0.1578571428571424,1.544200597036618,0.887096774050469,,-0.0181818181818181,0.0020242914979755,0.0285931717494433,69.46564878072377,0.3388693372164231,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4802631578947368,0.05252525252525242,-0.03434343434343434,0.8694690265486725,0.8797327394209354,0.6815144766146993,0.8288888888888889,0.7973273942093542,0.8775055679287305,0.5,0.5,0.5,0.5,0.48026315789473684,0.7960526315789473,0.5635964912280702
2022-08-25,4.96,5.01,4.88,5.0,44408201.0,4.958,4.889,4.684,,0.008471157724889,0.022704029453876,0.067463706233988,,4.684,5.135728842745753,4.232271157254248,0.8497673493619248,0.1928816578719506,0.0101010101010101,0.0570824524312896,0.0964912280701755,0.1061946902654868,0.0191740663559789,0.0387183679679058,0.0286137811915943,68.99224798714025,0.1047278861734346,0.0650176823518122,0.0397102038216223,166666889.0,50.09609187366142,0.1599999999999996,1.0861603790599408,0.9677419353277842,,-0.0359999999999999,0.0101010101010101,0.0286137811915943,68.99224798714025,-0.2655783654998565,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3925438596491228,-0.0020000000000000018,-0.05399999999999994,0.8744493392070485,0.8953229398663697,0.6592427616926503,0.8314855875831486,0.6369710467706013,0.8752783964365256,0.5,0.5,0.5,0.5,0.3925438596491228,0.47149122807017546,0.5767543859649122
2022-08-26,4.96,4.96,4.86,4.88,35894337.0,4.946000000000001,4.875,4.7015,,-0.0133441164577438,0.001025641025641,0.0379666064022119,,4.7015,5.155222614078592,4.247777385921409,0.6967060869258439,0.1930118532676553,-0.024,-0.0121457489878543,-0.0278884462151394,0.0772626931567328,0.0131020426483301,0.0231079667830477,0.0293597026032622,64.49275355776098,0.1004744080453141,0.0721090606555078,0.0283653473898063,130772552.0,47.122646626788,0.1657142857142853,0.8499750285771643,0.7741935482622271,,0.0327868852459016,-0.024,0.0293597026032622,64.49275355776098,-0.1917182819452649,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8577680525164114,0.0348360655737705,-0.0635245901639343,0.5175438596491229,0.8466666666666667,0.68,0.8097345132743363,0.47555555555555556,0.7911111111111111,0.5,0.5,0.5,0.5,0.8577680525164114,0.6991247264770241,0.6531728665207878
