date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2025-10-28,18.67,19.29,18.54,19.06,52155002.0,18.956,18.999,18.6885,20.044166666666666,0.0054863895336567,0.0032106952997523,0.0198785349278969,-0.0490999043778322,18.6885,19.903654744317,17.473345255682993,0.6528611897670374,0.1300430472547826,0.0111405835543765,-0.0185375901132853,-0.035425101214575,0.0478284771852663,0.0129366100219535,0.0264414029440145,0.0228324718277675,57.28744937647722,-0.0428150080191436,-0.133366505838413,0.0905514978192694,2491603432.0,65.99373602561252,0.8035714285714283,1.019937774333098,0.6517412934999123,0.2266435986119955,-0.0524658971668415,0.0111405835543765,0.0228324718277675,57.28744937647722,0.5093008145072988,0.0,0.0,0.0,0.5,0.1097694930652386,0.1566027311076402,0.1487273026981155,0.1806033256279232,0.3836501550220484,0.1668612866105758,0.1827642807572238,0.1388805033568957,0.5473081727942424,0.2087993753010993,0.1096728477681811,0.369359347847555,-0.2862810173379052,0.1388805033568957,0.0451014485471262,0.2555032082891653,0.5626325122831015,-0.5821097822979607,0.4130015638142827,-0.2928544784270834,-0.40586645318752,0.4284691024567471,-0.800621093046023,0.1310945870443188,-0.3173746093016473,0.5997314798131096,0.0754457561686467,-0.0826970854802635,0.5202069607914475,3.2077287346933216,0.9455065274045208,0.3399196154950307,-0.0222696562483054,0.6129289671016594,-0.5670611378598381,0.4130015638142827,-0.3173746093016473,0.5997314798131096,0.7075632312507162,0.0,0.0,0.0,0.0,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,-0.1851374341677022,0.0795918367346938,-0.01836306400839438,0.009968520461699937,0.2392638036809816,0.6331967213114754,0.6004098360655737,0.558282208588957,0.6782786885245902,0.6065573770491803,0.5,0.5,0.5,0.5,0.07959183673469387,0.2,0.6591836734693878
2025-10-29,18.95,18.95,18.63,18.81,36855502.0,18.87,18.95,18.7415,19.984,-0.0031796502384736,-0.0073878627968337,0.0036549902622522,-0.0587469975980786,18.7415,19.87395471618738,17.609045283812616,0.5302440349127574,0.1208499550389606,-0.0131164742917103,-0.0223492723492723,-0.0253886010362694,0.0597183098591549,0.0134570459474392,0.0257747011324886,0.0222766077263706,53.90624998525998,-0.0485465887019636,-0.1164025224111231,0.0678559337091595,2454747930.0,61.530740645612944,0.7949999999999997,0.721072193118765,0.5103092783242097,0.1833910034570345,-0.0356193514088249,-0.0131164742917103,0.0222766077263706,53.90624998525998,-0.2933467436162691,0.0,0.0,0.0,0.5,0.1634212787776849,0.0932028137090248,0.1664304777194717,0.1326275362730317,-0.0954000423291594,0.1501867591054866,0.1731428648915597,0.1492465020064943,0.5334027997821243,-0.0780661691720782,-0.124854293268891,0.1233037753425814,-0.372743926277868,0.1492465020064943,0.0399316692850962,0.2855419347859799,0.1865069052219369,-0.6871418754882384,-0.4779750929426626,-0.3546804082072015,-0.2862478992844287,0.5264011462089702,-0.7610023226021488,0.0707215085901391,-0.3794056538665012,0.3985285943217688,0.0657640371532894,-0.0524387262169332,0.3905652850122452,3.1297173914775778,0.6710108701416285,0.3161030611966045,-0.5095647944687212,0.1986818905226465,-0.7027989972613917,-0.4779750929426626,-0.3794056538665012,0.3985285943217688,-0.6683850502427364,0.0,0.0,0.0,0.0,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,-0.1851374341677022,0.1405295315682281,-0.035619351408824995,-0.014354066985645897,0.19795918367346937,0.6319018404907976,0.5848670756646217,0.5040816326530613,0.24539877300613497,0.4110429447852761,0.5,0.5,0.5,0.5,0.14052953156822812,0.1446028513238289,0.5661914460285132
2025-10-30,18.73,18.8,18.4,18.47,38625266.0,18.804,18.912,18.7625,19.9265,-0.0177621782599446,-0.0233714043993231,-0.0155896069287142,-0.0730936190500088,18.7625,19.85586515786153,17.669134842138472,0.3662386495794715,0.1165479182257907,-0.0180754917597022,-0.0175531914893618,-0.020159151193634,0.0232686980609417,0.0118958568937347,0.0253491217418999,0.0225108802838749,47.368421039704536,-0.0796064130124136,-0.1090433005313812,0.0294368875189675,2416122664.0,54.492683475424265,0.7464285714285711,0.7472891412137554,0.3350515463744809,0.1245674740462875,-0.018408229561451,-0.0180754917597022,0.0225108802838749,47.368421039704536,0.0480189904888557,0.0,0.0,0.0,0.5,0.12108623292039,0.0652007904576924,0.1208213363905518,0.0674119847314485,-0.0399214776265205,0.1373689834578358,0.1656574318883097,0.1532963237764094,0.520104329433135,-0.5607052965344624,-0.4785123321309871,-0.1685498853476265,-0.501402760455048,0.1532963237764094,0.036773190039002,0.2987337614139472,-0.316501817521086,-0.7358976953297298,-0.6597048572302451,-0.2763555840662888,-0.2238409395806769,0.2246090532882967,-0.8767179877435891,0.0321676998115749,-0.3528865865604877,0.0098301438301267,0.0134761145351799,-0.0392941875691638,0.1713515111576425,3.050756387611064,0.2387839148572443,0.18217085085345,-0.4664099017049117,-0.3145721451736745,-0.8873610418180806,-0.6597048572302451,-0.3528865865604877,0.0098301438301267,-0.0826952843041345,0.0,0.0,0.0,0.0,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,-0.1851374341677022,0.1384928716904277,-0.020573903627503998,-0.0005414185165131258,0.42448979591836733,0.5501022494887525,0.591002044989775,0.4448979591836735,0.23721881390593047,0.27607361963190186,0.5,0.5,0.5,0.5,0.1384928716904277,0.14052953156822812,0.5723014256619144
2025-10-31,18.4,18.5,18.33,18.37,24807400.0,18.712,18.922000000000004,18.787,19.869833333333336,-0.0182770414707139,-0.0291723919247438,-0.0221961994996539,-0.0754829347671093,18.787,19.81723962465779,17.756760375342207,0.2976198982987709,0.1096757997181357,-0.0054141851651324,-0.0244291024960168,0.0054734537493159,0.0274049217002239,0.0115565341631845,0.0233101824832987,0.0224273613746717,41.78794177577898,-0.1110110455859825,-0.1094368495423015,-0.001574196043681,2391315264.0,47.96051511963197,0.6749999999999999,0.4790429184627634,0.2835051546245618,0.1072664359843035,-0.0108873162765378,-0.0054141851651324,0.0224273613746717,41.78794177577898,-0.3577416398892891,0.0,0.0,0.0,0.5,0.057622547788966,0.0092368222884216,0.1068889940974974,0.0482020763778879,-0.4728060494634729,0.1195363376123701,0.1674951591351308,0.1580373020307819,0.507002188366608,-0.5772986532063102,-0.6065495849043542,-0.2686607579881943,-0.5224734490159547,0.1580373020307819,0.0300551494438165,0.3180594678581652,-0.526747540036332,-0.8140899864946805,-0.1939583407199727,-0.3881755458172404,0.0814713324052984,0.2586875507257227,-0.9010792815629628,-0.1524654622407115,-0.3620026644010764,-0.3219312478733159,-0.0393922454144399,-0.0399719493918523,-0.0056081006972566,2.994337037652864,-0.1623615820443094,-0.0147259978586255,-0.9035339990183782,-0.4653252735327041,-0.9407950507204862,-0.1939583407199727,-0.3620026644010764,-0.3219312478733159,-0.7784693054387479,0.0,0.0,0.0,0.0,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,-0.1851374341677022,0.2077393075356415,-0.016875340228633795,0.00925421883505706,0.20408163265306123,0.5071574642126789,0.5807770961145194,0.21020408163265306,0.0408997955010225,0.17791411042944785,0.5,0.5,0.5,0.5,0.20773930753564154,0.17718940936863545,0.5723014256619144
2025-11-03,18.37,18.43,18.1,18.33,22281490.0,18.608,18.818,18.81,19.826833333333333,-0.0149398108340498,-0.0259326177064513,-0.025518341307815,-0.0754953304024008,18.81,19.7723436304992,17.847656369500797,0.2506088340938734,0.1023225550764578,-0.0021774632553077,-0.0275862068965518,-0.0536912751677853,0.025741466144376,0.0112261437914123,0.010428027790868,0.0224384339724665,33.176470577306546,-0.137541614746631,-0.1150578025831674,-0.0224838121634636,2369033774.0,37.89569263374607,0.6157142857142855,0.4337334550828156,0.2628865979245923,0.1003460207595092,0.0005455537370431,-0.0021774632553077,0.0224384339724665,33.176470577306546,-0.1018208276562638,0.0,0.0,0.0,0.5,0.0518212949913169,-0.0038257558305159,0.0612623231664523,0.0405005817846462,-0.5516023872337525,0.0993880565418826,0.1471787019893023,0.1624817642139609,0.4969667251117122,-0.4663051321528175,-0.5343081531681649,-0.3189027735915966,-0.5221505375207882,0.1624817642139609,0.0222495708038684,0.3381097404920294,-0.670535514126655,-0.8976678676064977,-0.0748112064140964,-0.4393502342924556,-0.6232610617736049,0.2447438500802251,-0.9247263431466616,-1.3180762348550563,-0.3605062584594293,-0.8336363225963493,-0.0840513848484038,-0.0499752357420202,-0.1249233348321011,2.942857567698961,-0.7802061830285771,-0.1781457136085934,-0.976363039967785,-0.5253802958186511,-0.9614239301366072,-0.0748112064140964,-0.3605062584594293,-0.8336363225963493,-0.338816604133231,0.0,0.0,0.0,0.0,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,-0.1851374341677022,0.2688391038696537,0.019639934533551617,0.014184397163120588,0.16938775510204082,0.43149284253578735,0.5848670756646217,0.0653061224489796,0.02044989775051125,0.13701431492842536,0.5,0.5,0.5,0.5,0.26883910386965376,0.4480651731160896,0.6069246435845214
2025-11-04,18.26,18.36,17.96,18.06,22972041.0,18.408,18.682,18.822,19.76833333333333,-0.0189048239895697,-0.0332940798629697,-0.0404845393688237,-0.0864176713599191,18.822,19.73719569377222,17.906804306227777,0.0836955936344148,0.0972474438175922,-0.0147299509001636,-0.0524658971668415,-0.0700308959835223,0.0134680134680134,0.0066530287310919,0.010382662843888,0.022715849056267,34.72906402743331,-0.1782987089352126,-0.1277059838535764,-0.0505927250816361,2346061733.0,40.78636996603745,0.5899999999999999,0.4473187467750931,0.0,0.0536332179921514,0.0359911406423034,-0.0147299509001636,0.022715849056267,34.72906402743331,0.0309921374198942,0.0,0.0,0.0,0.5,0.0306342002767283,-0.0168883640430485,0.0334751570477338,-0.0113429847344506,-0.5295208158159661,0.0606985615014757,0.1206407467636197,0.1647511303868291,0.4834691434254501,-0.5973357005595609,-0.6969348431632201,-0.5459126565000421,-0.6199953155005418,0.1647511303868291,0.0161357975306924,0.3510717887367286,-1.1816163181070274,-0.9549206995914762,-0.5365643735535375,-0.8444738554286907,-0.8172709820282478,0.1429032271429554,-1.264578465056435,-1.3199598765613765,-0.3291192020421991,-0.7404977562847193,-0.1526838410162114,-0.0725223852482959,-0.2853320072043068,2.891349135482753,-0.6019867665538029,-0.2489553447487767,-0.953039878006538,-1.2945856909872986,-1.107240751105801,-0.5365643735535375,-0.3291192020421991,-0.7404977562847193,-0.1105822261081344,0.0,0.0,0.0,0.0,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,-0.1851374341677022,0.6653061224489796,0.004983388704318914,0.01605758582502781,0.07770961145194274,0.42213114754098363,0.5963114754098361,0.12474437627811862,0.044989775051124746,0.10429447852760736,0.5,0.5,0.5,0.5,0.6653061224489796,0.41836734693877553,0.6163265306122448
2025-11-05,17.88,18.26,17.83,18.14,17850625.0,18.274,18.572,18.812,19.70633333333333,-0.0073328225894712,-0.0232608227439152,-0.0357218796512864,-0.0794837531081376,18.812,19.753367426451245,17.870632573548757,0.1430724172454076,0.1000815890331957,0.0044296788482836,-0.0356193514088249,-0.057172557172557,-0.0109051254089421,0.009201096528025,0.0109645840683392,0.0217482782617477,40.37940377871784,-0.201817244736123,-0.1425282360300858,-0.0592890087060372,2363912358.0,42.48036604940148,0.5850000000000001,0.3566695504571403,0.0470588235266446,0.0674740484417392,0.0,0.0044296788482836,0.0217482782617477,40.37940377871784,-0.2229412702162598,0.0,0.0,0.0,0.5,-0.0425120027942965,-0.0355536515972695,0.0076713581934735,0.004027001161772,-0.6896916734623305,0.0347645385711122,0.0991626496750927,0.1626679045395059,0.4691965211429447,-0.2131916834516448,-0.4739927168504008,-0.4731413736267293,-0.5570225622571524,0.1626679045395059,0.0189341820784426,0.3427535494340023,-0.9979894878993772,-0.9212561666768884,0.1690780559530403,-0.5690511560590038,-0.6633203961721197,-0.059242686047422,-1.0727604654583631,-1.2652321815169918,-0.4375378606571179,-0.4037290191990527,-0.1922451222331814,-0.098952409763161,-0.3348191115019364,2.901680975535639,-0.4974199730594392,-0.2625909080564381,-1.0996248892239069,-1.1548903233965857,-1.062087919169676,0.1690780559530403,-0.4375378606571179,-0.4037290191990527,-0.5466594540313564,0.0,0.0,0.0,0.0,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,-0.1851374341677022,0.3462321792260692,0.03307607497243659,0.006063947078279952,0.13877551020408163,0.25510204081632654,0.5612244897959183,0.16122448979591836,0.02040816326530612,0.10204081632653061,0.5,0.5,0.5,0.5,0.34623217922606925,0.7718940936863544,0.6191446028513238
2025-11-06,18.11,18.25,18.08,18.13,17756706.0,18.206,18.505000000000003,18.798,19.62366666666667,-0.004174447984181,-0.0202647932991085,-0.0355356952867326,-0.076115574731192,18.798,19.77229272592685,17.82370727407315,0.1571872178455158,0.1036591899054862,-0.0005512679162074,-0.018408229561451,-0.0356382978723405,-0.0152091254752851,0.0071225331199514,0.0092440836399485,0.0217264020462731,47.7564102349811,-0.2187412571757363,-0.1577708402592159,-0.0609704169165204,2346155652.0,46.8439490665061,0.5378571428571431,0.3631983016004145,0.0411764705858132,0.0657439446355405,-0.0022062879205735,-0.0005512679162074,0.0217264020462731,47.7564102349811,-0.0052613844053079,0.0,0.0,0.0,0.5,0.0018020262326148,-0.0374008295334688,0.0572804799873429,0.0021030116000845,-0.6920218835250558,0.0215936033152969,0.0860569547773782,0.1597931301536632,0.4503019751666923,-0.1082558113072019,-0.4072042930805543,-0.4699540645612051,-0.5262132020458526,0.1597931301536632,0.0222110721725647,0.3320363710747347,-0.9535039496834607,-0.8791251789852317,-0.0144953286893863,-0.2878315716204848,-0.406097765499104,-0.0949085100721659,-1.226199164465586,-1.4183815145064087,-0.4396725329258087,0.0357791492818001,-0.2206771489467664,-0.1261330707854861,-0.3442033246519919,2.858904135198268,-0.2287763173079249,-0.3925786618360904,-1.0874883379871627,-1.1704188673292546,-1.0660609358716535,-0.0144953286893863,-0.4396725329258087,0.0357791492818001,-0.1722043621420812,0.0,0.0,0.0,0.0,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,-0.1851374341677022,0.2830957230142566,0.021511307225593024,-0.007722007722007707,0.13673469387755102,0.2530612244897959,0.563265306122449,0.17755102040816326,0.0163265306122449,0.08571428571428572,0.5,0.5,0.5,0.5,0.2830957230142566,0.7535641547861507,0.6313645621181263
2025-11-07,18.08,18.24,17.96,18.17,17111881.0,18.166,18.439,18.7695,19.5545,0.0002201915666633,-0.0145886436357719,-0.0319401156130956,-0.070802117159733,18.7695,19.78347550058864,17.75552449941136,0.204381417661269,0.1080450199081741,0.0022062879205737,-0.0108873162765378,-0.0350504514073285,-0.0304162219850585,0.0074679351873042,0.0092840229546465,0.0213032877826801,20.87378639358101,-0.2263171500309795,-0.1714801022135686,-0.0548370478174108,2363267533.0,37.33812098904096,0.4564285714285714,0.3759814440177962,0.0647058823491366,0.0726643598603348,-0.0060539350577877,0.0022062879205737,0.0213032877826801,20.87378639358101,-0.0363144493128398,0.0,0.0,0.0,0.5,-0.0039793064055437,-0.039248046032978,0.0334168430071564,0.0097926330057795,-0.7116310859241145,0.0138406050158348,0.0731463535370372,0.1540464427687894,0.4344442021369573,0.0377268419105839,-0.2809702227101452,-0.4149327651132246,-0.4778960214026529,0.1540464427687894,0.0241417579183503,0.3165720372048725,-0.8077012533822109,-0.8277899100201316,0.0871481418239875,-0.1648556181971383,-0.3987977832734747,-0.2210684709818557,-1.1986198529502554,-1.4121749423355727,-0.4868998184763182,-1.5635852094092255,-0.2333259548581324,-0.1505707853836386,-0.3088998290990706,2.868457109074312,-0.8131911237585816,-0.6171776525479234,-1.06520142564479,-1.099932850086495,-1.0428082998716843,0.0871481418239875,-0.4868998184763182,-1.5635852094092255,-0.2254950312605456,0.0,0.0,0.0,0.0,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,-0.1851374341677022,0.2627291242362525,0.01871216290588884,0.0005503577325260967,0.20612244897959184,0.21836734693877552,0.5591836734693878,0.00816326530612245,0.022448979591836733,0.10816326530612246,0.5,0.5,0.5,0.5,0.26272912423625255,0.8472505091649695,0.6130346232179226
2025-11-10,18.22,18.37,18.02,18.34,24719505.0,18.168,18.388,18.7285,19.49316666666667,0.0094671950682518,-0.0026103980857079,-0.0207437862081854,-0.0591574825366155,18.7285,19.74230523407413,17.714694765925866,0.3083951497914484,0.108263366961446,0.0093560814529443,0.0005455537370431,-0.0270557029177719,-0.0427974947807933,0.0090719390897079,0.0100758218446846,0.0207297639773738,25.22935778196279,-0.2161123122391544,-0.1804065442186858,-0.0357057680204685,2387987038.0,29.856602968535896,0.4271428571428571,0.576469539364563,0.1647058823432529,0.1020761245657079,0.0190839694656488,0.0093560814529443,0.0207297639773738,25.22935778196279,0.4445813993213252,0.0,0.0,0.0,0.5,0.0230139058549316,-0.0149020596857431,0.045318388781819,0.0424927731912315,-0.4722177777318799,0.0142194535189638,0.0631599569838825,0.1458226417685899,0.4203516727888241,0.3448978601430545,-0.0148130470645666,-0.2442902303073843,-0.3725156742782453,0.1458226417685899,0.0169639339208792,0.3072278393848033,-0.4877379562084658,-0.8244207766410472,0.3507477100171893,0.0220264242262848,-0.3031094932845963,-0.3237414425504812,-1.0774216197326227,-1.3382878389975166,-0.5510073119194169,-1.3019910304610436,-0.2159415747281139,-0.1664496168111767,-0.1992332496584424,2.8889623952785297,-1.271855456972445,-0.6975374892514917,-0.7370693966815235,-0.8059824750107542,-0.9488448877102093,0.3507477100171893,-0.5510073119194169,-1.3019910304610436,0.6019767475731763,0.0,0.0,0.0,0.0,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,-0.1851374341677022,0.6435845213849287,0.06979280261723009,-0.007633587786259555,0.2673469387755102,0.1326530612244898,0.5469387755102041,0.018367346938775512,0.11836734693877551,0.11632653061224489,0.5,0.5,0.5,0.5,0.6435845213849287,0.9226069246435845,0.6171079429735234
2025-11-11,18.3,18.89,18.25,18.71,57971204.0,18.298,18.353,18.676,19.4275,0.0225161219805443,0.0194518607312155,0.0018205183122723,-0.0369321837601338,18.676,19.5660952048454,17.78590479515461,0.519099080504537,0.0953196835340142,0.020174482006543,0.0359911406423034,-0.0183630640083943,-0.0531376518218623,0.0081493904661152,0.0117241262052938,0.0199218221124366,38.818565377913146,-0.1761385810661941,-0.1795529515881875,0.0034143705219933,2445958242.0,43.29741768280319,0.415714285714286,1.42826491708694,0.477941176435446,0.1660899653950504,-0.0299305184393373,0.020174482006543,0.0199218221124366,38.818565377913146,1.345160390549892,0.0,0.0,0.0,0.5,0.0384326753479635,0.0824547668102621,0.0910182542720554,0.1136931467082883,0.5727283826657004,0.0393961245929328,0.0562945375763696,0.1353186114487918,0.4052934645946234,0.7781678484999294,0.4753391991003396,0.0994268382855205,-0.1716823839225589,0.1353186114487918,-0.0137230719311672,0.3229518755092282,0.1598706863584841,-0.972266387539277,0.7494670574996319,0.6013181509450132,-0.1991040384391499,-0.4094253576289572,-1.1447017662577958,-1.1875591439084512,-0.6414233106442813,-0.4925270618159943,-0.148248310380871,-0.1648184752987238,0.0248754155678989,2.9576786752144866,-0.4441633149540864,-0.7284724556059429,0.6538652627722217,0.1123283274929883,-0.7461220902297993,0.7494670574996319,-0.6414233106442813,-0.4925270618159943,2.1458221000080275,0.0,0.0,0.0,0.0,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,-0.1851374341677022,0.2926829268292683,0.028861571352218007,-0.03367183324425449,0.6619144602851323,0.08757637474541752,0.5213849287169042,0.08961303462321792,0.8044806517311609,0.24032586558044808,0.5,0.5,0.5,0.5,0.2926829268292683,0.8678861788617886,0.5609756097560976
2025-11-12,18.68,18.68,18.09,18.14,36166049.0,18.298,18.286,18.618,19.360833333333336,-0.0086348234779758,-0.0079842502460897,-0.0256740788484263,-0.0630568587784617,18.618,19.48783604020912,17.748163959790883,0.2252355743344411,0.0934403308845683,-0.0304649919828968,0.0,-0.0356193514088249,-0.0601036269430051,0.0188926538182957,0.0145333759330734,0.020375158201722,36.79999997939202,-0.1882829389099853,-0.1812989490525471,-0.0069839898574382,2409792193.0,43.98076986095242,0.408571428571429,0.9260666691253516,0.0588235294074406,0.0674740484417392,0.0330760749724365,-0.0304649919828968,0.020375158201722,36.79999997939202,-0.3761376941558778,0.0,0.0,0.0,0.5,0.1117580820455261,0.0430678572205281,0.0591338457437416,0.0038315096719175,-0.1130159168473475,0.0393722905547503,0.0431837173153391,0.1237236779065137,0.3900174682045909,-0.2580410960771837,-0.134848796008705,-0.3195071274077588,-0.4074577584701245,0.1237236779065137,-0.0273472501017184,0.314284391852089,-0.743306356346801,-0.9926872556486592,-1.1191650486064313,0.012370563230372,-0.4051547984305081,-0.467026856483925,-0.3424239145210804,-0.9326501559502512,-0.5898679965664066,-0.6122515700382343,-0.1686941337682452,-0.167844386458935,-0.0347129916105533,2.887739235248782,-0.4017926963022011,-0.7475264121879016,-0.1667206728093771,-1.115695260082616,-1.0559031509503518,-1.1191650486064313,-0.5898679965664066,-0.6122515700382343,-0.8116216770788501,0.0,0.0,0.0,0.0,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,-0.1851374341677022,0.8574338085539714,0.022050716648291058,-0.002756339581036382,0.3408163265306122,0.11428571428571428,0.5346938775510204,0.09387755102040816,0.5142857142857142,0.12040816326530612,0.5,0.5,0.5,0.5,0.8574338085539714,0.8574338085539714,0.6782077393075356
2025-11-13,18.1,18.17,17.95,18.09,22919169.0,18.290000000000003,18.248,18.58,19.270166666666665,-0.0109349371241116,-0.0086584831214377,-0.026372443487621,-0.0612431997647485,18.58,19.473249537837383,17.686750462162614,0.2257205409762133,0.0961517263544216,-0.0027563395810363,-0.0022062879205735,-0.0205739036275039,-0.0403183023872679,0.018938625206807,0.0136070561330505,0.0198014639296709,35.31746029783959,-0.1996406786575697,-0.1849672949735516,-0.014673383684018,2386873024.0,36.00818121822106,0.3885714285714292,0.6009624046038379,0.0220588235277905,0.0675944333982585,0.0237700386954118,-0.0027563395810363,0.0198014639296709,35.31746029783959,-0.3662794351686025,0.0,0.0,0.0,0.5,-0.0003300341105714,-0.0525489080542598,0.0312306952449653,-0.0058075951225611,-0.5294956037119524,0.0377967597110688,0.0357364035325407,0.1161007310364255,0.3693552238838825,-0.3343834143408625,-0.1497619764471677,-0.3299344772716002,-0.3907678303005482,0.1161007310364255,-0.0298729468297782,0.3003173099036212,-0.7411073678379474,-0.9603338549529186,-0.0959623058691774,-0.0237395125497333,-0.2250168020169634,-0.3021433889713203,-0.3387617199152454,-1.0151034071567469,-0.6539408788178785,-0.6999581527552589,-0.1878076751396666,-0.1743158799172327,-0.078771894865597,2.838358820892436,-0.8920698617405081,-0.8020831952285129,-0.6976856304239497,-1.2216583831614722,-1.054080828334517,-0.0959623058691774,-0.6539408788178785,-0.6999581527552589,-0.7938959273006312,0.0,0.0,0.0,0.0,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,-0.1851374341677022,0.8918367346938776,0.020453289110005546,-0.010503040353786686,0.28016359918200406,0.11451942740286299,0.5276073619631901,0.07770961145194274,0.1554192229038855,0.09406952965235174,0.5,0.5,0.5,0.5,0.8918367346938776,0.8795918367346939,0.7408163265306122
2025-11-14,18.03,18.22,18.0,18.06,18908526.0,18.268,18.217,18.5695,19.2005,-0.0113860302167724,-0.0086183235439426,-0.0274374646597915,-0.0593994948048227,18.5695,19.48280458400388,17.65619541599612,0.2210678622741138,0.0983660932172605,-0.0016583747927032,-0.0060539350577877,-0.0168753402286337,-0.0114942528735633,0.0188897238584678,0.0135538551019904,0.0185989274498149,34.38735175962752,-0.2086572476488974,-0.1897052855086208,-0.0189519621402766,2367964498.0,41.98769991944352,0.3871428571428575,0.5072334070981792,0.0,0.0616302186866472,0.0249169435215947,-0.0016583747927032,0.0185989274498149,34.38735175962752,-0.1749907686443605,0.0,0.0,0.0,0.5,-0.0138577639429725,-0.0431400451336484,0.0411706433524485,-0.011589680206792,-0.6552050698532859,0.0335040827411838,0.0296570027430548,0.1139422333871384,0.3534217451666266,-0.3491713069859041,-0.1487753726648327,-0.3459505257846338,-0.3738132260903198,0.1139422333871384,-0.0281880708305466,0.2932689808382361,-0.7546979407102191,-0.933763341336082,-0.0553622743476195,-0.0867239736082088,-0.1806306283448429,-0.0620575403213423,-0.3421855581882543,-1.0186475682353409,-0.7887118910975566,-0.7546771327036601,-0.2029561360347264,-0.1827054233689479,-0.1032659691063074,2.795674072705254,-0.523170284584615,-0.8052281590986808,-0.8500969234589058,-1.2842473460553123,-1.0714111444151473,-0.0553622743476195,-0.7887118910975566,-0.7546771327036601,-0.4646631705204196,0.0,0.0,0.0,0.0,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,-0.1851374341677022,0.9285714285714286,0.02657807308970095,-0.023809523809523836,0.25971370143149286,0.1574642126789366,0.49897750511247446,0.10633946830265849,0.05521472392638037,0.11860940695296524,0.5,0.5,0.5,0.5,0.9285714285714286,0.8836734693877552,0.7020408163265306
