date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2025-05-19,4.6,4.78,4.5,4.78,28746273.0,4.472,4.173,3.521,3.168166666666666,0.0688729874776388,0.1454589024682482,0.3575688724794092,0.5087590088905258,3.521,5.004536315699733,2.037463684300268,0.9243239570828238,0.8426789637362107,0.0505494505494505,0.1247058823529412,0.4311377245508982,0.6890459363957597,0.0372563050654503,0.0281543808858449,0.0489365274234706,88.71595325906524,0.4523792005789633,0.3063404835900483,0.146038716988915,237685256.0,97.11769708445708,0.2771428571428571,1.0512017284479724,0.9999999999534884,0.9999999999570816,0.106694560669456,0.0505494505494505,0.0489365274234706,88.71595325906524,-0.4674007657046406,0.0,0.0,0.0,0.5,0.5092613553124418,0.6528681423727293,0.500130611248087,0.7970774337281468,1.6843650364434335,0.3340123601107178,-0.1294133804464048,-1.1958950324121156,-2.1961994340335886,1.8663821900104884,2.5588184555801607,4.377274934709627,4.247647930056417,-1.1958950324121156,0.5852180998802797,-2.522846178995497,1.287929373065617,4.3857328236646325,1.6019703910924228,1.600336133402095,4.074627846113968,4.8178451048545,0.7070521925993356,0.1010900257075841,1.5166021982898104,2.226676675279075,3.53432179059438,2.682755509657817,3.218883613155128,1.989262050717387,2.6955199354659367,1.5669927568821034,-0.0022591780326892,1.371778697674056,1.5194439301572256,1.6019703910924228,1.5166021982898104,2.226676675279075,-0.6504868377097552,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9754098360655736,-0.03765690376569053,-0.03556485355648531,0.9671457905544147,0.997946611909651,0.9671457905544147,0.9938398357289527,0.6652977412731006,0.997946611909651,0.5,0.5,0.5,0.5,0.9754098360655737,0.26229508196721313,0.32172131147540983
2025-05-20,4.87,5.02,4.8,5.02,15039726.0,4.65,4.324,3.6345,3.1986666666666665,0.079569892473118,0.1609620721554117,0.3812078690328793,0.5694039182992914,3.6345,5.213913282136572,2.0550867178634284,0.9386122415128374,0.8691227305506207,0.0502092050209204,0.2154963680387409,0.4301994301994301,0.8254545454545452,0.0235994406932393,0.0281170043293594,0.0473350839252851,95.094339572403,0.4942169236391303,0.3439157715998647,0.1503011520392655,252724982.0,100.0,0.2828571428571428,0.5483265159045705,0.999999999958159,0.9999999999610896,0.0019920318725101,0.0502092050209204,0.0473350839252851,95.094339572403,-0.4768112721951816,0.0,0.0,0.0,0.5,0.9118702074779356,1.011235656668547,0.9536138850501024,1.1602319337670155,0.3376979018918637,0.6077952185845225,0.1065306825480017,-1.011276073635631,-2.128068228607318,2.149995402236033,2.8156604951926383,4.592464167601174,4.660978769745565,-1.011276073635631,0.9191393473920184,-2.4858327104288205,1.328121942636214,4.491991453970991,1.587104831071397,2.780556174793461,4.015822875708479,5.63989451214052,-0.085829140501754,0.0986441344047622,1.4011455191728033,2.5875563134437023,3.8127332118186623,2.9800448952521146,3.286419956162049,2.2003387029366746,2.850561070918057,1.6550139522064873,-0.7348739115109273,1.368938193073043,1.515612571352968,1.587104831071397,1.4011455191728033,2.5875563134437023,-0.6598986551597726,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8073770491803278,-0.0378486055776891,-0.095617529880478,0.9917864476386037,0.997946611909651,0.9609856262833676,0.997946611909651,0.09034907597535935,1.0,0.5,0.5,0.5,0.5,0.8073770491803278,0.23155737704918034,0.12090163934426229
2025-05-21,5.13,5.27,5.1,5.27,7615200.0,4.836,4.481999999999999,3.7605,3.2340000000000004,0.0897435897435896,0.1758143685854529,0.4014093870495945,0.6295609152752006,3.7605,5.441608343670284,2.0793916563297152,0.9489597608591616,0.8940876711211702,0.0498007968127489,0.2142857142857142,0.4281842818428183,0.9163636363636364,0.0234837565331683,0.0280359161131195,0.0468933527172303,95.07575752533862,0.5413066847416634,0.3833939542282245,0.1579127305134389,260340182.0,100.0,0.2814285714285713,0.2787749414721158,0.9999999999621212,0.999999999964539,-0.0929791271347247,0.0498007968127489,0.0468933527172303,95.07575752533862,-0.4936609882387485,0.0,0.0,0.0,0.5,1.298295555405049,1.383196235029503,1.4054684343059358,1.536788254675306,-0.391755937384676,0.893491522011431,0.3533845172683271,-0.8070066900709106,-2.051604768439049,2.415470268666031,3.0550476027434623,4.753904904267636,5.040775619163287,-0.8070066900709106,1.2812054375549782,-2.440474252512421,1.3563544155890024,4.581941336570849,1.57017000135504,2.747946744640197,3.949353035684149,6.091155975999172,-0.0924850197748718,0.0934207662224948,1.3673157949436878,2.572382117115773,4.117414467572467,3.284989209777093,3.424094112265061,2.301294029298802,2.832165554071735,1.6276787960712529,-1.1262974917360582,1.3661152685849611,1.5118100623982595,1.57017000135504,1.3673157949436878,2.572382117115773,-0.6772559139706851,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0327868852459016,-0.07400379506641364,-0.1461100569259961,0.9897330595482546,0.997946611909651,0.9609856262833676,0.9958932238193019,0.002053388090349076,1.0,0.5,0.5,0.5,0.5,0.03278688524590164,0.07172131147540983,0.06147540983606557
2025-05-22,5.15,5.42,5.01,5.01,39616000.0,4.925999999999999,4.596,3.8755,3.2646666666666664,0.0170523751522535,0.090078328981723,0.2927364211069538,0.5346130283847255,3.8755,5.568662410215978,2.182337589784022,0.8350239743899646,0.8737775307301195,-0.049335863377609,0.0986842105263159,0.2945736434108525,0.8487084870848709,0.0448156082281292,0.0385209959365773,0.049372047611679,85.05747121874313,0.5512908943263652,0.4169733422478527,0.1343175520785125,220724182.0,87.78230216270187,0.2692857142857142,1.375031136345484,0.9015151514810033,0.9078014184075248,-0.0439121756487025,-0.049335863377609,0.049372047611679,85.05747121874313,4.2022271246979725,0.0,0.0,0.0,0.5,1.325633420237083,1.6039058595840654,1.2668138367953776,1.1399403807787056,2.7390982139004625,1.030802644577523,0.531326047128043,-0.6207814196385316,-1.9849928244501376,0.4414172433783906,1.5477814916901993,3.4287185547456254,4.2281962309455,-0.6207814196385316,1.481098545929573,-2.290609537194185,1.013644797453444,4.385149101356962,-1.604385250088233,1.2353063652332827,2.681563672198985,5.509217845223406,1.1459485466338044,0.7598072324732543,1.5374095862747787,1.9808392326771072,4.138860271943663,3.5320199321394457,2.886409732299535,1.7199609029554896,2.094831012078287,1.4285859974074389,0.4723660083789328,1.0912419827035518,1.2219469452048357,-1.604385250088233,1.5374095862747787,1.9808392326771072,4.295270283718359,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.055327868852459,0.021956087824351433,-0.14171656686626743,0.9630390143737166,0.997946611909651,0.9650924024640657,0.9856262833675564,0.8870636550308009,0.997946611909651,0.5,0.5,0.5,0.5,0.055327868852459015,0.6413934426229508,0.045081967213114756
2025-05-23,4.99,5.26,4.99,5.26,19412463.0,5.068,4.717,4.004,3.3005,0.0378847671665352,0.1151155395378418,0.3136863136863137,0.5936979245568852,4.004,5.708389379776436,2.299610620223564,0.8684604042997215,0.8513433465204141,0.0499001996007983,0.1560439560439559,0.2987654320987654,0.9553903345724906,0.0444767018272983,0.0387277851661651,0.04860166631766,85.55555551119342,0.5727737833818853,0.4481334304746592,0.124640352907226,240136645.0,87.12972475860231,0.2657142857142856,0.6631011404162389,0.996212121174386,0.9964539006738848,-0.0950570342205323,0.0499001996007983,0.04860166631766,85.55555551119342,-0.5099842740306947,0.0,0.0,0.0,0.5,1.0849197059295936,1.361740379381912,1.2343495809678389,1.51617821857805,0.7603241505115184,1.2475568955569465,0.7200288287691021,-0.4129469351364938,-1.909309790921045,1.00594815505813,1.9794999470236263,3.638374228685725,4.6090503078872285,-0.4129469351364938,1.699725366049931,-2.123719097645932,1.1119970763234115,4.184950021163816,1.57004730657817,1.977623252580864,2.704608671558781,6.039292972384797,1.1244551682940178,0.7720978515147029,1.4800370293076357,2.002670094150845,4.240894667622569,3.7503869147232223,2.6596641259267364,1.9951222236480304,2.04836656522122,1.3681838692490875,-0.5661503818960842,1.3511095721028694,1.4946318917288706,1.57004730657817,1.4800370293076357,2.002670094150845,-0.6914829144537022,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0143442622950819,-0.03231939163498099,-0.16920152091254748,0.9917864476386037,0.997946611909651,0.9630390143737166,0.9876796714579056,0.2587268993839836,0.997946611909651,0.5,0.5,0.5,0.5,0.014344262295081968,0.09836065573770492,0.022540983606557378
2025-05-26,5.3,5.48,5.1,5.29,25278407.0,5.17,4.821,4.1205,3.3365,0.02321083172147,0.0972827214270899,0.283824778546293,0.5854937809081373,4.1205,5.842854263944061,2.3981457360559384,0.8395062283057791,0.8359928474225273,0.0057034220532319,0.106694560669456,0.2447058823529411,0.7871621621621623,0.0438710540440528,0.0384049585176832,0.0464853144502683,84.76562495364381,0.5854709325463876,0.475600930889005,0.1098700016573825,265415052.0,88.0563998694575,0.2807142857142857,0.8685411872578236,0.999999999962406,0.9999999999647888,-0.1304347826086956,0.0057034220532319,0.0464853144502683,84.76562495364381,0.3021741239120457,0.0,0.0,0.0,0.5,1.5443900813520743,1.6862464199569462,1.3979728456538836,1.557971544948224,1.3321894207189606,1.4018816591936198,0.8818321408270873,-0.2245543858467785,-1.834119657078228,0.6067236191130675,1.663289202282722,3.261348124880921,4.472903841935515,-0.2245543858467785,1.908034821146616,-1.9838753277544927,1.023794116734483,4.036976685764852,0.1558957741433893,1.33179455048247,2.1934481449367884,4.875760412936562,1.087586428587633,0.7507121920691282,1.3292528070925829,1.9500909879268675,4.27532141780332,3.9302548777541646,2.32755137698572,2.3509705926870934,2.095353953768302,1.605865861753622,-0.265963476630937,1.3588314484881756,1.5019501363105028,0.1558957741433893,1.3292528070925829,1.9500909879268675,0.1683094304324801,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0122699386503067,-0.0434782608695653,-0.13232514177693766,0.9754098360655737,0.9979508196721312,0.9590163934426229,0.9938524590163934,0.6782786885245902,0.9959016393442623,0.5,0.5,0.5,0.5,0.012269938650306749,0.10429447852760736,0.04294478527607362
2025-05-27,5.35,5.37,5.03,5.03,27884060.0,5.172,4.911,4.2325,3.3681666666666663,-0.0274555297757153,0.0242313174506212,0.1884229178972238,0.4933940323618193,4.2325,5.880272020511008,2.584727979488992,0.7419934280952531,0.7786282435780633,-0.049149338374291,0.0019920318725101,0.2179176755447942,0.8028673835125448,0.0496054131934123,0.041902761794317,0.0456909906922916,75.37878783881429,0.5680060672758822,0.4940819581663804,0.0739241091095017,237530992.0,81.18646602584809,0.2921428571428571,0.9585438233981616,0.9022556390638252,0.9084507041933644,-0.0397614314115308,-0.049149338374291,0.0456909906922916,75.37878783881429,0.1030782121674043,0.0,0.0,0.0,0.5,1.614945496639698,1.5184339900346109,1.289686952566879,1.161892561779953,1.583342767083192,1.4020446551649923,1.0213617757231443,-0.0434466893588983,-1.767907101164916,-0.7694679285274716,0.3874142106731937,2.143881190354358,3.732949308211365,-0.0434466893588983,1.960833777624668,-1.7280043141635368,0.7310124027314202,3.640755701924248,-1.59630955777667,-0.0321510218502426,1.9387733398155207,4.885026174055151,1.4178210714362078,0.972163782031638,1.271295776375824,1.402824537362621,4.09714379689474,4.031277789564471,1.5435911771211597,1.941369037020884,1.6836209039574934,1.7845524588949109,-0.1343565318522196,1.086399080201826,1.2148028853196309,-1.59630955777667,1.271295776375824,1.402824537362621,-0.042606717137295,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0736196319018405,-0.01988071570576555,-0.12127236580516909,0.8073770491803278,0.9979508196721312,0.9610655737704918,0.9549180327868853,0.7418032786885246,0.9795081967213115,0.5,0.5,0.5,0.5,0.0736196319018405,0.17586912065439672,0.049079754601226995
2025-05-28,5.13,5.14,4.78,4.78,17301300.0,5.074,4.955,4.34,3.3946666666666663,-0.0579424517146235,-0.0353178607467205,0.1013824884792626,0.4080911233307152,4.34,5.819516279414532,2.860483720585468,0.6486972485727719,0.6818047370416781,-0.0497017892644134,-0.0929791271347247,0.1013824884792626,0.8174904942965782,0.0450781976701349,0.045752443850427,0.0449396561402136,66.7896678621751,0.5279067447160743,0.5008469154763192,0.0270598292397551,220229692.0,77.44169875611632,0.3049999999999999,0.5956810300353876,0.7874999999671876,0.8204225351823795,0.0209205020920502,-0.0497017892644134,0.0449396561402136,66.7896678621751,-0.3795272281009293,0.0,0.0,0.0,0.5,1.284591949280976,1.1732533571917274,0.9105260970906184,0.7820945050377315,0.5481391921103868,1.248930974747192,1.0886172661103442,0.1303841943137476,-1.7121111103086517,-1.594340886633098,-0.652351792381585,1.1329909427312028,3.069323414874222,0.1303841943137476,1.8582808330886813,-1.35493116503083,0.4511780774786711,3.018913959562142,-1.6099386408842105,-1.2678963422438865,0.8604041429019881,4.886048801050744,1.1530400531783582,1.2152475063835324,1.2165946174593385,0.9039537529184444,3.769472732292184,4.036297190822368,0.5267765710475846,1.6871966589507612,1.458742116362958,1.9842627290529813,-0.6642505367915205,0.7677141739741519,0.9396557878148069,-1.6099386408842105,1.2165946174593385,0.9039537529184444,-0.5537890233183548,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6306122448979592,-0.02092050209205032,-0.060669456066945626,0.03067484662576687,0.9979550102249489,0.9529652351738241,0.8997955010224948,0.3619631901840491,0.9447852760736196,0.5,0.5,0.5,0.5,0.6306122448979592,0.17959183673469387,0.12040816326530612
2025-05-29,4.76,4.95,4.59,4.79,23610615.0,5.029999999999999,4.978,4.435,3.421666666666667,-0.0477137176938368,-0.0377661711530734,0.080045095828636,0.39990258158792,4.435,5.758241633660544,3.111758366339456,0.6341402775223047,0.5967267795403417,0.0020920502092049,-0.0439121756487025,0.0504385964912281,0.6574394463667819,0.0420538542469415,0.0435546588891285,0.0424185394515664,64.56692909827021,0.4912715860755856,0.4989318495961725,-0.0076602635205868,243840307.0,71.84076284453147,0.3171428571428571,0.8351502846775772,0.7630331753192875,0.8239436619428189,0.0688935281837161,0.0020920502092049,0.0424185394515664,64.56692909827021,0.3646728858525081,0.0,0.0,0.0,0.5,0.7324551348961552,0.8886778806033085,0.6226107695247156,0.7963517180080325,1.1634162291908523,1.1792468019627538,1.1228580923017208,0.2839752170418936,-1.6558499413567571,-1.3140515161771813,-0.6944214600692957,0.8845569904710714,2.985726520964968,0.2839752170418936,1.7558770846149665,-1.0162127143221884,0.4072130448205892,2.482176633183097,0.0446207016019484,-0.6279107472359197,0.3890507380574761,3.868779069941872,0.9761218850978074,1.0736753192905557,1.038813846085456,0.7742620828068659,3.4774925082845143,3.97389276599088,-0.2264126249552802,2.020276797826936,1.12570156974925,2.170240957174021,-0.3137136945299304,0.6991916652132368,0.949243183557817,0.0446207016019484,1.038813846085456,0.7742620828068659,0.235463027892544,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9346938775510204,-0.022964509394572064,-0.05427974947807934,0.053169734151329244,0.9959100204498977,0.9427402862985685,0.83640081799591,0.5030674846625767,0.9202453987730062,0.5,0.5,0.5,0.5,0.9346938775510204,0.3489795918367347,0.1469387755102041
2025-05-30,4.75,4.89,4.66,4.76,19558013.0,4.93,4.999,4.514,3.4491666666666663,-0.0344827586206896,-0.0478095619123825,0.0544971200708903,0.3800434887654023,4.514,5.703681956614765,3.324318043385236,0.6033889765965909,0.5271076458078906,-0.0062630480167015,-0.0950570342205323,0.0461538461538462,0.4968553459119496,0.0276941816107264,0.0436564186259151,0.0392195597055002,60.7594936349944,0.4545771274703529,0.4900609051710086,-0.0354837777006556,224282294.0,65.490658343087,0.3192857142857142,0.7484412906336061,0.7282051281677843,0.8133802816615006,0.0693277310924369,-0.0062630480167015,0.0392195597055002,60.7594936349944,-0.1716432206446125,0.0,0.0,0.0,0.5,0.7167965496946072,0.7982415266418509,0.7277371691017184,0.750044688315142,0.7662430027970729,1.0239323665401534,1.1538557400585456,0.4116215378495125,-1.599096541218469,-0.9536499323404682,-0.8689594102798142,0.5878368496530281,2.819534934449795,0.4116215378495125,1.664907338309037,-0.7301392476935428,0.3147513559807897,2.04739353498982,-0.2223124205255522,-1.2922297886309615,0.3491342175140778,2.883621918934795,0.1423141755140227,1.0785118364467603,0.8142386728681985,0.5530350957193427,3.19406093817902,3.860707953231899,-0.8295522331398717,1.734203249231301,0.7494082211181247,2.1954499739030835,-0.4402577893621148,0.6020887282642715,0.9151106178035864,-0.2223124205255522,0.8142386728681985,0.5530350957193427,-0.3335616032936542,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8938775510204081,-0.01680672268907568,-0.07352941176470584,0.014314928425357873,0.9918200408997955,0.9284253578732107,0.8241308793456033,0.4274028629856851,0.9141104294478528,0.5,0.5,0.5,0.5,0.8938775510204081,0.2836734693877551,0.06938775510204082
2025-06-03,4.71,4.75,4.54,4.6,18633445.0,4.792,4.981,4.577,3.4736666666666665,-0.0400667779632721,-0.0764906645251958,0.0050251256281406,0.3242491123692543,4.577,5.630577364581214,3.523422635418786,0.510915192714894,0.4603790100756805,-0.0336134453781512,-0.1304347826086956,-0.0376569037656905,0.3772455089820359,0.0241119038575486,0.0420646351818697,0.0404018620754865,59.7510373096882,0.4078840088768469,0.4736255259121764,-0.0657415170353294,205648849.0,56.01410008881219,0.3049999999999999,0.7698866012587049,0.6123595505273953,0.7570422534944702,0.1,-0.0336134453781512,0.0404018620754865,59.7510373096882,-0.0472731048905632,0.0,0.0,0.0,0.5,0.656500982873304,0.5887369002103882,0.5456482478636558,0.506893520647773,0.6751173363998336,0.8106902761038409,1.123885980670318,0.5132881227897931,-1.5484498966896436,-1.1035216526073144,-1.3677767464208126,0.0140703322935392,2.396598136847345,0.5132881227897931,1.5454417957989122,-0.4624333103742526,0.037240455023905,1.6346077357316031,-1.0955513907728296,-1.748240027468271,-0.4263875759412975,2.159263243392581,-0.0657653161177113,0.9758399333265824,0.8957513628522917,0.4941129988837302,2.849288851796458,3.694425465114453,-1.4833617049423862,1.4634439958788437,0.1887702103589635,1.960777758719912,-0.4085111052482727,0.2806848623749715,0.7389636355632228,-1.0955513907728296,0.8957513628522917,0.4941129988837302,-0.2013202737049265,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9591002044989776,0.0021739130434783593,-0.07173913043478264,0.010245901639344262,0.9795081967213115,0.9364754098360656,0.7725409836065574,0.39959016393442626,0.5881147540983607,0.5,0.5,0.5,0.5,0.9591002044989775,0.50920245398773,0.06339468302658487
2025-06-04,4.65,4.83,4.65,4.83,28315545.0,4.752,4.962,4.643,3.5011666666666668,0.0164141414141414,-0.026602176541717,0.040275683825113,0.3795401532822393,4.643,5.573310644213452,3.712689355786548,0.60050406340242,0.4007368702103877,0.05,-0.0397614314115308,-0.0378486055776891,0.376068376068376,0.0382841040320635,0.042035253656983,0.0403625703719429,60.08230449213366,0.3850004087380396,0.4559005024773491,-0.0709000937393094,233964394.0,55.815161553423806,0.2971428571428571,1.111955065423522,0.7124999999554688,0.8380281689845764,0.0207039337474119,0.05,0.0403625703719429,60.08230449213366,0.5196086928638264,0.0,0.0,0.0,0.5,0.5664807188218788,0.7074604415775234,0.7114540823150234,0.8549456653898726,1.6185560461023,0.7483258184813691,1.0924618686502383,0.6197260009849465,-1.492486690340824,0.4290613786344174,-0.4954279479669983,0.422829729682799,2.7835763544002563,0.6197260009849465,1.4516622816726297,-0.2080378993362702,0.3060219523530169,1.2675722471110364,1.5749784316185518,-0.5679421494354385,-0.427808756368341,2.1436613898925803,0.757362736421149,0.9726412905507208,0.8918645569107655,0.5128804718458372,2.6748061519629647,3.52418993666706,-1.5913976218088188,1.863928564159452,0.1768675445472804,1.8300348812817715,0.0927012412960919,0.5579930738468081,0.9895469926504868,1.5749784316185518,0.8918645569107655,0.5128804718458372,0.4008567905322815,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7300613496932515,-0.06004140786749479,-0.10351966873706009,0.07377049180327869,0.985655737704918,0.930327868852459,0.7336065573770492,0.7151639344262295,0.805327868852459,0.5,0.5,0.5,0.5,0.7300613496932515,0.1329243353783231,0.04294478527607362
2025-06-05,4.75,5.0,4.68,4.88,23855500.0,4.772,4.923,4.7025,3.530333333333333,0.0226320201173511,-0.0087345114767418,0.0377458798511429,0.3823057312812765,4.7025,5.521764753814122,3.883235246185877,0.6083288394336558,0.3484379601474538,0.0103519668737059,0.0209205020920502,-0.0740037950664136,0.3224932249322494,0.0303264354474746,0.0381996497738156,0.0395551308929163,57.07964598234005,0.3666727971336971,0.4380549614086187,-0.0713821642749215,257819894.0,57.52990157619564,0.3042857142857142,0.8969321169266207,0.7112676055837134,0.8556338027867734,-0.040983606557377,0.0103519668737059,0.0395551308929163,57.07964598234005,-0.1575122428333977,0.0,0.0,0.0,0.5,0.7149767721695205,0.9601201984734532,0.7560708906485174,0.9296483586335844,1.180626905952444,0.7782438910138624,1.0299306901300216,0.7155054326249752,-1.4337388221563947,0.5973527600922468,-0.1828519837343683,0.3931305329699646,2.785238291209322,0.7155054326249752,1.3674172048612327,0.0211967792142973,0.3292749605301471,0.9466528549184422,0.3079275954912381,0.2218177556221476,-0.7620552594927602,1.8192030648733908,0.2943522487112689,0.7276698326971405,0.8343894271380259,0.3382825776807515,2.534695120374065,3.3584416998915136,-1.597914195473366,2.1967349283677744,0.2782153984635342,1.9370850834818256,-0.2224574107132843,0.5540590951418957,1.042705401292489,0.3079275954912381,0.8343894271380259,0.3382825776807515,-0.3189834833236015,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0612244897959183,-0.07786885245901642,-0.11270491803278682,0.6298568507157464,0.9897750511247444,0.9161554192229039,0.6625766871165644,0.5112474437627812,0.8261758691206544,0.5,0.5,0.5,0.5,0.061224489795918366,0.11734693877551021,0.02040816326530612
2025-06-06,4.83,5.12,4.83,5.12,16735050.0,4.837999999999999,4.933999999999999,4.765,3.5623333333333336,0.0582885489871849,0.0376976084312932,0.074501573976915,0.4372602227004771,4.765,5.503604658870546,4.0263953411294535,0.7403180075175974,0.3100124486275112,0.0491803278688525,0.0688935281837161,0.0219560878243514,0.3229974160206719,0.0361405977254575,0.0387679582966645,0.0395732973960824,61.4457830979823,0.3672802490433016,0.4239000189355553,-0.0566197698922537,274554944.0,53.02765658408164,0.2985714285714285,0.6144837070902944,0.8629032257368627,0.940140845037319,-0.0859375000000001,0.0491803278688525,0.0395732973960824,61.4457830979823,-0.2984825302341179,0.0,0.0,0.0,0.5,0.8334365355065348,1.1375759018653375,0.981993582160772,1.291621881145079,0.4843729813041703,0.8787844704291004,1.045618159812932,0.8159921268114287,-1.3699899447283503,1.562342323227935,0.6290227927703725,0.8192473751473179,3.1578231934955223,0.8159921268114287,1.3360966660983982,0.2136128090369499,0.7253367004221607,0.7110249611274906,1.5457054308845584,0.8457080170103165,0.1274811830900379,1.816636846723747,0.6320832507713912,0.7630187549554223,0.8346557357941491,0.5913765798115916,2.525938240723089,3.2249709592326727,-1.2759571182930076,2.424227864627556,0.0113812780867349,1.84072434924062,-0.6363053015721298,0.9738220017013596,1.3030654542741436,1.5457054308845584,0.8346557357941491,0.5913765798115916,-0.4685969998470998,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0306748466257668,-0.16015625,-0.1875,0.9344262295081968,0.9877049180327869,0.9221311475409836,0.7745901639344263,0.21311475409836064,0.9180327868852459,0.5,0.5,0.5,0.5,0.03067484662576687,0.016359918200409,0.010224948875255624
2025-06-09,5.22,5.32,5.07,5.09,18508400.0,4.904000000000001,4.917,4.816999999999999,3.5948333333333333,0.0379282218597061,0.0351840553182836,0.0566742785966369,0.415920997728221,4.816999999999999,5.486897085575966,4.147102914424033,0.7037626419100654,0.2781387110492255,-0.005859375,0.0693277310924369,-0.0323193916349809,0.2567901234567902,0.0360846153622956,0.0350837317200958,0.0390968662748842,56.76855891725939,0.3611774806073136,0.4113555112699069,-0.0501780306625933,256046544.0,51.8019302921645,0.2964285714285714,0.6853529001628297,0.8275862068252079,0.9295774647560008,-0.0805500982318271,-0.005859375,0.0390968662748842,56.76855891725939,0.1059662205968909,0.0,0.0,0.0,0.5,1.4128774536956692,1.4332559083594003,1.3430101367690537,1.2439130138439023,0.6571164460226475,0.9790925451875412,1.0175659475831274,0.8992673289687886,-1.3056452624694006,1.0083322223661155,0.584474635739048,0.6114593798237483,2.981624446887295,0.8992673289687886,1.3072165428617857,0.375791371182271,0.6147917862406223,0.515672226501683,-0.2121548343597581,0.8503487745197618,-0.375744515536952,1.42083377536829,0.6282168321216821,0.5278472212983314,0.8003912851611877,0.3192790515297604,2.471771919856134,3.1069985678115395,-1.134749131786852,2.152326211961676,-0.0612695597189866,1.801398966330514,-0.5317819961891391,0.8746475044295516,1.2677251792103363,-0.2121548343597581,0.8003912851611877,0.3192790515297604,-0.0379610116159664,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0347648261758691,-0.1414538310412573,-0.1414538310412573,0.8934426229508197,0.9713114754098361,0.9262295081967213,0.6618852459016393,0.2192622950819672,0.8790983606557377,0.5,0.5,0.5,0.5,0.034764826175869123,0.018404907975460124,0.02044989775051125
