date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-10-16,5.0,5.09,4.95,5.09,87640189.0,4.73,4.736,4.7695,5.0216666666666665,0.0761099365750528,0.0747466216216217,0.0671978194779328,0.0136076999668104,4.7695,4.979510024823364,4.559489975176636,1.263058811462122,0.0880637487447158,0.099352051835853,0.0693277310924369,0.0604166666666667,0.0693277310924369,0.0491835572339854,0.0353980764488854,0.0256130062670593,61.94690257811887,-0.0441691934990968,-0.0720649705811093,0.0278957770820124,291278650.0,59.22185056931946,0.1207142857142854,5.467167913722338,0.999999999787234,0.4845360824242745,-0.0707269155206286,0.099352051835853,0.0256130062670593,61.94690257811887,8.165100181105503,0.0,0.0,0.0,0.5,0.4203527721119972,0.4078662806067556,0.49376959135593,0.6175190481178559,2.036658865531146,-0.1895779017565881,-0.1768328835958047,-0.0950750729395238,0.7768435864807797,3.415960424329806,2.21876621804062,1.4270771692739823,0.200142632683331,-0.0950750729395238,-0.2827799108392016,0.1671870509411399,2.46635711272576,-0.5820735057498896,4.401518231660687,1.5669717095844071,0.9310350296186696,0.7726322235767713,2.7831346046488745,1.7845650367294534,0.7090723960489753,0.8725875402323414,-0.3706594827978032,-0.6975903129240024,0.9075806516661332,1.7529119672373723,0.4209478816590595,-0.4749562225326484,6.864132410662765,1.5318048560026782,0.0377883324473889,4.401518231660687,0.7090723960489753,0.8725875402323414,10.607647005951671,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3049792531120332,0.02946954813359537,0.04125736738703334,0.9521829521829522,0.9085239085239085,0.8482328482328483,0.9230769230769231,0.9958419958419958,0.9459459459459459,0.5,0.5,0.5,0.5,0.3049792531120332,0.7780082987551867,0.6680497925311203
2023-10-17,5.06,5.25,5.0,5.17,93400469.0,4.836,4.785,4.7855,5.014666666666667,0.0690653432588914,0.0804597701149425,0.080346881203636,0.0309758043073649,4.7855,5.060146183872605,4.510853816127395,1.199991520833131,0.1147826491973109,0.0157170923379175,0.1142241379310344,0.1047008547008547,0.0659793814432989,0.0440806202198313,0.0336824198236982,0.0255227868598477,63.865546143351466,-0.0089185236565514,-0.0594356811961977,0.0505171575396463,384679119.0,69.90732557171575,0.1328571428571426,4.7524975075845335,0.9999999998181818,0.5670103092198958,-0.0793036750483558,0.0157170923379175,0.0255227868598477,63.865546143351466,0.0657264671120232,0.0,0.0,0.0,0.5,0.554847190127791,0.7401201442805733,0.6113494838308743,0.7948883708374294,2.212316646353516,0.052101379010102,-0.0635093952673723,-0.056822783106302,0.7536729187750207,3.0507962829395727,2.362826529002936,1.6858951431292537,0.4099244425881015,-0.056822783106302,-0.1260316018566747,0.0437941172706775,2.253632121931592,-0.2104450994727835,0.6849730640280465,2.550826253302318,1.6102389316822932,0.7340878041985073,2.2750030964168584,1.5692349705305124,0.6940144735678855,0.9961100705432258,-0.0255767969402896,-0.5642640680483868,1.612042433926525,2.1360523619350467,1.0683355323551458,-0.3062220952183218,5.47272110862556,1.523539843187712,0.2952532217256476,0.6849730640280465,0.6940144735678855,0.9961100705432258,-0.0499234115400079,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0975103734439834,0.003868471953578423,0.023210831721470093,0.9875259875259875,0.9272349272349273,0.8482328482328483,0.9168399168399168,0.997920997920998,0.9646569646569647,0.5,0.5,0.5,0.5,0.0975103734439834,0.5560165975103735,0.48132780082987553
2023-10-18,5.17,5.2,4.93,4.95,60554384.0,4.901999999999999,4.81,4.79,5.004,0.0097919216646269,0.0291060291060292,0.033402922755741,-0.0107913669064748,4.79,5.072619327383181,4.507380672616819,0.7830662739932893,0.1180038945207854,-0.0425531914893616,0.0714285714285714,0.053191489361702,0.0185185185185183,0.0524426298527159,0.0376629522540708,0.0275258178740854,56.71641785119183,0.0012513005639123,-0.0472982848441757,0.048549585408088,324124735.0,60.21256799639701,0.1464285714285712,2.7290663423848183,0.5999999998909094,0.3586956521349245,0.0585858585858585,-0.0425531914893616,0.0275258178740854,56.71641785119183,-0.3516693797329862,0.0,0.0,0.0,0.5,0.8017067999598464,0.6343170994826629,0.4439744013365084,0.3008928154373106,1.0985619489076426,0.2025397792100985,-0.0056427571191272,-0.0459985520859661,0.7196688554598915,0.431465004443395,0.853562941323426,0.7251616911776575,-0.0973109904050354,-0.0459985520859661,-0.1016128921829239,0.0349169601286978,1.0015849391112652,-0.1653408120490378,-1.8920836444102165,1.5838854821098671,0.8094575040028628,0.2130596464907998,3.017881290676826,2.031149022731288,0.9882485725381304,0.5229964770082688,0.0740078218863481,-0.4362997718220144,1.5421567433410863,1.8643301395505456,0.4768689316970621,-0.1177704047773918,2.4961197238732846,0.4273073675403332,-0.3569298471416378,-1.8920836444102165,0.9882485725381304,0.5229964770082688,-0.5987583498957091,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.945945945945946,0.030303030303030276,0.05858585858585852,0.9625,0.8875,0.8645833333333334,0.8729166666666667,0.9854166666666667,0.91875,0.5,0.5,0.5,0.5,0.9459459459459459,0.6153846153846154,0.5821205821205822
2023-10-19,4.99,5.0,4.85,4.86,34032989.0,4.94,4.819,4.7935,4.992666666666667,-0.0161943319838054,0.0085079892093795,0.0138729529571295,-0.0265723060488716,4.7935,5.077847822587974,4.509152177412026,0.6169342520949543,0.1186389162749732,-0.0181818181818181,0.0406852248394005,0.0188679245283021,0.0146137787056368,0.0545747590637361,0.0382247649119728,0.0276516964086833,53.90070916633974,0.0020253645479382,-0.0374335549657529,0.0394589195136911,290091746.0,56.434631835406776,0.152142857142857,1.4611807244830302,0.436363636284298,0.2608695651890361,0.1069958847736625,-0.0181818181818181,0.0276516964086833,53.90070916633974,-0.4379764642639251,0.0,0.0,0.0,0.5,0.3935592582855191,0.2157998547043782,0.2529712528274899,0.0985765495079308,0.2022273529402552,0.2889910547609167,0.0151951288974096,-0.0375635243380982,0.6838084485197845,-0.7163169502676735,0.2484572032132947,0.3253305077355294,-0.2888057629420944,-0.0375635243380982,-0.0912822224512635,0.039360051095577,0.5029688782972453,-0.1562320406446257,-0.8109087589961702,0.8946129708059549,0.2765034796110411,0.1698745468762051,3.1620133689011376,2.080762363488979,1.003674135528482,0.3362695153911096,0.0814835275320677,-0.3322512361860991,1.2518846851250085,1.7091222200941618,0.2460482570490708,-0.0383169717350224,0.6638528445035093,-0.0213772016334405,-0.6622859458210676,-0.8109087589961702,1.003674135528482,0.3362695153911096,-0.7109815706116498,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9772256728778468,0.06378600823045266,0.0761316872427984,0.970954356846473,0.8941908713692946,0.8713692946058091,0.8921161825726142,0.8630705394190872,0.9190871369294605,0.5,0.5,0.5,0.5,0.9772256728778468,0.7971014492753623,0.6645962732919255
2023-10-20,4.85,4.94,4.82,4.86,21198599.0,4.986,4.825,4.7985,4.9831666666666665,-0.0252707581227435,0.0072538860103628,0.0128165051578619,-0.0247165457038696,4.7985,5.083882476502557,4.513117523497442,0.6077501335977691,0.1189465359994208,0.0,0.0496760259179267,0.0125000000000001,0.0210084033613446,0.0540110409533331,0.038207275760483,0.0275996252867854,52.20588229919984,0.0026087438568138,-0.0294250952012395,0.0320338390580534,290091746.0,52.0755445667029,0.1514285714285713,0.8855150975306039,0.436363636284298,0.2608695651890361,0.0843621399176952,0.0,0.0275996252867854,52.20588229919984,-0.3771161563270273,0.0,0.0,0.0,0.5,0.0761236550479538,0.0900281262855533,0.1811136597640175,0.0984265324559331,-0.2316427453894674,0.3936770565993598,0.0290794427322034,-0.0255395720891213,0.6535584003459755,-1.1142544486272017,0.2112439945071242,0.3031717670840587,-0.2656579423352396,-0.0255395720891213,-0.0793826161949449,0.0493842536210663,0.4744947797564752,-0.1516888104774443,-0.0054196117687308,1.09183207132884,0.1772847638485292,0.2398385753138431,3.060130723929598,2.061579316786148,0.9927581803700068,0.2237037622049078,0.0870874586553279,-0.2477247278654697,1.01586998888741,1.6990430390967772,-0.0201686359540164,-0.0481809356335785,-0.167836079102393,-0.0213430104551313,-0.6605375457662767,-0.0054196117687308,0.9927581803700068,0.2237037622049078,-0.6293022811728489,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9111570247933884,0.08436213991769526,0.08230452674897104,0.9710144927536232,0.8985507246376812,0.855072463768116,0.8964803312629399,0.5093167701863354,0.9296066252587992,0.5,0.5,0.5,0.5,0.9111570247933884,0.859504132231405,0.621900826446281
2023-10-23,4.87,4.9,4.68,4.73,23085051.0,4.914,4.822,4.7955,4.971666666666666,-0.0374440374440373,-0.0190792202405639,-0.0136586383067457,-0.0486087831042572,4.7955,5.08251549563889,4.5084845043611095,0.3858946624244326,0.1197020104818705,-0.0267489711934155,-0.0707269155206286,-0.0063025210084032,-0.0125260960334028,0.0227694412098302,0.0391852092326182,0.0282712689388403,51.82481746528853,-0.0073342922271155,-0.0250069346064147,0.0176726423792992,267006695.0,51.91619871018009,0.1535714285714285,0.9384973856644852,0.199999999963637,0.1195652173783084,0.1078224101479914,-0.0267489711934155,0.0282712689388403,51.82481746528853,0.0889894657661103,0.0,0.0,0.0,0.5,0.1213382201546758,0.0061362462549033,-0.1531584563631038,-0.1941673755175713,-0.1674656875727531,0.2281521202945599,0.0220696892984714,-0.0326887377691768,0.6174187916209725,-1.643548389699413,-0.5629560381617642,-0.2392330894774064,-0.5561135574322531,-0.0326887377691768,-0.0819217867770085,0.0375006684603092,-0.1913262889794864,-0.1408955811839625,-1.1878903687167863,-1.5892454908019198,-0.1150991435538963,-0.1295537157215131,0.219905761179969,2.158080432383526,1.088653683370463,0.1981170433740995,-0.0108137942329834,-0.2009307991306307,0.5643439959715353,1.5927324581236575,-0.029869876747169,-0.0182857430331535,-0.0909984706164243,-0.670031434651637,-1.100590153127743,-1.1878903687167863,1.088653683370463,0.1981170433740995,-0.0133800588210722,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.890495867768595,0.15221987315010566,0.11839323467230445,0.30434782608695654,0.8799171842650103,0.8612836438923396,0.9089026915113871,0.40165631469979296,0.8985507246376812,0.5,0.5,0.5,0.5,0.890495867768595,0.9504132231404959,0.6342975206611571
2023-10-24,4.7,4.81,4.7,4.76,22619867.0,4.832000000000001,4.834,4.7925,4.961333333333333,-0.0149006622516558,-0.0153082333471245,-0.0067814293166404,-0.0405804891158291,4.7925,5.07969148206104,4.50530851793896,0.4434175418241793,0.1198503837475419,0.0063424947145875,-0.0793036750483558,0.0258620689655173,-0.012448132780083,0.0198764883877367,0.0381843720338953,0.0282722398136876,52.17391299054819,-0.0126476761421514,-0.0225350829135621,0.0098874067714106,289626562.0,50.51820581566824,0.1549999999999999,0.9004625116343267,0.254545454499173,0.1521739130269372,0.0903361344537816,0.0063424947145875,0.0282722398136876,52.17391299054819,-0.0201508759932997,0.0,0.0,0.0,0.5,-0.264711111999043,-0.1826022637222966,-0.1051414361771721,-0.1262847258881058,-0.1829667472249887,0.0397205297628198,0.0499382983551213,-0.0398382051426014,0.58488148881789,-0.6472392151685183,-0.450967488978618,-0.0978618395843558,-0.4569320380025986,-0.0398382051426014,-0.0873081824988038,0.0293357108070104,-0.0183130965114896,-0.1385928216612622,0.2789627461689762,-1.7691306397094675,0.3854632680913131,-0.1284845811224259,-0.0433831425610706,2.0241061651262693,1.085003332733842,0.2209347922290354,-0.0631233262861295,-0.1746189883272327,0.3193989726147678,1.6785661474124385,-0.1153449670951509,0.0016540746291649,-0.1459040190249359,-0.5187931736705371,-0.9944163373762552,0.2789627461689762,1.085003332733842,0.2209347922290354,-0.1575716837434382,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9049586776859504,0.12394957983193278,0.09453781512605053,0.09523809523809523,0.8592132505175983,0.8488612836438924,0.8840579710144928,0.31262939958592134,0.8488612836438924,0.5,0.5,0.5,0.5,0.9049586776859504,0.9318181818181818,0.6859504132231405
2023-10-25,5.0,5.24,4.9,5.24,39934289.0,4.89,4.896,4.8125,4.956333333333333,0.0715746421267895,0.0702614379084967,0.0888311688311689,0.0572331696818886,4.8125,5.162469923519748,4.4625300764802525,1.1107667704547777,0.1454420461350547,0.1008403361344538,0.0585858585858585,0.1341991341991342,0.0826446280991737,0.0511859923946135,0.0488724175749504,0.0362167282840147,63.12849157073752,0.0216241475839122,-0.0137032368140672,0.0353273843979795,329560851.0,53.65604925655444,0.1814285714285714,1.5039808834393364,0.9999999998387096,0.7654320986709348,-0.0267175572519084,0.1008403361344538,0.0362167282840147,63.12849157073752,0.7654519807742459,0.0,0.0,0.0,0.5,0.4175255807335657,0.7201776604379423,0.373510729492992,0.9556176157829964,0.4047059719656397,0.1728922836895972,0.1942384820672134,0.0083118470396274,0.568443998577212,3.120403719759791,2.0575269813000565,1.8552802357911349,0.7388200557805563,0.0083118470396274,0.0748209063503031,-0.0800588059837783,1.9761678599261083,0.2200169366740323,4.339278725618763,1.2886135466676638,2.0591193760154805,0.9201899310285993,2.7737064749712608,3.2177402005116824,2.242059269330382,0.9465894909713806,0.2749568951160551,-0.0813140010420582,1.1153988378100348,1.834664425633159,0.0770937822857872,0.370511571941086,0.7286681123661716,1.5280199355864574,0.9309574367653516,4.339278725618763,2.242059269330382,0.9465894909713806,0.8812587866782742,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0929752066115702,0.005725190839694472,-0.019083969465648942,0.9440993788819876,0.937888198757764,0.9316770186335404,0.9399585921325052,0.8033126293995859,0.9751552795031055,0.5,0.5,0.5,0.5,0.09297520661157024,0.20454545454545456,0.10950413223140495
2023-10-26,5.31,5.42,5.17,5.38,101105975.0,4.994,4.9670000000000005,4.843,4.957666666666666,0.0772927513015619,0.083148781960942,0.1108816849060498,0.0851879244268136,4.843,5.2742576467666815,4.411742353233318,1.1225976558489492,0.1780952495386235,0.0267175572519082,0.1069958847736625,0.15203426124197,0.1278825995807129,0.0483271422889636,0.0490265804389276,0.0362480100673901,65.26315784664821,0.0593969536645619,0.0009168012816586,0.0584801523829033,430666826.0,61.979295859859576,0.1957142857142857,3.244824054085061,0.999999999868421,0.9382716048224358,-0.0390334572490705,0.0267175572519082,0.0362480100673901,65.26315784664821,1.5318085668183552,0.0,0.0,0.0,0.5,1.1203473548073772,1.095430359873968,1.0182790401451105,1.2670545146895604,2.4596991783042768,0.4117921821683737,0.3594641782491382,0.0817478960562084,0.5710925650578844,3.308080131303176,2.410305062500382,2.284137513768264,1.0771980650522393,0.0817478960562084,0.2937713400994444,-0.2099461870811323,1.9956829594166192,0.6771745489207258,1.134273652344992,2.339528550637565,2.313034926980698,1.4136992424087749,2.488127263125175,3.1796035180520223,2.225298951697864,1.084877006912194,0.6472066713892751,0.0730593171732076,1.8309593247907856,2.2386572658756445,0.5874311913425568,0.5693462501321761,3.199750837332465,1.5199850766728251,1.4661759059608992,1.134273652344992,2.225298951697864,1.084877006912194,1.8842889550624584,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0847107438016528,-0.026022304832713727,-0.03159851301115235,0.9772256728778468,0.9565217391304348,0.9316770186335404,0.9523809523809523,0.9855072463768116,0.9834368530020704,0.5,0.5,0.5,0.5,0.08471074380165289,0.09710743801652892,0.05785123966942149
2023-10-27,5.33,5.45,5.2,5.27,60309287.0,5.076,5.031000000000001,4.869,4.9590000000000005,0.0382190701339637,0.047505466110117,0.0823577736701581,0.0627142569066341,4.869,5.337722788683865,4.400277211316134,0.9277581649413704,0.1925334929859267,-0.0204460966542751,0.0843621399176952,0.1382289416846651,0.1094736842105261,0.0513634508008401,0.0498067106799678,0.0366831000125863,62.94416239181633,0.0795392153669451,0.0166412840987159,0.0628979312682292,370357539.0,56.66637983136774,0.21,1.7870785922334864,0.8552631577822017,0.8024691357033986,0.0,-0.0204460966542751,0.0366831000125863,62.94416239181633,-0.4035042241568809,0.0,0.0,0.0,0.5,1.161831600277584,1.154524980555082,1.0867161441222193,1.015600845335599,1.0787167396505983,0.5997374996375877,0.5081832316877175,0.1443269068399091,0.5737415103157752,1.6223833016012523,1.3655140205865597,1.6933245621267594,0.7994642802561631,0.1443269068399091,0.4177692232981436,-0.2389924001129045,1.4076798556707044,0.8777222633577736,-0.8992302555519127,1.828580768709062,2.082855064205842,1.2057277427882933,2.724488955055394,3.2109969345113925,2.266649908477445,0.928001878705782,0.8444537786268439,0.2390842723984593,1.955089669974712,1.9725022188475367,0.2601236186777099,0.767669986571343,1.109014237866588,1.1186897319767195,1.036011732677402,-0.8992302555519127,2.266649908477445,0.928001878705782,-0.6701437499604571,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4121900826446281,-0.003795066413662118,-0.024667931688804545,0.9109730848861284,0.9254658385093167,0.9296066252587992,0.9399585921325052,0.8426501035196687,0.9565217391304348,0.5,0.5,0.5,0.5,0.4121900826446281,0.27892561983471076,0.1322314049586777
2023-10-30,5.22,5.29,5.19,5.24,32873822.0,5.178,5.046,4.891,4.958166666666667,0.0119737350328312,0.0384462940943322,0.0713555510120629,0.0568422467982117,4.891,5.386618698937847,4.395381301062153,0.852085182280984,0.2026655894204511,-0.0056925996204932,0.1078224101479914,0.0294695481335953,0.0916666666666667,0.0475677427733601,0.0399271580347584,0.0367528202765261,65.9574467593934,0.0920205974372896,0.0317171467664306,0.0603034506708589,337483717.0,55.23830236521229,0.2042857142857143,0.9487392216620646,0.8157894735768701,0.7654320986709348,0.0400763358778626,-0.0056925996204932,0.0367528202765261,65.9574467593934,-0.4549127732184929,0.0,0.0,0.0,0.5,0.9088565240531732,0.8160027219097616,1.0593765396236958,0.9452011745620928,0.1523645878396174,0.833154774832151,0.542237632680412,0.1972353944122292,0.5698608630318182,0.4980070260429686,1.0981409020684263,1.4628471508238243,0.7254727621494943,0.1972353944122292,0.5130041590877727,-0.2511650808203878,1.1778057035655485,1.0169667072517985,-0.2617608155643456,2.3210508327258994,0.4137232422586868,1.006048889088978,2.3642041865904955,2.086223611197857,2.2547938940082366,1.1244467801831393,0.9652929296625692,0.3981616423471313,1.8617109013601465,1.824102800191524,0.1718606122815305,0.6859715461772472,-0.0905092498122813,1.0071738096658438,0.9167254832988034,-0.2617608155643456,2.2547938940082366,1.1244467801831393,-0.7363984118591224,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8739669421487604,0.011450381679389166,-0.013358778625954248,0.8902691511387164,0.9192546583850931,0.9296066252587992,0.9565217391304348,0.2815734989648033,0.9358178053830227,0.5,0.5,0.5,0.5,0.8739669421487604,0.42355371900826444,0.24173553719008264
2023-10-31,5.26,5.29,5.12,5.19,29124525.0,5.264,5.048,4.9165,4.955666666666668,-0.0140577507598783,0.0281299524564184,0.0556290043730296,0.0472859352929304,4.9165,5.418842931723574,4.414157068276427,0.7722243935874447,0.2043498145889783,-0.0095419847328244,0.0903361344537816,0.0038684719535784,0.108974358974359,0.0493351164430484,0.0398743317942857,0.0362475613866744,64.92146592099999,0.0967621862680632,0.0447261546667571,0.052036031601306,308359192.0,53.447434626655344,0.2121428571428572,0.8319631034614068,0.7499999999013164,0.7037037036168274,0.0308285163776491,-0.0095419847328244,0.0362475613866744,64.92146592099999,-0.1140511437945974,0.0,0.0,0.0,0.5,0.9970179550191938,0.8139945358119816,0.8891323557054882,0.8302130364539856,0.025579828077116,1.0286571143485643,0.5458479460941584,0.2585958270515246,0.5609662031021198,-0.6162698194785378,0.7960055284764402,1.140259979843873,0.6067166255603949,0.2585958270515246,0.5753115575737183,-0.2024716559326555,0.9372806279655505,1.0372627791165037,-0.427457605591094,1.9258471916755124,0.0204663551258292,1.1924361265949577,2.49225767062706,2.063558174798999,2.1621523192010503,1.0521504617239066,1.009231685303746,0.5351740820578834,1.596422136425872,1.693753355888134,0.0612567491708089,0.794252882731308,-0.2574481946503794,0.8244831336796375,0.7209716453012283,-0.427457605591094,2.1621523192010503,1.0521504617239066,-0.2851008368827794,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7355371900826446,0.019267822736030782,0.01734104046242768,0.9047619047619048,0.9503105590062112,0.9254658385093167,0.9316770186335404,0.2836438923395445,0.8985507246376812,0.5,0.5,0.5,0.5,0.7355371900826446,0.493801652892562,0.3987603305785124
