date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2022-07-25,6.59,6.6,6.37,6.39,11899000.0,6.547999999999999,6.529999999999999,6.736500000000001,,-0.024129505192425,-0.0214395099540581,-0.0514362057448232,,6.736500000000001,7.516034949083174,5.956965050916828,0.2777521069226578,0.2314361906246866,-0.0332829046898639,-0.0199386503067484,-0.0273972602739727,-0.0765895953757226,0.0246901613903759,0.0185877023054827,0.041543992455725,35.0746268290265,-0.0429968607573769,-0.0242540461796341,-0.0187428145777427,127619101.0,54.216903706411486,0.2592857142857142,0.4556819220701003,0.0,,-0.0187793427230047,-0.0332829046898639,0.041543992455725,35.0746268290265,-0.2165496012198623,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2522321428571428,-0.05320813771517996,-0.031298904538341055,0.26905829596412556,0.2076749435665914,0.891647855530474,0.24269662921348314,0.12866817155756208,0.1399548532731377,0.5,0.5,0.5,0.5,0.25223214285714285,0.17633928571428573,0.25
2022-07-26,6.51,6.66,6.47,6.6,17783728.0,6.564,6.545999999999999,6.6965,,0.0054844606946982,0.0082493125572868,-0.0144105129545285,,6.6965,7.412167520570831,5.98083247942917,0.4325804250790308,0.2137437528739322,0.0328638497652582,0.0122699386503066,0.0248447204968942,-0.1081081081081082,0.0297932750007331,0.020538531419074,0.0389085770224275,52.307692251360926,-0.0370889661593727,-0.0268230655624335,-0.0102659005969392,145402829.0,63.85297367118792,0.2571428571428571,0.733759966156083,0.1363636363547815,,-0.0924242424242423,0.0328638497652582,0.0389085770224275,52.307692251360926,0.4945565173543995,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1425389755011135,-0.08484848484848484,-0.05606060606060592,0.6219239373601789,0.09684684684684684,0.8490990990990991,0.5112107623318386,0.5788288288288288,0.31981981981981983,0.5,0.5,0.5,0.5,0.14253897550111358,0.12249443207126949,0.19821826280623608
2022-07-27,6.6,6.61,6.47,6.49,11002200.0,6.524000000000001,6.542,6.660500000000001,,-0.0052115266707541,-0.0079486395597675,-0.0255986787778695,,6.660500000000001,7.338871889934004,5.9821281100659975,0.3743314673209549,0.2036999894674027,-0.0166666666666666,-0.0298953662182361,-0.006125574272588,-0.0998613037447988,0.0274878127299185,0.0209425079187173,0.0387080371379787,49.63503644562844,-0.0401884442477973,-0.0294978366370854,-0.0106906076107119,134400629.0,64.74407500530623,0.2585714285714285,0.4924407224961448,0.0649350649308487,,-0.0924499229583976,-0.0166666666666666,0.0387080371379787,49.63503644562844,-0.3813333177385529,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1622222222222222,-0.0739599383667181,-0.057010785824345156,0.2371364653243848,0.11036036036036036,0.8693693693693694,0.4798206278026906,0.1842696629213483,0.24943820224719102,0.5,0.5,0.5,0.5,0.1622222222222222,0.18666666666666668,0.2777777777777778
2022-07-28,6.51,6.55,6.44,6.44,9154700.0,6.506,6.529999999999999,6.586,,-0.0101444820166,-0.0137825421133229,-0.0221682356513817,,6.586,6.914274596224435,6.257725403775566,0.2776251928919513,0.0996886110596569,-0.007704160246533,-0.013782542113323,-0.0182926829268291,-0.1878940731399747,0.0257077950388073,0.0209766172853444,0.029913406435098,44.36090220894343,-0.045871167436335,-0.0327741640923214,-0.0130970033440136,125245929.0,58.227035307123,0.2457142857142857,0.4737002142449923,0.0666666666577787,,-0.0590062111801243,-0.007704160246533,0.029913406435098,44.36090220894343,-0.1679209612622929,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3577777777777777,-0.052795031055900776,-0.0434782608695653,0.2595078299776286,0.02247191011235955,0.6853932584269663,0.3004484304932735,0.07623318385650224,0.2242152466367713,0.5,0.5,0.5,0.5,0.35777777777777775,0.20444444444444446,0.36666666666666664
2022-07-29,6.41,6.42,6.24,6.25,13237318.0,6.434,6.504,6.541500000000001,,-0.0285980727385762,-0.0390528905289052,-0.0445616448826723,,6.541500000000001,6.783533055593652,6.29946694440635,-0.1021904720303602,0.0739992526454026,-0.0295031055900621,-0.05446293494705,-0.0399385560675883,-0.1246498599439775,0.0264849191595892,0.0227365646100394,0.0218745152394105,39.33333329662221,-0.0640070856831638,-0.0390232833544206,-0.0249838023287432,112008611.0,59.20405488900758,0.2392857142857142,0.7548957946479562,0.0,,-0.0272,-0.0295031055900621,0.0218745152394105,39.33333329662221,0.4459586878870962,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5444444444444444,-0.01760000000000006,0.0016000000000000458,0.06935123042505593,0.06278026905829596,0.44170403587443946,0.23094170403587444,0.35874439461883406,0.13452914798206278,0.5,0.5,0.5,0.5,0.5444444444444444,0.3977777777777778,0.5888888888888889
2022-08-01,6.24,6.35,6.22,6.27,5700797.0,6.409999999999999,6.479000000000001,6.517,,-0.0218408736349453,-0.0322580645161292,-0.0379008746355686,,6.517,6.765032255966839,6.268967744033162,0.0020808905732957,0.076118537966252,0.0031999999999998,-0.0187793427230047,-0.0383435582822085,-0.0724852071005917,0.0236347091917107,0.0227862713922184,0.0189635241366642,43.884892042130296,-0.0759523902001655,-0.0464115023377081,-0.0295408878624573,117709408.0,60.67065657278764,0.2357142857142856,0.3624212823745482,0.0370370370301775,,-0.0350877192982456,0.0031999999999998,0.0189635241366642,43.884892042130296,-0.5693389703261642,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3073496659242761,-0.028708133971291794,0.01594896331738438,0.2505592841163311,0.2292134831460674,0.3348314606741573,0.32808988764044944,0.008988764044943821,0.18651685393258427,0.5,0.5,0.5,0.5,0.30734966592427615,0.24944320712694878,0.6057906458797327
2022-08-02,6.15,6.15,5.89,5.99,13279387.0,6.287999999999999,6.426,6.477000000000001,,-0.0473918575063612,-0.0678493619670089,-0.0751891307704185,,6.477000000000001,6.789349332099746,6.164650667900256,-0.2795758625418245,0.09644876705108,-0.0446570972886761,-0.0924242424242423,-0.081288343558282,-0.117820324005891,0.0186712371868631,0.0261196252605764,0.0209446047645824,32.911392375901286,-0.1055730643707733,-0.0582468873859514,-0.0473261769848218,104430021.0,54.93964945139881,0.2499999999999999,0.8810650870103548,0.0,,0.0083472454090149,-0.0446570972886761,0.0209446047645824,32.911392375901286,1.3293913114254026,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.33184855233853,0.023372287145241977,0.07512520868113515,0.14093959731543623,0.19325842696629214,0.32134831460674157,0.31235955056179776,0.1842696629213483,0.20898876404494382,0.5,0.5,0.5,0.5,0.33184855233853006,0.24276169265033407,0.6971046770601337
2022-08-03,5.97,6.12,5.85,5.89,8536979.0,6.168,6.346,6.4445,,-0.0450713359273671,-0.0718562874251497,-0.0860423617037784,,6.4445,6.850480295088319,6.03851970491168,-0.1829149181502503,0.1259927985358119,-0.01669449081803,-0.0924499229583976,-0.1195814648729447,-0.099388379204893,0.0186703473548981,0.023238639474472,0.0198424335326643,29.69696967177228,-0.1351216081744572,-0.0736250254579726,-0.0614965827164846,95893042.0,50.58356472718148,0.2592857142857143,0.5987739398337462,0.0,,0.0203735144312393,-0.01669449081803,0.0198424335326643,29.69696967177228,-0.3571255209295428,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3808463251670378,0.06451612903225801,0.1680814940577251,0.16071428571428573,0.21348314606741572,0.28314606741573034,0.21300448430493274,0.10337078651685393,0.16853932584269662,0.5,0.5,0.5,0.5,0.38084632516703787,0.5189309576837416,0.9242761692650334
2022-08-04,5.92,6.07,5.88,6.06,8155896.0,6.092,6.299,6.422499999999999,,-0.005252790544977,-0.0379425305604065,-0.056442195406773,,6.422499999999999,6.862111072127217,5.982888927872782,0.0877037420205515,0.1368971808860638,0.028862478777589,-0.0590062111801243,-0.0719754977029097,-0.0676923076923077,0.0287026713719651,0.0261467540684311,0.021234556791642,37.2881355637269,-0.1437533165150766,-0.0876530144688581,-0.0561003020462184,104048938.0,45.72069023341918,0.2421428571428572,0.5841695378166948,0.2124999999734372,,0.0066006600660066,0.028862478777589,0.021234556791642,37.2881355637269,-0.0446390930562204,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1848552338530066,0.01650165016501659,0.080858085808581,0.35714285714285715,0.32808988764044944,0.3415730337078652,0.2242152466367713,0.251685393258427,0.2606741573033708,0.5,0.5,0.5,0.5,0.18485523385300667,0.3028953229398664,0.8307349665924276
2022-08-05,6.06,6.08,5.97,6.08,5500193.0,6.058,6.246,6.397,,0.0036315615714757,-0.026577009285943,-0.0495544786618727,,6.397,6.854503523138576,5.939496476861424,0.1535545804755064,0.1430368995252225,0.0033003300330034,-0.0272,-0.0801815431164901,-0.077389984825493,0.027349834970145,0.0255559744763727,0.0209153521188923,37.64044940859743,-0.1473314905352341,-0.0995902964190695,-0.0477411941161645,109549131.0,51.3482128022548,0.2278571428571429,0.4181773712807212,0.2374999999703127,,0.0098684210526314,0.0033003300330034,0.0209153521188923,37.64044940859743,-0.3256175655010804,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2844444444444444,0.0032894736842103978,0.07565789473684204,0.5424107142857143,0.24943820224719102,0.2966292134831461,0.30493273542600896,0.07640449438202247,0.2157303370786517,0.5,0.5,0.5,0.5,0.28444444444444444,0.32666666666666666,0.8155555555555556
2022-08-08,5.99,6.07,5.91,6.05,5365093.0,6.014,6.212,6.371,,0.0059860325906218,-0.0260785576303927,-0.0503845550149114,,6.371,6.845880594410182,5.896119405589819,0.1620203017403815,0.1490756849482742,-0.0049342105263158,-0.0350877192982456,-0.0532081377151799,-0.0791476407914765,0.0269646433690063,0.0239661265032597,0.0209159566719297,37.01657455700377,-0.1507413943136413,-0.1098216039772191,-0.0409197903364222,104184038.0,44.65125471735769,0.22,0.42552984090298,0.199999999975,,0.0066115702479339,-0.0049342105263158,0.0209159566719297,37.01657455700377,-0.0245627744335517,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3791574279379157,0.023140495867768784,0.07438016528925617,0.30580357142857145,0.19101123595505617,0.3101123595505618,0.26905829596412556,0.09213483146067415,0.13707865168539327,0.5,0.5,0.5,0.5,0.37915742793791574,0.49667405764966743,0.811529933481153
2022-08-09,6.06,6.09,6.01,6.04,4381460.0,6.024,6.156,6.351,,0.0026560424966799,-0.018843404808317,-0.0489686663517556,,6.351,6.846873498299503,5.8551265017004965,0.1864119567942712,0.1561560378811827,-0.0016528925619834,0.0083472454090149,-0.0848484848484848,-0.062111801242236,0.0168370437940508,0.0200400259528154,0.0205816502741167,30.30303027731864,-0.1524511774845711,-0.1183482440450055,-0.0341029334395656,99802578.0,35.999405070011946,0.2007142857142858,0.3561876493172743,0.1874999999765627,,0.0149006622516556,-0.0016528925619834,0.0205816502741167,30.30303027731864,-0.1833394127557528,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3669623059866962,0.0314569536423841,0.08774834437086088,0.33035714285714285,0.24044943820224718,0.30786516853932583,0.17713004484304934,0.04044943820224719,0.15056179775280898,0.5,0.5,0.5,0.5,0.3669623059866962,0.5210643015521065,0.7893569844789357
2022-08-10,6.01,6.06,5.96,6.01,4040300.0,6.048,6.108,6.325,,-0.0062830687830688,-0.0160445317616241,-0.049802371541502,,6.325,6.835665200859056,5.814334799140944,0.1915787491596685,0.1614751623244212,-0.0049668874172186,0.0203735144312393,-0.0739599383667181,-0.0796324655436447,0.0142367362752317,0.0198603911261778,0.0201915806668031,32.89473681180748,-0.1543550686958967,-0.1255500991080412,-0.0288049695878555,95762278.0,38.81968309428666,0.19,0.3375963418704454,0.14999999998125,,0.0432612312811979,-0.0049668874172186,0.0201915806668031,32.89473681180748,-0.0778644561401906,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6644444444444444,0.01830282861896837,0.08818635607321146,0.38031319910514544,0.21396396396396397,0.30405405405405406,0.22247191011235956,0.0472972972972973,0.15765765765765766,0.5,0.5,0.5,0.5,0.6644444444444444,0.5911111111111111,0.7733333333333333
2022-08-11,6.02,6.12,6.01,6.1,6778700.0,6.056,6.074,6.3020000000000005,,0.0072655217965653,0.0042805400065855,-0.0320533164074897,,6.3020000000000005,6.809526509548748,5.794473490451253,0.3009956167514256,0.1610683940148188,0.0149750415973377,0.0066006600660066,-0.0527950310559007,-0.0701219512195121,0.0083345232958836,0.0210882632351855,0.0205528594451615,33.33333330283223,-0.1471226963065977,-0.1298648534653245,-0.0172578428412731,102540978.0,34.16290646804637,0.1785714285714287,0.573889714587375,0.2624999999671872,,0.0098360655737705,0.0149750415973377,0.0205528594451615,33.33333330283223,0.6777714526149048,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5866666666666667,0.009836065573770592,0.17868852459016416,0.18344519015659955,0.13963963963963963,0.3063063063063063,0.12331838565022421,0.13707865168539327,0.14606741573033707,0.5,0.5,0.5,0.5,0.5866666666666667,0.6155555555555555,0.9355555555555556
2022-08-12,6.08,6.17,6.07,6.14,5946340.0,6.068,6.063,6.2835,,0.011865524060646,0.0126999835065149,-0.0228375905148404,,6.2835,6.786052432456972,5.780947567543028,0.3572288275134261,0.1599593960209991,0.0065573770491802,0.0098684210526314,-0.0176,-0.0568356374807987,0.0086470474285863,0.019495023893827,0.0206448864503128,40.74074069849108,-0.136676408014309,-0.1312272237147148,-0.0054491842995942,108487318.0,40.94240714459821,0.1685714285714286,0.5485224645064868,0.3124999999609372,,-0.006514657980456,0.0065573770491802,0.0206448864503128,40.74074069849108,-0.1227905055541622,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4422222222222222,0.019543973941368087,0.14495114006514664,0.28125,0.12134831460674157,0.37303370786516854,0.21300448430493274,0.12359550561797752,0.18651685393258427,0.5,0.5,0.5,0.5,0.44222222222222224,0.7066666666666667,0.9222222222222223
2022-08-15,6.12,6.15,6.07,6.09,5210677.0,6.0760000000000005,6.045,6.262,,0.0023041474654377,0.0074441687344912,-0.0274672628553177,,6.262,6.75870917044081,5.765290829559189,0.3268604544989151,0.158642341243334,-0.00814332247557,0.0066115702479339,-0.0287081339712917,-0.0659509202453987,0.0093781936113019,0.0195146329678546,0.0206533657278945,28.571428537815123,-0.1308131329355788,-0.1311444026729955,0.0003312697374166,103276641.0,28.42026040601712,0.155,0.5041381925057191,0.24999999996875,,0.0164203612479474,-0.00814332247557,0.0206533657278945,28.571428537815123,-0.1237169418499446,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6518847006651884,0.04597701149425282,0.17241379310344818,0.37639198218262804,0.14157303370786517,0.4247191011235955,0.06935123042505593,0.08314606741573034,0.14831460674157304,0.5,0.5,0.5,0.5,0.6518847006651884,0.7960088691796009,0.9578713968957872
2022-08-16,6.09,6.16,6.06,6.13,4943447.0,6.093999999999999,6.058999999999999,6.242500000000001,,0.0059074499507714,0.011718105297904,-0.0180216259511414,,6.242500000000001,6.727034502600718,5.757965497399283,0.3839091959039523,0.1552373256204904,0.0065681444991789,0.0149006622516556,0.0233722871452419,-0.0598159509202453,0.0094397182187322,0.012884570670309,0.0207589086821259,33.9285713861607,-0.121613140679293,-0.1292380971342124,0.0076249564549193,108220088.0,35.26683754492181,0.1521428571428572,0.5072202632045312,0.2999999999625,,0.0163132137030996,0.0065681444991789,0.0207589086821259,33.9285713861607,-0.0512850825334212,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6984478935698448,0.05057096247960846,0.15497553017944532,0.36302895322939865,0.15056179775280898,0.4202247191011236,0.087248322147651,0.0651685393258427,0.12808988764044943,0.5,0.5,0.5,0.5,0.6984478935698448,0.8625277161862528,0.9490022172949002
2022-08-17,6.13,6.28,6.08,6.27,9158241.0,6.146,6.097,6.2215,,0.0201757240481612,0.0283746104641626,0.0077955476975004,,6.2215,6.658440318699547,5.784559681300452,0.5554995703861787,0.1404614059929356,0.0228384991843393,0.0432612312811979,0.064516129032258,-0.062780269058296,0.0115326413146032,0.0124363796564356,0.0205328509021914,42.97520656184683,-0.102106267048935,-0.1238116101024523,0.0217053430535173,117378329.0,44.704871823855,0.1585714285714286,1.0238099474179885,0.5277777777044746,,-0.0239234449760764,0.0228384991843393,0.0205328509021914,42.97520656184683,0.8526022429288713,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5343680709534369,0.09728867623604476,0.16905901116427446,0.6659242761692651,0.16179775280898875,0.4157303370786517,0.2796420581655481,0.6292134831460674,0.36404494382022473,0.5,0.5,0.5,0.5,0.5343680709534369,0.9623059866962306,0.9645232815964523
2022-08-18,6.22,6.24,6.14,6.16,5333900.0,6.158,6.106999999999999,6.203,,0.0003247807729782,0.0086785655804815,-0.0069321296147025,,6.203,6.615596400219007,5.790403599780993,0.4478909655756027,0.1330312430154297,-0.0175438596491227,0.0098360655737705,0.0165016501650165,-0.0566615620214395,0.0154976997558873,0.0117371018236307,0.0202391138552754,46.01769905803117,-0.0942486482840552,-0.1178989122527183,0.0236502639686631,112044429.0,48.72606505923859,0.1535714285714286,0.6253242340269058,0.374999999947917,,0.0,-0.0175438596491227,0.0202391138552754,46.01769905803117,-0.41758466500281,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5969162995594713,0.06331168831168821,0.125,0.5866666666666667,0.17713004484304934,0.3968609865470852,0.37723214285714285,0.15246636771300448,0.3273542600896861,0.5,0.5,0.5,0.5,0.5969162995594713,0.9052863436123348,0.9449339207048458
2022-08-19,6.16,6.18,6.09,6.1,3695700.0,6.15,6.109,6.1775,,-0.0081300813008129,-0.0014732362088721,-0.0125455281262647,,6.1775,6.544730029731831,5.81026997026817,0.3944803069399812,0.1188927655931641,-0.0097402597402598,-0.006514657980456,0.0032894736842103,-0.0771558245083208,0.0160192145339887,0.0122526377131363,0.0199788420440197,42.735042683906784,-0.0917086061161134,-0.1126607762642223,0.0209521701481089,108348729.0,49.89721539581278,0.1507142857142858,0.4645638952158454,0.2957746478456655,,0.0262295081967214,-0.0097402597402598,0.0199788420440197,42.735042683906784,-0.3071298674515832,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8131868131868132,0.0721311475409836,0.24918032786885247,0.44222222222222224,0.10986547085201794,0.38789237668161436,0.26339285714285715,0.03803131991051454,0.3131991051454139,0.5,0.5,0.5,0.5,0.8131868131868132,0.9098901098901099,0.9802197802197802
2022-08-22,6.06,6.21,6.03,6.19,6827100.0,6.17,6.123,6.1675,,0.0032414910858995,0.0109423485219664,0.0036481556546414,,6.1675,6.521001284148637,5.813998715851362,0.5318244953494394,0.1146335741039013,0.0147540983606557,0.0164203612479474,0.0231404958677687,-0.031298904538341,0.0167937233687207,0.0128674196859894,0.0191189087014779,60.20408154664722,-0.0816229458383688,-0.1064531393003673,0.0248301934619985,115175829.0,61.8231815646793,0.1364285714285715,0.8864512680066622,0.4225352112080947,,0.0290791599353796,0.0147540983606557,0.0191189087014779,60.20408154664722,0.8473090348242551,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8421052631578947,0.050080775444264924,0.23101777059773831,0.6504424778761062,0.24776785714285715,0.35714285714285715,0.3830734966592428,0.49776785714285715,0.38839285714285715,0.5,0.5,0.5,0.5,0.8421052631578947,0.868421052631579,0.9802631578947368
2022-08-23,6.17,6.27,6.14,6.23,6286040.0,6.19,6.142,6.148999999999999,,0.0064620355411957,0.0143275805926408,0.0131728736379901,,6.148999999999999,6.440486209839015,5.857513790160983,0.6389431081162332,0.0948076792435439,0.0064620355411955,0.0163132137030996,0.0314569536423841,-0.0560606060606059,0.0167887463202998,0.0128417635918746,0.0174677297293806,68.4782607653592,-0.0696537527502707,-0.0990931947617793,0.0294394420115085,121461869.0,71.12017627749422,0.1264285714285714,0.882037880128756,0.566666666572223,,0.0337078651685394,0.0064620355411955,0.0174677297293806,68.4782607653592,-0.0792518053053272,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8818380743982495,0.054574638844301804,0.2086677367576244,0.695364238410596,0.19376391982182628,0.26057906458797325,0.5622222222222222,0.5177777777777778,0.4777777777777778,0.5,0.5,0.5,0.5,0.8818380743982495,0.8687089715536105,0.9824945295404814
2022-08-24,6.21,6.28,6.09,6.12,7634040.0,6.16,6.153,6.1305,,-0.0064935064935065,-0.0053632374451486,-0.0017127477367261,,6.1305,6.373851597488078,5.887148402511921,0.4784262767201342,0.0793904567275454,-0.0176565008025683,-0.0239234449760764,0.0183028286189683,-0.0570107858243451,0.0146738096928907,0.0142820169561051,0.0175106313745242,53.48837200594918,-0.0681197788629521,-0.092898466313985,0.0247786874510328,113827829.0,61.53123313337574,0.1264285714285714,1.0971103724329598,0.4181818181057853,,0.1241830065359477,-0.0176565008025683,0.0175106313745242,53.48837200594918,0.2144434333857245,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9802631578947368,0.06862745098039214,0.20424836601307184,0.5287610619469026,0.27616926503340755,0.24053452115812918,0.41555555555555557,0.48106904231625836,0.5367483296213809,0.5,0.5,0.5,0.5,0.9802631578947368,0.8464912280701754,0.9736842105263158
2022-08-25,6.13,6.21,6.06,6.16,5991500.0,6.16,6.159000000000001,6.1165,,0.0,0.0001623640201331,0.007111910406278,,6.1165,6.312488721480008,5.920511278519992,0.6109757735302629,0.0640852518521388,0.0065359477124182,0.0,0.0098360655737705,-0.0434782608695653,0.0133112674458248,0.0136598267679533,0.0175893728262439,54.54545445867768,-0.0629956528993114,-0.0869178686684373,0.0239222157691259,119819329.0,54.44429961879101,0.1292857142857143,0.881082805842937,0.7105263156024945,,0.0633116883116882,0.0065359477124182,0.0175893728262439,54.54545445867768,-0.21515999392196,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9298245614035088,0.16720779220779214,0.125,0.6013215859030837,0.36302895322939865,0.2383073496659243,0.5055432372505543,0.41870824053452116,0.576837416481069,0.5,0.5,0.5,0.5,0.9298245614035088,0.9649122807017544,0.9605263157894737
2022-08-26,6.19,6.42,6.19,6.26,11197800.0,6.192,6.171,6.117,,0.0109819121447027,0.0144222978447576,0.0233774726172959,,6.117,6.314468185312284,5.9195318146877165,0.8620836432148448,0.0645637355923018,0.0162337662337661,0.0262295081967214,0.019543973941368,0.0016,0.0135904398183665,0.0144141687415563,0.0167903027763499,61.05263148897506,-0.050392684149795,-0.0796127976003142,0.0292201134505191,131017129.0,63.66805724340053,0.1357142857142857,1.6717676795612897,0.9736842102700836,,0.0447284345047924,0.0162337662337661,0.0167903027763499,61.05263148897506,0.868947675874155,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8905908096280087,0.1230031948881789,0.09744408945686911,0.8114035087719298,0.5888888888888889,0.19333333333333333,0.7389380530973452,0.8511111111111112,0.7044444444444444,0.5,0.5,0.5,0.5,0.8905908096280087,0.9452954048140044,0.9540481400437637
