date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2022-07-11,9.36,9.65,9.36,9.53,4423680.0,9.12,9.43,9.121,,0.0449561403508769,0.0106044538706255,0.0448415743887733,,9.121,10.619025366941424,7.622974633058573,0.6365130420893403,0.3284783174926001,0.0138297872340424,0.0928899082568806,-0.0592300098716684,0.1454326923076923,0.0166374839446882,0.0430411984383706,0.0370506625608528,61.09890108010144,0.1540631367990119,0.1910946890523018,-0.0370315522532898,16639717.0,64.72159994400673,0.5807142857142857,0.9654550515099016,0.5807860261755113,,0.0598111227701994,0.0138297872340424,0.0370506625608528,61.09890108010144,-0.0800729257148822,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.901565995525727,0.005246589716684236,0.047219307450157455,0.9551569506726457,0.9024943310657596,0.8163265306122449,0.830316742081448,0.7233560090702947,0.8503401360544217,0.5,0.5,0.5,0.5,0.901565995525727,0.5950782997762863,0.7472035794183445
2022-07-12,9.52,10.1,9.5,10.04,5225100.0,9.361999999999998,9.385,9.2035,,0.0724204229865415,0.0697922216302608,0.0908893355788558,,9.2035,10.713707723599985,7.693292276400016,0.7769486564167087,0.3281811753319009,0.0535152151101783,0.1370328425821063,-0.0428979980934224,0.1966626936829556,0.0223742017999813,0.0452515390517944,0.0384564182412142,61.43790847799279,0.200459530006599,0.1929691423380567,0.0074903876685422,21864817.0,64.28166648920754,0.5742857142857142,1.1076853843223202,0.803493449746572,,0.0249003984063744,0.0535152151101783,0.0384564182412142,61.43790847799279,0.1811659071180555,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.647191011235955,-0.019920318725099584,-0.007968127490039723,0.972972972972973,0.9476082004555809,0.8337129840546698,0.8276643990929705,0.7927107061503417,0.9407744874715261,0.5,0.5,0.5,0.5,0.647191011235955,0.2651685393258427,0.5101123595505618
2022-07-13,10.07,10.45,9.7,10.11,7722329.0,9.612,9.349,9.2985,,0.0518102372034956,0.0813990801155202,0.0872721406678496,,9.2985,10.784409609774782,7.812590390225219,0.7730650621627284,0.3196020024216381,0.0069721115537848,0.1410835214446952,-0.0343839541547279,0.2314250913520095,0.0215031419528869,0.045371599804225,0.0377620977500903,57.349397571014656,0.2395914775026533,0.2022995232024276,0.0372919543002256,29587146.0,65.5819394359199,0.5685714285714285,1.5500474900105785,0.8340611353347569,,0.0356083086053413,0.0069721115537848,0.0377620977500903,57.349397571014656,0.4779294176188016,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7600896860986547,-0.06528189910979232,-0.014836795252225365,0.9595505617977528,0.9636363636363636,0.8272727272727273,0.744920993227991,0.8931818181818182,0.9204545454545454,0.5,0.5,0.5,0.5,0.7600896860986547,0.1210762331838565,0.5291479820627802
2022-07-14,10.11,10.43,10.01,10.19,5546201.0,9.854,9.367,9.397,,0.034097828293079,0.0878616419344506,0.0843886346706395,,9.397,10.842517208475911,7.951482791524089,0.774296284842805,0.3076550406428707,0.0079129574678535,0.1347438752783962,0.017982017982018,0.2396593673965934,0.0225034493826576,0.0430166629443734,0.0376989910489616,56.29629627683585,0.2733792369012029,0.2165226779384379,0.0568565589627649,35133347.0,65.98847098889846,0.567142857142857,1.0657644392564771,0.8689956331498253,,-0.0529931305201176,0.0079129574678535,0.0376989910489616,56.29629627683585,-0.2817968517010866,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0829596412556053,-0.09421000981354255,-0.03336604514229635,0.9685393258426966,0.9636363636363636,0.825,0.7629796839729119,0.7431818181818182,0.9318181818181818,0.5,0.5,0.5,0.5,0.08295964125560538,0.03139013452914798,0.3295964125560538
2022-07-15,10.0,10.32,9.97,10.07,4035101.0,9.988,9.473,9.4905,,0.0082098518221866,0.0630212181990923,0.0610610610610609,,9.4905,10.849330379407228,8.131669620592774,0.7132348557667204,0.2863559094658677,-0.0117762512266927,0.0712765957446808,0.1176470588235294,0.228048780487805,0.0240431821788828,0.0248762162342749,0.0379377397138789,49.19354836858306,0.2876707562502751,0.2307580681611126,0.0569126880891625,31098246.0,60.207411937672674,0.5464285714285714,0.7556736561827483,0.8099547510945723,,-0.0009930486593843,-0.0117762512266927,0.0379377397138789,49.19354836858306,-0.2724567681553553,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2170022371364653,-0.0784508440913606,-0.01787487586891756,0.9483146067415731,0.9681818181818181,0.8159090909090909,0.7268623024830699,0.26136363636363635,0.9272727272727272,0.5,0.5,0.5,0.5,0.21700223713646533,0.03803131991051454,0.2639821029082774
2022-07-18,10.07,10.23,9.9,10.1,3842400.0,10.102,9.611,9.5815,,-0.0001979805979014,0.0508792009156175,0.0541147002035171,,9.5815,10.838987469854905,8.324012530145096,0.7061650761375818,0.2624823816399896,0.0029791459781529,0.0598111227701994,0.1582568807339448,0.2198067632850242,0.0245568274661553,0.0200353180007271,0.0379798926672992,44.24778759234604,0.2977936445397677,0.2441695357068941,0.0536241088328736,34940646.0,54.561498073314574,0.5285714285714285,0.7036344300500685,0.8020304568120794,,-0.0514851485148514,0.0029791459781529,0.0379798926672992,44.24778759234604,-0.0477561776024937,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1029082774049217,-0.0861386138613861,0.000990099009900991,0.9011235955056179,0.9636363636363636,0.8045454545454546,0.5846501128668171,0.33181818181818185,0.8954545454545455,0.5,0.5,0.5,0.5,0.1029082774049217,0.040268456375838924,0.45861297539149887
2022-07-19,10.16,10.29,10.01,10.29,3200700.0,10.152,9.757,9.669999999999998,,0.013593380614657,0.054627446961156,0.0641158221302999,,9.669999999999998,10.86027639426178,8.479723605738217,0.7604437099286026,0.2461791921922383,0.0188118811881188,0.0249003984063744,0.1653454133635332,0.2077464788732395,0.0110529075036523,0.0200500030576597,0.0377895272342663,47.4719100936908,0.3166386771570391,0.2586671277870138,0.0579715493700253,38141346.0,51.69072406204227,0.5035714285714283,0.5901408804399688,0.8870056496674001,,-0.0437317784256559,0.0188118811881188,0.0377895272342663,47.4719100936908,-0.1670049968769519,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0939597315436241,-0.13508260447035947,-0.017492711370262315,0.647191011235955,0.9522727272727273,0.8113636363636364,0.5022522522522522,0.2494331065759637,0.9002267573696145,0.5,0.5,0.5,0.5,0.09395973154362416,0.04697986577181208,0.35570469798657717
2022-07-20,10.31,10.58,10.21,10.47,3715480.0,10.224,9.918,9.744000000000002,,0.0240610328638497,0.0556563823351483,0.0745073891625613,,9.744000000000002,10.94028195937069,8.547718040629313,0.8034401690307074,0.2455422740883438,0.0174927113702625,0.0356083086053413,0.1817155756207675,0.1646273637374862,0.0124411669757166,0.0195872945643098,0.0363401408933721,57.01219509761677,0.3413962922419369,0.275216397826912,0.0661798944150249,41856826.0,61.42421823748345,0.4685714285714283,0.7053431564658683,0.9887005649158928,,-0.0974212034383955,0.0174927113702625,0.0363401408933721,57.01219509761677,0.1608335676570749,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0223713646532438,-0.1480420248328559,-0.02769818529130863,0.7595505617977528,0.8956916099773242,0.780045351473923,0.7033707865168539,0.4683257918552036,0.8800904977375565,0.5,0.5,0.5,0.5,0.02237136465324385,0.06711409395973154,0.3131991051454139
2022-07-21,10.47,10.53,9.45,9.65,8995075.0,10.116,9.985,9.7515,,-0.0460656385923289,-0.0335503254882322,-0.0104086550787058,,9.7515,10.94321305271025,8.55978694728975,0.457414245058865,0.2444163570113376,-0.0783190066857688,-0.0529931305201176,0.0746102449888641,0.0157894736842105,0.0400778677595877,0.0360305507946367,0.039292990904901,60.32258061791885,0.2944278848903039,0.2790593337568434,0.0153685511334605,32861751.0,61.41788513096365,0.4742857142857141,1.650807091118084,0.5254237287838743,,-0.0435233160621761,-0.0783190066857688,0.039292990904901,60.32258061791885,1.4209725257571026,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0827740492170022,-0.022797927461139955,0.054922279792746,0.08089887640449438,0.583710407239819,0.8552036199095022,0.8561797752808988,0.909706546275395,0.45598194130925507,0.5,0.5,0.5,0.5,0.08277404921700224,0.6621923937360179,0.7360178970917226
2022-07-22,9.88,10.49,9.65,10.06,6420404.0,10.114,10.051,9.7705,,-0.0053391338738382,0.00089543329022,0.0296300086996572,,9.7705,10.969507923243205,8.571492076756796,0.6207248068698568,0.2454343018741994,0.0424870466321243,-0.0009930486593843,0.0702127659574467,0.0392561983471075,0.046382620992418,0.0355381108674803,0.0401843155281916,70.80745338536323,0.2856058298966939,0.2803688070436687,0.0052370228530251,39282155.0,70.97566144889879,0.4928571428571426,1.162424434492561,0.7570621468498836,,-0.0775347912524851,0.0424870466321243,0.0401843155281916,70.80745338536323,-0.2862311876221154,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0380313199105145,-0.04771371769383703,0.010934393638170947,0.21300448430493274,0.7268623024830699,0.8781038374717833,0.9483146067415731,0.8171557562076749,0.7629796839729119,0.5,0.5,0.5,0.5,0.03803131991051454,0.3400447427293065,0.5861297539149888
2022-07-25,10.05,10.05,9.58,9.58,3456089.0,10.01,10.056,9.743,,-0.0429570429570429,-0.0473349244232299,-0.0167299599712614,,9.743,10.932481974819726,8.553518025180274,0.4314827784305633,0.2441716052155429,-0.047713717693837,-0.0514851485148514,0.0052465897166842,-0.054294175715696,0.0510616113016506,0.0394164001008749,0.0403043724640961,60.44568242768135,0.2386373820229508,0.2720216344158818,-0.0333842523929309,35826066.0,65.54589290268476,0.4928571428571427,0.635430497212479,0.4858757061872384,,-0.0365344467640917,-0.047713717693837,0.0403043724640961,60.44568242768135,-0.4617022542506671,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1116071428571428,0.04175365344467652,0.16805845511482254,0.10089686098654709,0.2979683972911964,0.8781038374717833,0.8606741573033708,0.42437923250564336,0.44243792325056436,0.5,0.5,0.5,0.5,0.11160714285714286,0.796875,0.90625
2022-07-26,9.69,9.88,9.48,9.84,2627300.0,9.92,10.036,9.7105,,-0.0080645161290322,-0.0195296931048227,0.0133360795015704,,9.7105,10.848447829717108,8.572552170282892,0.5569006753044661,0.2343747139087357,0.0271398747390396,-0.0437317784256559,-0.0199203187250995,-0.0619637750238322,0.052333872414763,0.0362877588061806,0.0399348273374033,62.82722510786437,0.2191164317399838,0.2614396936687412,-0.0423232619287573,38453366.0,65.45877268333767,0.5035714285714284,0.4925739273119081,0.6399999999634282,,-0.0955284552845527,0.0271398747390396,0.0399348273374033,62.82722510786437,-0.239805456398837,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.131403118040089,0.012195121951219523,0.15040650406504064,0.09172259507829977,0.23423423423423423,0.8761261261261262,0.8340807174887892,0.19144144144144143,0.6373873873873874,0.5,0.5,0.5,0.5,0.13140311804008908,0.7171492204899778,0.9020044543429844
2022-07-27,9.88,9.88,9.38,9.45,3540100.0,9.716,9.97,9.6595,,-0.0273775216138328,-0.0521564694082246,-0.0216884931932295,,9.6595,10.744313348000466,8.574686651999533,0.4034396099446528,0.2246106626614702,-0.0396341463414634,-0.0974212034383955,-0.0652818991097923,-0.0974212034383955,0.0516679755234657,0.0380432982038782,0.0407914921041535,55.74572125231196,0.1712606372439289,0.2434026548465262,-0.0721420176025973,34913266.0,61.00117025046259,0.5207142857142857,0.6883858987004206,0.4171428571190196,,-0.056084656084656,-0.0396341463414634,0.0407914921041535,55.74572125231196,0.3474289194229818,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4955555555555556,0.05396825396825422,0.24867724867724883,0.020134228187919462,0.11486486486486487,0.9009009009009009,0.6659192825112108,0.5370786516853933,0.2853932584269663,0.5,0.5,0.5,0.5,0.4955555555555556,0.8577777777777778,0.9688888888888889
2022-07-28,9.51,9.63,9.18,9.23,4310404.0,9.632,9.874,9.620500000000002,,-0.041735880398671,-0.0652217946121124,-0.0405904059040591,,9.620500000000002,10.708336578283989,8.532663421716014,0.320515320119108,0.2261496966421037,-0.0232804232804231,-0.0435233160621761,-0.0942100098135425,-0.0779220779220778,0.0406046242779271,0.0380489566197451,0.0399887835161417,47.814910008498494,0.1148272253421343,0.2176861688069697,-0.1028589434648354,30602862.0,54.68666729206147,0.51,0.8754800395143681,0.2914285714119182,,0.0216684723726976,-0.0232804232804231,0.0399887835161417,47.814910008498494,0.2175938532809807,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9155555555555556,0.06717226435536294,0.2795232936078007,0.08053691275167785,0.18202247191011237,0.8966292134831461,0.40582959641255606,0.5829596412556054,0.12780269058295965,0.5,0.5,0.5,0.5,0.9155555555555556,0.8888888888888888,0.9777777777777777
2022-07-29,9.32,9.52,9.19,9.28,2924904.0,9.476,9.795,9.634,,-0.0206838328408612,-0.0525778458397141,-0.03674486194727,,9.634,10.6963390280538,8.571660971946196,0.3333865222471101,0.2205395532577902,0.0054171180931743,-0.0775347912524851,-0.0784508440913606,0.029966703662597,0.0313701095205267,0.0383062605101061,0.0329000499564768,46.71916008781972,0.0731957217321355,0.1887868206478628,-0.1155910989157273,33527766.0,49.46658141228518,0.5128571428571428,0.6369182891504039,0.3199999999817136,,0.0323275862068965,0.0054171180931743,0.0329000499564768,46.71916008781972,-0.3214315873871683,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8955555555555555,0.06573275862068972,0.2823275862068966,0.035794183445190156,0.7017937219730942,0.757847533632287,0.4103139013452915,0.19955156950672645,0.18385650224215247,0.5,0.5,0.5,0.5,0.8955555555555555,0.86,0.9755555555555555
2022-08-01,9.34,9.46,9.23,9.23,2101400.0,9.406,9.708,9.6595,,-0.0187114607697213,-0.0492377420683971,-0.0444639991717996,,9.6595,10.651626371407437,8.667373628592562,0.2835457193728949,0.2054198191204857,-0.0053879310344826,-0.0365344467640917,-0.0861386138613861,0.0584862385321101,0.0257499668374998,0.0381438950893821,0.0319669894226694,37.91044774535087,0.0358753915386582,0.1582034691517578,-0.1223280776130995,31426366.0,43.6905246823932,0.4864285714285715,0.4843676696358946,0.2439024390095182,,0.0812567713976164,-0.0053879310344826,0.0319669894226694,37.91044774535087,-0.2815490696446789,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.959910913140312,0.09534127843986995,0.2784398699891657,0.11185682326621924,0.7842696629213484,0.7460674157303371,0.19101123595505617,0.07415730337078652,0.1348314606741573,0.5,0.5,0.5,0.5,0.9599109131403119,0.9086859688195991,0.9821826280623608
2022-08-02,9.2,9.2,8.79,8.9,3304700.0,9.218,9.569,9.663,,-0.0344977218485571,-0.069913261573832,-0.0789609852012832,,9.663,10.643227685688103,8.682772314311897,0.110804708359432,0.202882683571967,-0.0357529794149512,-0.0955284552845527,-0.1350826044703594,0.0079275198187995,0.0193880690109892,0.0377353893422732,0.0330398642567359,33.24099721702565,-0.0194314448121044,0.122675495983639,-0.1421069407957435,28121666.0,33.740237044907985,0.4642857142857144,0.7730753892021812,0.0248447204953518,,0.1191011235955057,-0.0357529794149512,0.0330398642567359,33.24099721702565,0.572618254497002,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9576837416481068,0.1359550561797751,0.3146067415730336,0.1297539149888143,0.7573033707865169,0.7370786516853932,0.3235955056179775,0.0853932584269663,0.19550561797752808,0.5,0.5,0.5,0.5,0.9576837416481069,0.8930957683741648,0.9710467706013363
2022-08-03,8.95,9.3,8.84,8.92,2016102.0,9.111999999999998,9.414,9.666,,-0.0210711150131692,-0.05247503717867,-0.0771777363956135,,9.666,10.63619585651557,8.69580414348443,0.1155415450387554,0.2007440216233256,0.0022471910112358,-0.056084656084656,-0.1480420248328559,0.0067720090293454,0.017602602882838,0.0366242786948587,0.0330363259659583,32.11267604367386,-0.0609645210123748,0.0859466735043247,-0.1469111945166995,30137768.0,28.956203372889576,0.4671428571428573,0.4759897175368239,0.012738853502373,,0.1165919282511211,0.0022471910112358,0.0330363259659583,32.11267604367386,-0.389928889157866,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9220489977728286,0.141255605381166,0.22869955156950694,0.4955357142857143,0.7280898876404495,0.7348314606741573,0.2982062780269058,0.029213483146067417,0.2449438202247191,0.5,0.5,0.5,0.5,0.9220489977728286,0.888641425389755,0.9510022271714922
2022-08-04,8.93,9.44,8.85,9.43,2631400.0,9.152,9.392,9.6885,,0.0303758741258741,0.0040459965928449,-0.0266811167879446,,9.6885,10.61143068679699,8.765569313203013,0.3599569806628079,0.1905208622155054,0.0571748878923765,0.0216684723726976,-0.0227979274611399,0.0501113585746102,0.033534856575675,0.0357644966357362,0.0352820489746018,41.87817257395191,-0.0529803933408778,0.0581607644181013,-0.1111411577589792,32769168.0,34.59644114145824,0.4842857142857145,0.6202650545275306,0.3375796178128925,,0.0445387062566278,0.0571748878923765,0.0352820489746018,41.87817257395191,0.3051919000129954,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6280623608017817,0.07953340402969244,0.1908801696712621,0.9151785714285714,0.8157303370786517,0.7820224719101123,0.3071748878923767,0.31685393258426964,0.5573033707865168,0.5,0.5,0.5,0.5,0.6280623608017817,0.779510022271715,0.9487750556792873
2022-08-05,9.49,9.67,9.27,9.58,4674696.0,9.212,9.344,9.6975,,0.0399478940512374,0.0252568493150686,-0.0121165248775457,,9.6975,10.612057701555056,8.782942298444944,0.4357612975956649,0.1886172109400619,0.0159066808059384,0.0323275862068965,-0.047713717693837,0.0191489361702126,0.0339138013855738,0.0329934847413599,0.0339174378199787,43.59605909826737,-0.0343922026155407,0.0396499068155848,-0.0740421094311256,37443864.0,42.73663549748872,0.4892857142857145,1.103647568131503,0.4331210190806926,,0.0323590814196241,0.0159066808059384,0.0339174378199787,43.59605909826737,0.7765052823592005,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.62,0.061586638830897655,0.18162839248434248,0.8950892857142857,0.7235955056179775,0.7573033707865169,0.4618834080717489,0.7910112359550562,0.5842696629213483,0.5,0.5,0.5,0.5,0.62,0.7444444444444445,0.9377777777777778
2022-08-08,9.57,10.26,9.4,9.98,5424400.0,9.362,9.384,9.72,,0.066011535996582,0.0635123614663257,0.0267489711934156,,9.72,10.639336144926547,8.800663855073454,0.6414063840362942,0.1891638158265614,0.0417536534446765,0.0812567713976164,0.0417536534446765,0.0472193074501574,0.0361448057186735,0.0320566950616838,0.0350088283328319,46.37002340400047,0.0118843036281699,0.0340967227719489,-0.022212419143779,42868264.0,44.94837759367932,0.5307142857142859,1.2656933438807778,0.6878980891281593,,0.0130260521042082,0.0417536534446765,0.0350088283328319,46.37002340400047,0.1603749206365505,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4478935698447893,0.12124248496993983,0.1352705410821642,0.9598214285714286,0.7415730337078652,0.7752808988764045,0.5448430493273543,0.8651685393258427,0.7707865168539326,0.5,0.5,0.5,0.5,0.44789356984478934,0.9046563192904656,0.8957871396895787
2022-08-09,10.1,10.16,9.83,9.96,2436700.0,9.574,9.396,9.716,,0.0403175266346356,0.0600255427841636,0.0251132153149444,,9.716,10.630155347848484,8.801844652151516,0.6334565293037577,0.1881752465704147,-0.002004008016032,0.1191011235955057,0.0121951219512195,-0.0079681274900397,0.0256213579142732,0.0310857067191315,0.0329229351794103,43.795620423038,0.0464267618616212,0.0365627531155545,0.0098640087460666,40431564.0,43.44866643357408,0.5278571428571431,0.5876813976721502,0.6751592356257863,,0.0150602409638553,-0.002004008016032,0.0329229351794103,43.795620423038,-0.5507890273578644,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3725055432372505,0.13654618473895574,0.13453815261044166,0.9575892857142857,0.5056179775280899,0.7438202247191011,0.5336322869955157,0.33707865168539325,0.7595505617977528,0.5,0.5,0.5,0.5,0.37250554323725055,0.9135254988913526,0.893569844789357
2022-08-10,9.86,10.06,9.78,9.96,1747800.0,9.782,9.447,9.7085,,0.0181966877939072,0.0543029533185139,0.0259051346757996,,9.7085,10.611437312039804,8.805562687960194,0.6392676969832585,0.1860096435145501,0.0,0.1165919282511211,0.0539682539682542,-0.0148367952522253,0.0260921317047953,0.0275653182518247,0.0328834662412994,54.71124617732653,0.0729528127981691,0.0438408182365979,0.0291119945615711,40431564.0,50.248828191582895,0.4707142857142861,0.4542610009367476,0.6751592356257863,,0.0220883534136544,0.0,0.0328834662412994,54.71124617732653,-0.2827184306644231,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3622222222222222,0.18473895582329325,0.18975903614457823,0.9239373601789709,0.527027027027027,0.7477477477477478,0.7213483146067415,0.13513513513513514,0.7364864864864865,0.5,0.5,0.5,0.5,0.3622222222222222,0.9555555555555556,0.9355555555555556
2022-08-11,9.96,10.04,9.85,9.85,2072300.0,9.866,9.509,9.6915,,-0.001621731198054,0.0358607634872225,0.0163545374812981,,9.6915,10.568703091169814,8.814296908830185,0.5903439588485685,0.1810252471053528,-0.0110441767068274,0.0445387062566278,0.0671722643553629,-0.0333660451422963,0.0207625334461064,0.0263869003044301,0.0329096837216186,46.48829429261416,0.0842500754961097,0.051922716935333,0.0323273585607767,38359264.0,39.954165094310746,0.4242857142857146,0.564064174514482,0.6050955413627322,,0.033502538071066,-0.0110441767068274,0.0329096837216186,46.48829429261416,0.185661975054354,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7733333333333333,0.19898477157360417,0.17563451776649752,0.6286353467561522,0.32657657657657657,0.7635135135135135,0.4439461883408072,0.12808988764044943,0.6134831460674157,0.5,0.5,0.5,0.5,0.7733333333333333,0.9666666666666667,0.9311111111111111
2022-08-12,9.86,10.06,9.8,9.89,1960700.0,9.928,9.57,9.6825,,-0.0038275584206285,0.0334378265412749,0.0214304156984248,,9.6825,10.546952975799382,8.81804702420062,0.6200180956900041,0.1785598710643847,0.0040609137055838,0.0323590814196241,0.0657327586206897,-0.0178748758689175,0.020439675388118,0.0263984576030132,0.0328316196471914,56.07843134176088,0.095285073445309,0.0605952287969771,0.0346898446483318,40319964.0,46.25914578350336,0.4085714285714288,0.5491921956167308,0.6305732483674794,,0.0283114256825074,0.0040609137055838,0.0328316196471914,56.07843134176088,-0.0538532065820586,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7755555555555556,0.20323559150657222,0.16380182002022226,0.6183035714285714,0.2606741573033708,0.7820224719101123,0.6502242152466368,0.1258426966292135,0.651685393258427,0.5,0.5,0.5,0.5,0.7755555555555556,0.9711111111111111,0.9355555555555556
