date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2025-11-26,16.62,16.72,16.45,16.56,10291123.0,16.695999999999998,17.136999999999997,17.701,17.593,-0.0081456636320076,-0.0336698371943746,-0.0644596350488674,-0.0587165349855056,17.701,19.1676094087704,16.2343905912296,0.1110075412076779,0.1657092151587044,-0.0018083182640145,-0.04,-0.0855880728879072,-0.0355270821199769,0.0164037966671232,0.0162706036393968,0.0170420324757719,9.126984121913708,-0.3067829957968015,-0.1261787435816478,-0.1806042522151537,882591896.0,22.103411856133235,0.3542857142857141,0.7833342145833067,0.0,0.0,0.0265700483091788,-0.0018083182640145,0.0170420324757719,9.126984121913708,0.0107093049750148,0.0,0.0,0.0,0.5,0.3821590860930041,0.2887176188541497,0.4235208747157891,0.3493999495550262,-0.5463609094081172,0.4169928217198422,0.6360713281383203,0.9314554990717576,0.9429196433295884,-0.3579079002550212,-0.9605406394124716,-1.3312481165873522,-0.8740478335622418,0.9314554990717576,1.0677285109068466,0.7523623182814355,-1.2299931103839985,0.3089609187192533,-0.1016993240810359,-0.8518040159151756,-1.3500199990179147,-0.5188764375361571,-0.4935868088474364,-0.7687001634411555,-0.963258182917112,-2.642307804559997,-1.0926038271172176,-0.5671677449632252,-1.6777423344447504,1.780456177918172,-1.9033387755911968,-1.3405465258967704,-0.4193813270452807,-1.4044421212045417,-1.5999653880335465,-0.1016993240810359,-0.963258182917112,-2.642307804559997,-0.1614525320385896,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6876267748478702,0.028381642512077532,0.007246376811594235,0.34419551934826886,0.45213849287169044,0.36863543788187375,0.004073319755600814,0.5376782077393075,0.13238289205702647,0.5,0.5,0.5,0.5,0.6876267748478702,0.6815415821501014,0.5172413793103449
2025-11-27,16.55,16.55,16.3,16.34,15191478.0,16.523999999999997,16.951999999999998,17.644,17.558,-0.0111353183248606,-0.0361019348749409,-0.0739061437315801,-0.0693700877093063,17.644,19.230487679717008,16.05751232028299,0.0890292699148149,0.179833108105647,-0.0132850241545893,-0.0499999999999999,-0.1017042330951072,-0.0652173913043479,0.016249858513523,0.0156246254198216,0.0165672648011339,7.72058823132042,-0.3485470719078165,-0.1706524092468816,-0.1778946626609349,867400418.0,11.545171367881366,0.346428571428571,1.1809506442180022,0.0,0.0,0.0416156670746634,-0.0132850241545893,0.0165672648011339,7.72058823132042,0.4761730085239481,0.0,0.0,0.0,0.5,0.3484512886987065,0.2079441799781861,0.3507695830534925,0.2437865099057151,0.0179204461870456,0.3332517305904003,0.5446946513252349,0.9018217290262356,0.9226608834413468,-0.4777750338218685,-1.0253187724151076,-1.5132757148326568,-0.9983781100351604,0.9018217290262356,1.09714319132098,0.6650343294721612,-1.2963907101573946,0.5448929463073253,-0.5794284735926228,-1.0487396141527014,-1.5848616466054417,-0.8488948838389961,-0.5072822088078984,-0.8439023232245492,-1.0355972782175094,-2.719831710832504,-1.2226291403390492,-0.7183124784432631,-1.648822716005168,1.7184145785141516,-2.5373621700246605,-1.3902444707175634,0.3422602461549394,-1.401908661837845,-1.5963339980391222,-0.5794284735926228,-1.0355972782175094,-2.719831710832504,0.6124157527520784,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8434959349593496,0.03733170134638919,0.031211750305997654,0.1816326530612245,0.2,0.3489795918367347,0.004081632653061225,0.8367346938775511,0.0673469387755102,0.5,0.5,0.5,0.5,0.8434959349593496,0.8028455284552846,0.6361788617886179
2025-11-28,16.34,16.73,16.3,16.7,13042466.0,16.552,16.863999999999997,17.572,17.529,0.0089415176413725,-0.0097248576850094,-0.0496244024584566,-0.0472930572194649,17.572,19.19401434220383,15.94998565779617,0.2311984310698714,0.184613514932233,0.02203182374541,0.0084541062801932,-0.0500568828213878,-0.0793825799338479,0.0127639573501275,0.0164058705114977,0.0147980466931951,19.72318338144906,-0.3485782190385791,-0.2062375712052211,-0.1423406478333579,880442884.0,20.413843104550125,0.3407142857142854,1.0910199426417722,0.1565217391236291,0.1565217391236291,0.0419161676646706,0.02203182374541,0.0147980466931951,19.72318338144906,-0.1414616800287634,0.0,0.0,0.0,0.5,0.2478155786533196,0.2931923921072468,0.3505361095929497,0.4161644975491925,-0.2295492592041692,0.3466238586094265,0.5010365195460837,0.8647239781238124,0.905725649466612,0.3296918122003359,-0.3088763141937402,-1.036648716753677,-0.73736217399762,0.8647239781238124,1.077812526385563,0.6117726183781086,-0.852484810050266,0.6243997005296076,0.8917169131644622,0.1099979789979007,-0.8213777903044464,-1.005566397838552,-0.8253564067988808,-0.7511794000943215,-1.3078706274927832,-1.9370994773411776,-1.2209194012320526,-0.8389533408159476,-1.3155160607845315,1.7638249613507118,-1.990965878614871,-1.4255487347677764,0.1697452380762847,-0.9531204324885963,-1.0974289273255926,0.8917169131644622,-1.3078706274927832,-1.9370994773411776,-0.4152062045630898,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8377281947261663,0.020958083832335328,0.007185628742514938,0.2892057026476578,0.11608961303462322,0.26476578411405294,0.09572301425661914,0.8126272912423625,0.11812627291242363,0.5,0.5,0.5,0.5,0.8377281947261663,0.7647058823529411,0.5496957403651116
2025-12-01,16.74,16.81,16.57,16.81,12733919.0,16.6,16.779999999999998,17.499000000000002,17.506833333333336,0.0126506024096384,0.0017878426698452,-0.0393736784959142,-0.0398035052979315,17.499000000000002,19.120161377076773,15.877838622923232,0.2874980215507177,0.1852861737319282,0.0065868263473054,0.0144840072420036,-0.0475920679886685,-0.079912424740011,0.0129092804759782,0.0165840453576061,0.0147755309443886,24.460431642358103,-0.3358552919297608,-0.2321611153501291,-0.1036941765796316,893176803.0,28.555621506525554,0.3307142857142854,1.094657668243728,0.2043478260780712,0.2043478260780712,0.0166567519333731,0.0065868263473054,0.0147755309443886,24.460431642358103,-0.0236571059491357,0.0,0.0,0.0,0.5,0.4390020006288776,0.3309674868908628,0.4808526694712869,0.4686112876802531,-0.2649526449860753,0.3697062804561566,0.4593698977101338,0.8271910294989616,0.8925615044866416,0.4786362272216795,0.0039055466214989,-0.8351379231862099,-0.6484471097908207,0.8271910294989616,1.0402278561453382,0.5758996818676806,-0.6764232818177528,0.6351249460819134,0.2476955249837449,0.2294624248983921,-0.7842135047390812,-1.0102317315587988,-0.811256533196514,-0.7295172614825275,-1.3091995658600954,-1.6272917337792083,-1.179105666748789,-0.92645183900995,-0.9546151061574952,1.8077261849316992,-1.4928280305433672,-1.4889692007740207,0.1766130037623716,-0.8154970173401888,-0.944338322978978,0.2476955249837449,-1.3091995658600954,-1.6272917337792083,-0.2189149678995007,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7261663286004056,0.023795359904818625,-0.01130279595478867,0.38289205702647655,0.09164969450101833,0.26476578411405294,0.12830957230142567,0.7393075356415478,0.15885947046843177,0.5,0.5,0.5,0.5,0.7261663286004056,0.7809330628803245,0.5192697768762677
2025-12-02,16.82,17.2,16.77,17.01,14142085.0,16.683999999999997,16.759,17.43,17.4905,0.0195396787341166,0.0149770272689302,-0.0240963855421685,-0.027472056259112,17.43,19.008393587096897,15.8516064129031,0.3669533367754019,0.181112287675025,0.0118976799524095,0.0253164556962026,-0.0121951219512193,-0.0750407830342576,0.0134242183095393,0.015760368102307,0.0150231083824609,30.769230754169016,-0.3061053599564154,-0.2469499642713864,-0.0591553956850289,907318888.0,37.0859459075328,0.3414285714285712,1.2719342069498538,0.2913043478134222,0.2913043478134222,-0.0117577895355674,0.0118976799524095,0.0150231083824609,30.769230754169016,0.1105838666006906,0.0,0.0,0.0,0.5,0.4769731295472588,0.5158928787935,0.5772318764269081,0.5641889827307643,-0.1024590385864084,0.4102743048315417,0.4487091658887953,0.7917265810660735,0.8826138853724508,0.7553504756979921,0.3622074536036062,-0.5356237228254589,-0.5025620407267342,0.7917265810660735,0.9841661743948285,0.5625718097484039,-0.4284040965990902,0.5647432347739081,0.4688770334068839,0.4441384955828982,-0.2611302252758681,-0.9548195020008544,-0.7634095210282503,-0.825751816458511,-1.2688175615526176,-1.2180662534651334,-1.0838703949231965,-0.9758257403177067,-0.5395024968744861,1.8566001269059256,-0.9732110574629448,-1.4154099320344231,0.516480180976532,-0.5662673209476514,-0.6674310974731659,0.4688770334068839,-1.2688175615526176,-1.2180662534651334,0.0047319793107054,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5334685598377282,0.0,-0.025279247501469926,0.7012195121951219,0.1079429735234216,0.2729124236252546,0.23217922606924643,0.8513238289205702,0.3319755600814664,0.5,0.5,0.5,0.5,0.5334685598377282,0.7484787018255578,0.46247464503042596
2025-12-03,17.0,17.13,16.93,17.0,6979939.0,16.772,16.734,17.363999999999997,17.475833333333334,0.0135940853803959,0.0158957810445798,-0.020962911771481,-0.0272280768680559,17.363999999999997,18.89538946196246,15.832610538037535,0.3811536813203445,0.176386715267639,-0.0005878894767784,0.0265700483091788,-0.0144927536231883,-0.0720524017467248,0.0132778526154824,0.0157306595707288,0.0150400880915546,28.673835111059788,-0.2801063493225264,-0.2535812412816144,-0.0265251080409119,900338949.0,42.72312410384063,0.3364285714285712,0.639109369686656,0.286956521726654,0.286956521726654,0.0017647058823531,-0.0005878894767784,0.0150400880915546,28.673835111059788,-0.5064420133240608,0.0,0.0,0.0,0.5,0.5627891995286841,0.4822658267512046,0.65417783635416,0.558952344428725,-0.9280768369823714,0.452769871836249,0.4360857219249338,0.7578211343684591,0.8735984296518073,0.5154750639611881,0.3869309232414259,-0.4738994920890732,-0.4992857871378133,0.7578211343684591,0.927626079285808,0.5528048912897232,-0.3838444685977117,0.4851743301754359,-0.0521174557919182,0.4686906091542002,-0.294900224236479,-0.920475388782926,-0.7760680756888603,-0.8284169517363671,-1.2641934904939605,-1.3510430474221904,-1.0006867487026252,-0.9972940679595456,-0.2354076479563726,1.8253996098368848,-0.6300419701075284,-1.4458309499434672,-0.6980713099455241,-0.5782444991746877,-0.6806173146735746,-0.0521174557919182,-1.2641934904939605,-1.3510430474221904,-1.0226229215060625,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6052631578947368,0.006470588235294006,-0.005882352941176561,0.6869918699186992,0.1894093686354379,0.2729124236252546,0.23625254582484725,0.2892057026476578,0.43380855397148677,0.5,0.5,0.5,0.5,0.6052631578947368,0.7388663967611336,0.5546558704453441
2025-12-04,17.07,17.15,16.98,17.02,5931128.0,16.908,16.716,17.284,17.465666666666667,0.0066240832741897,0.0181861689399376,-0.015274242073594,-0.0255167280569499,17.284,18.70209954368113,15.865900456318869,0.4069176768242253,0.164093906928133,0.0011764705882353,0.0416156670746634,-0.0104651162790697,-0.0859291084854995,0.0091398752722908,0.0157387570419119,0.0143442833846445,37.27272724900833,-0.2549492173521308,-0.2538548364957177,-0.0010943808564131,906270077.0,47.69143880070344,0.3049999999999994,0.5734392823738707,0.2956521739001888,0.2956521739001888,-0.0041128084606345,0.0011764705882353,0.0143442833846445,37.27272724900833,-0.1502607687545694,0.0,0.0,0.0,0.5,0.5958691482637644,0.4914171798247608,0.6778198467874808,0.5681180722338701,-1.047838141868126,0.5185865066993882,0.4269146178460276,0.7169324339304891,0.8670623957067023,0.2344548794940191,0.4489371259621089,-0.3621795875156609,-0.4787028088393824,0.7169324339304891,0.8318446878027405,0.5687082262180252,-0.3032406554168585,0.2788548955577502,0.0215404609540174,0.7668603104859715,-0.2351861709209409,-1.0737806708128406,-1.1533588910366157,-0.8266300349854585,-1.3695620769079366,-0.795412365475488,-0.92033915212067,-0.9970526414757328,0.0016087201420914,1.843085730406808,-0.3277295429715149,-1.6501270293779895,-0.8233778407375587,-0.5529103557071967,-0.6523782016459254,0.0215404609540174,-1.3695620769079366,-0.795412365475488,-0.4285779777447205,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6336032388663968,-0.00763807285546414,-0.008225616921269108,0.8414634146341463,0.18126272912423624,0.24643584521384929,0.49287169042769857,0.25661914460285135,0.6069246435845214,0.5,0.5,0.5,0.5,0.6336032388663968,0.6072874493927125,0.4251012145748988
2025-12-05,17.05,17.42,17.01,17.4,12174420.0,17.048,16.8,17.222,17.4645,0.0206475832942281,0.0357142857142855,0.0103356172337705,-0.0036932062183288,17.222,18.491075087985944,15.952924912014058,0.570129814078013,0.1473783634860729,0.0223266745005874,0.0419161676646706,0.0507246376811594,-0.0665236051502147,0.0092515283014014,0.0110586441512268,0.0155097070686012,45.0199202936144,-0.2020204191718804,-0.2434879530309502,0.0414675338590698,918444497.0,54.6590061288148,0.3149999999999995,1.1865185154387838,0.5023696682226361,0.4608695651973528,-0.0201149425287354,0.0223266745005874,0.0155097070686012,45.0199202936144,1.0526314724618993,0.0,0.0,0.0,0.5,0.5858135779905855,0.6193762180495253,0.6917567827409145,0.7500816392600335,-0.3270201781750995,0.5863034688649426,0.4679875713874397,0.6851352598365166,0.8654623359349024,0.7991073085763734,0.9251312192400122,0.1398369625291595,-0.2207137130149472,0.6851352598365166,0.727513390901403,0.6109816324932074,0.2062593383484118,-0.0016033133863478,0.9042159061330898,0.7720996973915043,0.669697943681011,-0.8565587020343698,-1.1415745773761132,-1.3760935705320898,-1.1874407574942372,-0.2952155458893022,-0.7526970810829203,-0.96055842067628,0.3982532308658098,1.884109302227218,0.0960975303186262,-1.5806923036152702,0.3542393313682574,0.0392014370982413,-0.1267834648634432,0.9042159061330898,-1.1874407574942372,-0.2952155458893022,1.5743374894998117,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5233265720081136,-0.02298850574712641,-0.013218390804597524,0.8391038696537678,0.22448979591836735,0.2795918367346939,0.6142857142857143,0.8081632653061225,0.7061224489795919,0.5,0.5,0.5,0.5,0.5233265720081136,0.43204868154158216,0.385395537525355
2025-12-08,17.41,17.46,17.01,17.09,12749047.0,17.104,16.852,17.154,17.453,-0.0008185219831617,0.0141229527652504,-0.0037309082429753,-0.0207987165530281,17.154,18.284168129084858,16.023831870915142,0.4716856287130517,0.1317672996476937,-0.0178160919540228,0.0166567519333731,0.0313820156910078,-0.0737127371273712,0.0150116577495437,0.0132014745607998,0.0157788154548623,47.2803347003379,-0.1829791052794149,-0.2313861834806432,0.0484070782012282,905695450.0,54.40544338725522,0.3064285714285709,1.234790242270008,0.3968253968044006,0.3260869565075613,0.0070216500877706,-0.0178160919540228,0.0157788154548623,47.2803347003379,0.0471995380478085,0.0,0.0,0.0,0.5,0.7578213191479864,0.6378860277158486,0.6911547658550553,0.6005532857598185,-0.2604975811046109,0.6130882075773352,0.49327097492438,0.6503586038909007,0.8582143127455742,-0.0665542277190334,0.3370139245146083,-0.1360289137785771,-0.4226201473753854,0.6503586038909007,0.6253231380870139,0.6453005082644968,-0.1012487689790185,-0.2635197035042034,-0.772384994473655,0.2698858568859097,0.3831167942151512,-0.9356527667884992,-0.6138519309654368,-1.1220474906944171,-1.1442002454572977,-0.1491570881304322,-0.6920190440584233,-0.9182301011158344,0.4626701025388323,1.831188488790192,0.0806138768051938,-1.6337090495670554,0.44670587238174,-0.2631396283042916,-0.5552993473154032,-0.772384994473655,-1.1442002454572977,-0.1491570881304322,-0.1009713240261109,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7910750507099391,0.0005851375073142595,-0.0052662375658280025,0.7270875763747454,0.22040816326530613,0.3122448979591837,0.6142857142857143,0.7938775510204081,0.5775510204081633,0.5,0.5,0.5,0.5,0.7910750507099391,0.640973630831643,0.47058823529411764
2025-12-09,17.09,17.16,16.8,16.81,8617844.0,17.064,16.874000000000002,17.083,17.435499999999998,-0.0148851383028598,-0.0037928173521396,-0.0159807996253584,-0.0358750824467322,17.083,18.1014425674318,16.0645574325682,0.3659718236615837,0.1192346271059926,-0.0163838502047981,-0.0117577895355674,0.0132610006027726,-0.0778935820076797,0.0162833115588686,0.0145913552203683,0.0159318978399937,41.66666664457069,-0.1883116473262909,-0.2227712762497727,0.0344596289234818,897077606.0,53.61978288165901,0.3199999999999995,0.8351974104961424,0.2540540540403206,0.2043478260780712,0.0118976799524095,-0.0163838502047981,0.0159318978399937,41.66666664457069,-0.3240401419808084,0.0,0.0,0.0,0.5,0.6037768676198283,0.4946832517516551,0.5888416102123887,0.4655462981774815,-0.7371675640405461,0.5931181172657592,0.5037515502530946,0.6141085954089242,0.8476983692906446,-0.6336528321471067,-0.1509669963983117,-0.3762244515287121,-0.6004294320697687,0.6141085954089242,0.5350917188406089,0.6647579622836239,-0.4314203628775777,-0.4736934194816522,-0.7118935125882505,-0.294987107716785,0.114674560952268,-0.9811079741015408,-0.4970481761021564,-0.9571821657379588,-1.1189944207150488,-0.5114890212008866,-0.7082220798702958,-0.8878703447136633,0.3322593442582745,1.7941770229708969,0.0327402678014391,-1.5410399827505417,-0.3215616024505228,-0.6719927461228484,-0.9418061170434447,-0.7118935125882505,-1.1189944207150488,-0.5114890212008866,-0.7192929055466345,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.821501014198783,0.0005948839976206433,-0.0005948839976203102,0.5336048879837068,0.2693877551020408,0.31020408163265306,0.45102040816326533,0.5081632653061224,0.5224489795918368,0.5,0.5,0.5,0.5,0.821501014198783,0.5760649087221096,0.39148073022312374
2025-12-10,16.81,17.07,16.71,17.03,6647118.0,17.07,16.921,17.029,17.419666666666664,-0.0023432923257176,0.0064416996631406,5.872335427814512e-05,-0.0223693526473907,17.029,17.925376330742267,16.132623669257733,0.5005578014030766,0.105276449672559,0.0130874479476503,0.0017647058823531,0.0283816425120775,-0.059635560463832,0.0177189616569815,0.0149809937095684,0.0163605625378162,46.97508894456761,-0.1727937056555966,-0.2127757621309375,0.0399820564753409,903724724.0,53.64884230651327,0.3328571428571423,0.6517057059674785,0.3729729729528127,0.299999999986957,0.0046975924838519,0.0130874479476503,0.0163605625378162,46.97508894456761,-0.2286797022549955,0.0,0.0,0.0,0.5,0.4690257036664733,0.4514926116607074,0.5447610923071082,0.5709650895031373,-0.9638421440065944,0.5955670476973867,0.5265551442919896,0.5864413165958802,0.8381147385461913,-0.1273017365723169,0.1279332922705326,-0.0611836916804787,-0.4402845812147738,0.5864413165958802,0.448187209865411,0.6976300703831214,-0.0104687024954389,-0.7076325414175685,0.5198003912813199,-0.0259125861506867,0.3385194683409985,-0.7767730230007842,-0.3652918992802842,-0.9102770796750947,-1.051348688619043,-0.1682396127691746,-0.6586786698690738,-0.852859461041976,0.3835774096355098,1.814644927445227,0.0344907180605829,-1.4535634478221853,-0.674046641059128,-0.3306232469912757,-0.6366511752679521,0.5198003912813199,-1.051348688619043,-0.1682396127691746,-0.5598212185139946,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7728194726166329,-0.0205519671168527,-0.008220786846741102,0.6056910569105691,0.3551020408163265,0.32857142857142857,0.5346938775510204,0.32653061224489793,0.6387755102040816,0.5,0.5,0.5,0.5,0.7728194726166329,0.35699797160243407,0.3204868154158215
2025-12-11,17.03,17.16,16.93,16.95,5497997.0,17.056,16.982,16.967,17.409,-0.0062148217636023,-0.0018843481333176,-0.0010019449519655,-0.0263656729277959,16.967,17.67752538011577,16.256474619884226,0.4880370212489572,0.0837538020995561,-0.0046975924838521,-0.0041128084606345,0.0373317013463891,-0.0681693238042882,0.0178552927106095,0.0141743392909856,0.0162714960248426,58.66666663016296,-0.1650483814901733,-0.2032302860027846,0.0381819045126113,898226727.0,61.23730519062055,0.3028571428571425,0.5507870932681663,0.4656488549262864,0.2652173912928163,-0.0035398230088494,-0.0046975924838521,0.0162714960248426,58.66666663016296,-0.1728750715723717,0.0,0.0,0.0,0.5,0.5742374909085883,0.4940230911917964,0.6509981746071637,0.5320530505038061,-1.095241856313554,0.5882710683954004,0.5562505850174693,0.5547712747354848,0.831377254929035,-0.283493532154751,-0.0990957039935295,-0.0819773743333348,-0.4872167699591681,0.5547712747354848,0.3260307968788546,0.7578800190058831,-0.0496237524801202,-1.0680706613649864,-0.2239058552933694,-0.1428415970898969,0.4708765124037948,-0.8710289306155661,-0.3525629845498402,-1.004141072393157,-1.0637603411231884,0.5874933561359107,-0.6336979664358701,-0.8194425903199646,0.3665124696444468,1.7895085366559809,0.4968819379288537,-1.647562460235395,-0.8673843205583713,-0.0645774689159764,-0.7467185328141414,-0.2239058552933694,-1.0637603411231884,0.5874933561359107,-0.4663807515789941,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5415821501014199,-0.005899705014749124,-0.001769911504424626,0.6341463414634146,0.45918367346938777,0.3142857142857143,0.7224489795918367,0.1,0.7346938775510204,0.5,0.5,0.5,0.5,0.5415821501014199,0.24543610547667344,0.2231237322515213
2025-12-12,16.89,17.1,16.86,17.05,6090727.0,16.986,17.017000000000003,16.9405,17.400333333333332,0.0037678087837043,0.0019392372333546,0.0064637997697825,-0.0201337139135264,16.9405,17.591829813777153,16.289170186222847,0.5840587960395893,0.0768961735218332,0.0058997050147493,-0.0201149425287354,0.0209580838323353,-0.0301478953356084,0.0135528060609647,0.0127059508493662,0.0147449548961126,60.25641022035939,-0.1491220063578318,-0.1924086300737941,0.0432866237159623,904317454.0,62.41793958106899,0.2999999999999997,0.6174170607045693,0.5419847327830558,0.3086956521604918,-0.002932551319648,0.0058997050147493,0.0147449548961126,60.25641022035939,0.1078083527510109,0.0,0.0,0.0,0.5,0.5065994003566908,0.4650844989811601,0.6165116767274771,0.5797580384545031,-1.025506169421344,0.553687616415373,0.5730927716804519,0.5409960875533948,0.8257476703427395,0.1198557519695659,0.0052487300874578,0.0647807278410197,-0.4130964341197183,0.5409960875533948,0.2836631335936881,0.7732372891499213,0.2509054105098402,-1.1816415798935669,0.219430112471548,-0.4612816484904325,0.2278572016371901,-0.4465895748181092,-0.7464092234304927,-1.175524108425356,-1.2977744281768036,0.6897507688490208,-0.5829280283192642,-0.7817242637086217,0.4139518510675511,1.8078716806233224,0.5684639295223286,-1.662627849205307,-0.7384290211954093,0.1545651953116996,-0.6076536504178626,0.219430112471548,-1.2977744281768036,0.6897507688490208,0.0021374457295852,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3562753036437247,-0.013489736070381286,-0.017008797653958907,0.5212981744421906,0.6782077393075356,0.23828920570264767,0.766260162601626,0.1955193482688391,0.7393075356415478,0.5,0.5,0.5,0.5,0.3562753036437247,0.1862348178137652,0.1659919028340081
2025-12-15,17.0,17.28,16.88,17.21,9015845.0,17.009999999999998,17.057000000000002,16.9185,17.399,0.0117577895355673,0.0089699243712257,0.0172296598398202,-0.0108626932582331,16.9185,17.494265851530525,16.34273414846948,0.7531410981997356,0.068063463253494,0.0093841642228738,0.0070216500877706,0.0237953599048186,-0.0249291784702547,0.0119793553650404,0.0128445484257074,0.0148979152492786,62.49999996471773,-0.1221811482757075,-0.1783631337141768,0.0561819854384692,913333299.0,62.1803856469575,0.3178571428571425,0.9085140729848624,0.8207547169037043,0.3782608695487716,-0.0063916327716443,0.0093841642228738,0.0148979152492786,62.49999996471773,0.4802576112835135,0.0,0.0,0.0,0.5,0.559043529485425,0.5505244773161725,0.625715765023343,0.6562927933041819,-0.6868766550700898,0.5649647873136793,0.5923907732288286,0.5294974657111282,0.8241446038599917,0.4426254494880028,0.1971124277727479,0.2764156600027715,-0.3030183509369179,0.5294974657111282,0.2354616268129651,0.7988332774945485,0.779927177584847,-1.3278751002181592,0.3650852568515171,0.0794962568736288,0.2697960432572741,-0.3880805705462186,-0.8897899777956199,-1.1575859598307938,-1.2721235915219091,0.8341248331187443,-0.4974246897756065,-0.7330572250041213,0.5341661774905334,1.8370074473517664,0.5535348671337895,-1.5421097083611814,-0.1777704941947066,0.9545710442377188,-0.3856219274932573,0.3650852568515171,-1.2721235915219091,0.8341248331187443,0.6236907432267679,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2408906882591093,-0.03428239395700172,-0.03370133643230688,0.7890466531440162,0.6883910386965377,0.23625254582484725,0.8191056910569106,0.6191446028513238,0.7637474541751528,0.5,0.5,0.5,0.5,0.2408906882591093,0.12550607287449392,0.13157894736842105
2025-12-16,17.22,17.28,16.94,17.01,6885805.0,17.05,17.057,16.907999999999998,17.396166666666666,-0.0023460410557184,-0.0027554669637097,0.0060326472675658,-0.0221983770370866,16.907999999999998,17.46806014714515,16.347939852854847,0.5910616479862316,0.0662479473789731,-0.0116211504938988,0.0118976799524095,0.0,-0.0121951219512193,0.0102739471011146,0.0130693180617393,0.0141045843080643,58.49056600683521,-0.115635676578595,-0.1658176422870604,0.0501819657084653,906447494.0,63.61619870384548,0.3228571428571425,0.7120440827952239,0.6320754716384858,0.2913043478134222,-0.011169900058789,-0.0116211504938988,0.0141045843080643,58.49056600683521,-0.2362551707577048,0.0,0.0,0.0,0.5,0.6642737561986006,0.5501052109302322,0.6543219410524934,0.5594746421233897,-0.932087685668152,0.5840385160649434,0.5919180729205503,0.5238016308706019,0.8217239962456468,-0.1278679394893763,-0.1231778600245357,0.0559642096015659,-0.4371062764957794,0.5238016308706019,0.2224077622423794,0.8006109601171584,0.2718012595720992,-1.3560623059338517,-0.5144942347571978,0.1766240928694846,-0.0835146556632666,-0.2457390424217131,-1.0449453467780845,-1.1295840410249187,-1.3922748199091766,0.5741141658776052,-0.4763882884509174,-0.689570429377507,0.4776783949548511,1.8066568994126504,0.6406677038481933,-1.5063279174686612,-0.5558858294317931,0.4120474229976327,-0.662362887260799,-0.5144942347571978,-1.3922748199091766,0.5741141658776052,-0.5730058833972169,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1437246963562753,-0.025279247501469926,-0.016460905349794275,0.8194726166328601,0.7270875763747454,0.21792260692464357,0.8130081300813008,0.2769857433808554,0.7739307535641547,0.5,0.5,0.5,0.5,0.1437246963562753,0.12753036437246965,0.14979757085020243
