date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2025-07-15,9.5,9.56,9.33,9.46,9535900.0,9.522000000000002,9.439,9.2575,9.320166666666667,-0.0065112371350557,0.0022248119504184,0.0218741560896571,0.0150033082384077,9.2575,9.722705104737624,8.792294895262378,0.7176459349499689,0.1005033982679118,-0.0042105263157893,0.0031813361611878,0.0249187432286024,0.0395604395604396,0.0098907986114191,0.0092865122497542,0.0102347581945552,68.23529400525955,0.0739937728971469,0.0388332014091602,0.0351605714879867,870783987.0,64.96817205693671,0.1671428571428572,1.2472134652492517,0.7926829267325998,0.6444444443967087,0.080338266384778,-0.0042105263157893,0.0102347581945552,68.23529400525955,0.1465046570627459,0.0,0.0,0.0,0.5,-0.1128670566708267,-0.1891278927096925,-0.1178949925329232,-0.1448153354051877,-0.1361569110483517,-0.1051606360529519,-0.1555438993558697,-0.2696782112688833,-0.231589407149421,-0.2010931588279196,0.0634960702373982,0.3718371083459248,0.1621344569434326,-0.2696782112688833,-0.4612216987894927,-0.0336630518299955,0.7317876034382109,-0.8464582865703404,-0.1513167331968282,0.0407939923240189,0.2997956252091993,0.3529309743926153,-1.052589048685644,-1.4060954138297692,-1.72536000602048,1.3310740291216046,0.3814638371523753,0.2535168510131737,0.4202463583453689,1.8649795713826869,0.7716005680025434,-1.316790228338198,0.2324037604109562,0.9733730057786064,0.6033072180485277,-0.1513167331968282,-1.72536000602048,1.3310740291216046,0.0626917237189711,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8591836734693877,0.00845665961945019,0.019027484143763207,0.5950920245398773,0.621676891615542,0.11860940695296524,0.8282208588957055,0.6012269938650306,0.5971370143149284,0.5,0.5,0.5,0.5,0.8591836734693877,0.30612244897959184,0.32857142857142857
2025-07-16,9.46,9.54,9.4,9.43,6942565.0,9.510000000000002,9.449,9.2775,9.334166666666668,-0.0084121976866458,-0.0020107947930998,0.0164376178927512,0.0102669404517454,9.2775,9.735866665454914,8.819133334545086,0.666351538437043,0.0988125390352947,-0.003171247357294,-0.006322444678609,0.0107181136120042,0.0442967884828351,0.0094282335179202,0.008940083639486,0.0100580183136463,64.70588224636676,0.0699515164484338,0.0450568644170149,0.0248946520314189,863841422.0,64.7810831784922,0.1664285714285714,0.9000663573138066,0.7560975608834015,0.6076923076455619,0.0318133616118769,-0.003171247357294,0.0100580183136463,64.70588224636676,-0.2719549282186264,0.0,0.0,0.0,0.5,-0.137607417966342,-0.2010308243998087,-0.0735161320025251,-0.1632377306422888,-0.3599894368306491,-0.1125772981035829,-0.1491384361330765,-0.2567061577219766,-0.2221356488922046,-0.2626677290087524,-0.0313457385959102,0.2835497342741975,0.1143245643660476,-0.2567061577219766,-0.4531890566412837,-0.0160111822941541,0.5699583528591534,-0.8648895778867095,-0.115232054073877,-0.1142843790017522,0.1224020246611397,0.3962344153396551,-1.0825754364562132,-1.4312207870739362,-1.738119059701303,1.0908439468857825,0.3639770497294343,0.282172586566931,0.29644867435211,1.8348391062611813,0.7587774863321473,-1.3188956168319277,-0.1823739939395627,0.8617202995753187,0.4828364856999044,-0.115232054073877,-1.738119059701303,1.0908439468857825,-0.5192829456392433,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7204081632653061,0.01590668080593849,0.01590668080593849,0.3885480572597137,0.5419222903885481,0.12269938650306748,0.6850715746421268,0.5746421267893661,0.5051124744376279,0.5,0.5,0.5,0.5,0.7204081632653061,0.46122448979591835,0.3306122448979592
2025-07-17,9.42,9.47,9.39,9.43,6674693.0,9.47,9.46,9.3075,9.347333333333331,-0.0042238648363253,-0.0031712473572937,0.0131614289551436,0.0088438770415806,9.3075,9.718653704131814,8.896346295868188,0.6489710523145731,0.0883489023104798,0.0,-0.0207684319833854,0.011802575107296,0.0679501698754245,0.0038094714277205,0.0089175169282612,0.0082996537465765,62.025316345777874,0.0659873381316558,0.0492429591599431,0.0167443789717126,863841422.0,59.08418611645041,0.1621428571428571,0.8616601872757067,0.7560975608834015,0.5853658536109456,0.0360551431601272,0.0,0.0082996537465765,62.025316345777874,-0.0385840103765683,0.0,0.0,0.0,0.5,-0.1623466031769814,-0.2430337880339585,-0.0797998396984892,-0.1631265571649268,-0.3828594778929189,-0.1374764900881949,-0.142103276843038,-0.2373450046044081,-0.2132361673467736,-0.1264181165896154,-0.0573147377469387,0.2302730307513516,0.0999020553416229,-0.2373450046044081,-0.4628293156874319,0.0347520198209714,0.5148300162972131,-0.9840396681331786,-0.0052848388593368,-0.3500186922926225,0.135858596493412,0.6136055400685455,-1.4628540678070276,-1.4301072996767883,-1.906479426395899,0.908522226094994,0.3468290534039669,0.3013765532971814,0.1981376617855186,1.8295312150599004,0.3925639858945839,-1.3436727047069157,-0.228143477224212,0.8606980446317355,0.4095280836531206,-0.0052848388593368,-1.906479426395899,0.908522226094994,-0.1941841067926852,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6326530612244898,0.0,-0.008483563096500557,0.25153374233128833,0.5521472392638037,0.09202453987730061,0.5766871165644172,0.5460122699386503,0.4560327198364008,0.5,0.5,0.5,0.5,0.6326530612244898,0.5418367346938775,0.2938775510204082
2025-07-18,9.44,9.48,9.35,9.42,6205701.0,9.448,9.475,9.338,9.358833333333331,-0.0029635901778152,-0.0058047493403693,0.0087813236239024,0.0065357149217317,9.338,9.678130006104857,8.997869993895144,0.6205421433954103,0.0728485770188933,-0.0010604453870625,-0.011542497376705,0.0161812297734629,0.0692395005675368,0.0017286611775571,0.0086652323657234,0.0082612355414678,59.74025963164109,0.0613317871640184,0.0516607247607582,0.0096710624032602,857635721.0,53.7644372480762,0.1657142857142857,0.792125757848202,0.7042253520134886,0.5772357723107937,0.0244161358811041,-0.0010604453870625,0.0082612355414678,59.74025963164109,-0.0702642054098967,0.0,0.0,0.0,0.5,-0.1498121032760055,-0.2368393373277205,-0.1050942283563063,-0.1691971166589938,-0.4231030537721883,-0.1511284576016038,-0.1325459597680952,-0.2176671419449339,-0.2054441879146775,-0.0853619463402134,-0.1162963476287532,0.1591086099123376,0.0765550654871465,-0.2176671419449339,-0.4860302581312529,0.1015051257002542,0.4249974612137012,-1.1606469862909117,-0.0420458707113843,-0.1990724186620273,0.1904707141823264,0.6248983976296364,-1.600892560663995,-1.4475024675115689,-1.904249283493524,0.7532426255448849,0.3267419559048409,0.3123737089948636,0.1128056451401897,1.8023427120815387,0.0506506332113684,-1.318464339364232,-0.3111268562201497,0.7030762626564916,0.3826270446675904,-0.0420458707113843,-1.904249283493524,0.7532426255448849,-0.2381594219058399,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6183673469387755,0.006369426751592355,0.0,0.34151329243353784,0.4723926380368098,0.08997955010224949,0.5316973415132924,0.4621676891615542,0.3885480572597137,0.5,0.5,0.5,0.5,0.6183673469387755,0.610204081632653,0.32857142857142857
2025-07-21,9.57,9.85,9.56,9.8,27674792.0,9.508,9.512,9.382,9.377,0.0307109802271772,0.0302775441547518,0.0445534001279044,0.0451103764530234,9.382,9.722130006104855,9.041869993895146,1.114470926389968,0.0725069294609316,0.0403397027600849,0.0315789473684211,0.0392364793213151,0.0986547085201794,0.019057227051505,0.0144383334174534,0.0115638581442457,75.67567558022881,0.0872987282900705,0.0587883254666206,0.0285104028234498,885310513.0,64.93182126631407,0.1885714285714286,3.0737881525506925,0.9999999998571428,0.8761061946127349,-0.0193877551020409,0.0403397027600849,0.0115638581442457,75.67567558022881,3.459575477452104,0.0,0.0,0.0,0.5,-0.0688995816525443,-0.0136318569773467,0.0281400110130339,0.0659766649438129,1.432385996171042,-0.1135138141847074,-0.1091050571097604,-0.1893515878580351,-0.1932261107231869,1.009495670876622,0.6927586858499578,0.7390068878428145,0.4656829310959383,-0.1893515878580351,-0.4600029429389619,0.1303953834296264,1.9740946806993056,-1.1627170645498583,1.3924402510176617,0.5058246989103776,0.4785144560950354,0.8950666132700069,-0.4204042230642808,-0.9793484681803728,-1.5740863162315482,1.8255193530625693,0.4371635546419474,0.3452276528745238,0.33977846613899,1.894896188472992,0.7679943564409033,-1.170968550447283,2.409906308631653,1.594210408889362,1.3577534506061446,1.3924402510176617,-1.5740863162315482,1.8255193530625693,4.613507945166313,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1469387755102041,-0.02959183673469401,-0.03571428571428581,0.7668711656441718,0.6196319018404908,0.2249488752556237,0.8813905930470347,0.9468302658486708,0.7137014314928425,0.5,0.5,0.5,0.5,0.1469387755102041,0.27346938775510204,0.1326530612244898
2025-07-22,9.84,10.3,9.71,10.22,42421732.0,9.66,9.591,9.438,9.395166666666666,0.0579710144927536,0.0655823167552915,0.0828565374019918,0.0877933689308332,9.438,9.921304415348128,8.954695584651875,1.3090139206630471,0.1024167017043876,0.0428571428571429,0.080338266384778,0.0837751855779429,0.123076923076923,0.0236014225907171,0.0188291954461557,0.0140072205108879,81.11888103946399,0.1401526140350935,0.0750611831803152,0.0650914308547782,927732245.0,71.93109687272027,0.2157142857142857,3.9183075649242,0.999999999906542,0.999999999929078,-0.066536203522505,0.0428571428571429,0.0140072205108879,81.11888103946399,0.5328654321954795,0.0,0.0,0.0,0.5,0.099099105157702,0.2578240447344809,0.1233010071707719,0.3258874565902603,2.6931703228055244,-0.0183424136150044,-0.0591406800871375,-0.1533531551498887,-0.1810095539763193,1.891101964792748,1.482146102936988,1.358329524821734,0.8957875503045332,-0.1533531551498887,-0.3435769199423724,0.0728903776578375,2.5722161059679904,-0.817584619354495,1.476656938785781,1.3014174034891963,1.034577554971556,1.1186034363885988,-0.1106779280054389,-0.6236741600700566,-1.3303229635642957,2.1844923489347816,0.6621116389126827,0.4205367351563794,0.7804146491552367,2.038394637305829,1.2162032434800143,-0.996748658063532,3.388782385316662,1.5903864109791397,1.7577059660337533,1.476656938785781,-1.3303229635642957,2.1844923489347816,0.5879065944029713,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0286298568507157,-0.06751467710371828,-0.07436399217221135,0.8586065573770492,0.8012295081967213,0.4016393442622951,0.9200819672131147,0.9733606557377049,0.8586065573770492,0.5,0.5,0.5,0.5,0.028629856850715747,0.065439672801636,0.05521472392638037
2025-07-23,10.04,10.08,9.72,9.73,30744721.0,9.72,9.615,9.467,9.4095,0.0010288065843622,0.0119604784191367,0.0277807119467623,0.0340613210053668,9.467,9.947135945661277,8.986864054338726,0.7738807647075779,0.1014336000118733,-0.047945205479452,0.0318133616118769,0.0252897787144361,0.0633879781420765,0.0371822740894069,0.0259240063733761,0.0184753819901488,60.73298424867737,0.1408768537038724,0.0882243172850267,0.0526525364188457,896987524.0,59.8197465736949,0.242142857142857,2.538827767618957,0.5288461537953034,0.6524822694572706,-0.0154162384378212,-0.047945205479452,0.0184753819901488,60.73298424867737,-0.2752601190352153,0.0,0.0,0.0,0.5,0.2235183188226917,0.1248574655086996,0.1295677437110351,0.0221855662293596,1.6830243347285423,0.0192326843421318,-0.0439341380943128,-0.1346610348907008,-0.171343642250089,0.040637396166388,0.2791370286474152,0.4641607109479904,0.3525233569909955,-0.1346610348907008,-0.3282556771708745,0.0940422033311989,0.8954240003421472,-0.8279539710930502,-1.6669183699984829,0.5072645075439927,0.3023160244634905,0.5676636327181848,0.8144599001109885,-0.0496413214541527,-0.8882988408251266,0.8106828056581317,0.6645704236550131,0.4813607903628308,0.6296792705045845,1.92355359562203,0.4370175186708366,-0.8274792768068202,1.7492647356868014,0.167590060621308,0.6224088940579504,-1.6669183699984829,-0.8882988408251266,0.8106828056581317,-0.5235420313920964,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2648261758691206,-0.023638232271325887,-0.021582733812949728,0.7192622950819673,0.6516393442622951,0.5942622950819673,0.5676229508196722,0.9405737704918032,0.6516393442622951,0.5,0.5,0.5,0.5,0.26482617586912066,0.2331288343558282,0.14314928425357873
2025-07-24,9.73,9.82,9.63,9.77,15895571.0,9.788,9.629,9.4965,9.415,-0.0018389865140989,0.0146432651365664,0.0288000842415625,0.0377057886351566,9.4965,9.974886542673165,9.018113457326836,0.7858567032353474,0.1007500747997949,0.0041109969167523,0.0360551431601272,0.0145379023883696,0.0642701525054465,0.0370384337677724,0.0255953243570178,0.0184764115122928,63.15789469030469,0.143029726906434,0.0991853992093081,0.0438443276971258,912883095.0,56.804162936599774,0.2457142857142855,1.2702421031237956,0.545454545399448,0.6808510637814992,-0.0348004094165813,0.0041109969167523,0.0184764115122928,63.15789469030469,-0.4829821028462089,0.0,0.0,0.0,0.5,0.030286881028805,-0.0322669465629424,0.0722990346255038,0.0469617294807728,0.4051526019870428,0.0618194735155093,-0.0350514736225953,-0.1156492142844104,-0.1675573574423236,-0.0525835708680994,0.3391002065978751,0.4803120846739584,0.3890546005961631,-0.1156492142844104,-0.3118195653734027,0.1145874833705608,0.9317502193408772,-0.8348635277759652,0.1354397454523857,0.5761723193027728,0.1675415377318517,0.5752833814339565,0.8037699346391448,-0.07619963732743,-0.8871214135174295,0.9727549953299918,0.6731198285890211,0.5319113995647795,0.5228705387989789,1.9733170469039605,0.2428183570963252,-0.8038377072810594,0.2479228186926805,0.2176190927563158,0.7143038444844697,0.1354397454523857,-0.8871214135174295,0.9727549953299918,-0.8085971485526403,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4560327198364008,-0.029682702149436913,-0.019447287615148356,0.6331967213114754,0.5389344262295082,0.5942622950819673,0.4364754098360656,0.6762295081967213,0.5327868852459017,0.5,0.5,0.5,0.5,0.4560327198364008,0.3047034764826176,0.21267893660531698
2025-07-25,9.76,9.77,9.64,9.65,11421400.0,9.834,9.641000000000002,9.517,9.4145,-0.0187105958918039,0.0009335131210452,0.0139749921193654,0.0250146051303838,9.517,9.984112068149368,9.04988793185063,0.6423641230922286,0.0981637213711171,-0.0122824974411462,0.0244161358811041,0.0125918153200421,0.0443722943722943,0.0380258539939003,0.0257020420127813,0.018778648446406,55.91397845253788,0.1335138329550904,0.1060510859584646,0.0274627469966258,901461695.0,51.9150041451813,0.2399999999999998,0.8978331774089674,0.4242424241995713,0.5957446808088123,-0.0176165803108808,-0.0122824974411462,0.018778648446406,55.91397845253788,-0.2814728077399673,0.0,0.0,0.0,0.5,0.0489647909889698,-0.0624659376892948,0.0786089926814218,-0.0274908452570116,0.0199872501109081,0.0906146218988538,-0.0274344632314144,-0.1024139898560291,-0.1677674226300717,-0.6010420246897803,0.031179563164069,0.2393015731318211,0.260448604539165,-0.1024139898560291,-0.3062028444509915,0.1354786616264658,0.4819211708842035,-0.8636264034717672,-0.4322164307134881,0.385319119474148,0.1430549246925262,0.3913191510374704,0.8701147905819224,-0.067508947355647,-0.856280662209379,0.4843767464432685,0.6318785992747741,0.5633827601606077,0.3247125281816329,1.927018961972808,-0.0719072400866118,-0.8392897885226888,-0.1929076207330545,-0.1487642547666622,0.4358333052007384,-0.4322164307134881,-0.856280662209379,0.4843767464432685,-0.5306973041752634,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6175869120654397,-0.013471502590673645,-0.006217616580310947,0.6188524590163934,0.42827868852459017,0.6004098360655737,0.3319672131147541,0.47950819672131145,0.3770491803278688,0.5,0.5,0.5,0.5,0.6175869120654397,0.40081799591002043,0.26789366053169733
2025-07-28,9.66,9.66,9.58,9.61,7932451.0,9.796,9.652,9.534,9.410666666666666,-0.0189873417721521,-0.0043514297554912,0.0079714705265365,0.02118163785775,9.534,9.987821202910112,9.08017879708989,0.5837334168768209,0.0952005879809841,-0.0041450777202073,-0.0193877551020409,0.0115789473684209,0.0366774541531822,0.0326337050683456,0.025724213380052,0.0188325371956705,54.73684206493074,0.1213459521333231,0.1091100591934363,0.0122358929398867,893529244.0,48.62771714854304,0.2399999999999998,0.6206351868931866,0.3838383837996112,0.5673758864845825,-0.0104058272632674,-0.0041450777202073,0.0188325371956705,54.73684206493074,-0.3054747228886126,0.0,0.0,0.0,0.5,-0.013434896134268,-0.1289521049063429,0.0403850614827624,-0.0522962991421506,-0.2803529051817575,0.0667173599150391,-0.0204507084282961,-0.0914269019123865,-0.1701991638303635,-0.6094978536004708,-0.0875326165733497,0.1416122366698521,0.2214756795877303,-0.0914269019123865,-0.3038103663415225,0.1553891789130919,0.2979718110653906,-0.8966609974811025,-0.1500220914631899,-0.3320219973733735,0.1302646226757077,0.3200159826968931,0.5017953407357616,-0.0656676464506119,-0.8499694003676062,0.4047243422771744,0.5793591921700948,0.5771225820763378,0.1405394290129681,1.8933511477185856,-0.2834859512459564,-0.8383328768575735,-0.5209018633501323,-0.2708110610231373,0.3428062886510808,-0.1500220914631899,-0.8499694003676062,0.4047243422771744,-0.5632712809731,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6326530612244898,0.009365244536940764,0.009365244536940764,0.147239263803681,0.4171779141104294,0.6134969325153374,0.3803680981595092,0.16155419222903886,0.3169734151329243,0.5,0.5,0.5,0.5,0.6326530612244898,0.5571428571428572,0.3122448979591837
2025-07-29,9.64,9.64,9.43,9.54,8918249.0,9.66,9.66,9.549499999999998,9.411,-0.0124223602484473,-0.0124223602484473,-0.0009948164825382,0.0137073637233025,9.549499999999998,9.98018977723041,9.118810222769588,0.4889711800103697,0.0902015345779152,-0.0072840790842871,-0.066536203522505,0.0084566596194501,0.0335861321776813,0.0201510144187349,0.0258175433318611,0.0188962906070877,51.30890048595157,0.1048458067358328,0.1082572087019156,-0.0034114019660827,884610995.0,43.83202092665321,0.2414285714285713,0.6879045971612834,0.2842105262858718,0.5177304964171813,-0.00104821802935,-0.0072840790842871,0.0188962906070877,51.30890048595157,0.1242740736753369,0.0,0.0,0.0,0.5,-0.0259078021302505,-0.140969587532749,-0.0551348001499629,-0.0957313285143213,-0.1952512384037643,-0.0186950996561147,-0.0153679186946212,-0.0814040823102006,-0.1698522577468834,-0.3953923896787222,-0.2688427066433049,-0.0042354505584089,0.1456443355695044,-0.0814040823102006,-0.3080475735902515,0.1808100087652843,0.0008327841097235,-0.9530174757190052,-0.2587279386917475,-1.1032316305257868,0.0910223401065547,0.2912359132273867,-0.3500545098624844,-0.0580579394440023,-0.8426998339985843,0.1734377066028365,0.5083801109030878,0.572648975487526,-0.0487123549369006,1.856555508114739,-0.5921047012457517,-0.8282913207458804,-0.4408027802227442,-0.5719135074493787,0.1802522862166566,-0.2587279386917475,-0.8426998339985843,0.1734377066028365,0.0289630621800237,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5591836734693878,0.01048218029350112,0.01572327044025168,0.026584867075664622,0.47443762781186094,0.6196319018404908,0.3231083844580777,0.2249488752556237,0.27607361963190186,0.5,0.5,0.5,0.5,0.5591836734693878,0.536734693877551,0.29183673469387755
2025-07-30,9.5,9.71,9.5,9.58,8814000.0,9.63,9.675,9.562,9.405,-0.0051921079958462,-0.0098191214470284,0.0018824513700061,0.0186071238702818,9.562,9.980196629652712,9.14380337034729,0.5215209768223082,0.0874705353792798,0.0041928721174004,-0.0154162384378212,0.0159066808059384,0.0267952840300107,0.0072128309979893,0.0257858523466528,0.0187876324878373,48.61878449278103,0.093914401575569,0.1053886472766463,-0.0114742457010772,893424995.0,42.41623097836469,0.2378571428571428,0.6824514734726606,0.3263157894393353,0.5460992907414111,-0.0083507306889353,0.0041928721174004,0.0187876324878373,48.61878449278103,-0.0116894022582235,0.0,0.0,0.0,0.5,-0.1133195878112311,-0.0984852760884317,-0.0105057446006524,-0.0708121494128942,-0.2041029457095499,-0.0375264977154564,-0.0058466267002441,-0.0733107028285973,-0.1737322220307745,-0.1596834405807745,-0.2101183671924046,0.0425706881907843,0.1951767623875147,-0.0733107028285973,-0.3078167929877766,0.1972107111069413,0.1028955959371977,-0.9831741223096232,0.1395424677550324,-0.2652356560030293,0.1844468127874362,0.228281049972251,-1.2317178792389856,-0.0605900045107736,-0.8524386198470641,-0.0080858974121229,0.4612448416830957,0.558796231221216,-0.1462139292993474,1.881845537163628,-0.6827441506019399,-0.8500837593077037,-0.4469097516230521,-0.4440279402358337,0.2729201219487795,0.1395424677550324,-0.8524386198470641,-0.0080858974121229,-0.1584302274916835,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3910386965376782,0.0,-0.0010438413361169019,0.261758691206544,0.4212678936605317,0.621676891615542,0.3169734151329243,0.2147239263803681,0.37014314928425357,0.5,0.5,0.5,0.5,0.3910386965376782,0.37474541751527496,0.3910386965376782
2025-07-31,9.53,9.65,9.4,9.43,8665200.0,9.562,9.675,9.5675,9.399166666666666,-0.0138046433800461,-0.0253229974160207,-0.0143715704206951,0.00328043266247,9.5675,9.97505367744661,9.159946322553392,0.3313105639303855,0.0851954381901958,-0.0156576200417536,-0.0348004094165813,0.0,0.011802575107296,0.0076870769614372,0.0263810902140906,0.0191714971255151,47.31182792137821,0.0723138487967212,0.0987736875806612,-0.02645983878394,884759795.0,43.45691094315491,0.2399999999999999,0.6644817365294486,0.1684210526138503,0.4397163120255514,0.0053022269353129,-0.0156576200417536,0.0191714971255151,47.31182792137821,-0.0168822328114363,0.0,0.0,0.0,0.5,-0.0944977267094003,-0.134778267247645,-0.0742447060932472,-0.1640346850766197,-0.2167958998351218,-0.0802422028768438,-0.0058427533601226,-0.0697219892712798,-0.1775008249109952,-0.4401612776564613,-0.5587256547945771,-0.2220263255178466,0.0396514526597133,-0.0697219892712798,-0.3106002903569798,0.2077541849769542,-0.4939202601462789,-1.0080146401938,-0.549441433067721,-0.582604526797711,-0.0154145873836495,0.0894982839165276,-1.1974091701010612,-0.0122319285176684,-0.8136062207002422,-0.0962735642855971,0.3685085147529781,0.5275057168461484,-0.3274914537670551,1.846131498561923,-0.615038216825198,-0.8354711986747553,-0.4678516109728975,-0.92136900643384,-0.0755422086104334,-0.549441433067721,-0.8136062207002422,-0.0962735642855971,-0.1654844471907912,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2959183673469387,-0.008483563096500557,0.01378579003181346,0.45491803278688525,0.5184426229508197,0.6168032786885246,0.4385245901639344,0.17827868852459017,0.4262295081967213,0.5,0.5,0.5,0.5,0.29591836734693877,0.21836734693877552,0.35918367346938773
2025-08-01,9.43,9.5,9.43,9.48,4762850.0,9.528,9.681,9.578,9.3955,-0.0050377833753146,-0.0207623179423613,-0.01023178116517,0.0089936671810972,9.578,9.963505819466269,9.19249418053373,0.3728942663265513,0.0804981874007609,0.0053022269353129,-0.0176165803108808,0.0063694267515923,0.0226537216828479,0.0086487123945237,0.0264209940077922,0.0191404579664958,49.468085069545054,0.058554853328431,0.0907299207302152,-0.0321750674017842,889522645.0,44.22815135178405,0.2314285714285714,0.3664356105693883,0.0749999999906255,0.4751773049308384,0.0042194092827003,0.0053022269353129,0.0191404579664958,49.468085069545054,-0.4503473664774039,0.0,0.0,0.0,0.5,-0.1569645391606156,-0.2256389911582987,-0.0550597145866259,-0.132815405537163,-0.5533123982524489,-0.101573182469707,-0.002029379817746,-0.0629137576633695,-0.1798214434530293,-0.1540493587755308,-0.4556234798042889,-0.1544461055990345,0.0975864942756618,-0.0629137576633695,-0.3171340588824533,0.2291578656205472,-0.3630121350927364,-1.0606103385936254,0.1787557916665433,-0.3004654987164157,0.0646291690961312,0.1898350252227894,-1.130068840542855,-0.0089825129027136,-0.8157588739718462,0.0493914388009489,0.309357335904085,0.4895790113681371,-0.3964582729789603,1.8573526064292043,-0.5647640660178875,-0.8890822932718713,-0.8208147827309368,-1.2025234782511651,0.0406832323676902,0.1787557916665433,-0.8157588739718462,0.0493914388009489,-0.7632269912847464,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2897959183673469,-0.006329113924050667,-0.0031645569620254443,0.6168032786885246,0.5020491803278688,0.6086065573770492,0.5307377049180327,0.05942622950819672,0.45491803278688525,0.5,0.5,0.5,0.5,0.2897959183673469,0.2,0.2653061224489796
2025-08-04,9.42,9.51,9.39,9.51,4315220.0,9.508,9.652,9.582,9.3935,0.0002103491796381,-0.0147119767923745,-0.0075140889167187,0.0124021930058018,9.582,9.962669769858946,9.201330230141052,0.405429842685931,0.0794551805165883,0.0031645569620253,-0.0104058272632674,-0.029591836734694,0.0084835630965005,0.0091211704183436,0.0226020917543088,0.01877771745331,51.33689835728786,0.0495008841914135,0.0824841134224549,-0.0329832292310413,893837865.0,45.39533375397309,0.2235714285714285,0.3384990040674681,0.1124999999859372,0.4964539006740098,0.0199789695057832,0.0031645569620253,0.01877771745331,51.33689835728786,-0.093983644246617,0.0,0.0,0.0,0.5,-0.1631163239211203,-0.2194171981396228,-0.0805552488337905,-0.1140493701005059,-0.5914631628851209,-0.1140928178176328,-0.0204528935662526,-0.0602940170724422,-0.1810275744272922,0.017263487011049,-0.3190242938997509,-0.110046924310779,0.1321215068957193,-0.0602940170724422,-0.3173901912627508,0.2348501144131064,-0.2605576850338958,-1.071079670893997,0.1043592434813156,-0.1819689406614708,-0.3875382924720946,0.0585113967578727,-1.0962333149540302,-0.3193637929619646,-0.8506239905112242,0.1756305701624346,0.2703668581472515,0.4507332849278035,-0.4059492893858057,1.866919103787856,-0.4889937605157216,-0.9380312938289896,-0.8530034916686132,-1.0873113693249703,0.1104062224832685,0.1043592434813156,-0.8506239905112242,0.1756305701624346,-0.2708298115259266,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5214723926380368,-0.006309148264984299,0.00525762355415349,0.6344969199178645,0.4004106776180698,0.6139630390143738,0.37782340862423,0.049281314168377825,0.4455852156057495,0.5,0.5,0.5,0.5,0.5214723926380368,0.2065439672801636,0.34355828220858897
