date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2022-07-25,6.94,6.95,6.56,6.58,90544383.0,6.706,6.984999999999999,6.349,,-0.0187891440501044,-0.0579813886900499,0.0363836824696801,,6.349,7.984885725001338,4.713114274998662,0.5706039536908211,0.5153207512917222,-0.0532374100719424,0.0076569678407349,-0.0323529411764705,0.1543859649122807,0.0431217213416646,0.0729155956565174,0.0608973756459989,60.42780747155099,0.2607392277091884,0.2856309645500669,-0.0248917368408784,33634633.0,53.816467638933794,0.5771428571428573,0.9043112272121008,0.4290657439297901,,0.0775075987841944,-0.0532374100719424,0.0608973756459989,60.42780747155099,-0.3520758748114042,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8973214285714286,-0.08814589665653494,-0.059270516717325195,0.6031390134529148,0.9345372460496614,0.9796839729119639,0.8584269662921349,0.7404063205417607,0.8442437923250564,0.5,0.5,0.5,0.5,0.8973214285714286,0.0625,0.125
2022-07-26,6.6,6.69,6.33,6.62,63534822.0,6.686,6.899000000000001,6.390000000000001,,-0.009871373018247,-0.0404406435715322,0.0359937402190921,,6.390000000000001,8.008966531951462,4.771033468048539,0.5710329693059376,0.5067187893352505,0.006079027355623,-0.0148809523809523,-0.1149732620320855,0.1413793103448275,0.040702505636941,0.0639776364066256,0.0608662164207641,59.41499084402542,0.237836344448076,0.2760644611648197,-0.0382281167167437,97169455.0,51.09046097758343,0.5707142857142858,0.631809329583139,0.4429065743791381,,-0.0362537764350453,0.006079027355623,0.0608662164207641,59.41499084402542,-0.2983018946630847,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6481069042316259,-0.08912386706948638,-0.05891238670694854,0.2930648769574944,0.9234234234234234,0.9752252252252253,0.7399103139013453,0.42117117117117114,0.7882882882882883,0.5,0.5,0.5,0.5,0.6481069042316259,0.111358574610245,0.1870824053452116
2022-07-27,6.59,6.83,6.57,6.7,65965255.0,6.684,6.746,6.4485,,0.002393776181927,-0.0068188556181439,0.0390013181360007,,6.4485,8.02049537966376,4.876504620336241,0.5799938737720064,0.4875538124026927,0.0120845921450152,-0.0014903129657227,-0.1859052247873633,0.2115732368896925,0.0412223376171555,0.052004382024097,0.0594772990401366,59.78260868048992,0.2231116727590745,0.2654671866629792,-0.0423555139039046,163134710.0,53.50578241663042,0.5728571428571431,0.6489381384341724,0.4705882352778343,,-0.0895522388059701,0.0120845921450152,0.0594772990401366,59.78260868048992,0.0382535580252354,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1844444444444444,-0.09701492537313439,-0.11641791044776117,0.5861297539149888,0.9436936936936937,0.9662162162162162,0.7780269058295964,0.4786516853932584,0.7797752808988764,0.5,0.5,0.5,0.5,0.18444444444444444,0.07777777777777778,0.07777777777777778
2022-07-28,6.8,7.01,6.7,6.91,83248805.0,6.752,6.696000000000001,6.5215000000000005,,0.0234004739336493,0.0319593787335721,0.0595721843134247,,6.5215000000000005,8.03268322411351,5.010316775886491,0.6285416598523476,0.4634465150932569,0.0313432835820894,0.0517503805175036,-0.0674763832658569,0.2678899082568806,0.0411077468316896,0.0455614675571279,0.0593141286671606,57.05996129982902,0.2246619765186404,0.2573020043948301,-0.0326400278761897,246383515.0,53.53611131720691,0.5521428571428573,0.7974095696394592,0.5432525951369117,,-0.1099855282199709,0.0313432835820894,0.0593141286671606,57.05996129982902,0.2620099020310009,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0533333333333333,-0.10130246020260492,-0.15918958031837926,0.87248322147651,0.9595505617977528,0.9662921348314607,0.6905829596412556,0.5022421524663677,0.8295964125560538,0.5,0.5,0.5,0.5,0.05333333333333334,0.04888888888888889,0.035555555555555556
2022-07-29,6.82,7.5,6.79,7.29,123843285.0,6.82,6.758,6.6155,,0.0689149560117301,0.0787215152411955,0.1019575239966745,,6.6155,8.06832990636967,5.16267009363033,0.7321331619653354,0.4392199852914243,0.0549927641099854,0.0489208633093525,0.0929535232383809,0.3475046210720887,0.0403058789173816,0.0352673538168374,0.0597914691700819,54.96957402090114,0.251725958210943,0.2561863425918593,-0.0044603843809163,370226800.0,55.22089819386276,0.5585714285714287,1.1295276841738815,0.6747404844057182,,-0.176954732510288,0.0549927641099854,0.0597914691700819,54.96957402090114,0.487628380971955,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0111111111111111,-0.12757201646090532,-0.21673525377229086,0.8702460850111857,0.9798206278026906,0.968609865470852,0.6121076233183856,0.773542600896861,0.9237668161434978,0.5,0.5,0.5,0.5,0.011111111111111112,0.024444444444444446,0.017777777777777778
2022-08-01,7.19,7.27,6.96,7.09,84286457.0,6.922,6.814,6.703,,0.0242704420687662,0.0405048429703551,0.057735342384007,,6.703,8.038429755389235,5.367570244610766,0.6448971757495069,0.3984573341397318,-0.027434842249657,0.0775075987841944,0.0857580398162327,0.3277153558052434,0.0306368674623743,0.0359386950704317,0.0602559716937567,45.61797751373816,0.2549575297434501,0.2559405002417736,-0.0009829704983235,285940343.0,46.702595188169845,0.5335714285714287,0.7474860898101175,0.5957446808299379,,-0.1537376586741889,-0.027434842249657,0.0602559716937567,45.61797751373816,-0.3194103580182001,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0133630289532293,-0.060648801128349694,-0.17771509167842026,0.8970917225950783,0.9752808988764045,0.9685393258426966,0.36404494382022473,0.4404494382022472,0.849438202247191,0.5,0.5,0.5,0.5,0.013363028953229399,0.09131403118040089,0.0334075723830735
2022-08-02,6.89,6.89,6.38,6.38,77554444.0,6.8740000000000006,6.779999999999999,6.7515,,-0.071864998545243,-0.0589970501474925,-0.0550248093016366,,6.7515,7.952942553985133,5.550057446014867,0.3453941893425158,0.3559038892001298,-0.1001410437235542,-0.0362537764350453,-0.050595238095238,0.1792975970425139,0.060752646916266,0.0487862434889981,0.0656236722655707,29.024943301443315,0.2009255972276813,0.2449346623600822,-0.0440090651324009,208385899.0,37.95112212913158,0.5307142857142858,0.6714830495542835,0.2992424242310892,,-0.0548589341692788,-0.1001410437235542,0.0656236722655707,29.024943301443315,-0.0798706368687439,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0489977728285077,0.053291536050156685,-0.09561128526645768,0.6465324384787472,0.950561797752809,0.9887640449438202,0.20674157303370785,0.035955056179775284,0.3842696629213483,0.5,0.5,0.5,0.5,0.04899777282850779,0.5144766146993318,0.053452115812917596
2022-08-03,6.35,6.58,6.03,6.1,74427192.0,6.754,6.718999999999999,6.776999999999999,,-0.09683150725496,-0.0921268045840154,-0.0998967094584624,,6.776999999999999,7.893273876976907,5.660726123023092,0.1967590060186992,0.3294300950156223,-0.0438871473354232,-0.0895522388059701,-0.0909090909090909,0.0912343470483005,0.0617743184961981,0.0503529413264826,0.0664667580614539,33.074935388551694,0.1351011321030357,0.2229633930545692,-0.0878622609515334,133958707.0,44.52188789067522,0.4528571428571429,0.6374190152160691,0.183908045969965,,-0.0081967213114754,-0.0438871473354232,0.0664667580614539,33.074935388551694,-0.0403233114533062,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0957683741648107,0.09180327868852478,-0.09836065573770492,0.18303571428571427,0.8674157303370786,0.9820224719101124,0.3273542600896861,0.13707865168539327,0.09438202247191012,0.5,0.5,0.5,0.5,0.0957683741648107,0.7126948775055679,0.0801781737193764
2022-08-04,6.14,6.19,5.96,6.15,42881486.0,6.602000000000001,6.677,6.8035,,-0.0684641017873373,-0.0789276621237081,-0.0960535018740352,,6.8035,7.825289451996119,5.78171054800388,0.1802178772048516,0.3003717063220699,0.0081967213114755,-0.1099855282199709,-0.0639269406392694,0.094306049822064,0.0579951269910817,0.0503872868826996,0.0664672875641105,41.82389935265615,0.0858405715783421,0.1955342713147592,-0.1096936997364171,176840193.0,49.88435574192803,0.4164285714285715,0.3660511960864706,0.0234741784026541,,0.0097560975609756,0.0081967213114755,0.0664672875641105,41.82389935265615,-0.423846515665941,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2271714922048997,0.05040650406504055,-0.09105691056910581,0.05133928571428571,0.8674157303370786,0.9842696629213483,0.30269058295964124,0.033707865168539325,0.0449438202247191,0.5,0.5,0.5,0.5,0.22717149220489977,0.5968819599109132,0.10244988864142539
2022-08-05,6.15,6.18,5.9,6.0,44823196.0,6.343999999999999,6.581999999999999,6.794499999999999,,-0.0542244640605295,-0.088422971741112,-0.1169328133048788,,6.794499999999999,7.842253988803018,5.746746011196981,0.1208556548089391,0.3084123890757518,-0.024390243902439,-0.176954732510288,-0.1366906474820144,-0.0291262135922329,0.0397682491191345,0.0453780783770251,0.0630280139264407,41.69278995035426,0.034839884731963,0.1633911214407315,-0.1285512367087684,132016997.0,53.60156284855248,0.415,0.390872923016241,0.0,,0.06,-0.024390243902439,0.0630280139264407,41.69278995035426,0.045280846843787,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8111111111111111,0.053333333333333455,-0.04499999999999993,0.008928571428571428,0.48089887640449436,0.9752808988764045,0.42376681614349776,0.06292134831460675,0.01348314606741573,0.5,0.5,0.5,0.5,0.8111111111111111,0.7133333333333334,0.24666666666666667
2022-08-08,5.98,6.06,5.88,6.0,30535508.0,6.126,6.523999999999999,6.7545,,-0.0205680705190988,-0.0803188228080931,-0.1117033089051743,,6.7545,7.860816315288574,5.648183684711427,0.159003492224963,0.3275790407201701,0.0,-0.1537376586741889,-0.0881458966565349,-0.1176470588235294,0.0432498007861818,0.0432911869444715,0.0584866924702996,37.99999998226667,-0.0054828565625602,0.129612733905804,-0.1350955904683642,132016997.0,46.54872917203934,0.4021428571428571,0.2696820637064979,0.0,,0.1100000000000001,0.0,0.0584866924702996,37.99999998226667,-0.3187565652391231,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9490022172949002,0.03166666666666673,-0.046666666666666745,0.011160714285714286,0.07865168539325842,0.9662921348314607,0.2914798206278027,0.008988764044943821,0.011235955056179775,0.5,0.5,0.5,0.5,0.9490022172949002,0.5676274944567627,0.2660753880266075
2022-08-09,6.08,6.16,6.01,6.03,34326435.0,6.056,6.465000000000001,6.682,,-0.0042932628797885,-0.0672853828306265,-0.0975755761747979,,6.682,7.778129074228223,5.585870925771777,0.2025897700600051,0.3280841287673806,0.0050000000000001,-0.0548589341692788,-0.0891238670694863,-0.1938502673796791,0.0223962937738128,0.0432526493580478,0.0531594399063508,38.7417218363449,-0.0346813989268257,0.0967511117816387,-0.1314325107084645,166343432.0,52.71806017773939,0.3914285714285714,0.3314305443616733,0.0134529147976031,,0.1144278606965172,0.0050000000000001,0.0531594399063508,38.7417218363449,0.1241481556488268,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9534368070953436,0.03316749585406309,-0.029850746268656803,0.046875,0.017977528089887642,0.952808988764045,0.4013452914798206,0.029213483146067417,0.02247191011235955,0.5,0.5,0.5,0.5,0.9534368070953437,0.5365853658536586,0.29046563192904656
2022-08-10,5.99,6.09,5.94,6.05,29369743.0,6.045999999999999,6.4,6.573,,0.0006615944426067,-0.0546875000000001,-0.0795679294081851,,6.573,7.428030932035115,5.717969067964885,0.1941631112838278,0.2601645921260023,0.0033167495854062,-0.0081967213114754,-0.0970149253731343,-0.2648845686512758,0.0130925776214478,0.0428779762071884,0.0466604576830459,41.03448273881094,-0.0556028717018843,0.066278241208829,-0.1218811129107134,195713175.0,46.88566125982905,0.3814285714285713,0.3061532487492609,0.0354609929052863,,0.1008264462809918,0.0033167495854062,0.0466604576830459,41.03448273881094,-0.1443986828227282,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9222222222222224,-0.02148760330578514,-0.05289256198347103,0.09395973154362416,0.0045045045045045045,0.9369369369369369,0.39775280898876403,0.015765765765765764,0.036036036036036036,0.5,0.5,0.5,0.5,0.9222222222222223,0.29777777777777775,0.23333333333333334
2022-08-11,6.07,6.27,6.06,6.21,39386468.0,6.058,6.33,6.513,,0.0250907890392868,-0.0189573459715639,-0.0465223399355135,,6.513,7.285122161046384,5.740877838953615,0.3037875252668883,0.2371018458573713,0.0264462809917356,0.0097560975609756,-0.1013024602026049,-0.1619433198380566,0.0180884746665302,0.0423873748923616,0.0428735264796857,36.19402983183894,-0.0589829328969067,0.0412246423400142,-0.1002075752369209,235099643.0,40.34403150540398,0.3457142857142856,0.4676687861110542,0.1627906976617991,,0.040257648953301,0.0264462809917356,0.0428735264796857,36.19402983183894,0.3410559295666973,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8066666666666666,-0.06441223832528187,-0.09661835748792269,0.22595078299776286,0.02027027027027027,0.9121621621621622,0.17713004484304934,0.0651685393258427,0.07865168539325842,0.5,0.5,0.5,0.5,0.8066666666666666,0.17555555555555555,0.13555555555555557
2022-08-12,6.17,6.42,6.14,6.36,40423946.0,6.13,6.237,6.4975,,0.0375203915171289,0.0197210197210198,-0.0211619853789918,,6.4975,7.26879760793094,5.726202392069059,0.4108644972918177,0.2374136538419608,0.0241545893719807,0.06,-0.1275720164609053,-0.0464767616191903,0.0124959353965728,0.0380504498108834,0.0375039144900915,45.52845525864235,-0.0493352536615292,0.0231118742173876,-0.0724471278789169,275523589.0,47.57008083704914,0.3378571428571427,0.5275053163890623,0.2790697674202274,,-0.0062893081761006,0.0241545893719807,0.0375039144900915,45.52845525864235,0.0263409757889434,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4488888888888889,-0.10220125786163525,-0.12735849056603776,0.8102678571428571,0.16404494382022472,0.8674157303370786,0.34977578475336324,0.1146067415730337,0.20224719101123595,0.5,0.5,0.5,0.5,0.4488888888888889,0.06222222222222222,0.05555555555555555
2022-08-15,6.49,6.73,6.24,6.66,65707849.0,6.2620000000000005,6.194,6.504,,0.0635579687000957,0.0752340975137229,0.0239852398523985,,6.504,7.278634718669654,5.729365281330347,0.6006926207799224,0.2382025580128361,0.0471698113207545,0.1100000000000001,-0.0606488011283496,0.0199081163859111,0.0179786907141659,0.0419883190345874,0.0387348770902032,50.7352940915333,-0.0179265962243126,0.014903894122684,-0.0328304903469967,341231438.0,55.2605477219768,0.347142857142857,0.8975495093643364,0.5116279069370832,,-0.0705705705705704,0.0471698113207545,0.0387348770902032,50.7352940915333,0.6254684537724249,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0399113082039911,-0.12462462462462465,-0.16966966966966968,0.9487750556792873,0.5617977528089888,0.8764044943820225,0.5458612975391499,0.5820224719101124,0.6426966292134831,0.5,0.5,0.5,0.5,0.03991130820399113,0.04212860310421286,0.031042128603104215
2022-08-16,6.6,6.82,6.55,6.72,63115533.0,6.4,6.228,6.504,,0.0499999999999998,0.0789980732177264,0.033210332103321,,6.504,7.278634718669654,5.729365281330347,0.6394205518615358,0.2382025580128361,0.0090090090090089,0.1144278606965172,0.0532915360501566,0.0,0.017144670489533,0.0256265543215687,0.0382448184713623,50.37037034425239,0.0115426547564325,0.0142316275093756,-0.0026889727529431,404346971.0,55.103086839286746,0.3478571428571428,0.9087770622027772,0.5581395348404541,,-0.0729166666666665,0.0090090090090089,0.0382448184713623,50.37037034425239,-0.0394521512947411,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.048780487804878,-0.14136904761904767,-0.1919642857142857,0.9532293986636972,0.45617977528089887,0.8876404494382022,0.48322147651006714,0.550561797752809,0.6898876404494382,0.5,0.5,0.5,0.5,0.04878048780487805,0.03991130820399113,0.024390243902439025
2022-08-17,6.67,6.78,6.64,6.66,45852265.0,6.522,6.284000000000001,6.5015,,0.0211591536338546,0.0598345003182685,0.0243789894639698,,6.5015,7.273654197853738,5.729345802146262,0.602634940262126,0.2375310921608434,-0.0089285714285713,0.1008264462809918,0.0918032786885247,-0.0074515648286139,0.0209389254073536,0.0198809106217467,0.0383034630658727,45.09803919092657,0.0298136988471506,0.0173481112768411,0.0124655875703095,358494706.0,46.9410338537726,0.3357142857142857,0.6887530196769879,0.5116279069370832,,-0.1111111111111111,-0.0089285714285713,0.0383034630658727,45.09803919092657,-0.2735185330685554,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0399113082039911,-0.17417417417417425,-0.21171171171171177,0.9242761692650334,0.43820224719101125,0.8876404494382022,0.3333333333333333,0.21348314606741572,0.5797752808988764,0.5,0.5,0.5,0.5,0.03991130820399113,0.03325942350332594,0.037694013303769404
2022-08-18,6.58,6.68,6.45,6.46,44579836.0,6.572,6.315,6.496,,-0.0170419963481436,0.0229612034837689,-0.0055418719211821,,6.496,7.267666685612514,5.7243333143874855,0.4766738666325268,0.2375821076356634,-0.03003003003003,0.040257648953301,0.0504065040650405,-0.0167427701674277,0.0297016189416387,0.0234132651579233,0.0386239733619474,32.48945145760118,0.0281686346284759,0.0195122545567743,0.0086563800717016,313914870.0,33.75135807024799,0.3014285714285714,0.6943076376962674,0.3565891472591791,,-0.1006191950464396,-0.03003003003003,0.0386239733619474,32.48945145760118,-0.0277506247510346,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0859030837004405,-0.1346749226006192,-0.21207430340557276,0.8066666666666666,0.39461883408071746,0.8946188340807175,0.06473214285714286,0.23766816143497757,0.33856502242152464,0.5,0.5,0.5,0.5,0.08590308370044053,0.1013215859030837,0.05726872246696035
2022-08-19,6.54,6.56,6.31,6.32,37467182.0,6.564,6.347,6.464499999999999,,-0.0371724558196221,-0.0042539782574444,-0.0223528501817618,,6.464499999999999,7.2090938490210545,5.719906150978944,0.4029672349360157,0.2303639412203688,-0.0216718266253869,-0.0062893081761006,0.0533333333333334,-0.0906474820143884,0.0306324180472295,0.0230447382507111,0.0363705002927592,33.333333313131334,0.0156109098269618,0.0187319744742823,-0.0031210646473204,276447688.0,36.598043083400256,0.2957142857142857,0.6340300090680556,0.2480620154846465,,-0.0965189873417722,-0.0216718266253869,0.0363705002927592,33.333333313131334,-0.1595486802598377,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0395604395604395,-0.09335443037974678,-0.19778481012658222,0.4488888888888889,0.08744394618834081,0.8587443946188341,0.08705357142857142,0.17002237136465326,0.19910514541387025,0.5,0.5,0.5,0.5,0.03956043956043956,0.13186813186813187,0.06373626373626373
2022-08-22,6.3,6.35,6.15,6.19,31135551.0,6.470000000000001,6.366,6.445,,-0.0432766615146832,-0.0276468740182216,-0.0395655546935609,,6.445,7.197245760513488,5.692754239486512,0.3305075193385032,0.2334354570990895,-0.0205696202531645,-0.0705705705705704,0.0316666666666667,-0.0592705167173251,0.0151092062123454,0.0244595063012959,0.0347446492401568,44.50867048421266,-0.0045836644614727,0.0140687934430164,-0.0186524579044891,245312137.0,39.510111842654055,0.2592857142857142,0.5547708631174401,0.147286821694009,,-0.0581583198707593,-0.0205696202531645,0.0347446492401568,44.50867048421266,-0.16899138558112,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.168859649122807,-0.07592891760904696,-0.15347334410339264,0.03761061946902655,0.12276785714285714,0.828125,0.0801781737193764,0.125,0.078125,0.5,0.5,0.5,0.5,0.16885964912280702,0.22587719298245615,0.12280701754385964
2022-08-23,6.24,6.28,6.17,6.23,23726184.0,6.372,6.386000000000001,6.4255,,-0.0222849968612679,-0.024428437206389,-0.0304256478095088,,6.4255,7.178863685151635,5.672136314848364,0.3702485904947262,0.2344918481487544,0.0064620355411955,-0.0729166666666665,0.033167495854063,-0.0589123867069485,0.0141324381300412,0.0244745664792478,0.0347497103948094,54.36241605630379,-0.0172121808332006,0.0078125414407571,-0.0250247222739577,269038321.0,42.95446302802944,0.2278571428571428,0.4382956435439336,0.1782945736295899,,-0.0738362760834672,0.0064620355411955,0.0347497103948094,54.36241605630379,-0.2379712824096159,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1181619256017505,-0.06099518459069031,-0.1492776886035314,0.046357615894039736,0.18262806236080179,0.821826280623608,0.2111111111111111,0.07111111111111111,0.10666666666666667,0.5,0.5,0.5,0.5,0.11816192560175055,0.21444201312910285,0.1422319474835886
2022-08-24,6.25,6.33,5.91,5.92,36814126.0,6.224,6.372999999999999,6.3865,,-0.0488431876606684,-0.0710811234897221,-0.0730447036718077,,6.3865,7.160505983928989,5.612494016071011,0.1986457406622171,0.242388157493735,-0.0497592295345105,-0.1111111111111111,-0.0214876033057851,-0.1164179104477611,0.0202552174676201,0.0297202706937454,0.0361136646041749,43.42857139382856,-0.051248024818113,-0.0039996581287619,-0.0472483666893511,232224195.0,43.41770315494605,0.2414285714285713,0.6988881655482515,0.0,,-0.0709459459459459,-0.0497592295345105,0.0361136646041749,43.42857139382856,0.5516243994398762,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1381578947368421,-0.03209459459459452,-0.108108108108108,0.035398230088495575,0.0757238307349666,0.8262806236080178,0.18444444444444444,0.11804008908685969,0.062360801781737196,0.5,0.5,0.5,0.5,0.13815789473684212,0.2236842105263158,0.19736842105263158
2022-08-25,5.94,5.97,5.67,5.81,27852617.0,6.094,6.333,6.3315,,-0.0466032162783066,-0.0825832938575715,-0.0823659480375899,,6.3315,7.1052067307857305,5.55779326921427,0.1629860002079245,0.244399188430391,-0.0185810810810811,-0.1006191950464396,-0.0644122383252818,-0.1591895803183792,0.0199222830523631,0.0283494071088096,0.0351427184820481,44.444444408057166,-0.0859701191327815,-0.0203938461700965,-0.0655762729626849,204371578.0,44.76552642771749,0.2428571428571428,0.5581075522747633,0.0,,-0.0378657487091221,-0.0185810810810811,0.0351427184820481,44.444444408057166,-0.2434258251846044,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3793859649122807,-0.03442340791738374,-0.10499139414802061,0.08149779735682819,0.0334075723830735,0.8040089086859689,0.2638580931263858,0.10690423162583519,0.0556792873051225,0.5,0.5,0.5,0.5,0.3793859649122807,0.25877192982456143,0.2894736842105263
2022-08-26,5.81,5.85,5.7,5.71,18529049.0,5.972,6.268,6.2525,,-0.0438713998660414,-0.0890236119974473,-0.0867652938824469,,6.2525,6.93091533622187,5.574084663778129,0.1001711849327971,0.2170061051454681,-0.0172117039586918,-0.0965189873417722,-0.1022012578616352,-0.2167352537722908,0.0199746106713451,0.0263644891488626,0.0318851833447042,41.98895024376545,-0.1200563104824423,-0.0403264322533887,-0.0797298782290536,185842529.0,45.76407606369142,0.2407142857142856,0.4150795559895269,0.0,,0.0035026269702278,-0.0172117039586918,0.0318851833447042,41.98895024376545,-0.334746569774754,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6280087527352297,-0.028021015761821366,-0.10332749562171628,0.03728070175438596,0.015555555555555555,0.7444444444444445,0.27654867256637167,0.051111111111111114,0.057777777777777775,0.5,0.5,0.5,0.5,0.6280087527352297,0.2603938730853392,0.4288840262582057
