date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2022-07-25,12.17,12.17,11.95,12.0,37484046.0,12.196,12.184,12.3915,,-0.0160708428993112,-0.015101772816809,-0.0315942379857159,,12.3915,12.97680334015791,11.806196659842088,0.1655580336249824,0.0944685211884254,-0.0139687756778964,-0.0155865463494667,-0.0361445783132529,-0.0521327014218009,0.0090315839127237,0.018664336654414,0.0229934107668417,43.30218066647256,-0.1014863956504541,-0.0766380280564484,-0.0248483675940056,-150641726.0,46.972569891042085,0.3992857142857144,0.6156318219097117,0.1320754716856537,,0.0108333333333334,-0.0139687756778964,0.0229934107668417,43.30218066647256,0.0742877800889412,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5892857142857143,-0.009166666666666656,-0.025000000000000022,0.31614349775784756,0.3160270880361174,0.45146726862302483,0.45617977528089887,0.3837471783295711,0.31376975169300225,0.5,0.5,0.5,0.5,0.5892857142857143,0.5379464285714286,0.2924107142857143
2022-07-26,12.0,12.06,11.87,12.03,26577530.0,12.138,12.166,12.3475,,-0.0088976767177459,-0.0111786947229985,-0.0257137072281838,,12.3475,12.900077691608308,11.794922308391692,0.2127100814573508,0.0895043841431597,0.0024999999999999,-0.0235389610389611,-0.0147420147420148,-0.0681642137877615,0.0062204401017991,0.0178748704937599,0.0224348357841626,48.13559319749496,-0.1089027745279764,-0.0830960939577015,-0.0258066805702749,-124064196.0,48.4760502087954,0.3850000000000002,0.4566109630898001,0.1603773584754359,,-0.0382377389858685,0.0024999999999999,0.0224348357841626,48.13559319749496,-0.2909642144820759,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6102449888641426,-0.010806317539484578,-0.0365752285951787,0.19686800894854586,0.21396396396396397,0.42342342342342343,0.38789237668161436,0.12837837837837837,0.22297297297297297,0.5,0.5,0.5,0.5,0.6102449888641426,0.5902004454342984,0.2828507795100223
2022-07-27,12.04,12.08,11.95,11.97,24141163.0,12.074,12.139,12.3205,,-0.0086135497763789,-0.0139220693632093,-0.028448520758086,,12.3205,12.892089657745936,11.748910342254064,0.193398931147971,0.0927867631575497,-0.0049875311720697,-0.0260374288039054,-0.0220588235294116,-0.0431654676258992,0.0060875989084469,0.0178542263273921,0.0214782352543291,37.40157478253458,-0.1178845329685618,-0.090058194515349,-0.0278263384532128,-148205359.0,44.2410586495718,0.3442857142857144,0.4311541486602251,0.1037735848958715,,-0.0384294068504595,-0.0049875311720697,0.0214782352543291,37.40157478253458,-0.091670181540572,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7,-0.01670843776106945,-0.052631578947368474,0.27740492170022374,0.2927927927927928,0.41216216216216217,0.1860986547085202,0.1258426966292135,0.2292134831460674,0.5,0.5,0.5,0.5,0.7,0.5555555555555556,0.3
2022-07-28,12.03,12.21,12.02,12.1,32939431.0,12.054,12.113,12.302,,0.0038161606105855,-0.0010732271113679,-0.0164200942936108,,12.302,12.877155814128942,11.726844185871055,0.3243954115821963,0.0935060663508807,0.0108604845446949,-0.0081967213114754,-0.0210355987055016,-0.0296712109061748,0.0091824964199295,0.0179353300247748,0.021665669284557,32.62711862471269,-0.113866684955175,-0.0948223082959916,-0.0190443766591834,-115265928.0,32.99199201423586,0.3135714285714287,0.597225164721521,0.2264150943182628,,-0.0421487603305784,0.0108604845446949,0.021665669284557,32.62711862471269,0.3644508758753668,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5911111111111111,-0.008264462809917328,-0.05950413223140483,0.31767337807606266,0.3595505617977528,0.4337078651685393,0.10986547085201794,0.21300448430493274,0.273542600896861,0.5,0.5,0.5,0.5,0.5911111111111111,0.5466666666666666,0.26
2022-07-29,12.15,12.26,11.96,11.97,33912632.0,12.014,12.124,12.2575,,-0.0036623938738137,-0.0127020785219399,-0.0234550275341626,,12.2575,12.786764633837924,11.728235366162073,0.2283967398897869,0.0863576804133971,-0.0107438016528924,-0.0164338537387016,0.0092748735244521,-0.0692068429237946,0.010077634859122,0.0124869265697862,0.0203391327396336,38.11881185476914,-0.1191419569238263,-0.0996882118665447,-0.0194537450572815,-149178560.0,36.12693958805364,0.2914285714285714,0.6485566556182144,0.1037735848958715,,-0.0133667502088554,-0.0107438016528924,0.0203391327396336,38.11881185476914,0.0295451673102671,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6666666666666666,-0.0008354218880534114,-0.04594820384294074,0.28187919463087246,0.2399103139013453,0.38565022421524664,0.2040358744394619,0.226457399103139,0.2645739910313901,0.5,0.5,0.5,0.5,0.6666666666666666,0.5266666666666666,0.29777777777777775
2022-08-01,11.91,12.23,11.8,12.13,43627241.0,12.04,12.118,12.229499999999998,,0.0074750830564784,0.0009902624195412,-0.0081360644343593,,12.229499999999998,12.720277042314708,11.738722957685289,0.3986301401033586,0.0802611786762658,0.0133667502088554,0.0108333333333334,-0.0049220672682526,-0.0441292356185972,0.0102346580914548,0.009519498658451,0.0205303012560254,47.938144295302365,-0.1098645357587884,-0.1017241373405836,-0.0081403984182047,-105551319.0,36.07314604435884,0.3014285714285715,0.8439240661449393,0.2547169811080467,,-0.0197856553998351,0.0133667502088554,0.0205303012560254,47.938144295302365,0.2864598949441612,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5033407572383074,-0.01483924154987648,-0.04204451772464979,0.5883668903803132,0.4,0.41123595505617977,0.41123595505617977,0.5887640449438202,0.4764044943820225,0.5,0.5,0.5,0.5,0.5033407572383074,0.35634743875278396,0.2739420935412027
2022-08-02,12.0,12.0,11.46,11.57,60811199.0,11.948,12.043,12.1865,,-0.031637094074322,-0.0392759279249357,-0.0505887662577442,,12.1865,12.748798852924333,11.62420114707567,-0.0481960320468092,0.0922822554334249,-0.0461665292662819,-0.0382377389858685,-0.0608766233766233,-0.0691874497184231,0.0238980023669968,0.0165287321345888,0.0224564089085272,36.43724694291005,-0.1436398363874165,-0.1101094541026443,-0.0335303822847721,-166362518.0,34.8345941772628,0.3364285714285714,1.1887675856819453,0.0,,0.0285220397579948,-0.0461665292662819,0.0224564089085272,36.43724694291005,0.3938813825059439,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5612472160356348,0.025929127052722434,-0.008643042350907515,0.6085011185682326,0.449438202247191,0.4134831460674157,0.4044943820224719,0.45393258426966293,0.4314606741573034,0.5,0.5,0.5,0.5,0.5612472160356348,0.267260579064588,0.22717149220489977
2022-08-03,11.52,11.91,11.48,11.51,46456843.0,11.856,11.965,12.155,,-0.0291835357624831,-0.0380275804429586,-0.0530645824763471,,12.155,12.79366637365852,11.516333626341478,-0.0049584780115326,0.1050870215801344,-0.0051858254105445,-0.0384294068504595,-0.0634662327095199,-0.0518945634266887,0.0238928837473781,0.0164831295445521,0.021967365270533,32.36514520941444,-0.1729682456081569,-0.1226838239981991,-0.0502844216099578,-212819361.0,25.992214223517493,0.3385714285714286,0.9125342008861332,0.0,,0.0225890529973935,-0.0051858254105445,0.021967365270533,32.36514520941444,-0.2360479029528754,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4120267260579064,0.04170286707211135,0.010425716768027948,0.6986607142857143,0.49213483146067416,0.41123595505617977,0.3094170403587444,0.4898876404494382,0.45617977528089887,0.5,0.5,0.5,0.5,0.41202672605790647,0.26948775055679286,0.37193763919821826
2022-08-04,11.61,11.69,11.45,11.59,29680959.0,11.754,11.904,12.104,,-0.0139526969542285,-0.026377688172043,-0.0424653007270324,,12.104,12.752509221620128,11.455490778379875,0.1037064833663573,0.1071561833467891,0.0069504778453519,-0.0421487603305784,-0.0499999999999999,-0.0808881839809674,0.0231924226176051,0.0170050915619765,0.0198856818111131,43.21608037160679,-0.1878442152790409,-0.1357180679396113,-0.0521261473394296,-183138402.0,28.57096039998902,0.32,0.6143531458957118,0.0567375886484583,,0.0353753235547886,0.0069504778453519,0.0198856818111131,43.21608037160679,-0.3611068449054965,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5545657015590201,0.015530629853321765,-0.007765314926660882,0.5892857142857143,0.26292134831460673,0.27191011235955054,0.35201793721973096,0.30786516853932583,0.40898876404494383,0.5,0.5,0.5,0.5,0.5545657015590201,0.29175946547884185,0.3830734966592428
2022-08-05,11.59,11.86,11.58,11.81,36636085.0,11.722,11.868,12.0485,,0.0075072513223,-0.0048870913380518,-0.0197949952276217,,12.0485,12.582926401806084,11.514073598193916,0.276863568845326,0.0887125205298,0.0189818809318378,-0.0133667502088554,-0.0295809367296631,-0.0859133126934984,0.0260599118402278,0.0186325528213454,0.0194972784050379,39.89361699156861,-0.1805255414203106,-0.1446807539810715,-0.035844787439239,-146502317.0,27.55948016535919,0.3114285714285714,0.8552846277672304,0.3191489361362616,,0.012701100762066,0.0189818809318378,0.0194972784050379,39.89361699156861,0.2343295578825468,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3266666666666666,-0.014394580863674844,-0.028789161727349688,0.6651785714285714,0.21123595505617979,0.24269662921348314,0.3609865470852018,0.6337078651685393,0.5146067415730337,0.5,0.5,0.5,0.5,0.32666666666666666,0.17333333333333334,0.31333333333333335
2022-08-08,11.8,11.92,11.73,11.89,23647195.0,11.674,11.857,12.0205,,0.0185026554737022,0.0027831660622417,-0.0108564535585041,,12.0205,12.52414879158317,11.51685120841683,0.3704454351743502,0.0837983098172256,0.0067739204064352,-0.0197856553998351,-0.0091666666666666,-0.0449799196787147,0.0252151389401555,0.018409147830566,0.0180978972797724,38.25136609095524,-0.1665945012958261,-0.1490639695474498,-0.0175305317483762,-122855122.0,23.78171043548588,0.2949999999999999,0.5935309944584021,0.4470588234768177,,0.0050462573591252,0.0067739204064352,0.0180978972797724,38.25136609095524,-0.3545381554824977,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3636363636363636,-0.015979814970563555,-0.03195962994112711,0.5022321428571429,0.33707865168539325,0.17303370786516853,0.2982062780269058,0.2898876404494382,0.4966292134831461,0.5,0.5,0.5,0.5,0.36363636363636365,0.19290465631929046,0.3325942350332594
2022-08-09,11.9,12.09,11.89,11.9,28088856.0,11.74,11.844,12.005,,0.0136286201022146,0.0047281323877068,-0.008746355685131,,12.005,12.50314392340074,11.506856076599258,0.3946087715748463,0.082989408312635,0.0008410428931875,0.0285220397579948,-0.0108063175394845,-0.0253890253890254,0.0089614756509266,0.0183839132333679,0.017648834147384,39.226519306675634,-0.1530094933092236,-0.149853141435124,-0.0031563518740995,-94766266.0,29.63087749267153,0.292142857142857,0.7174588960661937,0.4588235293577863,,-0.0025210084033614,0.0008410428931875,0.017648834147384,39.226519306675634,0.1878303536635106,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1574279379157428,-0.026050420168067245,-0.025210084033613467,0.5602678571428571,0.41797752808988764,0.1797752808988764,0.4103139013452915,0.5393258426966292,0.5213483146067416,0.5,0.5,0.5,0.5,0.1574279379157428,0.15299334811529933,0.30598669623059865
2022-08-10,11.84,11.94,11.73,11.77,28286880.0,11.792,11.824000000000002,11.9815,,-0.001865671641791,-0.0045669824086604,-0.017652213829654,,11.9815,12.47730450306869,11.48569549693131,0.2867102873011118,0.082761674759346,-0.0109243697478992,0.0225890529973935,-0.0167084377610694,-0.0383986928104576,0.0108650420706002,0.0186237686026975,0.0177587997456247,38.37837834933527,-0.1506401347447994,-0.150010550809786,-0.0006295839350133,-123053146.0,29.94514171396285,0.2928571428571427,0.7319673614299069,0.3058823529051901,,0.0186915887850467,-0.0109243697478992,0.0177587997456247,38.37837834933527,0.0070499133179364,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3288888888888889,-0.03653355989804585,-0.023789294817332163,0.4116331096196868,0.42792792792792794,0.1891891891891892,0.3438202247191011,0.536036036036036,0.45045045045045046,0.5,0.5,0.5,0.5,0.3288888888888889,0.24666666666666667,0.3244444444444444
2022-08-11,11.85,12.02,11.77,12.0,37963889.0,11.874,11.814000000000002,11.9635,,0.010611419909045,0.0157440325038089,0.0030509466293309,,11.9635,12.426500511537778,11.50049948846222,0.5394168030450225,0.0774021835639918,0.0195412064570943,0.0353753235547886,-0.0082644628099173,-0.0291262135922329,0.0128462552290629,0.0194492077774296,0.0182212384922921,45.85365850527067,-0.1292856267343705,-0.1458653403079763,0.0165797135736058,-85089257.0,37.58783934520889,0.2842857142857142,1.0012788629287428,0.6049382715302544,,-0.0191666666666666,0.0195412064570943,0.0182212384922921,45.85365850527067,0.3421023810331858,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1822222222222222,-0.05166666666666664,-0.04083333333333339,0.5548098434004475,0.3536036036036036,0.19369369369369369,0.4192825112107623,0.6674157303370787,0.4853932584269663,0.5,0.5,0.5,0.5,0.18222222222222223,0.2222222222222222,0.3111111111111111
2022-08-12,11.98,12.05,11.94,11.96,22017036.0,11.904,11.813,11.9685,,0.0047043010752689,0.0124439177177686,-0.0007101976020386,,11.9685,12.428947151090547,11.508052848909452,0.4907698418494448,0.0769431676628986,-0.0033333333333332,0.012701100762066,-0.0008354218880534,0.0084317032040472,0.0114633217001431,0.019161204419018,0.0157476892559285,48.95833329763457,-0.1141821820576822,-0.1395284326466615,0.0253462505889792,-107106293.0,43.5218229852337,0.2764285714285713,0.6295532872087442,0.5555555554869694,,-0.0267558528428093,-0.0033333333333332,0.0157476892559285,48.95833329763457,-0.4200531984486626,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2288888888888889,-0.045150501672240884,-0.03344481605351168,0.3236607142857143,0.3752808988764045,0.14157303370786517,0.45067264573991034,0.2,0.4337078651685393,0.5,0.5,0.5,0.5,0.2288888888888889,0.2644444444444444,0.32666666666666666
2022-08-15,11.96,12.04,11.87,11.95,26943888.0,11.916,11.795,11.9565,,0.0028533064786839,0.0131411615091139,-0.0005436373520679,,11.9565,12.404995731365045,11.508004268634956,0.4927535541648381,0.0750212405572355,-0.0008361204013379,0.0050462573591252,-0.0148392415498764,-0.0196882690730106,0.0112708104870587,0.0185850108025129,0.014378550677229,47.8947368068144,-0.1018242339242032,-0.1319873301330985,0.0301630962088952,-134050181.0,43.49485324245593,0.2749999999999998,0.7884485302177345,0.5432098764761459,,-0.0209205020920502,-0.0008361204013379,0.014378550677229,47.8947368068144,0.2237745353189231,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2239467849223946,-0.02761506276150627,-0.030962343096234246,0.36080178173719374,0.34831460674157305,0.14157303370786517,0.44966442953020136,0.43820224719101125,0.38202247191011235,0.5,0.5,0.5,0.5,0.22394678492239467,0.3392461197339246,0.3458980044345898
2022-08-16,11.9,11.97,11.84,11.87,27616655.0,11.91,11.825,11.934,,-0.0033585222502099,0.0038054968287526,-0.0053628288922408,,11.934,12.349661805849587,11.518338194150411,0.4230143362444727,0.069660098181013,-0.006694560669456,-0.0025210084033614,0.0259291270527224,-0.0365259740259741,0.0117984955996808,0.0103909109409583,0.0141664679175869,47.39583329877384,-0.097204314425694,-0.125030533064419,0.027826218638725,-161666836.0,38.09396408761183,0.2749999999999998,0.8323687132819093,0.4615384614792895,,-0.0235888795282223,-0.006694560669456,0.0141664679175869,47.39583329877384,0.024969187817289,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2416851441241685,-0.033698399326031914,-0.048020219039595524,0.15367483296213807,0.24044943820224718,0.12808988764044943,0.40268456375838924,0.41797752808988764,0.2539325842696629,0.5,0.5,0.5,0.5,0.24168514412416853,0.37028824833702884,0.3436807095343681
2022-08-17,11.84,11.99,11.71,11.99,39171603.0,11.954,11.873,11.919,,0.0030115442529696,0.0098542912490524,0.00595687557681,,11.919,12.300845932005974,11.537154067994027,0.5929694334672029,0.0640734846887774,0.0101095197978096,0.0186915887850467,0.0417028670721113,-0.0244100895036614,0.0108408992120342,0.0102402724236017,0.0144107084408766,47.12041881362903,-0.0831222451979876,-0.1166486885697544,0.0335264433717667,-122495233.0,38.817412609204055,0.2778571428571426,1.163683841031203,0.6956521738122254,,-0.0542118432026689,0.0101095197978096,0.0144107084408766,47.12041881362903,0.4184050530377412,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2527716186252771,-0.030025020850708906,-0.06672226855713104,0.32962138084632514,0.3325842696629214,0.14157303370786517,0.3959731543624161,0.7078651685393258,0.32808988764044944,0.5,0.5,0.5,0.5,0.25277161862527714,0.5432372505543237,0.37915742793791574
2022-08-18,11.94,11.95,11.73,11.77,32884132.0,11.908,11.891,11.8975,,-0.0115888478333893,-0.0101757631822386,-0.0107165370876234,,11.8975,12.260694887513338,11.53430511248666,0.3244744014633683,0.0610539840319876,-0.018348623853211,-0.0191666666666666,0.0155306298533217,-0.0352459016393442,0.0102775959234983,0.0123722470572727,0.0148636672103531,44.99999996849999,-0.0883179635894926,-0.1109824424844939,0.0226644788950012,-155379365.0,38.956594551538416,0.2749999999999998,0.9761099503122136,0.3939393938797057,,-0.0331350892098554,-0.018348623853211,0.0148636672103531,44.99999996849999,-0.16051094462486,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3436123348017621,-0.022939677145284554,-0.08836023789294811,0.18222222222222223,0.27802690582959644,0.17040358744394618,0.3549107142857143,0.6547085201793722,0.273542600896861,0.5,0.5,0.5,0.5,0.3436123348017621,0.5352422907488987,0.3744493392070485
2022-08-19,11.79,11.79,11.63,11.64,28918584.0,11.844,11.874,11.871,,-0.017223910840932,-0.0197069226882262,-0.0194591862522112,,11.871,12.227763226804614,11.514236773195387,0.176255871314708,0.0601066846603669,-0.0110450297366184,-0.0267558528428093,-0.0143945808636748,-0.0435497124075595,0.0107537952647993,0.0112838227419551,0.0150104325238189,37.56345174995493,-0.101542933470009,-0.1090945137361774,0.0075515802661683,-184297949.0,40.2790989246951,0.2557142857142854,0.8660775921598063,0.2096774193210206,,-0.0189003436426117,-0.0110450297366184,0.0150104325238189,37.56345174995493,-0.1205915363677533,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4659340659340659,-0.014604810996563522,-0.08934707903780081,0.2288888888888889,0.24439461883408073,0.1681614349775785,0.15178571428571427,0.4541387024608501,0.2371364653243848,0.5,0.5,0.5,0.5,0.46593406593406594,0.567032967032967,0.4021978021978022
2022-08-22,11.63,11.72,11.5,11.7,26907188.0,11.794,11.855,11.856,,-0.0079701543157538,-0.0130746520455504,-0.0131578947368421,,11.856,12.215145183954812,11.496854816045188,0.2828176361569833,0.060584545201043,0.0051546391752577,-0.0209205020920502,-0.0159798149705635,-0.025,0.0116782518126981,0.0111646122734356,0.0148235528099448,54.4217686556527,-0.1060419951078728,-0.1084840030397166,0.0024420079318438,-157390761.0,43.39048327486693,0.2235714285714283,0.8188070961672081,0.3064516128537968,,-0.0068376068376068,0.0051546391752577,0.0148235528099448,54.4217686556527,-0.0695537513178377,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5789473684210527,-0.01623931623931618,-0.09316239316239316,0.2234513274336283,0.29017857142857145,0.15178571428571427,0.23385300668151449,0.421875,0.20535714285714285,0.5,0.5,0.5,0.5,0.5789473684210527,0.5350877192982456,0.38596491228070173
2022-08-23,11.63,11.66,11.58,11.59,22954085.0,11.738,11.824000000000002,11.834,,-0.012608621570966,-0.019790257104195,-0.0206185567010308,,11.834,12.202061779711304,11.465938220288695,0.1685339072583972,0.0622041202819324,-0.0094017094017093,-0.0235888795282223,-0.0260504201680672,-0.0365752285951787,0.011885768821591,0.0113881272152579,0.0149075769796511,52.63157889889197,-0.1169802419316301,-0.1101832663398249,-0.0067969755918051,-180344846.0,45.83440619555003,0.2014285714285712,0.7023834240916415,0.1290322580437043,,-0.0103537532355477,-0.0094017094017093,0.0149075769796511,52.63157889889197,-0.1469162440906125,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5798687089715536,0.0008628127696290733,-0.07937877480586708,0.24061810154525387,0.27839643652561247,0.155902004454343,0.17333333333333334,0.28888888888888886,0.1688888888888889,0.5,0.5,0.5,0.5,0.5798687089715536,0.5842450765864332,0.38293216630196936
2022-08-24,11.59,11.64,11.3,11.34,40622065.0,11.608,11.781,11.8025,,-0.0230875258442454,-0.0374331550802138,-0.0391866130057191,,11.8025,12.225316371739046,11.379683628260954,-0.0469277337736979,0.0716486120288859,-0.0215703192407247,-0.0542118432026689,-0.0365335598980458,-0.0526315789473684,0.0103592222312895,0.0126794720227887,0.0155444186301788,42.60355026056512,-0.1438411666414065,-0.1169148955915771,-0.0269262710498294,-220966911.0,44.72571580909246,0.2085714285714283,1.2124425211847965,0.0,,0.0255731922398589,-0.0215703192407247,0.0155444186301788,42.60355026056512,0.7697096181355083,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8377192982456141,0.013227513227513255,-0.07407407407407407,0.24778761061946902,0.2984409799554566,0.1492204899777283,0.1711111111111111,0.5835189309576837,0.2071269487750557,0.5,0.5,0.5,0.5,0.8377192982456141,0.5460526315789473,0.33771929824561403
2022-08-25,11.34,11.44,11.2,11.38,23515429.0,11.53,11.719,11.7665,,-0.013009540329575,-0.0289273828824984,-0.0328474907576594,,11.7665,12.204979429992289,11.328020570007713,0.0592723699573263,0.0745301372521245,0.0035273368606703,-0.0331350892098554,-0.0516666666666666,-0.0595041322314048,0.0110953859902993,0.0101936862406761,0.0152951018889601,35.76158937081709,-0.1600937906439146,-0.1255507250871604,-0.0345430655567541,-197451482.0,37.31566755807369,0.2057142857142855,0.7118742472366115,0.0506329113859969,,0.0105448154657292,0.0035273368606703,0.0152951018889601,35.76158937081709,-0.4211168486880221,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7631578947368421,0.011423550087873435,-0.09138840070298782,0.3392070484581498,0.2561247216035635,0.1291759465478842,0.09534368070953436,0.2561247216035635,0.2383073496659243,0.5,0.5,0.5,0.5,0.7631578947368421,0.5899122807017544,0.36622807017543857
