date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2026-01-13,2.55,2.59,2.49,2.5,493613085.0,2.508,2.504,2.5565,2.6088333333333336,-0.0031897926634768,-0.0015974440894568,-0.0221005280657149,-0.0417172427010797,2.5565,2.683700628929255,2.4292993710707456,0.2779099030272292,0.0995115422838091,-0.0196078431372548,-0.0079365079365079,-0.0234375,-0.0039840637450198,0.0152568018918831,0.0136436345396701,0.0190037224925699,26.19047610317452,-0.025119965466831,-0.0237686831323512,-0.0013512823344798,15566172885.0,34.01156814061399,0.0535714285714284,1.092252452307673,0.0909090908677685,0.1282051281722547,-0.0039999999999998,-0.0196078431372548,0.0190037224925699,26.19047610317452,-0.0067138488021386,0.0,0.0,0.0,0.5,0.9884113475457422,0.9387383953082608,0.97498510902567,0.901549872746307,0.5879187025828779,0.91726276027199,0.9154701374006214,1.0041251007997074,1.1367002005074112,-0.1541783628880356,-0.1218270191774215,-0.3627840112436207,-0.4724897496156255,1.0041251007997074,0.7613842275160045,1.2544077669922995,-0.6661639107730201,-0.604181777736272,-0.6789866021561749,-0.2053588436187663,-0.3309669509159944,-0.2088804340074282,-0.6178366547314985,-0.9138314349781352,-0.7029279942653516,-1.4212808533271668,-0.4733444209217987,-0.490967578122033,-0.0484536435071876,1.9243482764775457,-1.2010415549191769,-0.5046451244026207,0.0745920172763449,-1.0437866958677646,-1.0294879937755226,-0.6789866021561749,-0.7029279942653516,-1.4212808533271668,-0.1002977667475447,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3617886178861789,-0.03200000000000003,-0.06400000000000006,0.2708757637474542,0.2,0.49795918367346936,0.026476578411405296,0.2571428571428571,0.08775510204081632,0.5,0.5,0.5,0.5,0.3617886178861789,0.21341463414634146,0.14227642276422764
2026-01-14,2.49,2.51,2.47,2.48,460400770.0,2.506,2.5010000000000003,2.5515,2.6053333333333337,-0.0103750997605747,-0.0083966413434627,-0.0280227317264354,-0.0481064483111567,2.5515,2.682612647428795,2.420387352571205,0.2273337034035419,0.1027729942572261,-0.008,-0.0040160642570281,-0.0119521912350596,-0.0387596899224806,0.014680055428258,0.012460033349045,0.0178907847321341,33.33333319191914,-0.0267189213983374,-0.0243587307855484,-0.0023601906127889,15105772115.0,35.78193178649367,0.0485714285714283,1.0184999183984715,0.0,0.0769230769033526,-0.004032258064516,-0.008,0.0178907847321341,33.33333319191914,-0.067284105728275,0.0,0.0,0.0,0.5,0.8987901249145908,0.8245090444352429,0.9435644903145912,0.8712702155564188,0.4834948309221745,0.913342938427275,0.91004772047455,0.9954359482243664,1.1295532095196528,-0.3542869584434124,-0.2362255355154008,-0.4248806372615596,-0.509172570531429,0.9954359482243664,0.7592866512294916,1.237480036205121,-0.8221726771168347,-0.58463622360335,-0.3055331397632697,-0.155119572147492,-0.237892433361522,-0.3842037887039877,-0.6518904544551993,-0.993881273898597,-0.7881309409248763,-0.9851009477037936,-0.4930519291786341,-0.4985509718064845,-0.0876436250851782,1.8274645816380704,-1.0886874083405782,-0.5827547945048656,-0.0298400024576089,-1.306995908385569,-1.1914829854004845,-0.3055331397632697,-0.7881309409248763,-0.9851009477037936,-0.1099082808977253,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3394308943089431,0.0,-0.06451612903225812,0.2953156822810591,0.11632653061224489,0.44693877551020406,0.05295315682281059,0.1816326530612245,0.07551020408163266,0.5,0.5,0.5,0.5,0.3394308943089431,0.4115853658536585,0.16260162601626016
2026-01-15,2.47,2.48,2.44,2.44,252560485.0,2.494,2.496,2.5405,2.600666666666667,-0.0216519647153168,-0.0224358974358974,-0.0395591419012006,-0.061779031017688,2.5405,2.6701919426949803,2.41080805730502,0.1125433935105029,0.1020995415783311,-0.0161290322580645,-0.024,-0.0200803212851407,-0.0827067669172932,0.0157791424305182,0.0132026549490167,0.0163792247315156,29.729729617238803,-0.0308580587076567,-0.0256585963699701,-0.0051994623376866,14853211630.0,36.80504355104935,0.0478571428571426,0.5967034005467532,0.0,0.0,0.0122950819672131,-0.0161290322580645,0.0163792247315156,29.729729617238803,-0.4514334000788053,0.0,0.0,0.0,0.5,0.868351910936536,0.7812430518021389,0.8970373021358231,0.8116884829209956,-0.1680332498851119,0.8946815740562831,0.901669610058997,0.9777548772323964,1.1205804714496297,-0.668306755617974,-0.4725333257720265,-0.546060008611384,-0.5880649920457708,0.9777548772323964,0.7426625630853206,1.2194879148038642,-1.1765145143016442,-0.5881162656920282,-0.5666380531261757,-0.4106097279575803,-0.303502537606767,-0.6057182670743698,-0.5855019658439288,-0.941907953491784,-0.9039322229801912,-1.2028783711760762,-0.5445946128815732,-0.5156761981229383,-0.1980195436890968,1.7726716855095834,-1.0233463331842492,-0.5935166032769731,-0.6270338730463468,-1.3049302093870607,-1.4343753957210914,-0.5666380531261757,-0.9039322229801912,-1.2028783711760762,-0.1711981309666086,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3772819472616633,0.004098360655737876,-0.061475409836065587,0.16869918699186992,0.028513238289205704,0.42362525458248473,0.04065040650406504,0.10183299389002037,0.06313645621181263,0.5,0.5,0.5,0.5,0.3772819472616633,0.4117647058823529,0.15010141987829614
2026-01-16,2.45,2.55,2.43,2.51,406845455.0,2.496,2.497,2.536,2.598,0.0056089743589742,0.0052062474969962,-0.0102523659305994,-0.0338722093918398,2.536,2.663221315658552,2.4087786843414487,0.3978158655835508,0.1003322678655636,0.0286885245901638,0.004,0.004,-0.0346153846153847,0.0219473282615879,0.0163671309416883,0.0173335051455183,41.860464979989125,-0.0281652681812532,-0.0261599307322267,-0.0020053374490264,15260057085.0,37.741350786412326,0.0528571428571426,0.9730027084597656,0.269230769127218,0.1749999999562496,-0.0199203187250995,0.0286885245901638,0.0173335051455183,41.860464979989125,0.610883250402374,0.0,0.0,0.0,0.5,0.8379659056458807,0.8796480616374319,0.8809410721647114,0.9136702638658896,0.3157563312150158,0.896708872255094,0.9022111494334308,0.969879344539629,1.1148073482501593,0.092342751814466,-0.0063923236524576,-0.2368940949372704,-0.4256760446680538,0.969879344539629,0.7330505610637358,1.2142962069779473,-0.2918517464387586,-0.5979926248744237,0.8749433805977681,-0.0520480260049233,-0.1083932499602098,-0.3624546727271671,-0.2151912799030718,-0.724171255360822,-0.8293904630664398,-0.4638841566496713,-0.5104189691896562,-0.5220485060740679,-0.0736059311097219,1.8493625389500428,-0.9635864158002218,-0.5145163973554401,-0.0935566362760676,-0.5195453849864643,-0.875078799132142,0.8749433805977681,-0.8293904630664398,-0.4638841566496713,-0.0013347984131639,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0607287449392712,-0.03187250996015922,-0.08764940239043817,0.6186612576064908,0.10365853658536585,0.43902439024390244,0.20892494929006086,0.4665314401622718,0.27586206896551724,0.5,0.5,0.5,0.5,0.06072874493927125,0.23076923076923078,0.06072874493927125
2026-01-19,2.49,2.5,2.47,2.48,255287053.0,2.482,2.497,2.531,2.595166666666666,-0.000805801772764,-0.0068081698037645,-0.0201501382852625,-0.0443773681844452,2.531,2.658799184578562,2.403200815421437,0.3004682103480276,0.1009871075254941,-0.0119521912350596,-0.0274509803921567,0.0,-0.0387596899224806,0.0195492561141319,0.0166411258089456,0.0174379472974811,40.90909077892559,-0.0281277226898395,-0.0265534891237493,-0.0015742335660902,15004770032.0,38.3211197683441,0.0528571428571426,0.6227127383082692,0.1538461537869822,0.0999999999750001,-0.0201612903225806,-0.0119521912350596,0.0174379472974811,40.90909077892559,-0.3725208187467647,0.0,0.0,0.0,0.5,0.8961950074537461,0.8079503980765975,0.9407441069646524,0.8686788156226328,-0.1598296208119884,0.875126671722907,0.9012689120462116,0.9612711055794788,1.108789190662435,-0.0867103178492268,-0.2089862950127758,-0.3410950297409261,-0.4863522757068066,0.9612711055794788,0.7267209659514134,1.2031390123659056,-0.5933685626652598,-0.593687809970941,-0.4329706552307714,-0.4546848821974945,-0.1407282602730342,-0.3831516757373687,-0.3589572996502534,-0.7047598269963687,-0.8205183022499135,-0.521457845091217,-0.5095812668805457,-0.526966867414659,-0.0567777899066683,1.794037721769335,-0.926251436248605,-0.5141400529774358,-0.5899333918624229,-0.8552532682264962,-1.1128796587414274,-0.4329706552307714,-0.8205183022499135,-0.521457845091217,-0.1585766506467601,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1845841784989858,-0.06854838709677413,-0.07661290322580638,0.26422764227642276,0.07723577235772358,0.42886178861788615,0.15040650406504066,0.14634146341463414,0.13821138211382114,0.5,0.5,0.5,0.5,0.1845841784989858,0.19675456389452334,0.09127789046653144
2026-01-20,2.47,2.52,2.46,2.49,279348354.0,2.4800000000000004,2.494,2.523,2.5929999999999995,0.004032258064516,-0.0016038492381714,-0.0130796670630202,-0.039722329348245,2.523,2.6389128529270254,2.407087147072975,0.3576516788153737,0.0918849408818319,0.0040322580645162,-0.0039999999999998,-0.0119047619047618,-0.0603773584905659,0.0180556957262432,0.0157650222566855,0.0161350642903446,47.499999833750046,-0.0269800420605004,-0.0266387997110995,-0.0003412423494008,15284118386.0,45.18546541035845,0.0535714285714283,0.718291039951706,0.1923076922337286,0.1249999999687506,-0.0281124497991969,0.0040322580645162,0.0161350642903446,47.499999833750046,0.0942519439088045,0.0,0.0,0.0,0.5,0.8657521223612369,0.835521211926799,0.9245611650160738,0.8824927898530859,-0.0842207827839847,0.8712916789697902,0.8958772308343248,0.9481749572338314,1.1038472630157703,0.0484194110804594,-0.1210545261294392,-0.2662961266653196,-0.4589505537615924,0.9481749572338314,0.700554387648096,1.2079792528420443,-0.4156274163022401,-0.6465021986914323,0.0817541961712142,-0.1540025499287568,-0.2371200751467312,-0.4921476200622225,-0.4483783265785607,-0.7642008164684034,-0.9202183065337268,-0.1197002643799247,-0.4948089313154519,-0.5277323267215211,-0.0087085177413307,1.845116226421544,-0.495630046484029,-0.5025346212824112,-0.4539976792654749,-0.7423741179685974,-1.0318126758639676,0.0817541961712142,-0.9202183065337268,-0.1197002643799247,-0.0838080303582844,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1676767676767676,-0.0682730923694781,-0.06425702811244982,0.3582995951417004,0.0728744939271255,0.39068825910931176,0.19230769230769232,0.21052631578947367,0.18016194331983806,0.5,0.5,0.5,0.5,0.16767676767676767,0.11717171717171718,0.09494949494949495
2026-01-21,2.47,2.49,2.46,2.47,181848874.0,2.478,2.492,2.5115,2.5908333333333333,-0.003228410008071,-0.0088282504012839,-0.0165239896476208,-0.0466387906079124,2.5115,2.594414032841873,2.4285859671581265,0.2497407941541149,0.0660274997719068,-0.0080321285140562,-0.004032258064516,-0.0080321285140562,-0.0851851851851851,0.0180589609907689,0.0155153127451378,0.0153180599654228,47.49999983374999,-0.0273688388089046,-0.0267848075306605,-0.000584031278244,15102269512.0,46.34243990423428,0.0528571428571426,0.526112833889287,0.1999999998666684,0.0749999999812506,0.0040485829959513,-0.0080321285140562,0.0153180599654228,47.49999983374999,-0.3490247162866762,0.0,0.0,0.0,0.5,0.8648909895215559,0.7922099308567357,0.9235862091598,0.8522328290267485,-0.3903194090272762,0.8674644490310758,0.8919809708045765,0.9298476874251744,1.0989216163101676,-0.1544424432750675,-0.2429407695780196,-0.3024806998291638,-0.4987993482903753,0.9298476874251744,0.6428184914187587,1.2424912832474433,-0.749986644282194,-0.7973465709821412,-0.3068030733742566,-0.1543258914590195,-0.2055764076822545,-0.6171963540251781,-0.4478743683248483,-0.780622269142196,-0.9822399463103244,-0.1196302225584006,-0.4993415488161538,-0.5293154852862385,-0.018167951476344,1.8045019067336128,-0.4227901937919248,-0.5134062185069088,-0.726161824401209,-0.71929144605905,-1.1895780059126528,-0.3068030733742566,-0.9822399463103244,-0.1196302225584006,-0.154717368123421,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5393939393939394,-0.052631578947368585,-0.06882591093117418,0.3360323886639676,0.06072874493927125,0.354251012145749,0.1882591093117409,0.11336032388663968,0.14979757085020243,0.5,0.5,0.5,0.5,0.5393939393939394,0.17575757575757575,0.09696969696969697
2026-01-22,2.47,2.48,2.45,2.47,197269168.0,2.4840000000000004,2.489,2.5055,2.588833333333333,-0.0056360708534622,-0.0076335877862594,-0.0141688285771303,-0.0459022725809564,2.5055,2.5815816735661725,2.429418326433828,0.2666980866568783,0.0607317290466061,0.0,0.0122950819672131,-0.0119999999999999,-0.0463320463320462,0.0159233870028969,0.0154314714450245,0.0127076868571298,46.1538459881657,-0.027361556047011,-0.0269001572339306,-0.0004613988130804,15102269512.0,41.290221585791485,0.0507142857142854,0.6135333814442735,0.1999999998666684,0.0749999999812506,-0.0080971659919028,0.0,0.0127076868571298,46.1538459881657,0.0847973026217363,0.0,0.0,0.0,0.5,0.8640324221457458,0.7773053195131231,0.9074372931972834,0.8513973449295017,-0.3416269060438267,0.8754539256661407,0.8866084503790572,0.9198240726866128,1.0942761321246697,-0.2216469485500948,-0.2226155682687062,-0.277420483313908,-0.4941389475174344,0.9198240726866128,0.6258095690255421,1.2420597799357926,-0.6967227760424503,-0.8275917536612822,-0.0478242966847454,0.0551589557031168,-0.2376430248147074,-0.4202134834089754,-0.5758537472345326,-0.7856490809817883,-1.1823495343544703,-0.2016451321058413,-0.4988958057189311,-0.5304850978803691,-0.0133744563898179,1.8001462832321329,-0.7390976203844207,-0.5467497495368653,-0.6015524303235137,-0.7186579618437884,-1.1878297058770273,-0.0478242966847454,-1.1823495343544703,-0.2016451321058413,-0.0851447105106343,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5171717171717172,-0.03238866396761131,-0.06477732793522273,0.37449392712550605,0.08097165991902834,0.25303643724696356,0.12348178137651822,0.18421052631578946,0.12753036437246965,0.5,0.5,0.5,0.5,0.5171717171717172,0.37373737373737376,0.11515151515151516
2026-01-23,2.47,2.48,2.46,2.46,231541099.0,2.474,2.4850000000000003,2.499,2.5861666666666667,-0.005658852061439,-0.0100603621730384,-0.0156062424969987,-0.048785203325385,2.499,2.5664029516767246,2.4315970483232747,0.210695162074509,0.0539439389147881,-0.0040485829959514,-0.0199203187250995,-0.016,-0.0501930501930502,0.0063248505047989,0.0154524989129201,0.0127014855243762,47.36842087811634,-0.0278417583726273,-0.02708847746167,-0.0007532809109573,14870728413.0,41.59029414386147,0.049285714285714,0.7361168022250554,0.142857142755102,0.0499999999875,-0.0121951219512194,-0.0040485829959514,0.0127014855243762,47.36842087811634,0.1737318170267743,0.0,0.0,0.0,0.5,0.8631764075184977,0.7765979876780138,0.9216773438279764,0.8358749081584742,-0.233694533821726,0.8598093433930922,0.8797619924579698,0.9090696822268828,1.0885895185148815,-0.2221515510243162,-0.2634915477291814,-0.292433509020563,-0.5105309461430731,0.9090696822268828,0.6058016841855306,1.2438991631845526,-0.869809242537661,-0.8665234167974512,-0.1783181472047436,-0.3582422520933743,-0.2699661159480813,-0.4394647530727413,-1.151727662718523,-0.7834780419696056,-1.1811820362814711,-0.1274218922295868,-0.5045782398320598,-0.5326382707213788,-0.0247579758310825,1.7500866476756864,-0.7196368609524932,-0.5688271386024405,-0.4271317264904915,-0.8845887058769621,-1.2655419487404165,-0.1783181472047436,-1.1811820362814711,-0.1274218922295868,-0.0708436457791301,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5858585858585859,-0.04471544715447151,-0.08943089430894302,0.058704453441295545,0.06882591093117409,0.25101214574898784,0.12955465587044535,0.2165991902834008,0.09716599190283401,0.5,0.5,0.5,0.5,0.5858585858585859,0.36767676767676766,0.13535353535353536
2026-01-26,2.46,2.47,2.43,2.43,236518316.0,2.4640000000000004,2.473,2.4915,2.583666666666667,-0.0137987012987014,-0.0173877881116052,-0.0246839253461769,-0.0594761966197909,2.4915,2.554168719637876,2.428831280362124,0.0093245852452155,0.0503060161632435,-0.0121951219512194,-0.0201612903225806,-0.0470588235294116,-0.0581395348837209,0.0064016745519622,0.0137323020104778,0.0128840504870046,37.837837694667634,-0.0302938626633793,-0.0277295545020118,-0.0025643081613674,14634210097.0,34.87319824235384,0.0485714285714283,0.7624211378660026,0.0,0.0,-0.0493827160493827,-0.0121951219512194,0.0128840504870046,37.837837694667634,0.0214960411844638,0.0,0.0,0.0,0.5,0.847551659929484,0.7617131900526203,0.8751693669413971,0.7909908058924614,-0.217902337486513,0.8441918736466738,0.8610487546290057,0.8968336382426947,1.0831848720193364,-0.4497455083828636,-0.3872118801784589,-0.3882000527007779,-0.5723372011165793,0.8968336382426947,0.5895960992717567,1.2374076521291553,-1.4926574382495548,-0.8869448284724796,-0.4409534054954211,-0.3611050252785328,-0.5219898529604012,-0.4793902046187284,-1.1455936056043703,-0.900729014856457,-1.1654798360693248,-0.708971974403957,-0.5350530759349613,-0.5408966740517334,-0.0954615736975598,1.699384981050598,-1.1397720569490348,-0.5796413654902179,-0.3894891790053046,-1.2997273614389853,-1.422303384756565,-0.4409534054954211,-1.1654798360693248,-0.708971974403957,-0.0952139193358359,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.402020202020202,-0.02880658436214001,-0.07818930041152261,0.18421052631578946,0.08502024291497975,0.25101214574898784,0.09919028340080972,0.15789473684210525,0.1194331983805668,0.5,0.5,0.5,0.5,0.402020202020202,0.3474747474747475,0.26464646464646463
2026-01-27,2.43,2.44,2.41,2.42,177446542.0,2.45,2.4650000000000003,2.4845,2.579333333333333,-0.0122448979591838,-0.0182555780933064,-0.0259609579392231,-0.0617730679762211,2.4845,2.5462209339220383,2.422779066077961,-0.0225131563888857,0.0496847928513216,-0.0041152263374486,-0.0281124497991969,-0.032,-0.0546875,0.0046193003976957,0.0127018700541145,0.0128377270925168,39.99999983999995,-0.0326675185873206,-0.0287171473190736,-0.003950371268247,14456763555.0,35.54445382483543,0.0485714285714283,0.5852090104528866,0.0,0.0,-0.0413223140495868,-0.0041152263374486,0.0128377270925168,39.99999983999995,-0.2497556003231479,0.0,0.0,0.0,0.5,0.8024025803203538,0.7184804079966176,0.8439256339532127,0.7755654910199804,-0.4036302514212581,0.8226925403480794,0.848309166077671,0.8853731282622151,1.0748929656264847,-0.4059528338609802,-0.4016346195745106,-0.4014455923209358,-0.5852434143006432,0.8853731282622151,0.57891618797283,1.2254080846419415,-1.588255833824355,-0.8896658327411676,-0.179945376755664,-0.4629758649993549,-0.3992954532052826,-0.4615652524922064,-1.250942570957703,-0.97045245608375,-1.1674560037382995,-0.5764196068495498,-0.5645211499726496,-0.5538251379860378,-0.1495600154461474,1.660658283660709,-1.0962532760858787,-0.5791965684601029,-0.6409359469367792,-1.2977063713502408,-1.4196973729745694,-0.179945376755664,-1.1674560037382995,-0.5764196068495498,-0.1386780875289706,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2606060606060606,-0.03305785123966942,-0.0950413223140496,0.1659919028340081,0.10931174089068826,0.23684210526315788,0.13360323886639677,0.08704453441295547,0.16194331983805668,0.5,0.5,0.5,0.5,0.2606060606060606,0.2868686868686869,0.21212121212121213
2026-01-28,2.42,2.53,2.41,2.48,471887741.0,2.4520000000000004,2.465,2.483,2.575333333333333,0.0114192495921694,0.0060851926977687,-0.0012082158679017,-0.0370178617654671,2.483,2.543558801350842,2.422441198649158,0.475230685048215,0.0487787364868329,0.0247933884297519,0.0040485829959513,0.0,-0.0119521912350596,0.0140785860376925,0.0152878196320786,0.0135886350067251,47.49999983375,-0.0293686163216069,-0.0288474411195802,-0.0005211752020266,14928651296.0,44.57592950526924,0.0542857142857141,1.5335848863214263,0.4615384611834327,0.1428571428231294,-0.0564516129032258,0.0247933884297519,0.0135886350067251,47.49999983375,1.6593233978039423,0.0,0.0,0.0,0.5,0.786877715615717,0.845540316087857,0.843108756877393,0.8630599289347488,0.523511931860201,0.8248636643533893,0.8474760110391929,0.8822050596312477,1.0671537591330715,0.2570644515252356,0.010588633368169,-0.1392680309876189,-0.4406246820407015,0.8822050596312477,0.5750449492202895,1.2230688677588404,-0.0442370881902779,-0.8940510370061745,0.753367839883477,-0.049417513165379,-0.1389269263912505,-0.2446649848782228,-0.681737048045065,-0.7920190899365285,-1.1080365187024528,-0.11791562508056,-0.5225878040092805,-0.555174575423434,-0.0154202630142736,1.7500814938212712,-0.5291043478657839,-0.4886995615851031,0.707366017153431,0.0489651043747301,-0.9637584407974312,0.753367839883477,-1.1080365187024528,-0.11791562508056,0.1678611529806205,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1515151515151515,-0.06451612903225812,-0.1088709677419355,0.5384615384615384,0.2125506072874494,0.25101214574898784,0.27530364372469635,0.8825910931174089,0.3866396761133603,0.5,0.5,0.5,0.5,0.15151515151515152,0.15353535353535352,0.12525252525252525
2026-01-29,2.45,2.47,2.42,2.45,330867127.0,2.4480000000000004,2.466,2.481,2.571166666666667,0.0008169934640522,-0.0064882400648823,-0.0124949617089882,-0.0471251701562196,2.481,2.543205093715938,2.4187949062840617,0.2508242639530073,0.0501451783260225,-0.0120967741935482,-0.0080971659919028,0.0040983606557378,-0.0160642570281124,0.0152590051010612,0.0148592544438138,0.0137383718045917,44.18604636776638,-0.0288424835912426,-0.0288464496139127,3.966022670120334e-06,14597784169.0,37.2378281160649,0.0564285714285712,1.0693216761389763,0.230769230591718,0.0714285714115652,-0.0244897959183674,-0.0120967741935482,0.0137383718045917,44.18604636776638,-0.29884356330418,0.0,0.0,0.0,0.5,0.8305037408345388,0.75959504141057,0.8574842025390594,0.8181074134646503,0.07905508444013,0.8181672115004831,0.8481310993849789,0.8782918637580113,1.059173373400635,-0.0401922935499881,-0.2023536309776477,-0.2586867836776799,-0.4991920612060061,0.8782918637580113,0.5741481964880939,1.2151726675761003,-0.7400824748667236,-0.8851196263182776,-0.4384797487865998,-0.205556006773118,-0.1055112325767622,-0.2653682564910239,-0.6102793142272034,-0.8206887259998482,-1.0950799034812737,-0.3203924118674999,-0.5155884024229737,-0.5547510917290406,0.0051290750502761,1.680980382150977,-0.9886663023813786,-0.4545641712009427,0.046806407592466,-0.6242726372110491,-1.1894305187699257,-0.4384797487865998,-1.0950799034812737,-0.3203924118674999,-0.1467489717003095,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3373737373737374,-0.0653061224489796,-0.09387755102040818,0.5161943319838057,0.21052631578947367,0.242914979757085,0.26720647773279355,0.5991902834008097,0.3299595141700405,0.5,0.5,0.5,0.5,0.3373737373737374,0.14545454545454545,0.13737373737373737
2026-01-30,2.43,2.48,2.42,2.43,207314436.0,2.442,2.458,2.4775,2.5655,-0.0049140049140049,-0.0113913751017087,-0.0191725529767911,-0.0528162151627362,2.4775,2.542994073657154,2.412005926342846,0.1373717699834307,0.0528710988129245,-0.0081632653061224,-0.0121951219512194,-0.0318725099601592,-0.0279999999999999,0.0155370484697991,0.0112169379386804,0.0137872208508086,34.999999877500045,-0.0296970236618552,-0.0290165644235012,-0.0006804592383539,14390469733.0,27.79633104066216,0.0564285714285713,0.6750885176386761,0.0769230768639071,0.0238095238038554,-0.0329218106995885,-0.0081632653061224,0.0137872208508086,34.999999877500045,-0.3734208717567763,0.0,0.0,0.0,0.5,0.8001438348925982,0.7731119292935122,0.8566449183436755,0.7879270484159505,-0.310335512393385,0.8085261474733684,0.8354116891774733,0.8721305024480699,1.048840267696654,-0.2008581324252451,-0.2853091353060801,-0.3292606267233365,-0.5319840265887207,0.8721305024480699,0.5734365090223136,1.2020182075640202,-1.090925049679612,-0.8682416771760069,-0.3111134241579573,-0.2581504310574455,-0.3981646688254961,-0.3257629939438576,-0.5930986179976915,-1.0697610754833096,-1.0899289250344306,-0.8815963986625752,-0.5259829907029552,-0.556639698773238,-0.0216599308020171,1.6366009792980596,-1.578242818473228,-0.4542502329931661,-0.5140394108627376,-1.072258526175308,-1.3387355941000811,-0.3111134241579573,-1.0899289250344306,-0.8815963986625752,-0.1586489872915823,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2323232323232323,-0.057613168724279906,-0.10699588477366262,0.5850202429149798,0.19838056680161945,0.22874493927125505,0.20040485829959515,0.22469635627530365,0.32793522267206476,0.5,0.5,0.5,0.5,0.23232323232323232,0.16767676767676767,0.11515151515151516
2026-02-02,2.39,2.39,2.31,2.31,360427162.0,2.418,2.441,2.4690000000000003,2.559166666666667,-0.0446650124069479,-0.0536665301106102,-0.0643985419198056,-0.0973624226636276,2.4690000000000003,2.568451125261546,2.3695488747384545,-0.2993876366502068,0.0805598422499131,-0.0493827160493827,-0.0493827160493827,-0.0685483870967741,-0.0685483870967741,0.0264752922831923,0.0184094777584183,0.0174577221929806,29.78723395382528,-0.0396007570657612,-0.0311334029519532,-0.008467354113808,14030042571.0,28.9276668437265,0.0578571428571427,1.1551989273079897,0.0,0.0,0.0216450216450214,-0.0493827160493827,0.0174577221929806,29.78723395382528,0.738553131919863,0.0,0.0,0.0,0.5,0.740248409612401,0.6446358069051341,0.6886328125256705,0.6106631715479767,0.1726013941410541,0.772291487506532,0.8093355242625928,0.8584588397880722,1.0374800720070665,-1.3146519433645538,-1.0013057781791757,-0.8081451637956311,-0.7912272136361508,0.8584588397880722,0.6057845518610073,1.128912480231737,-2.4369258049833484,-0.705103210257317,-1.6410206214216607,-0.7364549401034722,-0.6963760601067633,-0.5313575317012056,0.0650854048822142,-0.5749282660615525,-0.805812679769886,-1.1989352711922798,-0.6503743502069617,-0.5848319418238471,-0.3265535580295916,1.5623999384348537,-1.504459915075156,-0.4313897006113724,0.1696241113609799,-1.2948959855643174,-1.4119246025569565,-1.6410206214216607,-0.805812679769886,-1.1989352711922798,0.020241492605887,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3757575757575757,-0.008658008658008698,-0.04761904761904756,0.4008097165991903,0.1417004048582996,0.3157894736842105,0.12550607287449392,0.7044534412955465,0.1659919028340081,0.5,0.5,0.5,0.5,0.37575757575757573,0.16363636363636364,0.1393939393939394
