date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2026-02-02,5.98,6.0,5.63,5.65,52298826.0,5.970000000000001,5.899,5.718,5.360333333333332,-0.0536013400335009,-0.0422105441600271,-0.011892270024484,0.0540389279273678,5.718,6.195255310686939,5.240744689313061,0.4287593050090951,0.1669308536826136,-0.0676567656765675,-0.0722495894909687,0.018018018018018,0.0462962962962962,0.0347436176127234,0.0344866414722574,0.0255515137938508,54.54545449205343,0.1803422783817057,0.1765028307108094,0.0038394476708962,877977182.0,42.33500871260703,0.2321428571428574,1.3691320857381224,0.245901639303951,0.6166666666152779,0.0584070796460176,-0.0676567656765675,0.0255515137938508,54.54545449205343,0.249421944231146,0.0,0.0,0.0,0.5,0.2444018806832567,0.1700707414478049,0.0141567392972462,-0.0533371375015761,1.7359678132765055,0.2435196974788291,0.1813492787112031,0.0160623660769042,-0.3265859856732106,-1.9701003427118235,-1.0926322806478146,-0.2255511124518459,0.6570769403405717,0.0160623660769042,0.0603285431444623,-0.0408472016292008,-0.1702110678730815,0.2699131341168987,-2.729745598504587,-1.348427122351656,0.2353311618439348,0.426972926476495,1.0002224073466537,1.0292831749482017,0.2779456673491752,0.3696578248269138,1.3641408081391784,1.447250459599119,0.0673306274349134,2.78244119277418,-0.4250651595720454,0.3096839934608874,0.5824929453931279,-0.6236318358821603,0.6217315185771368,-2.729745598504587,0.2779456673491752,0.3696578248269138,0.3133881472720037,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7838383838383839,0.07433628318584073,0.015929203539823078,0.23684210526315788,0.6862348178137652,0.5951417004048583,0.7206477732793523,0.805668016194332,0.6012145748987854,0.5,0.5,0.5,0.5,0.7838383838383839,0.8,0.43434343434343436
2026-02-03,5.69,5.84,5.66,5.83,32279790.0,5.946,5.917,5.73,5.369833333333333,-0.0195089135553312,-0.0147033969917187,0.0174520069808026,0.0856947763741891,5.73,6.205770842671955,5.254229157328046,0.6050926107386962,0.1660631213485693,0.0318584070796459,-0.0201680672268907,0.0318584070796459,0.0429338103756709,0.0396607712250831,0.0354506593065986,0.0253379965259482,59.62732914069674,0.1663124517636669,0.1744647549213809,-0.008152303157714,910256972.0,47.3207860725979,0.2371428571428573,0.8658565553097168,0.540983606468691,0.7666666666027776,0.0102915951972555,0.0318584070796459,0.0253379965259482,59.62732914069674,-0.3827817473378848,0.0,0.0,0.0,0.5,-0.0194369904871829,0.0283341543199412,0.0424356514106916,0.1113152338888483,0.5875637520380342,0.2212898936156837,0.1978774760357371,0.0272082241603155,-0.3173272380269903,-0.7129412175254626,-0.3812158248295766,0.3185570008691653,1.0124069965415017,0.0272082241603155,0.0688413430788866,-0.0269354573725311,0.3761440379876782,0.2590613646316804,1.2772945424613258,-0.3875936760888268,0.4329998192381106,0.3933528809970021,1.3451634726376895,1.1065400161170944,0.2574556687417478,0.6904888249651372,1.2593759861319314,1.4286756893629684,-0.2035213402985802,2.9170979833782464,-0.1172877766681558,0.3556220428780666,-0.3023979243745618,0.1915503493549176,1.0995288569867674,1.2772945424613258,0.2574556687417478,0.6904888249651372,-0.8771633838195723,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4383838383838384,0.0497427101200687,-0.025728987993139052,0.4757085020242915,0.6578947368421053,0.5809716599190283,0.7753036437246964,0.6255060728744939,0.7530364372469636,0.5,0.5,0.5,0.5,0.4383838383838384,0.6989898989898989,0.28888888888888886
2026-02-04,5.81,5.95,5.77,5.93,32665600.0,5.909999999999999,5.949,5.75,5.380666666666667,0.0033840947546532,-0.003193814086401,0.0313043478260868,0.1020939164911409,5.75,6.223997557177741,5.276002442822259,0.6898743961917881,0.1648687155372165,0.0171526586620924,-0.0294599018003274,0.0570409982174686,0.0723327305605785,0.0380046241445116,0.0354594340520088,0.0253439239690329,61.76470583148787,0.1614023317436803,0.1718522702858408,-0.0104499385421605,942922572.0,48.79824346004064,0.242857142857143,0.8700170454289481,0.704918032671324,0.8499999999291662,0.0118043844856661,0.0171526586620924,0.0253439239690329,61.76470583148787,0.0119520604068366,0.0,0.0,0.0,0.5,0.0897529436104536,0.1257501818490812,0.146187224418217,0.2027562986565501,0.6092254387403655,0.1880142770704371,0.2273492121713535,0.0457951079189602,-0.3068014276757259,0.1309899170053506,-0.0834551189427559,0.5751983901834654,1.195369327689617,0.0457951079189602,0.0836257792675052,-0.0044817849897923,0.6385656805579226,0.2441865695969997,0.6845232839285228,-0.5586381957555971,0.7926228949448143,0.6845753343412192,1.226573342499098,1.1058547960930218,0.2578621867591774,0.8249200926227381,1.221649463206987,1.4056636592483829,-0.2553149329421575,3.050807614309785,-0.0260365187847256,0.4081388808145938,-0.2948930739353854,0.6442200642166853,1.363398520783177,0.6845232839285228,0.2578621867591774,0.8249200926227381,-0.1330899146380083,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6727272727272727,0.02360876897133224,0.008431703204047292,0.291497975708502,0.708502024291498,0.5647773279352226,0.7510121457489879,0.5850202429149798,0.7469635627530364,0.5,0.5,0.5,0.5,0.6727272727272727,0.6202020202020202,0.5555555555555556
2026-02-05,5.91,5.99,5.78,5.81,27423490.0,5.856,5.959,5.761,5.3885,-0.0078551912568306,-0.0250041953347877,0.008505467800729,0.0782221397420432,5.761,6.229543094687018,5.292456905312982,0.5522897471976426,0.1626603348998037,-0.0202360876897133,-0.0444078947368421,0.0175131348511383,0.0393559928443649,0.0385721614920505,0.0361018041438969,0.025837513393851,58.01104967888648,0.1461433792295192,0.1667104920745765,-0.0205671128450573,915499082.0,48.19555636989437,0.2500000000000001,0.7327951119818612,0.5081967212281635,0.7499999999374994,0.025817555938038,-0.0202360876897133,0.025837513393851,58.01104967888648,-0.1604779951998433,0.0,0.0,0.0,0.5,0.1807330046445636,0.1611271202018857,0.1555425452176747,0.0927726506915745,0.3082181499829023,0.1381591854211662,0.2364648832293488,0.0560060364336135,-0.299136505312521,-0.2834314270603263,-0.6474111202819992,0.1518284585332403,0.925518305311468,0.0560060364336135,0.0880903465774903,0.0124875149672724,0.2115941322231976,0.2168138943915862,-0.8208098169249356,-0.8337768013232666,0.2267317132046329,0.3569305160710884,1.264742026313666,1.1567171825613924,0.3047227894636216,0.5869474248636124,1.1083835783718623,1.3628449323953238,-0.4838359611443637,2.908565687202376,-0.0632389149520348,0.4738252417322792,-0.5360741162214101,0.1001461335733659,1.0427828735343632,-0.8208098169249356,0.3047227894636216,0.5869474248636124,-0.4579557980871215,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7252525252525253,0.05679862306368322,0.04302925989672968,0.22064777327935223,0.6497975708502024,0.5789473684210527,0.6680161943319838,0.5,0.6275303643724697,0.5,0.5,0.5,0.5,0.7252525252525253,0.6666666666666666,0.6585858585858586
2026-02-06,5.77,5.97,5.68,5.88,27663800.0,5.82,5.939,5.779999999999999,5.3966666666666665,0.0103092783505154,-0.0099343323791883,0.0173010380622837,0.0895614576899321,5.779999999999999,6.2345906197656165,5.325409380234382,0.6099890710355624,0.1572977923037205,0.0120481927710844,-0.0297029702970296,-0.0328947368421053,0.069090909090909,0.0396776371969391,0.0291424528857489,0.0255503810438242,58.91891887433163,0.1381069534223611,0.1609897843441334,-0.0228828309217723,943162882.0,44.18117473689525,0.2635714285714287,0.7398975574416663,0.6101694914220049,0.8083333332659719,-0.0085034013605441,0.0120481927710844,0.0255503810438242,58.91891887433163,0.0087629255065639,0.0,0.0,0.0,0.5,0.0531148370149643,0.1433004526151807,0.0610083173735495,0.1568447454185577,0.3218160283295174,0.1048972451230729,0.2178109069211775,0.0736664733880685,-0.2911557734001319,0.3867162730190867,-0.257101574118414,0.3150189796699504,1.0518849581536756,0.0736664733880685,0.092149422303724,0.0464782339054073,0.3904416820899055,0.1505375462917555,0.4795840778155294,-0.5618615669346425,-0.4947877218666777,0.6517720650981944,1.3405674819782214,0.5886573635966429,0.2771659440553407,0.6438976457635699,1.04823298234096,1.3156462241635365,-0.5358542536647275,3.018493001899423,-0.3112246199905026,0.5988499633675843,-0.5231829592441926,0.382052569203111,1.22718047317773,0.4795840778155294,0.2771659440553407,0.6438976457635699,-0.138571044434789,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5232323232323233,0.0765306122448981,0.010204081632653184,0.24493927125506074,0.7854251012145749,0.5748987854251012,0.7955465587044535,0.5344129554655871,0.7408906882591093,0.5,0.5,0.5,0.5,0.5232323232323233,0.7676767676767676,0.5494949494949495
2026-02-09,5.92,6.0,5.88,5.98,22276776.0,5.886,5.927999999999999,5.803,5.4046666666666665,0.0159700985389059,0.0087719298245616,0.0305014647596071,0.1064512149993832,5.803,6.248662133058269,5.357337866941731,0.698580928017728,0.1535971508015126,0.0170068027210885,0.0584070796460176,-0.018062397372742,0.0833333333333334,0.0192626592507054,0.0298087669587373,0.025724125074807,58.91891887433163,0.1382139479788913,0.156434617071085,-0.0182206690921937,965439658.0,44.43782903272573,0.2628571428571429,0.5989926392362502,0.7796610168170071,0.8916666665923612,0.0150501672240801,0.0170068027210885,0.025724125074807,58.91891887433163,-0.1947318878823588,0.0,0.0,0.0,0.5,0.189783024881887,0.1698341139651262,0.2499650833181272,0.2484075628656255,0.0123622009171793,0.1657060541098437,0.2074942972031223,0.0950536203502624,-0.2833359197143649,0.595286966164276,0.2273194133461462,0.5599393774791649,1.2401870871911802,0.0950536203502624,0.1035604428622544,0.0794117119478014,0.6650255085371796,0.1047754493588941,0.6788947557219236,1.0642665572086576,-0.2821164236248086,0.7925567716911206,-0.0981891612509447,0.6425076337673863,0.2935629197200095,0.6433798029355008,1.047782941715256,1.277797844235583,-0.4300199298725844,3.1018174145302257,-0.2951668479514699,0.5917881066272853,-0.770744938457447,0.8504233863524253,1.4902801022315189,0.6788947557219236,0.2935629197200095,0.6433798029355008,-0.5223417115348336,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6781376518218624,0.1153846153846152,-0.018394648829431537,0.7829614604462475,0.8113590263691683,0.5983772819472617,0.7586206896551724,0.31643002028397565,0.768762677484787,0.5,0.5,0.5,0.5,0.6781376518218624,0.902834008097166,0.548582995951417
2026-02-10,5.98,5.98,5.88,5.89,18253401.0,5.898000000000001,5.922,5.8215,5.412000000000001,-0.0013563919972873,-0.0054035798716649,0.0117667267886283,0.088322246858832,5.8215,6.248004766432234,5.394995233567765,0.5803039090453559,0.1465274470239313,-0.0150501672240803,0.0102915951972555,-0.0100840336134454,0.0670289855072463,0.0183081632967788,0.0292711878065257,0.0260750732294882,57.368421010360095,0.1295432007171539,0.1510563338002988,-0.0215131330831448,947186257.0,44.43086503097804,0.2614285714285715,0.494368657879234,0.6271186439615047,0.8166666665986106,0.0390492359932088,-0.0150501672240803,0.0260750732294882,57.368421010360095,-0.1806084955920013,0.0,0.0,0.0,0.5,0.2443790109082159,0.1519829951662452,0.2498164936601172,0.1657291721567649,-0.2187540458496532,0.1766832487972597,0.2018120962083006,0.1122453008685889,-0.2761540776724832,-0.04469881632548,-0.1399917483069462,0.2114738404377523,1.034815119920503,0.1122453008685889,0.1029647464429402,0.1182619570269905,0.2973980954081851,0.0174079174683405,-0.6131501573486535,0.1755294828702151,-0.1676553690056456,0.6300032494781873,-0.1654023617259999,0.5981711917141386,0.3268630802156059,0.5447641306677938,0.9831418720277868,1.233611510529265,-0.5042392742468368,3.0016841269149257,-0.2954153350518854,0.5781305607013352,-0.9540849754055224,0.4277768139181373,1.2491425723439795,-0.6131501573486535,0.3268630802156059,0.5447641306677938,-0.4953237230493836,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7565922920892495,0.04414261460101887,-0.018675721561969394,0.4369918699186992,0.758130081300813,0.6219512195121951,0.7235772357723578,0.22764227642276422,0.6280487804878049,0.5,0.5,0.5,0.5,0.7565922920892495,0.7768762677484787,0.5192697768762677
2026-02-11,5.9,6.1,5.86,6.0,29570332.0,5.912000000000001,5.911,5.8455,5.4205000000000005,0.0148849797023002,0.0150566739976316,0.0264305876315114,0.1069089567383081,5.8455,6.2542194379367215,5.436780562063277,0.6890049574238988,0.1398407109502113,0.0186757215619695,0.0118043844856661,-0.0180032733224223,0.0869565217391306,0.0186293230859945,0.0285189604751233,0.0262740073637655,57.591622994435454,0.1300485331962235,0.1468547736794838,-0.0168062404832602,976756589.0,45.00863207439757,0.2678571428571429,0.7988204852341791,0.8135593218960065,0.9083333332576388,0.0116666666666667,0.0186757215619695,0.0262740073637655,57.591622994435454,0.6199902692106529,0.0,0.0,0.0,0.5,0.1712539782065396,0.2584716527951789,0.2307501135807794,0.2665594376962991,0.4317505221939896,0.1895062948616935,0.1914948035111905,0.1345667556914386,-0.2678597954251696,0.5551589018061371,0.3903246179365984,0.4839301626099109,1.2421475521618452,0.1345667556914386,0.1079742312683491,0.1613768405752663,0.6347585985213529,-0.0652274008236916,0.7464826071743447,0.2033650709052424,-0.2810624166440827,0.8273335464163071,-0.1426606327497817,0.5363625557262955,0.3456450162123657,0.5584921555839983,0.985757208440055,1.1988286787845537,-0.3973272500206409,3.116914923115727,-0.2594834424410157,0.6371299536728215,-0.417226229794808,0.9432125716241824,1.538306030429044,0.7464826071743447,0.3456450162123657,0.5584921555839983,1.0160932190211962,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5528455284552846,0.03333333333333344,-0.046666666666666745,0.6720977596741344,0.790224032586558,0.6334012219959266,0.7963340122199593,0.7209775967413442,0.7474541751527495,0.5,0.5,0.5,0.5,0.5528455284552846,0.7540650406504065,0.5040650406504065
2026-02-12,6.0,6.09,5.93,5.96,20877568.0,5.941999999999999,5.899,5.867,5.430499999999999,0.0030292830696736,0.0103407357179183,0.0158513720811317,0.0975048338090416,5.867,6.250287716583968,5.483712283416032,0.6213187847065981,0.1306588432171247,-0.0066666666666667,0.025817555938038,-0.0197368421052631,0.077757685352622,0.0151556954490128,0.0285481043922495,0.0263879388211203,46.20253160463067,0.1257715311989571,0.1426381251833784,-0.0168665939844213,955879021.0,34.81349166368797,0.2385714285714286,0.5608843469552401,0.745762711738006,0.8749999999270831,0.0302013422818792,-0.0066666666666667,0.0263879388211203,46.20253160463067,-0.2939691038977851,0.0,0.0,0.0,0.5,0.2624300155569128,0.2494320979310945,0.2968614554536768,0.2296816454777844,-0.0683248443279728,0.2171080212000428,0.1802508283160344,0.1545541530075241,-0.2581340591634939,0.1167464684355481,0.2678113730337989,0.286857267851656,1.1347648711528378,0.1545541530075241,0.1047032758561831,0.2098101729358687,0.4240157695216106,-0.1787086598062862,-0.2757531024262692,0.4621377457574618,-0.3057495332533289,0.7352102196714008,-0.3876320581340601,0.5383505690974547,0.3563044155684527,-0.1634096345530153,0.9533873307198762,1.164038045402023,-0.3984374922010342,3.005695223606182,-0.8901847452739516,0.3657107419222383,-0.8359616024004541,0.7547218463099227,1.4295012205487097,-0.2757531024262692,0.3563044155684527,-0.1634096345530153,-0.7100243912225647,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5991902834008097,0.025167785234899487,-0.06543624161073824,0.7241379310344828,0.7890466531440162,0.6369168356997972,0.5354969574036511,0.21906693711967545,0.7241379310344828,0.5,0.5,0.5,0.5,0.5991902834008097,0.6396761133603239,0.48582995951417
2026-02-13,5.92,5.96,5.83,5.83,24017401.0,5.932,5.876,5.8825,5.437833333333333,-0.0171948752528658,-0.0078284547311094,-0.008924776880578,0.0721181843258651,5.8825,6.230115940522303,5.534884059477697,0.4244856263444564,0.1181864651139459,-0.0218120805369127,-0.0085034013605441,-0.0379537953795379,0.0561594202898552,0.01852309087504,0.0292607635478967,0.026995126049413,42.35294114159171,0.1106169395350127,0.1362338880537053,-0.0256169485186925,931861620.0,39.38516361066681,0.2257142857142857,0.6427727446672049,0.4999999999107142,0.7666666666027776,0.085763293310463,-0.0218120805369127,0.026995126049413,42.35294114159171,0.1503926606777188,0.0,0.0,0.0,0.5,0.189216400134655,0.1337053178033155,0.2019932542033153,0.1101422779791846,0.1123537768794593,0.20773852231241,0.1587977077692674,0.1689378102671848,-0.2509593387834504,-0.6309304197751766,-0.203701714982523,-0.174405066277847,0.8482604539816749,0.1689378102671848,0.0881715029674887,0.2626244275846675,-0.1881753464013897,-0.3328758124976026,-0.8862039452926758,-0.172599428518325,-0.566866563492982,0.519998124204954,-0.1497100380649302,0.5961283437104619,0.4140877092245965,-0.4073154566011225,0.8414914538531789,1.1121481256264607,-0.5964494422557414,2.8826958616419573,-0.6064582640644433,0.2464477035295194,-0.6909624684907281,0.0736869543057367,1.0831763226913298,-0.8862039452926758,0.4140877092245965,-0.4073154566011225,0.1296540918473459,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.791497975708502,-0.0017152658662091813,-0.097770154373928,0.5212981744421906,0.7565922920892495,0.6450304259634888,0.4726166328600406,0.4563894523326572,0.5862068965517241,0.5,0.5,0.5,0.5,0.791497975708502,0.4979757085020243,0.5465587044534413
2026-02-24,5.93,6.13,5.93,6.07,31038487.0,5.95,5.918,5.9085,5.450166666666666,0.0201680672268906,0.0256843528218992,0.0273335025810272,0.1137274089477387,5.9085,6.228057259509475,5.588942740490525,0.7526933673367893,0.1081686585441538,0.0411663807890223,0.0150501672240801,0.0743362831858407,0.0936936936936938,0.0261579256552799,0.0220945262522761,0.0283093428497948,53.33333329185184,0.1166283911996153,0.1323127886828873,-0.0156843974832719,962900107.0,47.65258152357503,0.2257142857142857,0.822478986409633,0.919999999816,0.9666666665861112,0.0988467874794067,0.0411663807890223,0.0283093428497948,53.33333329185184,0.2923332961797156,0.0,0.0,0.0,0.5,0.1982445311228537,0.2848524369508552,0.2966150911067067,0.3306329002216681,0.5163756329399055,0.2242620878765806,0.1977112436222252,0.193130790752369,-0.2390033979650887,0.751081273159361,0.6661468512477574,0.5007893278267916,1.314350317697023,0.193130790752369,0.0864389473808423,0.3184173657323695,0.8325614199776338,-0.4566207416960655,1.6527356809749043,0.2631523581868915,1.0446615277000169,0.8925863351860001,0.3895763986825637,0.0103293835771113,0.5394175747898523,0.2893095005004817,0.8846860958551317,1.0799269784666468,-0.3708567376998349,3.0046043800278297,-0.093979617202305,0.2462999579003554,-0.3736993111651081,1.2363565653237034,1.7158228478735036,1.6527356809749043,0.5394175747898523,0.2893095005004817,0.3977831075589291,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9251012145748988,-0.054365733113673764,-0.11861614497528838,0.6754563894523327,0.8417849898580122,0.6693711967545639,0.6592292089249493,0.563894523326572,0.7789046653144016,0.5,0.5,0.5,0.5,0.9251012145748988,0.15789473684210525,0.3481781376518219
2026-02-25,6.08,6.23,6.05,6.12,28784038.0,5.996,5.947,5.932,5.468,0.0206804536357572,0.0290902976290565,0.0316925151719487,0.1192392099487931,5.932,6.240449432859784,5.623550567140216,0.8047501144295934,0.103995088622584,0.0082372322899506,0.0390492359932088,0.0497427101200687,0.0831858407079646,0.0240721596229023,0.0203875790955924,0.0281543115685207,50.29585794650048,0.1239977235157603,0.1306497756494619,-0.0066520521337015,991684145.0,45.805233879668165,0.2185714285714286,0.7546247050022712,0.9999999998039216,0.9999999999173552,0.0049019607843137,0.0082372322899506,0.0281543115685207,50.29585794650048,-0.0726339850263964,0.0,0.0,0.0,0.5,0.3352548473193267,0.3736720219339707,0.4101682426426076,0.3763946179189979,0.3862280224096564,0.266688889730294,0.2245419417048852,0.214984766776791,-0.2217854265433134,0.7693618010399148,0.7539675804041469,0.5815966053372432,1.3739767696752418,0.214984766776791,0.0965199115975623,0.3540550230865846,0.9934905674729392,-0.5079654029027446,0.3245006984440259,0.7069447852087677,0.6908805891623522,0.7872834853721675,0.241966021601517,-0.1292072601518728,0.5241994891393846,0.0963999784173613,0.937740574291247,1.0655474480006557,-0.1657302904986647,3.1140665170022026,-0.2084220333764046,0.1799494952206712,-0.4931112850774262,1.4555003816358392,1.8171363104884224,0.3245006984440259,0.5241994891393846,0.0963999784173613,-0.2924571641738453,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7753036437246964,-0.07189542483660138,-0.12745098039215685,0.7565922920892495,0.7870182555780934,0.6612576064908722,0.4279918864097363,0.34279918864097364,0.716024340770791,0.5,0.5,0.5,0.5,0.7753036437246964,0.14979757085020243,0.2651821862348178
2026-02-26,6.11,6.16,6.02,6.07,25239365.0,6.01,5.961,5.955,5.484166666666666,0.0099833610648918,0.0182855225633282,0.0193115029387069,0.1068226713265463,5.955,6.229034189184578,5.680965810815422,0.7098278325620866,0.092034992167918,-0.0081699346405228,0.0116666666666667,0.0236087689713322,0.0819964349376114,0.0240673242318696,0.0202900105043594,0.0281787149568529,49.70760229848501,0.1243697334669757,0.1293937672129647,-0.0050240337459889,966444780.0,47.93194747080322,0.2114285714285715,0.6565129212712411,0.8936170210864648,0.9586776858711838,0.0214168039538715,-0.0081699346405228,0.0281787149568529,49.70760229848501,-0.1231471762231553,0.0,0.0,0.0,0.5,0.3624839159392404,0.3111126199416889,0.381456983742001,0.3301679293404841,0.1817840263935008,0.2794884344760167,0.2374248029212377,0.236368873435543,-0.2061656031456671,0.3730757551678865,0.472865961014646,0.3505088100924264,1.2325340914789542,0.236368873435543,0.0871275020393201,0.4133094695447716,0.6974036233368828,-0.6556741628914925,-0.3373229999353971,0.1996482452717713,0.315247003983067,0.7747377996279302,0.2414810547509425,-0.1371132384308307,0.5261536815546587,0.0589962623688299,0.939483416242268,1.054405858242231,-0.1286819512217575,2.9855919560588946,-0.0764168057766872,0.113602764500568,-0.6658039339297883,1.159283027017601,1.6820715134808264,-0.3373229999353971,0.5261536815546587,0.0589962623688299,-0.3878145190041189,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8360323886639676,-0.014827018121911006,-0.11696869851729819,0.5537525354969574,0.7829614604462475,0.6612576064908722,0.44421906693711966,0.2839756592292089,0.6146044624746451,0.5,0.5,0.5,0.5,0.8360323886639676,0.5384615384615384,0.3623481781376518
2026-02-27,6.07,6.22,6.05,6.14,19175595.0,6.046,5.994000000000001,5.9765,5.501666666666667,0.0155474694012569,0.0243576910243574,0.0273571488329289,0.1160254468342925,5.9765,6.236724599346809,5.71627540065319,0.8141516988189944,0.0870826066568913,0.0115321252059306,0.0302013422818792,0.0567986230636832,0.0753064798598948,0.0236981059863814,0.0187605423085774,0.0280549079996787,52.27272723114669,0.128827920939103,0.1292805979581923,-0.0004526770190893,985620375.0,55.79446486392718,0.2028571428571429,0.5022369700088816,0.9999999997959184,0.9999999999186991,-0.0048859934853419,0.0115321252059306,0.0280549079996787,52.27272723114669,-0.2402504975858148,0.0,0.0,0.0,0.5,0.3256565096089422,0.3643698765433791,0.4096728972590742,0.3943789501091245,-0.1678662743113783,0.3126600633626205,0.2679787759504971,0.2563466870447673,-0.1892698955941746,0.5787488747685313,0.6302338006059374,0.50025280676223,1.333752110873077,0.2563466870447673,0.0933716567188701,0.4496296928465824,1.0210777419999668,-0.7164615179597635,0.4577445532205506,0.5427398409143612,0.7915683155327343,0.7075249547746076,0.2152233801138975,-0.2621890845010285,0.5139255896344872,0.2219124110272593,0.9711283444237192,1.05227965774488,-0.0247864897897015,3.0525359674911785,0.4114527545032291,0.0340010162196381,-0.937299310458237,1.45132866045759,1.80853074110166,0.4577445532205506,0.5139255896344872,0.2219124110272593,-0.6090950700278926,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6869918699186992,-0.013029315960912058,-0.10097719869706845,0.6008146639511202,0.7718940936863544,0.6639511201629328,0.38289205702647655,0.11405295315682282,0.5906313645621182,0.5,0.5,0.5,0.5,0.6869918699186992,0.625,0.4065040650406504
2026-03-02,6.3,6.43,6.11,6.33,88718804.0,6.146,6.039,5.988999999999999,5.523,0.0299381711682396,0.048186785891704,0.0569377191517783,0.1461162411732754,5.988999999999999,6.290846946228237,5.687153053771761,1.064855805491025,0.1008004495652691,0.0309446254071661,0.085763293310463,0.0765306122448981,0.0411184210526316,0.0194829624419137,0.020355255937264,0.0250552056336037,72.07792201239667,0.1460093735632588,0.1326263530792056,0.0133830204840531,1074339179.0,71.88162301621826,0.195,2.40644866086196,0.9999999998529412,0.9999999999295774,-0.0805687203791468,0.0309446254071661,0.0250552056336037,72.07792201239667,3.626651950043793,0.0,0.0,0.0,0.5,0.5359851799889512,0.551264186302726,0.4663476183332004,0.5690173058404709,3.812095694318039,0.405119330626531,0.3096946732848815,0.2678952932474607,-0.1687005292526814,1.1106188316979275,1.2481510578232256,1.0510849313983257,1.6680166929910516,0.2678952932474607,0.1376373658708165,0.4191276213031683,1.7974107833302984,-0.5459288143943951,1.2400233593875278,1.5697745618686645,1.0739400810680375,0.3667959981162099,-0.0832212177942466,-0.1314700359408312,0.2263446546285345,1.478806797298166,1.095794671297785,1.0773562212877252,0.2896231929836314,3.4178428245282566,1.408312606352046,-0.0389688552127643,2.4168867886287555,1.4487757288386898,1.8039532183940103,1.2400233593875278,0.2263446546285345,1.478806797298166,6.549770340203659,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0892494929006085,-0.06161137440758291,-0.1437598736176935,0.7926829268292683,0.7134146341463414,0.5792682926829268,0.8252032520325203,0.9369918699186992,0.7886178861788617,0.5,0.5,0.5,0.5,0.08924949290060852,0.23732251521298176,0.1724137931034483
