date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2026-04-03,14.47,14.55,13.6,13.74,46862069.0,14.34,15.314999999999998,16.756,12.435833333333337,-0.0418410041841004,-0.1028403525954945,-0.1799952255908331,0.1048716745962607,16.756,20.62248432721911,12.88951567278089,0.1099816079973361,0.461504455382673,-0.0269121813031161,-0.1007853403141361,-0.1797014925373133,-0.0766129032258065,0.0312643690066981,0.041430814796433,0.0660717145080921,28.496503493016164,0.2163660462420829,0.8798852566025264,-0.6635192103604435,4417306572.0,48.95020940446328,1.4292857142857138,0.295646461202981,0.0,0.4434426229471849,0.0727802037845706,-0.0269121813031161,0.0660717145080921,28.496503493016164,-0.2762224377602331,0.0,0.0,0.0,0.5,3.61913046585588,3.418149562093232,3.4504160934927257,3.306841359464763,0.2007601621618271,3.609529917941925,4.11685983407779,5.123007470449196,4.065621844063138,-1.1226466709170402,-1.727642247980332,-2.196478238394366,0.4242216504002047,5.123007470449196,4.933386983235755,5.03199393936812,-1.3434573890406123,1.488246370564404,-0.8562636051317281,-1.2695116975584773,-1.5977983755386869,-0.7575132692286829,0.2274583917040676,0.7410019979761756,2.2892121394846634,-1.506357782724668,0.4484680287225155,2.992583752153902,-6.695485825985468,2.206097191316074,-0.5269979373338161,4.471511475187893,-1.0553509313567575,-1.5787040773105574,-0.3048509475259009,-0.8562636051317281,2.2892121394846634,-1.506357782724668,-0.5667271354231683,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.774390243902439,0.16302765647743822,0.013828238719068464,0.12423625254582485,0.659877800407332,0.9938900203665988,0.23421588594704684,0.002036659877800407,0.004073319755600814,0.5,0.5,0.5,0.5,0.774390243902439,0.9186991869918699,0.3475609756097561
2026-04-07,13.79,13.99,13.67,13.84,38216329.0,14.126,15.066,16.6295,12.527666666666669,-0.0202463542404077,-0.0813752820921279,-0.1677440692744821,0.1047548093552936,16.6295,20.70884708398028,12.550152916019725,0.1580947952467365,0.4906157231372857,0.007278020378457,-0.0717639168343393,-0.1524800979791793,-0.1545510079413562,0.0334575439471758,0.0421451853309934,0.0616375608944315,15.408479832309013,0.0859048096129324,0.7210891672046076,-0.6351843575916751,4455522901.0,38.884766540103485,1.2471428571428569,0.242283998488667,0.0147275405005194,0.449382716045684,0.0780346820809247,0.007278020378457,0.0616375608944315,15.408479832309013,-0.18449334791428,0.0,0.0,0.0,0.5,3.327566751371426,3.1876483440878363,3.4548804761986545,3.32442979380893,0.013395146838752,3.4982538667561305,3.9772532239352536,4.993558169947612,4.07450902144573,-0.5860797736524477,-1.3903949888508722,-2.053987118928265,0.4231348781424504,4.993558169947612,4.893569702375465,4.76208595573823,-1.1949816559743962,1.6590917631644713,0.1538602789218291,-0.9401930288834888,-1.381318276791908,-1.2380958613905304,0.3451964066158772,0.7820204366792622,2.0049731405427123,-2.323004421466461,0.0048279782080352,2.3892602357260087,-6.269935770806575,2.229448183991094,-1.1892459142898757,3.7446781192190817,-1.127793514380522,-1.5334459351390608,-0.2840653731066339,0.1538602789218291,2.0049731405427123,-2.323004421466461,-0.4299989661871113,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8235294117647058,0.18497109826589586,-0.028901734104046284,0.1443089430894309,0.1565040650406504,0.9898373983739838,0.008130081300813009,0.0040650406504065045,0.006097560975609756,0.5,0.5,0.5,0.5,0.8235294117647058,0.9513184584178499,0.1926977687626775
2026-04-08,14.12,14.56,14.12,14.56,57444561.0,14.191999999999998,14.816,16.4745,12.628666666666668,0.0259301014656145,-0.017278617710583,-0.1162099001487145,0.1529324816554926,16.4745,20.623957669065664,12.325042330934334,0.2693072019628509,0.5037430779738965,0.0520231213872832,0.0231904427266338,-0.1465416178194606,-0.1755379388448471,0.0387185241714074,0.0433548758926537,0.0599536761563976,22.9968782484708,0.0401485152782647,0.584901036819339,-0.5447525215410742,4512967462.0,28.7344400318256,1.1428571428571426,0.3898067725547586,0.1207658321042597,0.5086419753044555,0.1071428571428572,0.0520231213872832,0.0599536761563976,22.9968782484708,0.5031417852824116,0.0,0.0,0.0,0.5,3.43374513070729,3.378572526651205,3.611702665101294,3.579952767574256,0.4300316361352481,3.4991712104342527,3.841656007958792,4.858110823471973,4.0876257648081245,0.5603725978711519,-0.3902688020482152,-1.478008337034506,0.7519987278393524,4.858110823471973,4.800533692870605,4.570629039181126,-0.8547540142347475,1.7337699465231875,1.4740981291112565,0.1341375685615148,-1.3325729558968116,-1.365771184191056,0.6277896711269506,0.8518582352840256,1.8945150024117448,-1.841483310071464,-0.1507687266279266,1.876011356446363,-5.296523217265096,2.267756206362319,-1.8539954649063464,3.3270601488377847,-0.9226989936890015,-1.226584655443407,-0.0783168713482998,1.4740981291112565,1.8945150024117448,-1.841483310071464,0.5929193761728719,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9756592292089248,0.10233516483516492,-0.08859890109890112,0.6544715447154471,0.04065040650406504,0.983739837398374,0.0040650406504065045,0.016260162601626018,0.014227642276422764,0.5,0.5,0.5,0.5,0.9756592292089249,0.8945233265720081,0.09533468559837728
2026-04-09,14.32,14.67,14.13,14.54,57861933.0,14.16,14.544999999999998,16.308,12.728333333333332,0.0268361581920903,-0.0003437607425231,-0.1084130488103998,0.1423333769804895,16.308,20.488806268249107,12.127193731750893,0.2885575309413604,0.5127307172214215,-0.0013736263736264,-0.0108843537414966,-0.1571014492753624,-0.1863458310016789,0.0354543284243692,0.042697071297453,0.0597964954317937,26.122931437757444,0.0022465921923764,0.4683701478939465,-0.46612355570157,4455105529.0,36.31927118607619,1.0507142857142855,0.4191483182591259,0.1178203240041556,0.5069958847694896,0.079092159559835,-0.0013736263736264,0.0597964954317937,26.122931437757444,0.0072656487008404,0.0,0.0,0.0,0.5,3.487139312245377,3.3964028408726143,3.588612546167665,3.545910409938525,0.4388031736934714,3.461882053645399,3.7017481996434527,4.723936398690713,4.099208712176186,0.5824617040551483,-0.1259003471253178,-1.3890713562648127,0.678909910526765,4.723936398690713,4.695570981686417,4.402776541944886,-0.7952798172012956,1.7833501022352458,-0.1033752876427378,-0.2514782184058533,-1.413307298006427,-1.4301981908185373,0.4518063273873851,0.8127039018103651,1.87995341993314,-1.6418804252501624,-0.2796307705325642,1.4389804626100329,-4.483616551379346,2.214578033426389,-1.3524574666084088,2.9636410045225823,-0.881228481302711,-1.2333447959356902,-0.0839854740080882,-0.1033752876427378,1.87995341993314,-1.6418804252501624,-0.1452314207894522,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9107505070993914,-0.0061898211829436445,-0.0763411279229711,0.5386178861788617,0.052845528455284556,0.9817073170731707,0.02032520325203252,0.046747967479674794,0.03048780487804878,0.5,0.5,0.5,0.5,0.9107505070993914,0.4158215010141988,0.12981744421906694
2026-04-10,14.76,15.08,14.39,14.62,76440897.0,14.26,14.454,16.097,12.824166666666668,0.0252454417952314,0.0114847101148471,-0.091756227868547,0.1400350899993501,16.097,20.16416816004757,12.029831839952433,0.3184240309337775,0.5053324420727219,0.0055020632737277,0.0354107648725212,-0.0585962652929813,-0.2239915074309979,0.0285004198637933,0.0312290104829519,0.0580685964947571,34.12816690793153,-0.0210924825010376,0.3704776218149496,-0.3915701043159873,4531546426.0,46.21799084150189,0.9049999999999996,0.5964392426241669,0.1296023564045712,0.5135802469093531,0.0287277701778385,0.0055020632737277,0.0580685964947571,34.12816690793153,0.3210913123140908,0.0,0.0,0.0,0.5,3.6305390161392688,3.522718508897924,3.6650141898145208,3.550589625257456,0.8412159270214106,3.4764021036944115,3.636626864246272,4.577074932343545,4.108008030757798,0.5425456021444033,0.0587711946374093,-1.2023417087220571,0.6626319836865062,4.577074932343545,4.53581174820172,4.298694400401375,-0.703519155256354,1.7353619925454593,0.0998113252917548,0.2727365082884467,-0.6385428756190725,-1.6594133584948905,0.0773229242421713,0.1427190665406699,1.767827851257743,-1.1382947881578047,-0.3589023473015189,1.0728228706939895,-3.739015867346104,2.2678032944017428,-0.70037871183685,2.407572719302195,-0.6353402704996086,-1.1978506746786013,-0.0610681504534421,0.0998113252917548,1.767827851257743,-1.1382947881578047,0.3220291201871779,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7403651115618661,-0.09097127222982215,0.010259917920656614,0.7621951219512195,0.014227642276422764,0.9735772357723578,0.05894308943089431,0.21138211382113822,0.044715447154471545,0.5,0.5,0.5,0.5,0.7403651115618661,0.060851926977687626,0.4563894523326572
2026-04-13,14.5,14.85,14.35,14.74,61645986.0,14.46,14.4,15.986,12.917333333333334,0.0193637621023514,0.023611111111111,-0.0779432003002627,0.1411023947151115,15.986,20.07511468992591,11.896885310074088,0.3476442831128639,0.5115869748405271,0.0082079343365253,0.0727802037845706,-0.0353403141361255,-0.1308962264150943,0.0214039588711266,0.0312655391348162,0.0542741888284492,37.597503891944406,-0.0295650625884604,0.2904690849342676,-0.3200341475227281,4593192412.0,49.87630038241974,0.849285714285714,0.5000100201151556,0.1472754050051947,0.5234567901191485,0.0841248303934871,0.0082079343365253,0.0542741888284492,37.597503891944406,-0.1935470615945284,0.0,0.0,0.0,0.5,3.5045719386358525,3.4144546118112338,3.621116095837847,3.570085509525362,0.5197422513016279,3.5287808708636983,3.587672204752037,4.477264667804907,4.114750567929971,0.3960565811372801,0.2480868005622362,-1.0476644348537,0.6693820781229585,4.477264667804907,4.455399813777816,4.178218314277325,-0.6138209468116399,1.7686207297266163,0.1797380145354448,0.6956647529206568,-0.4553874924087032,-1.0833369627928915,-0.3048201514860229,0.1447737100793421,1.5279182289798985,-0.9197767910967588,-0.3875326577704223,0.7739340251089855,-3.0417591367849903,2.308794222055153,-0.4592278103848446,2.191969659833407,-0.7681858114092108,-1.1455739334319313,-0.0267099603193776,0.1797380145354448,1.5279182289798985,-0.9197767910967588,-0.4446232084875861,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9291497975708504,-0.11804613297150612,-0.026458616010854863,0.7748478701825557,0.11764705882352941,0.9614604462474645,0.038539553752535496,0.10547667342799188,0.04665314401622718,0.5,0.5,0.5,0.5,0.9291497975708503,0.038461538461538464,0.37449392712550605
2026-04-14,14.9,15.36,14.71,14.92,97343450.0,14.675999999999998,14.401,15.799,13.013,0.0166257835922596,0.0360391639469481,-0.0556364326856131,0.1465457619303773,15.799,19.711484202086755,11.886515797913248,0.3876672780467782,0.4952825118123918,0.0122116689280868,0.0780346820809247,0.0006706908115359,-0.2004287245444801,0.021109424413967,0.0306549764498988,0.0485028856369565,31.74061432688792,-0.0215072257613559,0.2280738227951429,-0.2495810485564989,4690535862.0,46.58192588300609,0.8157142857142855,0.8247790995511421,0.1737849779061297,0.5382716049338413,0.0991957104557639,0.0122116689280868,0.0485028856369565,31.74061432688792,0.579071993430359,0.0,0.0,0.0,0.5,3.630473289551748,3.574556451948765,3.734521406848156,3.611372625034328,1.292988487196532,3.5857071386000947,3.5613207380776712,4.350343447775459,4.122181175189186,0.3277528924945261,0.4420707201691691,-0.7991209351777246,0.7060530671008451,4.350343447775459,4.293773917090759,4.13066869119977,-0.4912206979022281,1.6680759948455528,0.2980363757740678,0.7545873432151279,-0.1720224833659371,-1.5098702355886648,-0.320505205723235,0.1090098141630419,1.1660389375539264,-1.2852806190573358,-0.3598450296914608,0.5409368292760263,-2.3662734075435448,2.377278189008843,-0.6756725138728628,2.06060317312952,-0.3182146934930153,-1.068101335123661,0.024819689837243,0.2980363757740678,1.1660389375539264,-1.2852806190573358,0.7066989313634916,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9433198380566802,-0.12466487935656834,-0.08646112600536182,0.8235294117647058,0.018255578093306288,0.9310344827586207,0.038539553752535496,0.460446247464503,0.07302231237322515,0.5,0.5,0.5,0.5,0.9433198380566802,0.038461538461538464,0.20445344129554655
2026-04-15,15.18,16.2,14.7,16.12,181969418.0,14.988,14.589999999999998,15.5785,13.128166666666663,0.0755270883373366,0.1048663468128856,0.0347594441056584,0.2278942223463547,15.5785,18.805330121276675,12.351669878723326,0.5839058735027812,0.4142671144533763,0.0804289544235925,0.1071428571428572,0.1328179901616304,-0.2148075986361421,0.0335910606593406,0.0351730183327907,0.046287971450134,41.775836963830265,0.0807774865762454,0.1986145555513634,-0.117837068975118,4872505280.0,46.94949858095428,0.8314285714285713,1.602689876203362,0.3960066555674543,0.6370370370317939,-0.0043424317617866,0.0804289544235925,0.046287971450134,41.775836963830265,0.8693545174328627,0.0,0.0,0.0,0.5,3.707775089349065,3.847320493296478,3.700996213886254,4.0296210484294885,3.111816657482376,3.677199496099937,3.608215427800904,4.214602770996933,4.138913097718317,1.789576182434918,1.515705346613864,0.2052454775380459,1.261441208317725,4.214602770996933,3.9727019533315056,4.348555387656986,0.1084562724042086,1.18463991802619,2.309711877025753,1.0833502270043167,0.8671949938007398,-1.595463906149855,0.3523884246958715,0.373123935638499,1.026606939162747,-0.6555502849507988,-0.010985181040287,0.4307911825245557,-1.1206616091315849,2.511003261292794,-0.6509508810895404,2.11290561740062,0.7590050405153073,-0.428971967806612,0.3684032463674382,2.309711877025753,1.026606939162747,-0.6555502849507988,1.1381897334061568,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4068825910931174,-0.18424317617866004,-0.17245657568238215,0.9756592292089249,0.014198782961460446,0.9107505070993914,0.2515212981744422,0.8924949290060852,0.795131845841785,0.5,0.5,0.5,0.5,0.4068825910931174,0.01417004048582996,0.04048582995951417
2026-04-16,15.29,16.0,14.8,15.69,143626652.0,15.218,14.688999999999998,15.3755,13.232166666666668,0.0310159022210538,0.0681462318741916,0.0204546193619719,0.1857468542566722,15.3755,17.940277409034596,12.8107225909654,0.5613113634805156,0.3336187322712,-0.0266749379652606,0.079092159559835,0.0673469387755101,-0.2055696202531646,0.039234850188562,0.0364569407375883,0.0460087076357761,51.43369174336789,0.1256925462529867,0.1840301536916881,-0.0583376074387013,4728878628.0,46.95557271335828,0.8028571428571427,1.3250815923040906,0.4028925619751468,0.6016460905300275,-0.0790312300828552,-0.0266749379652606,0.0460087076357761,51.43369174336789,-0.2107099446787261,0.0,0.0,0.0,0.5,3.719571135189931,3.744505453740671,3.7106331078571295,3.834818717962092,2.2758932877153923,3.7350723446829375,3.6191004146633134,4.090641883629449,4.14901556437137,0.6825964194261037,0.9409037405024324,0.0461806937477581,0.9717329517777564,4.090641883629449,3.674258460192658,4.553428442958937,0.0393447828859555,0.7044788865325378,-0.8529022017971087,0.7646812931637073,0.3516331447242403,-1.5356884007550031,0.6563832783636983,0.4479882086445496,1.0080585101813584,-0.0497764470667433,0.1422074676937057,0.3761431186828404,-0.5584053146848529,2.38931681142139,-0.6500476358417707,2.0010634994449736,0.3740275551320874,-0.4089061079315364,0.2449902761488521,-0.8529022017971087,1.0080585101813584,-0.0497764470667433,-0.4719375188613802,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0506072874493927,-0.19502868068833645,-0.12683237731038877,0.9107505070993914,0.010141987829614604,0.9066937119675457,0.40365111561866124,0.8620689655172413,0.5740365111561866,0.5,0.5,0.5,0.5,0.05060728744939271,0.018218623481781375,0.13360323886639677
2026-04-17,15.45,15.66,14.96,15.04,98345655.0,15.302,14.781,15.1985,13.327333333333334,-0.0171219448438114,0.0175224950950543,-0.0104286607230976,0.1285078285228351,15.1985,17.274074999595744,13.122925000404257,0.4618178095041007,0.273128927141769,-0.041427660930529,0.0287277701778385,0.065155807365439,-0.1905274488697523,0.0471663428620788,0.036741096730246,0.0451787516434815,47.99331102555341,0.1075981622817412,0.1687437554096987,-0.0611455931279575,4630532973.0,47.26516250754808,0.8042857142857142,0.9523753499797526,0.3703703703598182,0.5481481481436364,-0.1163563829787234,-0.041427660930529,0.0451787516434815,47.99331102555341,-0.3152687636275195,0.0,0.0,0.0,0.5,3.749262452119555,3.5953692156261123,3.742750999641855,3.565142291449697,1.297990440394596,3.73664814097635,3.6268590679824166,3.981131279038789,4.153960968621465,-0.5139892408112388,0.1496543495637136,-0.2971872843026754,0.5793048045874754,3.981131279038789,3.4440949956566023,4.669022114654376,-0.2649001600891898,0.3444602546611124,-1.2868641102253198,0.1934561259799063,0.3341766722501697,-1.440608473463389,1.083175804854083,0.4643232740626123,0.9552466559991492,-0.2655221943856054,0.0803855105214905,0.318891495993777,-0.5845113496734538,2.3042802126447537,-0.6291608258862188,2.000912321304136,-0.1426792333769878,-0.502142944551613,0.0585263974021919,-1.2868641102253198,0.9552466559991492,-0.2655221943856054,-0.6274367951410874,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0121212121212121,-0.11303191489361697,-0.14228723404255317,0.7408906882591093,0.016194331983805668,0.9068825910931174,0.44129554655870445,0.6072874493927125,0.29959514170040485,0.5,0.5,0.5,0.5,0.012121212121212121,0.03838383838383838,0.09292929292929293
2026-04-20,14.85,16.18,14.74,15.98,133779037.0,15.55,15.005,15.16,13.439,0.027652733118971,0.064978340553149,0.054089709762533,0.1890765681970385,15.16,17.14080260181774,13.17919739818226,0.7069868040300445,0.2613196044597194,0.0625,0.0841248303934871,0.1630276564774382,-0.0459701492537313,0.0534716547178739,0.0384319121301275,0.0427710944541501,58.16793891886487,0.1671812157255576,0.1684312474728705,-0.0012500317473128,4764312010.0,57.01683504057167,0.8414285714285713,1.336523914020434,0.6381766381584566,0.6255144032870328,-0.1864831038798498,0.0625,0.0427710944541501,58.16793891886487,0.3602943312543905,0.0,0.0,0.0,0.5,3.499605469093597,3.7501544184955056,3.629450098679051,3.880820173782692,2.0557033852023747,3.79864783374163,3.6842181573175616,3.929744749394653,4.16652682518739,0.5993249421049349,0.8908408171998696,0.4206011515034874,0.9931230818826838,3.929744749394653,3.3800152859484527,4.641924580836872,0.4852471701534777,0.2740208466502621,1.7781154033002713,0.8212281955562388,1.1039745782010235,-0.5503709289019558,1.4211271979137563,0.5629809665993564,0.804214338137754,0.3730757794483645,0.2837610900844981,0.3175374245169879,-0.0184888901596093,2.400328989774944,0.0139222409007588,2.1322980322496408,0.3900131420111677,0.2686108725594583,0.3280797548648428,1.7781154033002713,0.804214338137754,0.3730757794483645,0.3803812801876999,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.002020202020202,-0.12828535669586982,-0.24217772215269096,0.9291497975708503,0.20242914979757085,0.8927125506072875,0.7044534412955465,0.8299595141700404,0.7935222672064778,0.5,0.5,0.5,0.5,0.00202020202020202,0.030303030303030304,0.024242424242424242
2026-04-21,15.98,16.6,15.27,16.4,142510551.0,15.845999999999998,15.261,15.1635,13.559666666666663,0.0349615044806259,0.0746346897319965,0.0815444983018431,0.2094692593229923,15.1635,17.15323444406389,13.173765555936107,0.8107198560109016,0.2624373586639984,0.0262828535669585,0.0991957104557639,0.1849710982658958,0.0042865890998162,0.0535001029769248,0.0384298594096992,0.042821405632385,67.24960252875205,0.2454621696689969,0.1838374319120958,0.061624737756901,4906822561.0,65.15745474591888,0.8842857142857142,1.424615819681222,0.7578347578131667,0.660082304521316,-0.2036585365853657,0.0262828535669585,0.042821405632385,67.24960252875205,0.0652681780031052,0.0,0.0,0.0,0.5,3.886101061395657,3.86546553722028,3.8021419242912335,3.998952441990498,2.236307255634049,3.8761234744434745,3.75174145408345,3.8962799347506896,4.182652896679218,0.7805157914455877,1.0406792927707649,0.7256927532217443,1.131357243877069,3.8962799347506896,3.3610235812484226,4.582901332212909,0.8021923445129905,0.280511115370374,0.709304929031467,0.9911891225626824,1.2750325623949146,-0.2407505232387259,1.4203533993959516,0.5624606738403313,0.8066282299250493,0.9425819086749988,0.5509217762367631,0.3748751311710919,0.5755858441650313,2.501897649964399,0.5506719197021209,2.2832989431618564,0.5119292017567788,0.612775377509866,0.4483655792116413,0.709304929031467,0.8066282299250493,0.9425819086749988,-0.0600159584274561,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.006060606060606,-0.18048780487804872,-0.24878048780487794,0.9433198380566802,0.20647773279352227,0.9068825910931174,0.8663967611336032,0.8663967611336032,0.9048582995951417,0.5,0.5,0.5,0.5,0.006060606060606061,0.01616161616161616,0.01818181818181818
2026-04-22,16.39,16.78,15.91,16.05,109592070.0,15.832,15.41,15.113,13.665333333333336,0.0137695805962607,0.0415314730694353,0.0619996029908027,0.1745048297394866,15.113,16.945089402552963,13.280910597447036,0.7557189618090545,0.2424521144102217,-0.021341463414634,-0.0043424317617866,0.1023351648351649,-0.0592028135990619,0.0432441106352219,0.0381657100953194,0.041815989428344,60.94003240108332,0.2760758837879997,0.2022851222872766,0.073790761500723,4797230491.0,66.31350234348821,0.8921428571428571,1.1212746403620448,0.6581196581009084,0.6312757201594134,-0.1806853582554517,-0.021341463414634,0.041815989428344,60.94003240108332,-0.2309897812408289,0.0,0.0,0.0,0.5,4.000635590689103,3.8946357238988094,4.010211640830264,3.8381924084346366,1.5270360534709595,3.838098218625853,3.7771398313442552,3.842678400781269,4.190497441055904,0.2529388214049154,0.5226632404430999,0.5076653709397858,0.8909472953582913,3.842678400781269,3.2767025358100024,4.584874198525813,0.633245169705122,0.1613664667739011,-0.6952164437804176,-0.1836261490592244,0.6237816918179807,-0.6314382830915701,0.8666838414613688,0.5465906147091483,0.7432072565908663,0.5458339841458496,0.6550907463709387,0.443554405814014,0.6901133158942339,2.407733842932253,0.6265072928348085,2.3044176062359254,0.0906827948836051,0.325294546867039,0.347603738054218,-0.6952164437804176,0.7432072565908663,0.5458339841458496,-0.502184359118254,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0101214574898785,-0.17320872274143306,-0.23302180685358254,0.4077079107505071,0.12778904665314403,0.9107505070993914,0.7748478701825557,0.7322515212981744,0.8296146044624746,0.5,0.5,0.5,0.5,0.010121457489878543,0.018218623481781375,0.022267206477732792
2026-04-23,14.75,15.17,14.45,14.45,95043816.0,15.584,15.401000000000002,14.973,13.746833333333331,-0.0727669404517453,-0.0617492370625285,-0.0349295398383757,0.051151174209818,14.973,16.523851718453795,13.422148281546203,0.3313829769120123,0.2071531047142774,-0.0996884735202493,-0.0790312300828552,-0.0061898211829436,-0.1623188405797101,0.0624918908855064,0.0517795272050638,0.0469784885460313,52.29485395365608,0.1692794958893486,0.1956839970076911,-0.0264045011183424,4702186675.0,64.80167940761925,0.9400000000000002,1.0046524783795012,0.266917293223048,0.4995884773621432,-0.1259515570934255,-0.0996884735202493,0.0469784885460313,52.29485395365608,-0.1327491487294655,0.0,0.0,0.0,0.5,3.3774414326544258,3.3118967121197853,3.4318228770340333,3.2369211525915125,1.213399005017137,3.71641604672429,3.7430877752645424,3.755978328247408,4.186047582242821,-1.897206278531988,-1.0917501081200565,-0.5718980796387461,0.0458770900304886,3.755978328247408,3.130995696904137,4.603847249962252,-0.6663649384066752,-0.0489989954612668,-2.9913267421039658,-1.030469896403042,-0.2310365733802825,-1.265166929293008,1.899671045441068,1.34303229114696,1.0644608223801906,0.0025397231257244,0.2896730009427877,0.4186046815903049,-0.257695763583847,2.3258878938233125,0.5263193859171724,2.471289701042902,-0.0712985811331273,-0.8016145618571383,-0.1121734436397414,-2.9913267421039658,1.0644608223801906,0.0025397231257244,-0.3551754956218517,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0222222222222222,-0.07058823529411762,-0.1806228373702422,0.048582995951417005,0.030364372469635626,0.9493927125506073,0.5141700404858299,0.48380566801619435,0.22267206477732793,0.5,0.5,0.5,0.5,0.022222222222222223,0.09494949494949495,0.06060606060606061
2026-04-24,13.55,13.81,13.01,13.29,113474532.0,15.234,15.268,14.861,13.8135,-0.1276092949980307,-0.1295520041917737,-0.1057129399098311,-0.0378977087631664,14.861,16.559034777400825,13.162965222599173,0.0374064121323643,0.2285222767498015,-0.0802768166089965,-0.1163563829787234,-0.0909712722298221,-0.1442369607211848,0.0687428721337147,0.0576496301032635,0.0451414478189467,47.176913417058,-0.008857611391809,0.154775675327791,-0.1636332867196001,4588712143.0,62.18063005009932,0.975,1.2158124113252842,0.0,0.4041152263341223,0.0037622272385251,-0.0802768166089965,0.0451414478189467,47.176913417058,0.1939180977329446,0.0,0.0,0.0,0.5,2.9254055454627013,2.826578006641775,2.8735511176353787,2.804303145275809,1.605536437088968,3.561338184377524,3.66424795635778,3.682448207139649,4.174346254746899,-3.240782879523278,-2.145833337895639,-1.3587427816340032,-0.5640836462434058,3.682448207139649,3.123130957320152,4.41645047705653,-1.5644194387322288,0.0783937775403943,-2.412083035506212,-1.4518068907042847,-0.898402967429697,-1.1522989163696138,2.229043320662471,1.6836873221902056,0.9487301908043396,-0.3190736999968569,-0.3196775635736235,0.265393703055139,-1.5538417350490386,2.230784416589792,0.3529715246157174,2.5891157415370274,0.2220932754503038,-1.5681854799760735,-0.4454429654709276,-2.412083035506212,0.9487301908043396,-0.3190736999968569,0.1331006827435869,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3800813008130081,0.11136192626034624,-0.12340105342362673,0.008146639511201629,0.05091649694501019,0.9389002036659878,0.22606924643584522,0.7718940936863544,0.020366598778004074,0.5,0.5,0.5,0.5,0.3800813008130081,0.8130081300813008,0.25
