date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2025-07-07,3.93,3.99,3.93,3.97,10434800.0,3.94,3.895,3.874,3.7628333333333335,0.0076142131979695,0.019255455712452,0.0247805885389778,0.0550560304734908,3.874,4.04609544475421,3.70190455524579,0.7789149941162532,0.0888463834536744,0.0025252525252525,0.0231958762886599,0.0614973262032085,-0.0074999999999999,0.0049233042675484,0.0086756326517822,0.0132239499276806,61.70212747578094,0.0321933070371835,0.0209994731337749,0.0111938339034086,1080755379.0,74.89428015671433,0.0871428571428571,0.8669561065003583,0.9642857139413272,0.9473684208864268,0.0,0.0025252525252525,0.0132239499276806,61.70212747578094,0.0058330761268774,0.0,0.0,0.0,0.5,-0.7675055997746772,-0.7783449979739719,-0.6653943105972754,-0.7043625573024102,-0.3478531723818713,-0.7597787693060565,-0.8402052786377411,-0.8913193164620115,-1.1468297868049555,0.2924030489689995,0.4968285394637365,0.4903589281182419,0.739744108319041,-0.8913193164620115,-1.0733640132983415,-0.6278183090832496,0.8743725939622023,-0.6298572976737746,0.1006105443477035,0.4129761905173829,0.843676804901873,-0.0745876906724323,-1.2046600136544643,-1.1642026064779052,-0.9475977011735456,0.7613339962905549,0.4223253602731474,0.3311693635603261,0.3353321085859054,2.074738375103275,1.452021089004587,-1.1888924214398695,-0.2482556494821111,1.373076858871381,1.6553247513479892,0.1006105443477035,-0.9475977011735456,0.7613339962905549,-0.1401579660486101,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2147239263803681,0.02015113350125941,0.09571788413098226,0.7254098360655737,0.3668032786885246,0.2766393442622951,0.7090163934426229,0.5676229508196722,0.6270491803278688,0.5,0.5,0.5,0.5,0.2147239263803681,0.4171779141104294,0.8548057259713702
2025-07-08,3.98,4.02,3.95,3.99,10459194.0,3.958,3.91,3.8745,3.772166666666666,0.0080848913592723,0.0204603580562658,0.029810298102981,0.0577475367825741,3.8745,4.04794497079657,3.7010550292034297,0.8329586305854101,0.0895315373813877,0.0050377833753147,0.0230769230769232,0.0390625,0.0025125628140703,0.0049203272460287,0.0047376811497098,0.0132263665594015,65.95744661204171,0.0369563845111038,0.0241908554092407,0.012765529101863,1091214573.0,84.06946793628008,0.087142857142857,0.9117769235424024,0.9999999996551724,0.9803921566705116,-0.0200501253132832,0.0050377833753147,0.0132263665594015,65.95744661204171,0.0023377544370759,0.0,0.0,0.0,0.5,-0.6886254239196367,-0.7315787042669389,-0.6330470659037157,-0.672396902976919,-0.3459330560033154,-0.7305802316020508,-0.8153610168152485,-0.8894121237833396,-1.1289995964019637,0.3096805033472845,0.5263260783129439,0.582733016043618,0.7707935192654962,-0.8894121237833396,-1.068939086707149,-0.628537504891017,1.043495024217196,-0.6217866313318077,0.2051682390095143,0.41048613902291,0.5340209941211496,0.033027489149314,-1.2029021974598773,-1.517706620533787,-0.9461085064554052,1.036874936591546,0.4725441752223894,0.3677741873643121,0.3825386910788232,2.1020027567239405,2.079562333319436,-1.1869368609389774,-0.180740781029563,1.4760076003318288,1.7625925364521091,0.2051682390095143,-0.9461085064554052,1.036874936591546,-0.144975452001266,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2725409836065574,0.01754385964912264,0.07268170426065157,0.6899383983572895,0.36960985626283366,0.2874743326488706,0.675564681724846,0.46611909650924027,0.62217659137577,0.5,0.5,0.5,0.5,0.2725409836065574,0.4077868852459016,0.7889344262295082
2025-07-09,3.99,4.01,3.96,3.98,9284769.0,3.972,3.923000000000001,3.8745,3.7795,0.0020140986908359,0.0145296966607186,0.0272293199122468,0.053049345151475,3.8745,4.04794497079657,3.7010550292034297,0.8041310435092581,0.0895315373813877,-0.0025062656641604,0.0179028132992327,0.0337662337662336,0.0,0.0058710777430716,0.005145027944916,0.0132403197974831,88.57142821714285,0.0394692641899752,0.0272465371653876,0.0122227270245875,1081929804.0,86.71603552210605,0.0792857142857142,0.8219936590176844,0.9655172410463726,0.960784313537101,0.0050251256281406,-0.0025062656641604,0.0132403197974831,88.57142821714285,-0.112286376942621,0.0,0.0,0.0,0.5,-0.6723260308505449,-0.7461426529392623,-0.616594399968343,-0.6873798019658861,-0.4255865890918159,-0.7077356576458096,-0.7937461043470045,-0.8883187322011589,-1.1146438974096995,0.0836922045740168,0.3785246410516056,0.534561863095535,0.7142304261285364,-0.8883187322011589,-1.0673672171401207,-0.6279356723473767,0.9512402820097584,-0.6211948670611261,-0.1093327357165223,0.3159701816546041,0.4606151747872757,0.0059939648209146,-1.1265442990738883,-1.4776157218363764,-0.9434246058611948,2.496513920222366,0.4988395965137913,0.4027976086838302,0.3658467707302129,2.0637424717381183,2.2529586332268208,-1.3270365750224369,-0.3155784674759995,1.3708623409217966,1.6910938369494202,-0.1093327357165223,-0.9434246058611948,2.496513920222366,-0.3060968902333306,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5717213114754098,0.005025125628140614,0.05025125628140703,0.6796714579055442,0.3757700205338809,0.28952772073921973,0.9568788501026694,0.28542094455852157,0.6098562628336756,0.5,0.5,0.5,0.5,0.5717213114754098,0.36270491803278687,0.6639344262295082
2025-07-10,3.97,4.02,3.97,3.99,12638819.0,3.978,3.939,3.875,3.787666666666667,0.0030165912518853,0.012947448591013,0.0296774193548388,0.0534189914635219,3.875,4.04977805474641,3.700221945253592,0.8289886710432777,0.0902080282538835,0.0025125628140703,0.0075757575757575,0.04177545691906,0.0025125628140703,0.002867557347338,0.0042186106264989,0.0132513959064247,91.42857106285707,0.0417859731783787,0.0301544243679858,0.0116315488103928,1094568623.0,93.35378622264808,0.0778571428571427,1.1127078336721743,0.9999999996551724,0.9803921566705116,0.007518796992481,0.0025125628140703,0.0132513959064247,91.42857106285707,0.3612421590671777,0.0,0.0,0.0,0.5,-0.7029254239356633,-0.7300468235276801,-0.6001591269899808,-0.6710620149937842,-0.1968801108924682,-0.6975510130175633,-0.767391053017979,-0.8864212481049483,-1.0989225424762117,0.1209436749198046,0.3388922259315858,0.5792961859824932,0.7178302615571831,-0.8864212481049483,-1.062990549121753,-0.6286318636893603,1.0282661094225771,-0.6132267442071329,0.100015923145598,0.1275906273463059,0.5705956947222429,0.0330193068726957,-1.3596536588282908,-1.5578093283933978,-0.9410483783730476,2.6669737528110264,0.5230337517785623,0.436097155629255,0.3476987258730777,2.0981573723925724,2.6948303001619736,-1.350348819916361,0.1219778168827706,1.4700261814185156,1.7525298767474935,0.100015923145598,-0.9410483783730476,2.6669737528110264,0.3605785860473599,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6298568507157464,0.01754385964912264,0.05513784461152871,0.45491803278688525,0.3135245901639344,0.2930327868852459,0.9631147540983607,0.5942622950819673,0.5327868852459017,0.5,0.5,0.5,0.5,0.6298568507157464,0.42535787321063395,0.7055214723926381
2025-07-11,4.0,4.02,3.95,4.0,10578573.0,3.986,3.954,3.882,3.7945,0.0035122930255895,0.0116337885685382,0.0303967027305511,0.0541573329819475,3.882,4.065257081431043,3.6987429185689575,0.8219520877347549,0.0944137462268532,0.0025062656641603,0.0101010101010101,0.0389610389610388,0.0362694300518136,0.0027535581896233,0.0042264077494494,0.0111605185829113,90.62499960351556,0.0439225859393399,0.0329080566822566,0.0110145292570832,1105147196.0,85.91162638471114,0.0735714285714284,0.946466892148236,0.9999999996666666,0.9999999998039216,-0.0024999999999999,0.0025062656641603,0.0111605185829113,90.62499960351556,-0.1630093761133852,0.0,0.0,0.0,0.5,-0.6553303757907768,-0.7293001887008664,-0.631361171856424,-0.654764611941293,-0.3371203114565985,-0.6842223951349439,-0.7426714116887928,-0.874022113301219,-1.0855287567828813,0.1393211088697841,0.3059539965916876,0.5920537440217645,0.725798312475135,-0.874022113301219,-1.037698599318251,-0.6303338910759738,1.0046657118978697,-0.566757290306231,0.0996857162404282,0.1735437771192615,0.531289711282348,0.3963512948715492,-1.3659559933780212,-1.5535022606749556,-1.1572872167186017,2.60122359318566,0.5452964932909741,0.4675956449371875,0.3287751229209316,2.125385238247558,2.175928462080561,-1.4251034098264006,-0.1283614772516993,1.4668478651076735,1.813403936203059,0.0996857162404282,-1.1572872167186017,2.60122359318566,-0.3779533502547783,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4805725971370143,0.014999999999999902,0.05499999999999994,0.33811475409836067,0.4672131147540984,0.19057377049180327,0.9733606557377049,0.33811475409836067,0.5471311475409836,0.5,0.5,0.5,0.5,0.48057259713701433,0.4376278118609407,0.7034764826175869
2025-07-14,3.98,4.0,3.94,3.97,16530091.0,3.986,3.963,3.8865,3.8005,-0.0040140491721022,0.0017663386323492,0.0214846262704231,0.0445993948164715,3.8865,4.073922966631467,3.699077033368533,0.7227581854787088,0.0964482010171848,-0.0074999999999999,0.0,0.0231958762886599,0.0231958762886599,0.0050125956709622,0.0052733555240177,0.0113199406184728,75.99999957440002,0.0427028656131489,0.0348670184684351,0.0078358471447138,1088617105.0,75.6135186366358,0.0699999999999999,1.438503193540006,0.8999999997000006,0.9411764704036912,0.0201511335012594,-0.0074999999999999,0.0113199406184728,75.99999957440002,0.5626012128478954,0.0,0.0,0.0,0.5,-0.6859818896876765,-0.7592143160912453,-0.6466516642596332,-0.7011017799381853,0.0689159056150974,-0.683549524259364,-0.7275513335212446,-0.8656924590828057,-1.0736016797934005,-0.1412426053089811,0.0600478378049302,0.4267756224123644,0.6115956516003926,-0.8656924590828057,-1.0229330188957897,-0.6292115174173437,0.6908093267342749,-0.5440337406327855,-0.3181575298342088,-0.0108623907103187,0.3133593968172894,0.2552483507970887,-1.1869422061982322,-1.4558744057840272,-1.1388653869117566,1.6561025608246596,0.531856480756745,0.4898814230005786,0.232319221627775,2.063381390347142,1.4683527675005712,-1.486557824067714,0.6127752543321544,1.1685726536909309,1.609913205676333,-0.3181575298342088,-1.1388653869117566,1.6561025608246596,0.6446175136036867,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6298568507157464,0.027707808564231717,0.07808564231738035,0.21721311475409835,0.36270491803278687,0.19672131147540983,0.8401639344262295,0.7663934426229508,0.4036885245901639,0.5,0.5,0.5,0.5,0.6298568507157464,0.6339468302658486,0.7852760736196319
2025-07-15,3.97,3.99,3.83,3.91,17403971.0,3.97,3.964,3.889,3.806833333333333,-0.0151133501259446,-0.0136226034308778,0.0053998457186936,0.0271003896501904,3.889,4.0762684535208695,3.7017315464791305,0.5560692405730069,0.0963067387585776,-0.0151133501259446,-0.0200501253132832,0.0025641025641025,0.0129533678756477,0.0074620829694412,0.0074877961490304,0.0118224436211156,59.999999720000005,0.0364742771454706,0.0351884702038422,0.0012858069416284,1071213134.0,65.79239635614766,0.0764285714285713,1.4907736044337003,0.6999999997666669,0.8235294116032297,0.0383631713554986,-0.0151133501259446,0.0118224436211156,59.999999720000005,0.0528660126553446,0.0,0.0,0.0,0.5,-0.7009530797843273,-0.7737505483193435,-0.8207301753092818,-0.7943400907834631,0.1284949658528571,-0.708162659480468,-0.7252077971684038,-0.8606157227716618,-1.0611486812774764,-0.5549262771394745,-0.3234133910430312,0.1288434044378013,0.4031905471834766,-0.8606157227716618,-1.017906381200143,-0.6244763053812874,0.1642644790091627,-0.545097725967383,-0.6358504747703518,-0.376873878095849,0.0282665293351025,0.144674916254968,-0.993649632738242,-1.253861994059621,-1.0848529511239504,0.6273757389190141,0.4651395934790656,0.4931983224205046,0.0337491478343648,1.9991970682919376,0.7962071858518056,-1.3675188871253776,0.6909053935943444,0.5754396494623675,1.209640785557898,-0.6358504747703518,-1.0848529511239504,0.6273757389190141,-0.0743890248119025,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6408163265306123,0.0613810741687979,0.08184143222506401,0.2719836400817996,0.39059304703476483,0.2085889570552147,0.6032719836400818,0.7607361963190185,0.3456032719836401,0.5,0.5,0.5,0.5,0.6408163265306123,0.7877551020408163,0.7510204081632653
2025-07-16,3.9,4.01,3.89,4.0,19586583.0,3.974,3.973,3.897,3.813,0.0065425264217413,0.0067958721369241,0.0264305876315114,0.049042748492001,3.897,4.089063585961837,3.704936414038163,0.7681403645760636,0.0985699696981824,0.0230179028132992,0.0050251256281406,0.0230179028132992,0.0416666666666667,0.0143282843422759,0.0104056904768032,0.012729533803562,72.972972696859,0.0383581548172839,0.0358224071265306,0.0025357476907533,1090799717.0,69.589268102087,0.0799999999999998,1.6393607933660743,0.9999999996666666,0.9999999998039216,0.0,0.0230179028132992,0.012729533803562,72.972972696859,0.125408850658278,0.0,0.0,0.0,0.5,-0.8097727836284316,-0.7422543571113087,-0.7245225797780378,-0.6525332371057893,0.2774165678456161,-0.7011293558294951,-0.7101105848525192,-0.8466544251673659,-1.0490218629116996,0.253356336906598,0.1858715192850223,0.5180845435445954,0.6635571642582756,-0.8466544251673659,-0.9968663326333664,-0.6188893475288981,0.8334993292483386,-0.5198811410563878,0.957699167958891,0.081440359500178,0.3108425120609654,0.4542009236013045,-0.4551732096158937,-0.989333394029363,-0.9889482233008864,1.4582449046533967,0.4848167944418123,0.5001328346277389,0.0716152899789453,2.0565780036338843,1.0542740981339982,-1.3005311946668614,0.9139210262387184,1.46162206687646,1.801064661753415,0.957699167958891,-0.9889482233008864,1.4582449046533967,0.0279926631492244,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2887755102040816,0.04249999999999998,0.05499999999999994,0.5705521472392638,0.5194274028629857,0.26789366053169733,0.8895705521472392,0.8997955010224948,0.6503067484662577,0.5,0.5,0.5,0.5,0.28877551020408165,0.7122448979591837,0.6448979591836734
2025-07-17,4.01,4.04,3.98,4.02,12082738.0,3.98,3.979000000000001,3.9125,3.8201666666666654,0.0100502512562814,0.0103040965066596,0.027476038338658,0.0523101086340036,3.9125,4.090544938147339,3.734455061852661,0.8018900762875107,0.0910133869100514,0.0049999999999998,0.007518796992481,0.0151515151515151,0.0835579514824795,0.0144330554642208,0.0098101736416575,0.0095073789135319,72.97297269685897,0.0409924389781943,0.0368564134968633,0.004136025481331,1102882455.0,70.17187210747757,0.0792857142857141,1.0211085537818838,0.9999999996875,0.9999999998113208,0.0099502487562188,0.0049999999999998,0.0095073789135319,72.97297269685897,-0.3831114901460862,0.0,0.0,0.0,0.5,-0.6367334106562316,-0.6954599204516965,-0.5807530002984045,-0.6205749839618188,-0.2354109031560817,-0.6909437172107883,-0.699820940220914,-0.8205868299860324,-1.0352326242929009,0.3840954568519786,0.2732567932321424,0.5369943846513388,0.7016906516810745,-0.8205868299860324,-0.9932409025671036,-0.5722750455108944,0.9389735968394284,-0.6020526844033106,0.2039489807237506,0.1269681900728446,0.2018697204038811,0.9054499754066868,-0.4465996828592583,-1.0415877850606998,-1.3223813479567543,1.4551684759965735,0.5124734022528319,0.5116990420214462,0.1201072243551076,2.0888425589980457,1.0924783025164748,-1.311031612857526,-0.0188788323851305,1.4585035590961166,1.795570962808866,0.2039489807237506,-1.3223813479567543,1.4551684759965735,-0.6896280538441545,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.363265306122449,0.052238805970149516,0.022388059701492713,0.6278118609406953,0.6298568507157464,0.13701431492842536,0.8813905930470347,0.6993865030674846,0.6584867075664622,0.5,0.5,0.5,0.5,0.363265306122449,0.8836734693877552,0.5795918367346938
2025-07-18,4.03,4.04,3.93,3.99,12130938.0,3.978,3.982,3.927,3.8261666666666665,0.0030165912518853,0.0020090406830737,0.0160427807486631,0.042819183691249,3.927,4.077241910194321,3.77675808980568,0.7096618708040618,0.0765173976014745,-0.0074626865671639,-0.0024999999999999,0.0075757575757575,0.0783783783783784,0.0149526896388089,0.0102164507166958,0.0097425960503225,64.86486461943032,0.0401960241301537,0.0375243356235214,0.0026716885066323,1090751517.0,64.12584059473528,0.0807142857142855,1.0134753477064884,0.8928571425382673,0.9433962262370962,0.0175438596491226,-0.0074626865671639,0.0097425960503225,64.86486461943032,0.0039891620591292,0.0,0.0,0.0,0.5,-0.6048192420258683,-0.6947761022519647,-0.6597448945027915,-0.6670350655526417,-0.2319516237536391,-0.6934273946291218,-0.6943337995603618,-0.7961859127292314,-1.023474298769568,0.1211166499295188,0.0659976771964999,0.3246885212857414,0.5881164745041164,-0.7961859127292314,-1.0123066894041175,-0.5057518703899374,0.646799899317148,-0.760009586619756,-0.3174108539374593,-0.0563779459065728,0.0969256064094642,0.8485143398509123,-0.4055168350126496,-1.0035849631231215,-1.2955008579310652,0.9335541794524748,0.5035591517694393,0.5190140778981256,0.0755810408887014,2.041981631728348,0.6785531432722731,-1.2829141926542211,-0.0303829169759825,1.139595066724479,1.6005904651815397,-0.3174108539374593,-1.2955008579310652,0.9335541794524748,-0.142551025647252,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4959183673469388,0.09022556390977421,0.04761904761904745,0.4785276073619632,0.5439672801635992,0.14519427402862986,0.6973415132924335,0.6666666666666666,0.5010224948875256,0.5,0.5,0.5,0.5,0.4959183673469388,0.9469387755102041,0.6918367346938775
2025-07-21,3.99,4.08,3.95,4.05,15619376.0,3.994,3.9900000000000007,3.9425,3.832500000000001,0.014021031547321,0.0150375939849622,0.0272669625871906,0.0567514677103715,3.9425,4.074349196153062,3.810650803846939,0.9076627049907778,0.0668860855547073,0.0150375939849622,0.0201511335012594,0.0201511335012594,0.0828877005347592,0.0156618682503755,0.0111724651579427,0.0099458386070108,68.29268269363479,0.0439003028203761,0.0387995290628923,0.0051007737574837,1106370893.0,64.85365686372833,0.0842857142857141,1.2741467802639732,0.9999999995454544,0.9999999998214284,0.0074074074074075,0.0150375939849622,0.0099458386070108,68.29268269363479,0.2875653968390572,0.0,0.0,0.0,0.5,-0.666938877708302,-0.6326685732963753,-0.6273054156564201,-0.5722972502985635,0.0068272200474954,-0.6674241710690669,-0.6808720378863821,-0.7702084975902779,-1.0111856205764935,0.5322451161000853,0.3913728987175053,0.5325346725404312,0.7532310906795603,-0.7702084975902779,-1.0153524196616095,-0.4524033383974074,1.2706984419800498,-0.8645031598344934,0.6242649477509378,0.3582350321760114,0.2709394398111842,0.896123776852317,-0.3495860282400081,-0.9162195836299424,-1.2720604707440002,1.1517833265857125,0.5426273408859964,0.5333676537860735,0.1493064952157035,2.085706718664615,0.7275680204041632,-1.2163543536608603,0.3631727913688657,1.4535668668566053,1.7858323717635918,0.6242649477509378,-1.2720604707440002,1.1517833265857125,0.2582261335041872,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5755102040816327,0.07407407407407396,0.0370370370370372,0.6278118609406953,0.5173824130879345,0.130879345603272,0.6993865030674846,0.6503067484662577,0.5153374233128835,0.5,0.5,0.5,0.5,0.5755102040816327,0.9285714285714286,0.6530612244897959
2025-07-22,4.05,4.07,4.02,4.06,15072225.0,4.023999999999999,3.997,3.9535,3.84,0.0089463220675944,0.0157618213660244,0.0269381560642469,0.0572916666666665,3.9535,4.086049891301744,3.820950108698256,0.9017355233712864,0.0670544536731459,0.0024691358024691,0.0383631713554986,0.0175438596491226,0.0572916666666665,0.011757966002007,0.0111256467577793,0.008388929350067,68.29268269363476,0.0470999479159015,0.0404596128334942,0.0066403350824073,1121443118.0,64.74664038634205,0.082142857142857,1.1992678750786372,0.9999999995652172,0.9999999998245612,0.0221674876847293,0.0024691358024691,0.008388929350067,68.29268269363476,-0.0350302726562188,0.0,0.0,0.0,0.5,-0.5722639055261655,-0.6474465490903095,-0.5153186761959019,-0.5561026960922706,-0.0306298211194436,-0.6192858554566417,-0.6690251013744253,-0.7515614958479501,-0.9969480815899772,0.3420981293943981,0.409167082152157,0.525973548797691,0.7588091476901991,-0.7515614958479501,-0.9960060686693166,-0.4359435729290438,1.2497834829695906,-0.8616380388930919,0.0976529227467795,0.6913235260260788,0.2346319873189155,0.6190121045366734,-0.6555904318549141,-0.9193041799238242,-1.431171670258644,1.1499814656237273,0.576283231044575,0.5521768501966822,0.1959937420371818,2.1271432704133324,0.719512611641,-1.252882002227658,0.2497952348911638,1.450501225495473,1.7804780873463864,0.0976529227467795,-1.431171670258644,1.1499814656237273,-0.1980514674094731,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.820040899795501,0.05418719211822687,0.044334975369458185,0.639344262295082,0.4713114754098361,0.09221311475409837,0.6721311475409836,0.5614754098360656,0.4569672131147541,0.5,0.5,0.5,0.5,0.820040899795501,0.8895705521472392,0.6789366053169734
2025-07-23,4.05,4.07,3.98,4.0,14709986.0,4.023999999999999,3.999,3.961,3.8465,-0.0059642147117293,0.0002500625156289,0.009845998485231,0.0399064084232418,3.961,4.085629978652175,3.836370021347825,0.656463157404517,0.0629285426150108,-0.0147783251231525,0.0,0.0050251256281406,0.0389610389610388,0.0115249981289751,0.0122708389874202,0.0092672304256131,54.76190457936511,0.0442837160344371,0.0412244334736828,0.0030592825607543,1106733132.0,57.00533033785934,0.082142857142857,1.1503353733245942,0.7391304344612488,0.8947368419482924,0.0424999999999999,-0.0147783251231525,0.0092672304256131,54.76190457936511,-0.0240335451467849,0.0,0.0,0.0,0.5,-0.5717624739178212,-0.646840028618346,-0.578585105038773,-0.6498112710895078,-0.0554212422208196,-0.6187173026311024,-0.6651824885668309,-0.7386143806893013,-0.9844557922829028,-0.2160242839029074,0.0209648080685292,0.2083004292549965,0.5510704106709987,-0.7386143806893013,-0.9953069115124932,-0.4114881010992421,0.4743582207780767,-0.9057385132908856,-0.6248174098067464,-0.0119895678022046,0.06094846913565,0.420556181858302,-0.673244524844412,-0.8150770317846813,-1.3372618594094772,0.281588292931104,0.5457317693612465,0.5605793287408719,0.0869579039780478,2.071894018738882,0.1897167624736824,-1.2507203778945235,0.1756521376373312,0.6790315557030258,1.4239607541291317,-0.6248174098067464,-1.3372618594094772,0.281588292931104,-0.1823585955350306,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.901840490797546,0.04499999999999993,0.0625,0.2889344262295082,0.4405737704918033,0.12295081967213115,0.3668032786885246,0.5389344262295082,0.3790983606557377,0.5,0.5,0.5,0.5,0.901840490797546,0.803680981595092,0.6728016359918201
2025-07-24,4.01,4.07,4.0,4.06,18486407.0,4.032,4.006,3.9725,3.8541666666666665,0.0069444444444444,0.0134797803295056,0.0220264317180616,0.0534054054054053,3.9725,4.088371980173678,3.8566280198263225,0.8775718675951283,0.0583370573546939,0.0149999999999999,0.0099502487562188,0.0175438596491226,0.0600522193211487,0.0133251590525503,0.013098118484548,0.0095434398816446,60.416666490451405,0.0463589336083956,0.0422513335006253,0.0041076001077702,1125219539.0,58.86595461098852,0.082142857142857,1.392391617285028,0.9999999995238096,0.9999999998245612,0.0418719211822662,0.0149999999999999,0.0095434398816446,60.416666490451405,0.2567249894051564,0.0,0.0,0.0,0.5,-0.6340130915106339,-0.6462352101250032,-0.5462145786801208,-0.5549765661386744,0.2034485344792284,-0.6054729269700689,-0.6533531950035356,-0.7192045600338662,-0.970012865067964,0.2674116417995663,0.3520016473689952,0.4343773690585664,0.711285199958341,-0.7192045600338662,-0.9897608909431052,-0.379476308645934,1.1715175272115086,-0.954829363295384,0.623476651296611,0.17043581207698,0.2345417398566278,0.6480163122122262,-0.5312943972596248,-0.7396582996962505,-1.306140454362927,0.6440334371087101,0.5674147352057909,0.5720191436734438,0.1188016381827535,2.1242639395684257,0.3168701288859745,-1.248569908318317,0.5415786795653185,1.4470699388859627,1.77184272292431,0.623476651296611,-1.306140454362927,0.6440334371087101,0.2152227124636985,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.948875255623722,0.036945812807881895,0.044334975369458185,0.36270491803278687,0.5122950819672131,0.125,0.3463114754098361,0.7479508196721312,0.4344262295081967,0.5,0.5,0.5,0.5,0.9488752556237219,0.820040899795501,0.6605316973415133
2025-07-25,4.06,4.09,4.04,4.06,17326049.0,4.046,4.0120000000000005,3.983,3.8633333333333337,0.0034602076124565,0.0119641076769689,0.0193321616871704,0.0509059534081102,3.983,4.089839771817435,3.876160228182564,0.8603526973341903,0.0536478894374859,0.0,0.0175438596491226,0.0149999999999999,0.0545454545454544,0.0123770502496064,0.013107452977511,0.0095498255642139,59.57446790765052,0.0474565093873278,0.0432923686779658,0.0041641407093619,1125219539.0,60.345040206586624,0.0814285714285713,1.2654146242610913,0.9999999994444444,0.9999999998245612,0.0714285714285714,0.0,0.0095498255642139,59.57446790765052,-0.0627681733935642,0.0,0.0,0.0,0.5,-0.5549568151618102,-0.6148686520366868,-0.4819886323330433,-0.5544986872736544,0.123731081030331,-0.5827295502044234,-0.6431373965570685,-0.7014439430687112,-0.953055340708087,0.1367011464652162,0.3137938599800775,0.3839673448854471,0.6807551755022254,-0.7014439430687112,-0.9861861249720102,-0.3486127078773695,1.1153968284111906,-1.0048639629616318,-0.0058554732353294,0.3096090680988886,0.1990727613458916,0.5879060254142825,-0.6053050252012967,-0.7380537556627674,-1.3030906834138547,0.589407158921897,0.5786407436928033,0.5836140502511681,0.1204440526354642,2.116575122098232,0.4178677429580021,-1.259266548039093,0.3490168658289803,1.4440487159702966,1.7666157063704182,-0.0058554732353294,-1.3030906834138547,0.589407158921897,-0.2375000842322493,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.97239263803681,0.039408866995073843,0.029556650246305383,0.4959016393442623,0.5307377049180327,0.125,0.45491803278688525,0.7602459016393442,0.48360655737704916,0.5,0.5,0.5,0.5,0.9723926380368099,0.8282208588957055,0.5623721881390593
