date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2022-07-21,2.36,2.38,2.34,2.35,12454500.0,2.364,2.394,2.4455,,-0.0059221658206428,-0.0183792815371761,-0.0390513187487221,,2.4455,2.5768051888981485,2.3141948111018515,0.1363433889588619,0.1073851473259286,-0.0084388185654008,-0.0248962655601659,-0.0368852459016393,-0.0674603174603174,0.0256337229315263,0.0182655768317896,0.0150368406643327,31.11111101432097,-0.0318079229135972,-0.0247660176587385,-0.0070419052548586,-42009420.0,33.83513572718503,0.0578571428571428,0.6692705371907262,0.1363636363016539,,0.0382978723404254,-0.0084388185654008,0.0150368406643327,31.11111101432097,0.1120784334735207,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0007062146892655,0.825503355704698,-0.0382978723404257,0.004255319148936065,0.20674157303370785,0.20135746606334842,0.09502262443438914,0.13258426966292136,0.3792325056433409,0.18510158013544017,0.5,0.5,0.5,0.5,0.825503355704698,0.5525727069351231,0.5346756152125279
2022-07-22,2.35,2.37,2.32,2.34,10147300.0,2.368,2.384,2.4370000000000003,,-0.0118243243243243,-0.0184563758389262,-0.039803036520312,,2.4370000000000003,2.5726621189806327,2.301337881019368,0.1424941584905588,0.111335345896648,-0.0042553191489362,0.0086206896551723,-0.040983606557377,-0.0677290836653385,0.0183599752090876,0.0182218753209125,0.0150375704511779,31.81818171694212,-0.033657390017987,-0.0265464962563333,-0.0071108937616537,-52156720.0,34.76098489539747,0.0585714285714286,0.5544217815677074,0.0909090908677685,,0.0256410256410257,-0.0042553191489362,0.0150375704511779,31.81818171694212,-0.1852503111325223,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0007062146892655,0.7829977628635347,-0.02136752136752129,0.021367521367521514,0.273542600896861,0.20316027088036118,0.1038374717832957,0.1707865168539326,0.1873589164785553,0.1963882618510158,0.5,0.5,0.5,0.5,0.7829977628635347,0.5704697986577181,0.6331096196868009
2022-07-25,2.35,2.41,2.34,2.37,16791857.0,2.362,2.379,2.43,,0.0033869602032177,-0.0037831021437578,-0.0246913580246913,,2.43,2.5642425142478285,2.295757485752172,0.2765238517624714,0.1104876660430484,0.0128205128205129,-0.0124999999999999,-0.0206611570247933,-0.0557768924302787,0.0088032756668879,0.0188873751541058,0.0154572070488537,36.95652162665405,-0.0325178035127451,-0.0277419416193594,-0.0047758618933856,-35364863.0,42.227881505903646,0.0607142857142858,0.9272934476222668,0.2272727271694224,,0.0042194092827003,0.0128205128205129,0.0154572070488537,36.95652162665405,0.6548103436382091,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0007062146892655,0.5223214285714286,-0.016877637130801704,0.012658227848101111,0.3609865470852018,0.28216704288939054,0.11738148984198646,0.28314606741573034,0.7584650112866818,0.3792325056433409,0.5,0.5,0.5,0.5,0.5223214285714286,0.46651785714285715,0.5066964285714286
2022-07-26,2.37,2.48,2.36,2.47,40536322.0,2.38,2.385,2.4275,,0.0378151260504202,0.0356394129979036,0.0175077239958807,,2.4275,2.5564430718940456,2.298556928105954,0.6648014092934093,0.1062352806498324,0.0421940928270041,0.0378151260504202,0.0248962655601658,-0.0198412698412697,0.0209825770005559,0.0234226886706815,0.0184124183690061,56.24999983593751,-0.0238901927191803,-0.0269709810214081,0.0030807883022277,5171459.0,56.53678708924384,0.0614285714285715,2.1018109750360856,0.6818181815082655,,-0.0769230769230771,0.0421940928270041,0.0184124183690061,56.24999983593751,1.4140464035633462,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0007062146892655,0.2383073496659243,-0.060728744939271384,-0.028340080971660075,0.8299776286353467,0.527027027027027,0.24324324324324326,0.647982062780269,0.9594594594594594,0.6644144144144144,0.5,0.5,0.5,0.5,0.2383073496659243,0.26057906458797325,0.31625835189309576
2022-07-27,2.47,2.48,2.42,2.43,22170101.0,2.3920000000000003,2.3840000000000003,2.422,,0.0158862876254179,0.0192953020134227,0.0033030553261768,,2.422,2.53962563272384,2.30437436727616,0.5340061930437481,0.0971309931618359,-0.0161943319838057,0.0253164556962024,-0.0040983606557376,-0.0433070866141731,0.0232366618234338,0.0238466676718027,0.0185966694841758,48.97959169679302,-0.019832788534583,-0.0255424370767486,0.0057096485421656,-16998642.0,63.12602737808112,0.0635714285714287,1.193808579363466,0.5238095235600922,,-0.0781893004115226,-0.0161943319838057,0.0185966694841758,48.97959169679302,-0.4530805976921143,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0007062146892655,0.26,-0.04938271604938271,-0.03292181069958855,0.8187919463087249,0.2905405405405405,0.27702702702702703,0.4663677130044843,0.8471910112359551,0.5280898876404494,0.5,0.5,0.5,0.5,0.26,0.3466666666666667,0.40444444444444444
2022-07-28,2.42,2.47,2.41,2.44,21260580.0,2.41,2.387,2.4175,,0.0124481327800831,0.0222036028487642,0.0093071354705274,,2.4175,2.524098113936112,2.3109018860638884,0.605536576158052,0.0881887188680059,0.0041152263374484,0.0382978723404254,0.0124481327800829,-0.0355731225296441,0.0220384604588891,0.0234803621297553,0.0186407244580636,49.99999986,-0.0156870665634314,-0.0235703630137373,0.0078832964503059,4261938.0,56.10944712745989,0.0657142857142858,1.163967378048864,0.5999999997,,-0.0737704918032787,0.0041152263374484,0.0186407244580636,49.99999986,-0.0410246665091873,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0007062146892655,0.1911111111111111,-0.040983606557377095,-0.020491803278688492,0.8232662192393736,0.3348314606741573,0.31685393258426964,0.47757847533632286,0.7600896860986547,0.531390134529148,0.5,0.5,0.5,0.5,0.19111111111111112,0.28888888888888886,0.48444444444444446
2022-07-29,2.45,2.46,2.39,2.4,17523880.0,2.422,2.3950000000000005,2.4115,,-0.0090834021469861,0.0020876826722335,-0.0047688160895709,,2.4115,2.506706147523756,2.3162938524762446,0.4396047401188493,0.0789601057597408,-0.0163934426229508,0.0256410256410257,0.0344827586206897,-0.0476190476190476,0.0242474085921737,0.0203578843706742,0.018927156297959,48.0769229474852,-0.0152578918940617,-0.0219071941283507,0.0066493022342889,-13261942.0,54.39964918502403,0.0678571428571429,0.954096613418938,0.4444444441975308,,-0.0458333333333332,-0.0163934426229508,0.018927156297959,48.0769229474852,-0.1757571994743323,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0007062146892655,0.3022222222222222,-0.02083333333333326,-0.02083333333333326,0.7829977628635347,0.3273542600896861,0.3295964125560538,0.44170403587443946,0.6390134529147982,0.48878923766816146,0.5,0.5,0.5,0.5,0.3022222222222222,0.3688888888888889,0.45111111111111113
2022-08-01,2.39,2.4,2.36,2.38,12167841.0,2.4240000000000004,2.393,2.4055,,-0.0181518151815183,-0.0054325114918512,-0.0106007067137809,,2.4055,2.4919443843112243,2.319055615688776,0.3525063239305201,0.0718722796155732,-0.0083333333333333,0.0042194092827003,-0.0083333333333333,-0.048,0.0244536080524977,0.0174278806783284,0.0189336192370334,47.1698111961552,-0.0162505091843092,-0.0207754898805168,0.0045249806962075,-25429783.0,54.35167702866816,0.0685714285714286,0.668762275589999,0.3529411762629753,,-0.0210084033613444,-0.0083333333333333,0.0189336192370334,47.1698111961552,-0.3056423006777038,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0007062146892655,0.4899777282850779,-0.01680672268907568,-0.004201680672268782,0.5212527964205816,0.37303370786516854,0.3325842696629214,0.3955056179775281,0.33707865168539325,0.44719101123595506,0.5,0.5,0.5,0.5,0.48997772828507796,0.3429844097995546,0.5022271714922049
2022-08-02,2.37,2.37,2.24,2.28,25899141.0,2.386,2.383,2.395,,-0.0444258172673932,-0.0432228283676039,-0.0480167014613779,,2.395,2.4889204590681824,2.3010795409318177,-0.1122201761455028,0.0784304459826812,-0.0420168067226891,-0.0769230769230771,-0.0420168067226891,-0.0843373493975905,0.016883347490145,0.0217786712977468,0.0209189191315178,36.66666658111111,-0.0243932919826836,-0.0214992381967556,-0.002894053785928,-51328924.0,46.11910299966135,0.0735714285714286,1.3929619302226306,0.0,,0.0175438596491228,-0.0420168067226891,0.0209189191315178,36.66666658111111,1.128491077422856,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0007062146892655,0.4365256124721604,0.03947368421052655,0.03947368421052655,0.2371364653243848,0.3550561797752809,0.31685393258426964,0.41123595505617977,0.6404494382022472,0.4651685393258427,0.5,0.5,0.5,0.5,0.4365256124721604,0.3741648106904232,0.48775055679287305
2022-08-03,2.27,2.32,2.22,2.24,14800300.0,2.348,2.37,2.3865,,-0.0459965928449742,-0.0548523206751054,-0.0613869683637123,,2.3865,2.5028072156878136,2.270192784312186,-0.1297975543505749,0.0974709538511965,-0.0175438596491226,-0.0781893004115226,-0.0548523206751054,-0.0705394190871369,0.0169027121231666,0.0221923672608839,0.0201330918561901,36.06557368771838,-0.0335181859121287,-0.0239035270910971,-0.0096146588210315,-66129224.0,46.40494908028924,0.0778571428571428,0.8223130660958566,0.0,,0.03125,-0.0175438596491226,0.0201330918561901,36.06557368771838,-0.4285408925338488,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0007062146892655,0.5478841870824054,0.0714285714285714,0.044642857142856984,0.25892857142857145,0.3685393258426966,0.2898876404494382,0.4147982062780269,0.36629213483146067,0.3685393258426966,0.5,0.5,0.5,0.5,0.5478841870824054,0.5723830734966593,0.5902004454342984
2022-08-04,2.25,2.26,2.23,2.26,9305804.0,2.3120000000000003,2.361,2.3775,,-0.022491349480969,-0.0427784836933502,-0.0494216614090431,,2.3775,2.503803727494268,2.251196272505732,0.0348514159694227,0.1062491924197312,0.0089285714285711,-0.0737704918032787,-0.0382978723404257,-0.0737704918032787,0.0184073081080667,0.0226042804628215,0.0200016912386001,44.4444443292181,-0.0387519299897758,-0.026873701175651,-0.0118782288141247,-56823420.0,49.20434128510711,0.0721428571428571,0.5214343709892281,0.0869565217013214,,0.0353982300884956,0.0089285714285711,0.0200016912386001,44.4444443292181,-0.3712422045499077,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0007062146892655,0.5567928730512249,0.04424778761061954,0.053097345132743445,0.18973214285714285,0.3056179775280899,0.2786516853932584,0.3968609865470852,0.18202247191011237,0.3348314606741573,0.5,0.5,0.5,0.5,0.5567928730512249,0.5367483296213809,0.7104677060133631
2022-08-05,2.26,2.3,2.23,2.29,9772607.0,2.29,2.3560000000000003,2.37,,0.0,-0.0280135823429542,-0.0337552742616034,,2.37,2.4984728109675105,2.2415271890324897,0.1886500753879497,0.1084158742296114,0.0132743362831859,-0.0458333333333332,-0.0213675213675212,-0.0614754098360655,0.0222544137027294,0.0232248568888454,0.0203459219177384,38.775510093294464,-0.0401118753074478,-0.0295216879798297,-0.0105901873276181,-47050813.0,45.00452448511297,0.0671428571428571,0.5527573762953212,0.2173913042533073,,0.0262008733624454,0.0132743362831859,0.0203459219177384,38.775510093294464,0.0501625652119903,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0007062146892655,0.5466666666666666,0.04366812227074246,0.048034934497816595,0.29910714285714285,0.3235955056179775,0.27191011235955054,0.336322869955157,0.22247191011235956,0.34606741573033706,0.5,0.5,0.5,0.5,0.5466666666666666,0.6622222222222223,0.7111111111111111
2022-08-08,2.3,2.39,2.29,2.33,17040443.0,2.28,2.352,2.3655,,0.0219298245614034,-0.0093537414965985,-0.015007398013105,,2.3655,2.492899082868709,2.2381009171312907,0.3606740361206066,0.1077142953822224,0.0174672489082969,-0.0210084033613444,-0.0168776371308017,-0.037190082644628,0.0252740220328185,0.0235959552075754,0.0208031439400981,45.09803909188775,-0.0376507576902844,-0.0311476748264996,-0.0065030828637848,-30010370.0,44.579496560102704,0.0707142857142857,0.9430835248518392,0.391304347655954,,0.004291845493562,0.0174672489082969,0.0208031439400981,45.09803909188775,0.7436946968193849,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0007062146892655,0.3481152993348115,0.030042918454935563,0.06437768240343344,0.4888392857142857,0.36629213483146067,0.298876404494382,0.5134529147982063,0.7168539325842697,0.45617977528089887,0.5,0.5,0.5,0.5,0.34811529933481156,0.5543237250554324,0.7849223946784922
2022-08-09,2.32,2.34,2.29,2.32,11680002.0,2.288,2.337,2.361,,0.0139860139860139,-0.0072742832691485,-0.0173655230834391,,2.361,2.488138548545728,2.2338614514542714,0.3387585806867648,0.1076988975352337,-0.0042918454935623,0.0175438596491228,-0.0607287449392713,-0.037344398340249,0.0143494389539069,0.017944592347134,0.0208041617293714,45.098039091887706,-0.0360609926720019,-0.0321304219984835,-0.0039305706735183,-41690372.0,44.54507887405355,0.0714285714285714,0.6465599903388011,0.3478260868052914,,0.021551724137931,-0.0042918454935623,0.0208041617293714,45.098039091887706,-0.314571692766438,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0007062146892655,0.4634146341463415,0.034482758620689724,0.09051724137931028,0.43526785714285715,0.36404494382022473,0.32134831460674157,0.5627802690582959,0.4404494382022472,0.43595505617977526,0.5,0.5,0.5,0.5,0.4634146341463415,0.5521064301552107,0.7982261640798226
2022-08-10,2.31,2.33,2.3,2.31,6819882.0,2.302,2.325,2.3545,,0.0034752389226759,-0.0064516129032257,-0.0188999787640686,,2.3545,2.477869364106324,2.231130635893676,0.3196472829607323,0.1047945331077378,-0.004310344827586,0.03125,-0.0493827160493827,-0.0532786885245901,0.0100621503693535,0.0175917657640594,0.0205403328493374,45.9999998712,-0.0351738362853297,-0.0327391462834808,-0.0024346900018488,-48510254.0,45.627762381814485,0.0707142857142857,0.3920224713927717,0.3043478259546307,,0.0389610389610388,-0.004310344827586,0.0205403328493374,45.9999998712,-0.4161060931325183,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0007062146892655,0.5977777777777777,0.017316017316017396,0.09523809523809512,0.5480984340044742,0.3490990990990991,0.31981981981981983,0.5460674157303371,0.08108108108108109,0.44144144144144143,0.5,0.5,0.5,0.5,0.5977777777777777,0.5866666666666667,0.8111111111111111
2022-08-11,2.32,2.35,2.31,2.34,11605154.0,2.318,2.315,2.351,,0.0094909404659189,0.0107991360691144,-0.0046788600595492,,2.351,2.471682270969329,2.230317729030671,0.4544257828548888,0.102664628638193,0.0129870129870128,0.0353982300884956,-0.040983606557377,-0.029045643153527,0.0104904885371167,0.0183066989813052,0.0206854111336863,49.999999865384616,-0.0317579671523273,-0.0325428997725738,0.0007849326202464,-36905100.0,50.179747522941646,0.0699999999999999,0.6747152823593952,0.4347826085066147,,0.0085470085470085,0.0129870129870128,0.0206854111336863,49.999999865384616,0.7016649261673442,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0007062146892655,0.5755555555555556,0.021367521367521514,0.07264957264957261,0.5570469798657718,0.35585585585585583,0.32207207207207206,0.515695067264574,0.26741573033707866,0.4067415730337079,0.5,0.5,0.5,0.5,0.5755555555555556,0.6777777777777778,0.7911111111111111
2022-08-12,2.34,2.37,2.33,2.35,13916540.0,2.33,2.31,2.3525,,0.0085836909871244,0.0173160173160173,-0.0010626992561104,,2.3525,2.4723024690018787,2.2326975309981214,0.4895661580692574,0.1018511957464706,0.0042735042735044,0.0262008733624454,-0.0208333333333332,0.0129310344827586,0.0099060587158034,0.017917462283457,0.0188798879505209,47.9999998656,-0.0279449535670699,-0.0316232704759679,0.0036783169088979,-22988560.0,49.53761866398875,0.0678571428571428,0.8358324902209261,0.4782608693572773,,0.0170212765957447,0.0042735042735044,0.0188798879505209,47.9999998656,0.1991689209811433,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0007062146892655,0.7022222222222222,0.0,0.0851063829787233,0.5446428571428571,0.40224719101123596,0.30112359550561796,0.4170403587443946,0.4898876404494382,0.4314606741573034,0.5,0.5,0.5,0.5,0.7022222222222222,0.5822222222222222,0.84
2022-08-15,2.34,2.37,2.33,2.34,11271065.0,2.332,2.306,2.3495,,0.0034305317324185,0.0147441457068515,-0.0040434134922324,,2.3495,2.4672821360773614,2.2317178639226385,0.459671303466056,0.1002614480292388,-0.0042553191489362,0.004291845493562,-0.0168067226890756,-0.025,0.0077161324656947,0.0178022378719064,0.0171517082945761,34.14634134681731,-0.0254154725167587,-0.0303816676205809,0.0049661951038221,-34259625.0,36.4870684734722,0.062142857142857,0.71579810202506,0.4347826085066147,,0.0256410256410257,-0.0042553191489362,0.0171517082945761,34.14634134681731,-0.1900957421887912,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0007062146892655,0.7560975609756098,0.012820512820512997,0.05982905982905984,0.34521158129175944,0.32808988764044944,0.2786516853932584,0.16554809843400448,0.35730337078651686,0.3550561797752809,0.5,0.5,0.5,0.5,0.7560975609756098,0.6363636363636364,0.7738359201773836
2022-08-16,2.33,2.39,2.33,2.37,19284284.0,2.342,2.3150000000000004,2.349,,0.0119555935098207,0.0237580993520516,0.008939974457216,,2.349,2.4663209722356343,2.231679027764365,0.5894980647572238,0.0998901423845381,0.0128205128205129,0.021551724137931,0.0394736842105265,-0.0042016806722687,0.0085935369893781,0.0111573394796035,0.0173350885767032,42.49999985124999,-0.0208101344344293,-0.0284673076187823,0.0076571731843529,-14975341.0,35.334904146658175,0.062142857142857,1.221889637865384,0.5652173910586007,,0.0126582278481011,0.0128205128205129,0.0173350885767032,42.49999985124999,0.7109549097622985,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0007062146892655,0.6607538802660754,0.0,0.03375527426160341,0.4610244988864143,0.4314606741573034,0.28314606741573034,0.27740492170022374,0.7685393258426966,0.4314606741573034,0.5,0.5,0.5,0.5,0.6607538802660754,0.5931263858093127,0.7427937915742794
2022-08-17,2.38,2.41,2.36,2.4,18150441.0,2.36,2.331,2.3505000000000003,,0.0169491525423728,0.0296010296010296,0.0210593490746648,,2.3505000000000003,2.469703496946228,2.231296503053773,0.7076281367465512,0.1014282041618004,0.0126582278481011,0.0389610389610388,0.0714285714285714,0.0126582278481011,0.0076391533985714,0.0084584855723171,0.0175322970868086,45.23809508730158,-0.0146273719643916,-0.0256992587583518,0.0110718867939602,3175100.0,45.304455547219,0.0614285714285713,1.125266649167904,0.6956521736105847,,-0.0208333333333332,0.0126582278481011,0.0175322970868086,45.23809508730158,-0.0587962197611278,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0007062146892655,0.5764966740576497,-0.025000000000000022,0.04166666666666674,0.5991091314031181,0.5573033707865168,0.2808988764044944,0.3422818791946309,0.6921348314606741,0.5123595505617977,0.5,0.5,0.5,0.5,0.5764966740576497,0.5986696230598669,0.8381374722838137
2022-08-18,2.39,2.4,2.35,2.36,16037513.0,2.364,2.341,2.351,,-0.0016920473773265,0.0081161896625372,0.0038281582305401,,2.351,2.4702785329430714,2.2317214670569285,0.5377268219358577,0.101470466131857,-0.0166666666666667,0.0085470085470085,0.0442477876106195,0.004255319148936,0.012481485724863,0.0112175462081942,0.0178534746489171,45.23809508730158,-0.0127405894080698,-0.0231074786493932,0.0103668892413233,-12862413.0,45.73111125107727,0.0599999999999999,0.983350360533046,0.521739130207938,,0.0127118644067798,-0.0166666666666667,0.0178534746489171,45.23809508730158,-0.1164119373187682,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0007062146892655,0.7180616740088106,0.008474576271186418,0.021186440677966267,0.5755555555555556,0.5336322869955157,0.289237668161435,0.359375,0.6659192825112108,0.4147982062780269,0.5,0.5,0.5,0.5,0.7180616740088106,0.7422907488986784,0.8325991189427313
2022-08-19,2.37,2.43,2.37,2.39,20685560.0,2.372,2.351,2.3535,,0.0075885328836426,0.0165886856656742,0.0155088166560442,,2.3535,2.4738984612596147,2.233101538740385,0.6515800100473768,0.1023143923981296,0.0127118644067798,0.0170212765957447,0.0436681222707424,0.0213675213675215,0.0134390499528509,0.0111693868311988,0.0180247277465937,51.162790531097926,-0.0087713349478275,-0.0202402089860399,0.0114688740382124,7823147.0,54.069056119123765,0.0621428571428571,1.2286530029995275,0.652173912759924,,-0.0167364016736402,0.0127118644067798,0.0180247277465937,51.162790531097926,0.2898234283582497,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0007062146892655,0.4857142857142857,0.004184100418409997,-0.008368200836820106,0.7022222222222222,0.6322869955156951,0.29596412556053814,0.5602678571428571,0.767337807606264,0.6219239373601789,0.5,0.5,0.5,0.5,0.4857142857142857,0.676923076923077,0.7736263736263737
2022-08-22,2.39,2.43,2.37,2.4,16531000.0,2.384,2.358,2.355,,0.0067114093959732,0.0178117048346058,0.019108280254777,,2.355,2.4770008628097133,2.232999137190286,0.6844249249357549,0.1036100745686053,0.0041841004184099,0.0256410256410257,0.0300429184549355,0.0126582278481011,0.0127406004563495,0.0101807925669065,0.0178344378325899,67.64705854498271,-0.0047790896814414,-0.0171479498177621,0.0123688601363207,24354147.0,64.98170901587824,0.0564285714285714,0.9826473080807656,0.6956521736105847,,-0.0124999999999999,0.0041841004184099,0.0178344378325899,67.64705854498271,-0.2008434869541844,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0007062146892655,0.5372807017543859,0.03333333333333344,0.0,0.754424778761062,0.5044642857142857,0.28348214285714285,0.6369710467706013,0.5535714285714286,0.5669642857142857,0.5,0.5,0.5,0.5,0.5372807017543859,0.8267543859649122,0.7905701754385965
