date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2025-10-10,6.27,6.55,6.26,6.49,39815931.0,6.36,6.351,6.3905,6.384,0.0204402515723269,0.0218863171154148,0.0155699866990062,0.0166040100250626,6.3905,6.629751024306103,6.151248975693898,0.7079405933951273,0.0748770907761078,0.0334394904458599,0.0334394904458599,0.0046439628482972,0.0501618122977347,0.0185214897174226,0.0174640726619884,0.0147743088090597,47.706421957074326,0.0013145222552344,0.0029899989103016,-0.0016754766550672,2296714069.0,58.7409708424177,0.1699999999999999,1.5446616134827778,0.6749999998312506,0.4660194174304838,0.0200308166409861,0.0334394904458599,0.0147743088090597,47.706421957074326,0.4352868049813652,0.0,0.0,0.0,0.5,0.1228157493245175,0.3373497978170658,0.2109216211260947,0.3787373196292823,0.8369495099146979,0.2289510110366515,0.2227555598700186,0.2801767856561817,0.3075971116805729,0.8352478036868265,0.5996270843909053,0.3305533437532464,0.2282847153970956,0.2801767856561817,0.0625379521563855,0.4877273294736545,0.7117135060242228,-0.8812205873440847,1.4631445406536028,0.6418266113758351,0.050018590151031,0.5812114595412305,-0.0302493994178971,-0.2566220368722798,-0.6982735032259584,-0.0609489259642727,0.0393940936358551,0.0588205014538997,-0.0408126737993941,2.2448697219768747,0.3945839367140367,-0.2076169629076172,0.8578138670867596,0.580603409204182,0.0379622689170884,1.4631445406536028,-0.6982735032259584,-0.0609489259642727,0.5343863856963113,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8737270875763747,0.035439137134052334,0.2511556240369799,0.6380368098159509,0.6482617586912065,0.31901840490797545,0.5132924335378323,0.8466257668711656,0.6278118609406953,0.5,0.5,0.5,0.5,0.8737270875763747,0.7596741344195519,0.9490835030549898
2025-10-13,6.4,6.49,6.36,6.47,28475058.0,6.398000000000001,6.35,6.4030000000000005,6.388333333333334,0.011253516723976,0.0188976377952756,0.0104638450726219,0.0127837203235063,6.4030000000000005,6.630582258118831,6.17541774188117,0.6471995235680802,0.0710861340356945,-0.0030816640986133,0.0302547770700636,-0.0015432098765433,0.040192926045016,0.0188500462230363,0.0174752352450883,0.0147953739234093,44.33962258294766,0.0088879923535554,0.0041695975989524,0.0047183947546029,2268239011.0,57.09956169427524,0.1664285714285713,1.0779218564460475,0.6153846152268232,0.4466019417042132,0.0432766615146831,-0.0030816640986133,0.0147953739234093,44.33962258294766,-0.2848325460479626,0.0,0.0,0.0,0.5,0.2761189050617705,0.2671163211212922,0.3299903383989663,0.3548831706269721,0.2779699310239035,0.2739822950595053,0.2214110543860232,0.295143999153021,0.3127958052118085,0.4594567792006582,0.5177118708044053,0.2244460096439629,0.178044151084998,0.295143999153021,0.0634625044938128,0.5162160307969789,0.5214653916833346,-0.9335437323461424,-0.1469221581654483,0.5783605759393232,-0.0443423746509267,0.4609038806430293,-0.0041340298247145,-0.2554181059456422,-0.6952897818438285,-0.2717888838289673,0.1057281899289442,0.0700536281851851,0.1163379512369574,2.1888114859858443,0.2903320967102889,-0.2605010984268882,0.0852620900560837,0.4075290087603476,-0.030263776407924,-0.1469221581654483,-0.6952897818438285,-0.2717888838289673,-0.6041723015720112,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9022403258655805,0.040185471406491535,0.3013910355486862,0.6523517382413088,0.7014314928425358,0.3292433537832311,0.4396728016359918,0.5644171779141104,0.6175869120654397,0.5,0.5,0.5,0.5,0.9022403258655805,0.7433808553971487,0.9572301425661914
2025-10-14,6.47,6.71,6.46,6.58,48335923.0,6.442,6.369000000000001,6.416500000000001,6.394833333333334,0.0214219186588016,0.0331292196577168,0.0254811813293849,0.0289556673356095,6.416500000000001,6.652722464282121,6.180277535717881,0.8460720816969468,0.0736296935333713,0.017001545595054,0.0345911949685533,0.029733959311424,0.0427892234548337,0.019314909592859,0.0174810154533203,0.0149173384927982,48.24561397583872,0.0234952638852483,0.0080347308562116,0.0154605330290367,2316574934.0,58.46107053260008,0.1707142857142856,1.7407917265989896,0.8974358972057854,0.5533980581986994,0.0379939209726443,0.017001545595054,0.0149173384927982,48.24561397583872,0.6974828637750272,0.0,0.0,0.0,0.5,0.3585631179736622,0.523726181768174,0.4490179062180824,0.4844235548000334,1.2551254031240064,0.3261418959238674,0.2440511057327528,0.3113215244770911,0.3207066684603224,0.8742667488830969,0.904972209468142,0.5358240539532486,0.390040909234051,0.3113215244770911,0.089121572886096,0.5216107839615256,1.141603270827865,-0.8966670870293866,0.7383459666760915,0.6635655986752653,0.4327856503473949,0.4917734789676508,0.0328147063085239,-0.2547130229063331,-0.6811662774483044,-0.0268107351594971,0.233723271596088,0.1069591982229785,0.3803766618687226,2.2618017158607944,0.3764225436216232,-0.1966649867592995,1.181270761841,1.2234486639400055,0.3450839699798102,0.7383459666760915,-0.6811662774483044,-0.0268107351594971,0.9491277477489136,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8122448979591836,0.03799392097264431,0.25531914893617014,0.7459016393442623,0.7684426229508197,0.3401639344262295,0.5942622950819673,0.8729508196721312,0.7397540983606558,0.5,0.5,0.5,0.5,0.8122448979591836,0.7306122448979592,0.9326530612244898
2025-10-15,6.57,6.61,6.51,6.59,25257998.0,6.481999999999999,6.404999999999999,6.433,6.4045000000000005,0.0166615242209196,0.0288836846213895,0.0244054096067154,0.0289640096806931,6.433,6.669295978538827,6.196704021461173,0.832210477909131,0.0734636961091726,0.0015197568389058,0.0312989045383411,0.057784911717496,0.0527156549520766,0.0194606193892118,0.0144988157723335,0.0147281948118913,53.84615377366865,0.0354696758957171,0.0135217198641127,0.0219479560316044,2341832932.0,57.94237056684756,0.1678571428571428,0.8896447359253986,0.923076922840236,0.5054945054389566,0.0106221547799696,0.0015197568389058,0.0147281948118913,53.84615377366865,-0.4774487289712043,0.0,0.0,0.0,0.5,0.4764006174145357,0.4065534280387187,0.5083331799697263,0.4958580911955775,0.1176987192628791,0.3735259164715194,0.2870855406618282,0.3311373664315054,0.3325833998754546,0.6789789149467838,0.7883275813719175,0.5130676996417738,0.3898518285880684,0.3311373664315054,0.1083146329473737,0.5408313670877246,1.0967427407691333,-0.8979815172676148,0.0551381089657616,0.5978987391561702,0.8602685425549093,0.6108026212577214,0.0443821790162204,-0.5307714013934868,-0.7014343459535015,0.3244189244925877,0.3386015710805485,0.159376922992278,0.5396526395461613,2.295394291463704,0.3432633760752376,-0.2390043603821981,-0.2278371418483809,1.2955785899422538,0.1763859321206413,0.0551381089657616,-0.7014343459535015,0.3244189244925877,-0.9091715069206454,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6306122448979592,0.08801213960546272,0.23672230652503812,0.6646216768916156,0.7581967213114754,0.32991803278688525,0.6762295081967213,0.5532786885245902,0.6844262295081968,0.5,0.5,0.5,0.5,0.6306122448979592,0.8918367346938776,0.9285714285714286
2025-10-16,6.59,6.69,6.56,6.64,30806547.0,6.554,6.436,6.446000000000001,6.4115,0.013121757705218,0.031696706028589,0.0300961836798012,0.0356390860173125,6.446000000000001,6.698098560508511,6.193901439491491,0.8847701460892976,0.0782186039418551,0.007587253414264,0.0573248407643312,0.0489731437598734,0.0407523510971785,0.0144821816302724,0.0140698653338541,0.0142659477828618,58.653846074889046,0.0484357288851642,0.020504521668323,0.0279312072168412,2372639479.0,66.89956501733084,0.165,1.086740137852264,0.9999999997560975,0.5604395603779734,0.0105421686746989,0.007587253414264,0.0142659477828618,58.653846074889046,0.2196749322729378,0.0,0.0,0.0,0.5,0.4996668525761567,0.4997214260772993,0.5676079672063736,0.5545167397647229,0.3910377232755476,0.4589937428889271,0.3241081120922345,0.3466966292690547,0.3411139702878458,0.5337498909562935,0.864162560974622,0.6307807830158961,0.4771883341489413,0.3466966292690547,0.141719639823369,0.5370387418028084,1.2589675555024311,-0.8300574872207769,0.3228273441750359,1.1116822049727155,0.7249754598240906,0.4662939919036522,-0.3517844875741269,-0.570086555365631,-0.7518582847760804,0.6257433512107788,0.452143984620642,0.2261064020520048,0.6863889895135844,2.33775121753056,0.9109920387824876,-0.2813372007750022,0.0986301865285785,1.5153029071559083,0.3695886651565523,0.3228273441750359,-0.7518582847760804,0.6257433512107788,0.1940183333114982,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4326530612244898,0.07831325301204828,0.2394578313253013,0.918200408997955,0.7418032786885246,0.29508196721311475,0.7090163934426229,0.7950819672131147,0.7909836065573771,0.5,0.5,0.5,0.5,0.4326530612244898,0.8775510204081632,0.9142857142857143
2025-10-17,6.61,6.79,6.6,6.62,54468627.0,6.58,6.470000000000001,6.4565,6.416166666666667,0.006079027355623,0.0231839258114372,0.0253233175869278,0.0317687092500713,6.4565,6.71954092137104,6.19345907862896,0.8107881448002751,0.0814809637936857,-0.003012048192771,0.0200308166409861,0.0541401273885349,0.032761310452418,0.0084761271116833,0.01365543210566,0.0142960177840786,56.73076915440088,0.0564469016958684,0.0276929976738321,0.0287539040220363,2318170852.0,75.62176220653973,0.1692857142857143,1.8587427021864296,0.9512195119631182,0.538461538402367,0.0151057401812688,-0.003012048192771,0.0142960177840786,56.73076915440088,0.7680860824811038,0.0,0.0,0.0,0.5,0.5229189565166025,0.616193208588397,0.6148961674971518,0.5304462800231211,1.5552183090746403,0.4896212038554384,0.3647239040776478,0.3592132008223193,0.3467154687080154,0.2453580950836666,0.6312358545817297,0.5311211435815342,0.425962849059559,0.3592132008223193,0.1665638279270324,0.5360739562350211,1.026482425388308,-0.7832560588387307,-0.1453501767960301,0.3730872712804682,0.8031026676897466,0.3696944376026878,-0.8294134869809802,-0.6080236850172255,-0.7477928387435113,0.5045536126960151,0.5221299492337876,0.294795252378835,0.7060061571105213,2.238220131214409,1.4620254720282382,-0.2173738812912576,1.375901051045609,1.3715810043951329,0.2919414326818318,-0.1453501767960301,-0.7477928387435113,0.5045536126960151,1.0610942167284363,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3346938775510204,0.107250755287009,0.2764350453172204,0.8732106339468303,0.819672131147541,0.2807377049180328,0.75,0.9610655737704918,0.8340163934426229,0.5,0.5,0.5,0.5,0.3346938775510204,0.8857142857142857,0.9387755102040817
2025-10-20,6.63,6.91,6.59,6.75,50595132.0,6.636,6.517,6.4670000000000005,6.421833333333334,0.0171790235081374,0.035752646923431,0.0437606308953146,0.0511017103111779,6.4670000000000005,6.759221977630811,6.17477802236919,0.9842209374462516,0.0903732728085022,0.0196374622356494,0.0432766615146831,0.0748407643312101,0.0321100917431191,0.0097261573692254,0.0141986487192697,0.0142526902400593,66.66666658024697,0.0724505624256695,0.0366445106241995,0.0358060518014699,2368765984.0,81.99837098737225,0.1807142857142858,1.7433259385254434,0.9999999998076924,0.6813186812438111,-0.0029629629629629,0.0196374622356494,0.0142526902400593,66.66666658024697,-0.0711142397622763,0.0,0.0,0.0,0.5,0.5461556073308095,0.7559104195284071,0.602434469448475,0.6836371330618413,1.361876421121806,0.5559782805101969,0.4209472197283965,0.3717260815627676,0.3535707695747691,0.6992580563065077,0.9732793276452888,0.913561234354942,0.6796525795882199,0.3717260815627676,0.2126283067576803,0.513274997900149,1.5649426868515406,-0.6572369672396474,0.8549805171516764,0.8326720541965678,1.117908115129753,0.3615820131614269,-0.7291146693285507,-0.5571434676478201,-0.7518496401112228,1.1273452385381306,0.6622327416440332,0.3803568255867998,0.8788423015250653,2.313640377400012,1.861474049066256,-0.0470533905241081,1.1828880417988532,1.5096034619026832,0.7947290325514325,0.8549805171516764,-0.7518496401112228,1.1273452385381306,-0.2675885450409845,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1792260692464358,0.19407407407407407,0.2711111111111111,0.9,0.7955010224948875,0.26380368098159507,0.8609406952965235,0.9325153374233128,0.8650306748466258,0.5,0.5,0.5,0.5,0.17922606924643583,0.9694501018329938,0.9144602851323829
2025-10-21,6.75,6.9,6.62,6.83,38980897.0,6.686,6.564,6.478999999999999,6.425666666666666,0.021537541130721,0.0405240706886045,0.0541750270103411,0.0629247289516004,6.478999999999999,6.8096707696405465,6.148329230359452,1.0307393820725042,0.1020746317751022,0.0118518518518517,0.0379939209726443,0.0738993710691824,0.0364188163884673,0.0088392485851414,0.0141638557817243,0.0143758954453004,79.99999988800003,0.0905451620011481,0.0474246408995893,0.0431205211015588,2407746881.0,87.80580703125395,0.1850000000000001,1.3472099748919086,0.9999999998333332,0.7692307691462384,0.0,0.0118518518518517,0.0143758954453004,79.99999988800003,-0.2295524201814515,0.0,0.0,0.0,0.5,0.6876295963801614,0.743494328601936,0.6377687098090778,0.777552633411212,0.7888607101846974,0.6151294063764876,0.4771438260176573,0.3860599094108907,0.3581219345643737,0.8768374700493596,1.102062762481849,1.1285874284734698,0.8343165557822827,0.3860599094108907,0.2712228478834972,0.4811866741515251,1.705942087629805,-0.491745654192617,0.5103583453700123,0.7273236832523466,1.1020037937309632,0.4132775336076214,-0.7989988624326875,-0.5599175604002432,-0.7374834712383892,1.95915707887926,0.8205142305233698,0.4834074532571295,1.0577487427303156,2.368899560134167,2.2211769342683474,0.0168351236486425,0.5263426179188642,1.5064984337058036,1.1031204105597645,0.5103583453700123,-0.7374834712383892,1.95915707887926,-0.5182122124984851,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4653767820773931,0.2005856515373352,0.2342606149341142,0.810204081632653,0.754601226993865,0.2310838445807771,0.9570552147239264,0.8404907975460123,0.8425357873210634,0.5,0.5,0.5,0.5,0.4653767820773931,0.9714867617107943,0.924643584521385
2025-10-22,6.8,6.85,6.65,6.66,31769096.0,6.7,6.590999999999999,6.481,6.423,-0.0059701492537312,0.0104688211197088,0.0276191945687394,0.0368986454927604,6.481,6.815720621917409,6.146279378082591,0.7673871703779116,0.1032928936621646,-0.0248901903367496,0.0106221547799696,0.0422535211267607,0.0060422960725075,0.0172284910356817,0.0174614881006672,0.0155483857717076,65.42056066206658,0.0901287353209534,0.0559654597838621,0.0341632755370913,2375977785.0,81.09777234759056,0.1892857142857143,1.1095145044590071,0.7166666665472221,0.5824175823535807,0.0765765765765764,-0.0248901903367496,0.0155483857717076,65.42056066206658,-0.1850085953640318,0.0,0.0,0.0,0.5,0.746142886578545,0.6843267389494075,0.6730670985255982,0.5758347902035722,0.4331399553024296,0.6313005356708656,0.509253881183576,0.3882163349215351,0.354504452845897,-0.2499511007201403,0.2812192551027046,0.57578370226599,0.4913187858206899,0.3882163349215351,0.2780876474297022,0.4783585085343497,0.8838887225560716,-0.4741831320987826,-1.1133316873082009,0.1847610682775444,0.617963035895038,0.0464572786362566,-0.1300825762927688,-0.2533740858589806,-0.6070295698574009,1.0433792926489216,0.8160173858511965,0.5649234851408852,0.8361187011490687,2.307130052402092,1.7924646947644909,0.080723469857919,0.1323623366329978,0.6873548571410878,0.4440879510186722,-1.1133316873082009,-0.6070295698574009,1.0433792926489216,-0.4472763263349466,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8877551020408163,0.2987987987987988,0.21771771771771764,0.6298568507157464,0.610655737704918,0.29508196721311475,0.7561475409836066,0.75,0.6741803278688525,0.5,0.5,0.5,0.5,0.8877551020408163,0.9775510204081632,0.9244897959183673
2025-10-23,6.66,6.79,6.63,6.71,24011201.0,6.714,6.634,6.491,6.428166666666667,-0.0005957700327674,0.0114561350618027,0.0337390232629795,0.0438435012574864,6.491,6.840971427405059,6.141028572594941,0.8128826852273859,0.1078328231088175,0.0075075075075075,0.0105421686746989,0.0684713375796177,0.0307219662058371,0.0172223331679092,0.0157452969828518,0.0150863986850624,70.09345785221419,0.0927639709952075,0.0633251620261312,0.0294388089690762,2399988986.0,76.26403259965775,0.1935714285714287,0.8361772574035182,0.7999999998666664,0.6373626372925975,0.067064083457526,0.0075075075075075,0.0150863986850624,70.09345785221419,-0.2441962780432909,0.0,0.0,0.0,0.5,0.5797911947210194,0.6135250312208719,0.64856262926051,0.6345045139282273,0.0506006479950813,0.6474563700125002,0.5605928324967477,0.4001155686275034,0.3607374129108227,-0.0296246022829235,0.3079845145944896,0.7024626798478052,0.5822687506715294,0.4001155686275034,0.3073306127614834,0.471694497883199,1.024433323510213,-0.40976247844621,0.3192984700816141,0.1830585086798863,1.0174083289647422,0.3444053443933277,-0.130492112436463,-0.4126153890536633,-0.657654351566225,1.3341323011170358,0.8383263770192264,0.6350440294994129,0.7189908853967005,2.3375973774874192,1.48439865443584,0.1446102416788634,-0.3206552816458526,0.9270903456194742,0.6373289893351415,0.3192984700816141,-0.657654351566225,1.3341323011170358,-0.5407125469925524,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9185336048879836,0.18181818181818188,0.2965722801788375,0.4326530612244898,0.6830265848670757,0.25357873210633947,0.7566462167689162,0.4785276073619632,0.6503067484662577,0.5,0.5,0.5,0.5,0.9185336048879837,0.9429735234215886,0.9511201629327902
2025-10-24,6.7,6.87,6.67,6.72,26317064.0,6.734,6.657000000000001,6.504,6.422833333333333,-0.0020790020790021,0.009463722397476,0.033210332103321,0.0462672237070866,6.504,6.868151501149463,6.1398484988505375,0.7965798565137397,0.1119777063788019,0.0014903129657226,0.0151057401812688,0.0354391371340523,0.0402476780185758,0.0169966809867419,0.0126705229435423,0.0149273023272545,70.37037027914953,0.0945691958568559,0.0695739687922761,0.0249952270645797,2426306050.0,76.95292746683234,0.1985714285714287,0.9223120023813444,0.8166666665305549,0.8428571427367343,0.0907738095238095,0.0014903129657226,0.0149273023272545,70.37037027914953,0.0960328056893113,0.0,0.0,0.0,0.5,0.6266701152907125,0.7066253444074343,0.6958280668023904,0.645791999111475,0.1642592460987803,0.6707547293026396,0.587819834157416,0.4156659568148141,0.3537596787397388,-0.0904071938847975,0.2533536151584217,0.6908193489128823,0.6136465217101489,0.4156659568148141,0.3388163643535399,0.4699182285343735,0.9724139235734188,-0.3509440001953484,0.0529980948177486,0.2734251197110027,0.5121333140937643,0.4592141097844249,-0.1484108812755369,-0.6979568156926841,-0.6746824940309141,1.3491204704077675,0.8533083181314367,0.6944359666264813,0.6089121603071243,2.371408062083599,1.5246881166098691,0.2191548069776559,-0.1776342676526008,0.9740680053437558,1.3599864964147983,0.0529980948177486,-0.6746824940309141,1.3491204704077675,-0.0009147495191862,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9470468431771896,0.20833333333333326,0.26488095238095233,0.3346938775510204,0.656441717791411,0.278118609406953,0.8629856850715747,0.49897750511247446,0.721881390593047,0.5,0.5,0.5,0.5,0.9470468431771895,0.9592668024439919,0.955193482688391
2025-10-27,6.75,6.84,6.65,6.73,29748929.0,6.73,6.683,6.516500000000001,6.424166666666666,2.220446049250313e-16,0.0070327697142003,0.0327629862656333,0.0476066934751591,6.516500000000001,6.894097669484245,6.138902330515756,0.7827083125451298,0.1158897167124837,0.0014880952380953,-0.0029629629629629,0.0401854714064915,0.0385802469135803,0.0143133078292857,0.0124853754840758,0.0149258760412458,68.31683158847174,0.0957035549837117,0.0747998860305633,0.0209036689531484,2456054979.0,71.28390519011649,0.1985714285714286,1.0277269999026477,0.8333333331944449,0.8571428570204087,0.1976225854383357,0.0014880952380953,0.0149258760412458,68.31683158847174,0.1304045542466287,0.0,0.0,0.0,0.5,0.6853426635779283,0.6708644704310225,0.6712768678542398,0.6570687162401744,0.333447887943854,0.665384415970182,0.6186354219635769,0.4306004445425603,0.3551763551927543,-0.0050764198127469,0.1867436868252758,0.6808818879779299,0.6307219785726869,0.4306004445425603,0.3688532717045246,0.468424300604875,0.9280785972052225,-0.2954318060914006,0.052867502042113,-0.0852336869859419,0.584226363272036,0.4387189094090628,-0.3624805289067297,-0.7145151043580803,-0.6742264580666446,1.2185758449301018,0.862372128765414,0.7439421007054522,0.5075952961949222,2.410324763470672,1.165722659031469,0.2190124482606079,-0.0026321162744175,1.0209315286010583,1.4076041363919394,0.052867502042113,-0.6742264580666446,1.2185758449301018,0.0536190204012709,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9816700610997964,0.2511144130757801,0.22734026745913805,0.17755102040816326,0.6012269938650306,0.2883435582822086,0.8346938775510204,0.5337423312883436,0.6789366053169734,0.5,0.5,0.5,0.5,0.9816700610997964,0.9674134419551935,0.9470468431771895
2025-10-28,6.73,6.89,6.72,6.83,27699039.0,6.730000000000001,6.708,6.538500000000001,6.428833333333333,0.0148588410104009,0.0181872391174715,0.0445820906935841,0.0624011614341637,6.538500000000001,6.935821293824341,6.141178706175661,0.8668315849718735,0.121532857327602,0.0148588410104011,0.0,0.0379939209726443,0.0688575899843506,0.015008860168256,0.0122540439180462,0.0146976725592318,70.37037027914955,0.1034788670633419,0.080535682237119,0.0229431848262229,2483754018.0,71.5049160693893,0.1985714285714286,0.9411185325298926,0.9999999998333332,0.9999999998571428,0.2005856515373352,0.0148588410104011,0.0146976725592318,70.37037027914955,-0.0689063461746807,0.0,0.0,0.0,0.5,0.6610400744854933,0.7288138060782484,0.7544290913574793,0.7748680539331226,0.2320504526156155,0.664796534423482,0.6482173545442914,0.4571153917606797,0.360791267870832,0.6046377708782309,0.4916428731320305,0.925971166550489,0.8248975621719111,0.4571153917606797,0.4172968008340803,0.4708015070664983,1.188617494071981,-0.2154578006675088,0.6447044271299681,-0.0263589150146109,0.550258263913966,0.8042825746966109,-0.306691067324462,-0.7353444733995391,-0.6989008180156622,1.344851015669901,0.929752125161251,0.7982707591144174,0.5574813050616496,2.445338648947763,1.1779008009274952,0.2188703666235831,-0.1464084428146841,1.4995588223646714,1.9053284875834684,0.6447044271299681,-0.6989008180156622,1.344851015669901,-0.2628173505135653,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9857142857142858,0.20937042459736444,0.2650073206442167,0.4621676891615542,0.7172131147540983,0.2827868852459016,0.8711656441717791,0.6024590163934426,0.7991803278688525,0.5,0.5,0.5,0.5,0.9857142857142858,0.9510204081632653,0.9551020408163265
2025-10-29,6.8,7.33,6.8,7.17,68672202.0,6.831999999999999,6.766,6.585500000000001,6.4398333333333335,0.0494730679156909,0.0597103162873189,0.0887555994229745,0.1133828515230725,6.585500000000001,7.046458954674563,6.124541045325438,1.1340043879820676,0.1399920900972022,0.0497803806734993,0.0765765765765764,0.0880121396054627,0.1508828250401284,0.0201922778035891,0.0189360518437152,0.0164816231741893,83.9694655591166,0.1355138965609068,0.0915313251018766,0.0439825714590302,2552426220.0,78.9849379432361,0.2242857142857144,2.1629708272829298,0.9999999998876404,0.999999999903846,0.2064156206415621,0.0497803806734993,0.0164816231741893,83.9694655591166,1.4792268785931526,0.0,0.0,0.0,0.5,0.7433950741187412,1.242978170250604,0.8494194962103544,1.176346176933612,2.248623608053771,0.7860130199956633,0.7175203309763353,0.5141211188369381,0.3743857919706613,2.0204046682604937,1.6249226313578735,1.841022610386771,1.494129290708823,0.5141211188369381,0.5461891058809841,0.4504542787621955,2.0151708584227563,0.0458114138486845,2.184727927603465,1.4927889821525435,1.3135308535819572,1.7923714900086092,0.1076948822514504,-0.1132189030815967,-0.5004704720867815,2.188307096966646,1.209929203680114,0.9029730866037518,1.0755010869840962,2.5460989083535885,1.645274581174626,0.6031490129635458,1.8791789322903127,1.4965256550391564,1.8995540693311588,2.184727927603465,-0.5004704720867815,2.188307096966646,2.1900247439045746,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9816700610997964,0.1366806136680614,0.2510460251046027,0.8877551020408163,0.852760736196319,0.37627811860940696,0.9897959183673469,0.9406952965235174,0.9161554192229039,0.5,0.5,0.5,0.5,0.9816700610997964,0.9144602851323829,0.9572301425661914
2025-10-30,7.08,7.28,7.0,7.16,52596234.0,6.922,6.8180000000000005,6.627,6.451333333333333,0.0343831262640856,0.0501613376356702,0.0804285498717369,0.1098480934173813,6.627,7.137854804791805,6.116145195208195,1.0216746469821822,0.154173775398852,-0.0013947001394699,0.067064083457526,0.0783132530120482,0.1311216429699842,0.0213784752726607,0.0192021564753036,0.0164489518027546,80.18018007905204,0.1582705276879332,0.1048791656190879,0.0533913620688453,2499829986.0,79.67508611591406,0.2235714285714287,1.5569263655564165,0.9887640448327234,0.9903846152893864,0.1075418994413406,-0.0013947001394699,0.0164489518027546,80.18018007905204,-0.2340971678758749,0.0,0.0,0.0,0.5,1.0743098434380511,1.1826209140785284,1.0877181237313065,1.1628228429079968,1.4533515007520608,0.8926994372070625,0.7795018452937496,0.5643736220917775,0.3886061514834956,1.3990902773977154,1.3613330320568051,1.6639131041577218,1.4446136981965934,0.5643736220917775,0.6524972830812812,0.4400248399537899,1.6617317874454232,0.2465211984950517,-0.0781151443734326,1.301699910236188,1.1634742433533545,1.5502151856109374,0.2024687660431158,-0.0883762187521382,-0.503705203922283,1.9458595701492944,1.4076329853690634,1.0300078469140896,1.3056156310518685,2.4497507340792755,1.6846875108705692,0.5919618531579329,0.8724714350755093,1.4612412527488812,1.8603123065635128,-0.0781151443734326,-0.503705203922283,1.9458595701492944,-0.5264165050266464,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9327902240325866,0.1494413407821229,0.17039106145251415,0.9204081632653062,0.8834355828220859,0.36809815950920244,0.9857142857142858,0.8323108384458078,0.9243353783231084,0.5,0.5,0.5,0.5,0.9327902240325866,0.9042769857433809,0.9307535641547862
