date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2022-11-30,16.8,16.8,16.56,16.57,6449376.0,16.844,17.509999999999998,18.5305,,-0.0162669199715033,-0.0536836093660764,-0.1057985483392245,,18.5305,21.253682928699032,15.807317071300968,0.1400351993704277,0.2939135942024593,-0.01778304682869,-0.0371876815804764,-0.1901270772238514,-0.1162666666666666,0.0165696054361141,0.02413083431562,0.0386900010410711,28.016085785627013,-0.6529723312868647,-0.425128602447295,-0.2278437288395697,-9107352.0,37.45993449832151,1.1249999999999998,0.3318156597400957,0.0,,0.0120700060350029,-0.01778304682869,0.0386900010410711,28.016085785627013,0.0366901661790268,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4989339019189765,-0.022329511164755678,-0.05491852745926373,0.07478632478632478,0.010706638115631691,0.9164882226980728,0.019271948608137045,0.010706638115631691,0.0,0.5,0.5,0.5,0.5,0.4989339019189765,0.36886993603411516,0.47761194029850745
2022-12-01,16.68,17.53,16.61,17.14,11543035.0,16.862000000000002,17.256,18.4495,,0.0164867749970347,-0.0067222994900324,-0.0709775332664841,,18.4495,21.23949320882025,15.659506791179751,0.2653220094072817,0.3024464845990541,0.0343995171997586,0.0052785923753666,-0.1290650406504064,-0.0863539445628998,0.0248165614926741,0.0287372579324962,0.0396943771980841,35.51401868495067,-0.6370648266284924,-0.4675494565467602,-0.1695153700817321,2435683.0,44.87605976588915,1.095,0.6210956440996404,0.138686131383487,,-0.012835472578763,0.0343995171997586,0.0396943771980841,35.51401868495067,0.7897909813290465,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3034188034188034,-0.06476079346557762,-0.08459743290548427,0.28693790149892934,0.027896995708154508,0.9206008583690987,0.05150214592274678,0.11158798283261803,0.006437768240343348,0.5,0.5,0.5,0.5,0.3034188034188034,0.11752136752136752,0.35683760683760685
2022-12-02,16.99,17.3,16.9,17.23,8549152.0,16.888,17.111,18.3925,,0.0202510658455707,0.0069545906142247,-0.0632051107788499,,18.3925,21.23541085074138,15.549589149258615,0.2955440636264778,0.3091380563518746,0.0052508751458575,0.0076023391812864,-0.0776231263383296,-0.0620577027762656,0.0248762961294587,0.0259493311261063,0.0395335432849448,26.033690652917755,-0.610607164390597,-0.4961791443359827,-0.1144280200546142,10984835.0,35.21908999277257,0.9385714285714286,0.4758761004206073,0.1605839416019323,,-0.0290191526407428,0.0052508751458575,0.0395335432849448,26.033690652917755,-0.2593670555447506,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2008547008547008,-0.10272780034822981,-0.1004062681369704,0.30406852248394006,0.06652360515021459,0.9120171673819742,0.004291845493562232,0.05793991416309013,0.017167381974248927,0.5,0.5,0.5,0.5,0.20085470085470086,0.053418803418803416,0.2264957264957265
2022-12-05,17.41,17.78,17.24,17.55,11494031.0,17.072,17.105,18.314,,0.0279990627928772,0.0260157848582285,-0.0417167194496013,,18.314,21.15903186551388,15.468968134486117,0.3657308536158391,0.3106947543407609,0.0185722576900755,0.0553217077570655,-0.0034071550255535,-0.082112970711297,0.0192234642433491,0.0203390145579201,0.0385517416817081,32.11446740143718,-0.5590482752800199,-0.508759349446614,-0.0502889258334058,22478866.0,44.07489966882149,0.9071428571428574,0.6697663662628299,0.2384428223786268,,-0.0735042735042734,0.0185722576900755,0.0385517416817081,32.11446740143718,0.3444644568256594,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0747863247863247,-0.13390313390313402,-0.10826210826210825,0.6609442060085837,0.03655913978494624,0.8989247311827957,0.03862660944206009,0.12473118279569892,0.03225806451612903,0.5,0.5,0.5,0.5,0.07478632478632478,0.021367521367521368,0.14957264957264957
2022-12-06,17.53,18.4,17.3,17.77,14576198.0,17.252000000000002,17.112000000000002,18.262500000000003,,0.0300255042893575,0.0384525479195885,-0.0269678302532513,,18.262500000000003,21.107779562621857,15.417220437378148,0.4134531441986808,0.3115980356036987,0.0125356125356124,0.0533491404860697,0.0039548022598869,-0.0547872340425532,0.0191567929769019,0.0206851861691055,0.0385816931043001,27.008547002083432,-0.4958177676124933,-0.5061699827078537,0.0103522150953604,37055064.0,37.604168958670506,0.8292857142857145,0.869139123399774,0.2919708029126039,,-0.0900393922341022,0.0125356125356124,0.0385816931043001,27.008547002083432,0.2681537051709708,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0341880341880341,-0.13956105796285878,-0.13731007315700616,0.8283261802575107,0.07741935483870968,0.8924731182795699,0.017167381974248927,0.36989247311827955,0.11182795698924732,0.5,0.5,0.5,0.5,0.03418803418803419,0.029914529914529916,0.05128205128205128
2022-12-07,17.53,17.56,16.7,16.77,13471980.0,17.292,17.068,18.067,,-0.0301873698820265,-0.0174595734708227,-0.0717883433884983,,18.067,20.74529560885668,15.38870439114332,0.2578684003855243,0.2964848186020762,-0.056274620146314,0.0120700060350029,-0.0255665310865776,-0.1890715667311412,0.0347773148178391,0.0262534325893703,0.0320903691580842,26.02965403024029,-0.5158490142437664,-0.5081064174240296,-0.0077425968197367,23583084.0,39.95455570816695,0.8257142857142858,0.8523120561503409,0.05141388174675,,-0.033989266547406,-0.056274620146314,0.0320903691580842,26.02965403024029,-0.0757548710575968,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2948717948717949,-0.11508646392367317,-0.07632677400119259,0.4957081545064378,0.002150537634408602,0.8150537634408602,0.008583690987124463,0.45161290322580644,0.002150537634408602,0.5,0.5,0.5,0.5,0.2948717948717949,0.07905982905982906,0.24786324786324787
2022-12-08,16.6,17.14,16.51,16.92,7520841.0,17.248,17.055,17.9205,,-0.019016697588126,-0.0079155672823217,-0.055829915459948,,17.9205,20.507117177135523,15.333882822864478,0.3066006812151006,0.2886768982027387,0.0089445438282649,-0.012835472578763,-0.0076246334310849,-0.1476070528967253,0.0306284416168497,0.0263446416222026,0.0315308459215107,33.141762443218724,-0.5142569341120513,-0.5093368401976491,-0.0049200939144021,31103925.0,43.4996992916354,0.7835714285714287,0.5087833568838621,0.0899742930568133,,-0.0526004728132387,0.0089445438282649,0.0315308459215107,33.141762443218724,-0.4417419711133775,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0829787234042553,-0.14479905437352247,-0.09810874704491734,0.29978586723768735,0.01072961373390558,0.8068669527896996,0.06638115631691649,0.08583690987124463,0.03862660944206009,0.5,0.5,0.5,0.5,0.08297872340425531,0.04468085106382979,0.14893617021276595
2022-12-09,16.75,16.89,16.61,16.73,5337249.0,17.148,17.018,17.7915,,-0.0243760205271751,-0.0169232577271124,-0.0596633223730432,,17.7915,20.34344683165203,15.239553168347966,0.2920215290414131,0.2868725887797757,-0.0112293144208038,-0.0290191526407428,-0.0216374269005849,-0.1336095287415846,0.0305134739947845,0.02652279009518,0.0312055076673029,39.86175113921514,-0.5215093616420603,-0.5117718502183266,-0.0097375114237336,25766676.0,47.30489556384548,0.7007142857142862,0.3855413942702163,0.0411311053974002,,-0.0759115361625821,-0.0112293144208038,0.0312055076673029,39.86175113921514,-0.2903388065244299,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0404255319148936,-0.12851165570830847,-0.07949790794979084,0.19700214132762311,0.01072961373390558,0.8004291845493562,0.15203426124197003,0.01072961373390558,0.034334763948497854,0.5,0.5,0.5,0.5,0.04042553191489362,0.08936170212765958,0.2276595744680851
2022-12-12,16.72,16.73,16.21,16.26,6798060.0,16.89,16.981,17.5865,,-0.0373001776198933,-0.0424592191272599,-0.075427174252978,,17.5865,19.91896447482393,15.254035525176068,0.2156441149823524,0.2652562448253683,-0.0280932456664673,-0.0735042735042734,-0.0222489476849065,-0.2013752455795676,0.0283753441720443,0.0265886506193052,0.0279968340945211,34.745762701558505,-0.5569737599728377,-0.5208137345099457,-0.0361600254628919,18968616.0,49.3980517249046,0.683571428571429,0.5521995347853395,0.0,,-0.0651906519065191,-0.0280932456664673,0.0279968340945211,34.745762701558505,0.2737011145629517,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1252653927813163,-0.08548585485854876,-0.06642066420664217,0.07478632478632478,0.0,0.7188841201716738,0.057815845824411134,0.12660944206008584,0.019313304721030045,0.5,0.5,0.5,0.5,0.12526539278131635,0.16560509554140126,0.25477707006369427
2022-12-13,16.22,16.67,16.16,16.17,5887240.0,16.57,16.911,17.405,,-0.0241400120700059,-0.0438176334929927,-0.0709566216604423,,17.405,19.57124341345004,15.238756586549965,0.2149443150401577,0.2489219664967067,-0.0055350553505535,-0.0900393922341022,-0.0414937759336099,-0.1833333333333332,0.0249654182161241,0.0259663163579385,0.02773681554394,37.96296295066018,-0.5852138193912069,-0.5336954637617135,-0.0515183556294933,13081376.0,52.34742693876681,0.6235714285714293,0.5123155391160247,0.0,,-0.0544217687074831,-0.0055350553505535,0.02773681554394,37.96296295066018,-0.133982342021106,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2611464968152866,-0.06246134817563398,-0.07915893630179349,0.03632478632478633,0.004291845493562232,0.7103004291845494,0.11777301927194861,0.139186295503212,0.04068522483940043,0.5,0.5,0.5,0.5,0.2611464968152866,0.2653927813163482,0.2229299363057325
2022-12-14,16.07,16.34,15.92,16.2,3927647.0,16.456000000000003,16.874000000000002,17.192,,-0.0155566358774916,-0.0399431077397181,-0.0577012563983249,,17.192,18.877949365537933,15.506050634462069,0.2058037387427512,0.1961318480139747,0.0018552875695732,-0.033989266547406,-0.0223295111647556,-0.2082111436950147,0.0141193592072209,0.0255405967253268,0.0260051901280361,39.85680189599056,-0.5983072180414162,-0.5466191889038355,-0.0516880291375806,17009023.0,46.396674916002496,0.594285714285715,0.3834131329131123,0.0085470085467643,,-0.0839506172839505,0.0018552875695732,0.0260051901280361,39.85680189599056,-0.3328542746686053,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0891719745222929,-0.033333333333333326,-0.08641975308641969,0.297008547008547,0.0021413276231263384,0.6702355460385439,0.1670235546038544,0.03854389721627409,0.08137044967880086,0.5,0.5,0.5,0.5,0.08917197452229299,0.6390658174097664,0.1932059447983015
2022-12-15,16.3,16.33,15.97,16.03,4245795.0,16.278000000000002,16.763,17.0095,,-0.0152352868902814,-0.0437272564576747,-0.0575854669449423,,17.0095,18.30690591383846,15.71209408616154,0.1225159799394105,0.1525507409189962,-0.0104938271604937,-0.0526004728132387,-0.0647607934655776,-0.1854674796747967,0.0110358458221341,0.0221620330542256,0.0252262649431296,37.58700694834761,-0.614764838947913,-0.5602494784494482,-0.0545153604984648,12763228.0,47.90699547492566,0.5742857142857147,0.4494241739374583,0.0,,-0.0973175296319401,-0.0104938271604937,0.0252262649431296,37.58700694834761,0.0810021878239057,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0828025477707006,-0.021210230817217846,-0.0798502807236432,0.08315565031982942,0.004282655246252677,0.6531049250535332,0.09850107066381156,0.10920770877944326,0.044967880085653104,0.5,0.5,0.5,0.5,0.08280254777070063,0.7876857749469215,0.1932059447983015
2022-12-16,15.99,15.99,15.44,15.46,5813318.0,16.024,16.586000000000002,16.848499999999998,,-0.0351972041937094,-0.0678885807307367,-0.0824108971125023,,16.848499999999998,18.07001372872904,15.626986271270956,-0.0683521876736759,0.1449997007118489,-0.0355583281347473,-0.0759115361625821,-0.1027278003482298,-0.1723768736616702,0.0157040847554312,0.0234864309207106,0.0241308562105898,36.734693865889234,-0.6645400061451134,-0.5811090036143004,-0.083431002530813,6949910.0,48.06724046064433,0.5771428571428576,0.6589703823979131,0.0,,-0.0569210866752911,-0.0355583281347473,0.0241308562105898,36.734693865889234,0.3691942262874208,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3991507430997877,0.002587322121604174,-0.03234152652005173,0.04051172707889126,0.01284796573875803,0.6316916488222698,0.13062098501070663,0.3169164882226981,0.027837259100642397,0.5,0.5,0.5,0.5,0.3991507430997877,0.8301486199575372,0.38004246284501064
2022-12-19,15.47,15.66,15.05,15.2,3654256.0,15.812,16.351,16.728,,-0.0387047811788515,-0.070393248119381,-0.0913438546150168,,16.728,18.099493231558352,15.356506768441651,-0.0570570691982622,0.1639757570002572,-0.016817593790427,-0.0651906519065191,-0.133903133903134,-0.1368540601930721,0.0141920564029242,0.0211660766414539,0.0214264440879359,31.15124152514406,-0.715993050980952,-0.6080872819248144,-0.1079057690561375,3295654.0,43.65961868617731,0.5957142857142861,0.4462562868392096,0.0,,-0.0217105263157895,-0.016817593790427,0.0214264440879359,31.15124152514406,-0.3713992594246521,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4008528784648187,0.029605263157894912,-0.015789473684210464,0.12393162393162394,0.04516129032258064,0.546236559139785,0.221505376344086,0.04946236559139785,0.025806451612903226,0.5,0.5,0.5,0.5,0.40085287846481876,0.7803837953091685,0.3603411513859275
2022-12-20,15.08,15.33,15.07,15.29,2358682.0,15.636,16.103,16.607499999999998,,-0.0221284215911998,-0.0504874868037013,-0.0793316272768327,,16.607499999999998,18.041476803746853,15.173523196253145,0.0406132105618623,0.1726902668960675,0.0059210526315789,-0.0544217687074831,-0.1395610579628587,-0.1361581920903954,0.0164984149605419,0.0203291738746694,0.0214515221651041,34.83412321119245,-0.7411129441437687,-0.6346935732360335,-0.1064193709077352,5654336.0,45.41864741932795,0.5921428571428573,0.3055542912371751,0.0350194552515556,,-0.0085022890778285,0.0059210526315789,0.0214515221651041,34.83412321119245,-0.3545383793582058,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4562899786780384,0.0026160889470243642,-0.0196206671026814,0.25854700854700857,0.02795698924731183,0.5376344086021505,0.35053763440860214,0.03870967741935484,0.06881720430107527,0.5,0.5,0.5,0.5,0.4562899786780384,0.488272921108742,0.2771855010660981
2022-12-21,15.39,15.39,14.69,14.84,4693441.0,15.364,15.91,16.489,,-0.0341057016401977,-0.0672532998114393,-0.10000606464916,,16.489,18.09475150466585,14.883248495334142,-0.0134667460086842,0.1947663902791097,-0.0294310006540221,-0.0839506172839505,-0.1150864639236731,-0.1377106333527019,0.0163271156238453,0.0154109711813753,0.0215432581659238,21.95121950469955,-0.7872344354526728,-0.6652028087710611,-0.1220316266816117,960895.0,36.934368563500286,0.5735714285714287,0.6420681851468028,0.0,,0.055256064690027,-0.0294310006540221,0.0215432581659238,21.95121950469955,0.9898574712487738,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.903846153846154,0.04380053908355808,0.014824797843665749,0.0835117773019272,0.040948275862068964,0.5474137931034483,0.09482758620689655,0.5926724137931034,0.03879310344827586,0.5,0.5,0.5,0.5,0.9038461538461539,0.7350427350427351,0.4658119658119658
2022-12-22,14.83,14.99,14.4,14.47,4231415.0,15.051999999999998,15.665,16.36,,-0.038665958012224,-0.0762847111394829,-0.115525672371638,,16.36,18.176671334293005,14.543328665706994,-0.0201821497154609,0.2220869601811615,-0.0249326145552559,-0.0973175296319401,-0.1447990543735224,-0.1513196480938416,0.0161030333281565,0.01393768109278,0.0219056273340045,18.493150679020445,-0.8431268040990165,-0.7007885998237259,-0.1423382042752906,-3270520.0,29.54873172437533,0.5871428571428572,0.6034881531533806,0.0,,0.0843123704215618,-0.0249326145552559,0.0219056273340045,18.493150679020445,-0.0984407815076401,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9509594882729212,0.05459571527297857,0.04077401520387003,0.0811965811965812,0.05591397849462366,0.5698924731182796,0.10944206008583691,0.32903225806451614,0.034408602150537634,0.5,0.5,0.5,0.5,0.9509594882729211,0.744136460554371,0.43283582089552236
2022-12-23,14.31,14.71,14.18,14.58,3189814.0,14.876,15.45,16.234,,-0.0198978219951599,-0.0563106796116504,-0.1018849328569669,,16.234,18.179557963534755,14.288442036465248,0.0749291383222391,0.2396892895802351,0.0076019350380096,-0.0569210866752911,-0.1285116557083084,-0.1473684210526316,0.0173104355242388,0.0157259460092497,0.0220519941637228,14.388489203802392,-0.8686822933054668,-0.7343680873676697,-0.134314205937797,-80706.0,18.482265010166984,0.5857142857142857,0.4698412801284877,0.033333333332323,,0.0631001371742112,0.0076019350380096,0.0220519941637228,14.388489203802392,-0.2461590271812147,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8997867803837953,0.056241426611796985,0.05418381344307255,0.3974358974358974,0.05806451612903226,0.5806451612903226,0.13090128755364808,0.27956989247311825,0.05806451612903226,0.5,0.5,0.5,0.5,0.8997867803837953,0.7142857142857143,0.43710021321961623
2022-12-26,14.57,14.98,14.48,14.87,3034978.0,14.81,15.311000000000002,16.146,,0.0040513166779203,-0.0288028215008818,-0.0790288616375574,,16.146,18.17362396596811,14.118376034031895,0.1853459957479591,0.2511611502484266,0.0198902606310014,-0.0217105263157895,-0.0854858548585487,-0.105832832230908,0.021728473496161,0.0179570238481816,0.0223578919358784,15.801886787235205,-0.8561231740254645,-0.7587195391436458,-0.0974036348818186,2954272.0,3.7664184940933154,0.542857142857143,0.45639580194023,0.1212121212084477,,0.0524546065904507,0.0198902606310014,0.0223578919358784,15.801886787235205,-0.0485407613108476,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8574468085106383,0.0208473436449228,0.02891728312037678,0.39872068230277186,0.08798283261802575,0.5643776824034334,0.05353319057815846,0.22746781115879827,0.07296137339055794,0.5,0.5,0.5,0.5,0.8574468085106383,0.5617021276595745,0.31063829787234043
2022-12-27,14.95,15.33,14.6,15.16,5619553.0,14.784,15.21,16.0605,,0.0254329004329003,-0.0032873109796186,-0.0560692381930825,,16.0605,18.103732475115898,14.017267524884106,0.2796383889266228,0.2544419507615795,0.0195023537323471,-0.0085022890778285,-0.0624613481756339,-0.1013633669235329,0.0240349335721705,0.0200755910507284,0.0226210644649939,27.19546741131057,-0.8138225577738165,-0.7697403001632371,-0.0440822576105793,8573825.0,12.36213530331156,0.5185714285714288,0.8489003309547102,0.2090909090845729,,0.0112137203166227,0.0195023537323471,0.0226210644649939,27.19546741131057,0.8515959588504431,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5361702127659574,-0.01781002638522422,0.02176781002638517,0.4541577825159915,0.12660944206008584,0.5836909871244635,0.24786324786324787,0.703862660944206,0.17167381974248927,0.5,0.5,0.5,0.5,0.5361702127659574,0.2680851063829787,0.225531914893617
2022-12-28,15.01,16.19,14.91,15.66,11468360.0,14.948,15.156,16.014999999999997,,0.0476317902060476,0.033254156769596,-0.0221667187012174,,16.014999999999997,18.050976424224945,13.979023575775049,0.4128182439105552,0.2542586855088649,0.0329815303430078,0.055256064690027,-0.0333333333333333,-0.0549185274592637,0.0220068948611317,0.023578623999782,0.0239312388397476,33.76288658575562,-0.7322337016485516,-0.7622388948093922,0.0300051931608406,20042185.0,28.057087142368303,0.5650000000000004,1.669156386769731,0.3606060605951331,,-0.0108556832694763,0.0329815303430078,0.0239312388397476,33.76288658575562,1.0407957714786211,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1358811040339702,-0.054916985951468655,-0.013409961685823757,0.9040511727078892,0.4742489270386266,0.6266094420600858,0.49145299145299143,0.9163090128755365,0.6802575107296137,0.5,0.5,0.5,0.5,0.13588110403397027,0.12101910828025478,0.1337579617834395
2022-12-29,15.34,16.04,15.24,15.69,8112105.0,15.191999999999998,15.122,15.9425,,0.032780410742496,0.0375611691575188,-0.0158381684177512,,15.9425,17.91198163097213,13.973018369027868,0.4358968380124076,0.2470731229054134,0.0019157088122605,0.0843123704215618,-0.0212102308172178,-0.0845974329054842,0.0120825490151328,0.0234745419560825,0.0223413549041653,36.02150536278757,-0.6576082647380144,-0.7413125776460742,0.0837043129080598,28154290.0,38.31099868600631,0.6000000000000002,1.2109054868183442,0.3696969696857665,,-0.0274059910771191,0.0019157088122605,0.0223413549041653,36.02150536278757,-0.2926534395502059,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.078556263269639,-0.05991077119184196,-0.015933715742511123,0.9509594882729211,0.3562231759656652,0.5772532188841202,0.6226012793176973,0.8776824034334764,0.7746781115879828,0.5,0.5,0.5,0.5,0.07855626326963906,0.07218683651804671,0.10615711252653928
2022-12-30,16.0,16.3,15.33,15.5,8113801.0,15.376,15.126,15.856,,0.0080645161290322,0.0247256379743487,-0.0224520686175579,,15.856,17.737381351420677,13.974618648579323,0.4053886656812784,0.2373084449304756,-0.0121096239643084,0.0631001371742112,0.0025873221216041,-0.1004062681369704,0.0176123703413434,0.0207512047825762,0.0222932750472463,38.953488356239816,-0.6065609966652925,-0.7143620645088223,0.1078010678435298,20040489.0,48.84807410065855,0.6321428571428573,1.2151068653843924,0.3121212121117538,,-0.0064516129032258,-0.0121096239643084,0.0222932750472463,38.953488356239816,0.0002090702721426,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1740976645435244,-0.03483870967741931,-0.013548387096774195,0.8997867803837953,0.22746781115879827,0.5815450643776824,0.579957356076759,0.8736616702355461,0.6488222698072805,0.5,0.5,0.5,0.5,0.1740976645435244,0.11889596602972399,0.1464968152866242
2023-01-03,15.21,15.65,14.98,15.65,8119105.0,15.532,15.171,15.761,,0.0075972186453772,0.0315733966119569,-0.007042700336273,,15.761,17.465815470798375,14.056184529201628,0.4674451569838337,0.2163334142234068,0.0096774193548387,0.0524546065904507,0.0296052631578949,-0.1082621082621082,0.0171169991102249,0.0199782458861853,0.0218824133382256,42.571428554399965,-0.5478554529912785,-0.6810605475244272,0.1332050945331487,28159594.0,47.64445752496837,0.6435714285714287,1.2474250010205583,0.357575757564922,,-0.0300319488817891,0.0096774193548387,0.0218824133382256,42.571428554399965,0.0006537010212599,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1610169491525423,-0.04408945686900956,-0.010223642172523917,0.8553191489361702,0.1452991452991453,0.5470085470085471,0.5765957446808511,0.7735042735042735,0.6324786324786325,0.5,0.5,0.5,0.5,0.16101694915254236,0.1652542372881356,0.15677966101694915
