date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2022-07-25,6.68,6.8,6.54,6.59,6602664.0,6.662000000000001,6.676,6.6385000000000005,,-0.0108075652957071,-0.0128819652486519,-0.0073058672892973,,6.6385000000000005,6.8471825844497625,6.429817415550239,0.3837948069163002,0.0628704027857553,-0.0119940029985007,-0.0149476831091182,-0.0105105105105105,-0.0045317220543806,0.0090760191472313,0.0214876061693749,0.0189244685260239,50.98039211021402,0.0164075842831552,0.0205198426242559,-0.0041122583411006,-7215045.0,51.25023065326687,0.2057142857142857,0.9721832411742956,0.3653846153143484,,0.0,-0.0119940029985007,0.0189244685260239,50.98039211021402,-0.2333178046065046,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4598214285714285,0.004552352048558417,0.07587253414264028,0.3251121076233184,0.5959367945823928,0.255079006772009,0.6696629213483146,0.7832957110609481,0.5665914221218962,0.5,0.5,0.5,0.5,0.45982142857142855,0.6450892857142857,0.7589285714285714
2022-07-26,6.51,6.63,6.43,6.62,6737369.0,6.658,6.687,6.6345,,-0.0057074196455391,-0.0100194407058471,-0.0021855452558595,,6.6345,6.841277276568929,6.427722723431071,0.4649381201670383,0.0623339442507536,0.0045523520485584,-0.003012048192771,0.0168970814132105,-0.0119402985074626,0.0091785720708218,0.0201152523486824,0.018744201235195,57.85714279928569,0.0123621616865943,0.0188870127756375,-0.0065248510890432,-477676.0,50.04460066979474,0.2028571428571429,0.9948096798318316,0.423076922995562,,-0.0483383685800604,0.0045523520485584,0.018744201235195,57.85714279928569,0.0204016136517017,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5233853006681515,0.0045317220543807935,0.0785498489425982,0.4317673378076063,0.5698198198198198,0.25675675675675674,0.6995515695067265,0.7905405405405406,0.47072072072072074,0.5,0.5,0.5,0.5,0.5233853006681515,0.6792873051224945,0.7661469933184856
2022-07-27,6.54,6.78,6.54,6.73,7996256.0,6.659999999999999,6.696000000000001,6.642,,0.0105105105105107,0.0050776583034646,0.0132490213791027,,6.642,6.851319700081254,6.432680299918747,0.7102047726392212,0.0630291177591393,0.0166163141993958,0.0014880952380953,0.01355421686747,0.0227963525835865,0.0108277055757128,0.0198053738305876,0.0186395934239946,57.24637675351817,0.0172030249328862,0.0185500016008783,-0.001346976667992,7518580.0,51.54740025409951,0.2092857142857144,1.156308940847328,0.6346153844933439,,-0.0787518573551263,0.0166163141993958,0.0186395934239946,57.24637675351817,0.1868514252373589,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2555555555555555,-0.002971768202080338,0.0326894502228825,0.6286353467561522,0.6351351351351351,0.28153153153153154,0.7130044843049327,0.8382022471910112,0.6224719101123596,0.5,0.5,0.5,0.5,0.25555555555555554,0.6355555555555555,0.7288888888888889
2022-07-28,6.73,6.8,6.7,6.74,6997677.0,6.67,6.678,6.650999999999999,,0.0104947526236882,0.0092842168313866,0.013381446399038,,6.650999999999999,6.860952375552172,6.441047624447826,0.7119528290516762,0.0631340777474112,0.0014858841010401,0.0074738415545589,-0.0260115606936415,0.027439024390244,0.0104887822735789,0.0137948122604637,0.0186116899368765,52.03252026597924,0.0215339723490908,0.0191470985146252,0.0023868738344655,14516257.0,51.61323824163627,0.1985714285714287,0.9932349670699662,0.6538461537204144,,-0.0637982195845697,0.0014858841010401,0.0186116899368765,52.03252026597924,-0.1248808192233965,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2977777777777777,0.005934718100890191,0.035608308605341366,0.5346756152125279,0.6629213483146067,0.3101123595505618,0.5426008968609866,0.6681614349775785,0.5739910313901345,0.5,0.5,0.5,0.5,0.29777777777777775,0.6422222222222222,0.7444444444444445
2022-07-29,6.76,6.91,6.7,6.74,8024690.0,6.684,6.683,6.654000000000001,,0.0083782166367445,0.0085291036959449,0.0129245566576494,,6.654000000000001,6.867383765968614,6.440616234031388,0.7015148611223258,0.0641369900707563,0.0,0.0104947526236882,0.0074738415545589,0.0089820359281438,0.0102489061888867,0.0086069718787191,0.018188634614708,53.33333327111112,0.0246727933313577,0.0202526859575191,0.0044201073738385,14516257.0,55.09723878097605,0.2050000000000001,1.1230819791596216,0.6538461537204144,,-0.0252225519287834,0.0,0.018188634614708,53.33333327111112,0.1467648478202123,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5688888888888889,0.0014836795252224366,0.020771513353115667,0.6666666666666666,0.6210762331838565,0.2937219730941704,0.5807174887892377,0.7668161434977578,0.6278026905829597,0.5,0.5,0.5,0.5,0.5688888888888889,0.5466666666666666,0.6866666666666666
2022-08-01,6.77,6.84,6.58,6.59,6924893.0,6.684,6.673,6.650999999999999,,-0.0140634350688211,-0.0124381837254607,-0.0091715531499021,,6.650999999999999,6.866299057616438,6.435700942383559,0.3583365837473713,0.0647418606565035,-0.0222551928783383,0.0,-0.0149476831091182,-0.0090225563909774,0.0140916231418079,0.0112897091971227,0.0188714464115638,53.33333327111112,0.015563917032014,0.019314627755127,-0.0037507107231129,7591364.0,53.99596537138331,0.2092857142857143,0.949889938975864,0.3653846153143484,,0.0045523520485584,-0.0222551928783383,0.0188714464115638,53.33333327111112,-0.1370516493472021,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.734966592427617,0.036418816388467334,0.05614567526555381,0.4697986577181208,0.5730337078651685,0.32808988764044944,0.5528089887640449,0.7101123595505618,0.46292134831460674,0.5,0.5,0.5,0.5,0.734966592427617,0.7594654788418709,0.779510022271715
2022-08-02,6.56,6.56,6.27,6.3,11834222.0,6.62,6.639,6.638000000000001,,-0.0483383685800604,-0.0510619069136918,-0.0509189514914132,,6.638000000000001,6.902264620170172,6.37373537982983,-0.1395105023298192,0.0796217596162066,-0.0440060698027313,-0.0483383685800604,-0.0512048192771084,-0.0396341463414633,0.0236974600024246,0.0176023324180886,0.0210963996433835,37.49999996139707,-0.0136457201600652,0.0127208463285592,-0.0263665664886245,-4242858.0,47.0090294875774,0.2157142857142858,1.5532252611665354,0.0,,0.0555555555555555,-0.0440060698027313,0.0210963996433835,37.49999996139707,0.7089393294596753,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7750556792873051,0.10317460317460325,0.11269841269841274,0.5234899328859061,0.5955056179775281,0.3325842696629214,0.451685393258427,0.7662921348314606,0.42696629213483145,0.5,0.5,0.5,0.5,0.7750556792873051,0.8195991091314031,0.8195991091314031
2022-08-03,6.3,6.44,6.19,6.2,7257754.0,6.514,6.587000000000001,6.628,,-0.0482038685907276,-0.0587520874449674,-0.0645745322872661,,6.628,6.940854430585285,6.315145569414716,-0.1840241948642056,0.094403871629621,-0.0158730158730158,-0.0787518573551263,-0.0773809523809523,-0.03125,0.0186088390854376,0.0167749200827786,0.0206987725710198,19.491525400603308,-0.0439292993110385,0.001388463556821,-0.0453177628678595,-11500612.0,33.816346095488555,0.2057142857142857,0.9348638277925038,0.0,,0.082258064516129,-0.0158730158730158,0.0206987725710198,19.491525400603308,-0.3867147329161139,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8574610244988864,0.15806451612903216,0.10806451612903234,0.2544642857142857,0.5910112359550562,0.3303370786516854,0.04932735426008968,0.5168539325842697,0.3303370786516854,0.5,0.5,0.5,0.5,0.8574610244988864,0.9064587973273942,0.8507795100222717
2022-08-04,6.2,6.36,6.2,6.31,5519776.0,6.428,6.549,6.617,,-0.0183571873055383,-0.0364941212398839,-0.0463956475744296,,6.617,6.958519822958616,6.275480177041384,0.0505385348565031,0.1032249729343976,0.0177419354838708,-0.0637982195845697,-0.0568011958146488,-0.0336906584992343,0.0232877753764679,0.0186447872916081,0.0205645154553198,32.075471655749354,-0.0587512305737414,-0.0106414740855291,-0.0481097564882122,-5980836.0,40.107016652818366,0.1992857142857143,0.7085535147901273,0.1527777777565579,,0.0744849445324882,0.0177419354838708,0.0205645154553198,32.075471655749354,-0.2394649915111479,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8485523385300668,0.14421553090332817,0.07765451664025358,0.296875,0.5415730337078651,0.30786516853932583,0.10762331838565023,0.4606741573033708,0.37303370786516854,0.5,0.5,0.5,0.5,0.8485523385300668,0.9242761692650334,0.821826280623608
2022-08-05,6.34,6.6,6.33,6.57,7466684.0,6.394,6.539,6.611,,0.0275258054426024,0.0047407860529133,-0.0062017849039478,,6.611,6.95133420107455,6.2706657989254495,0.4397650898520849,0.1029599761214346,0.041204437400951,-0.0252225519287834,-0.0149925037481258,-0.0179372197309417,0.0338704390465244,0.0238596792710929,0.0219677357841177,45.45454540633609,-0.0498164683479984,-0.018477514526456,-0.0313389538215424,1485848.0,47.8381777924207,0.2092857142857143,0.955276096294959,0.5138888888175157,,0.0273972602739724,0.041204437400951,0.0219677357841177,45.45454540633609,0.3527150377116752,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5588888888888889,0.09284627092846254,0.06544901065449005,0.5669642857142857,0.550561797752809,0.3685393258426966,0.5044843049327354,0.7191011235955056,0.6224719101123596,0.5,0.5,0.5,0.5,0.5588888888888889,0.8555555555555555,0.7844444444444445
2022-08-08,6.53,6.76,6.52,6.62,5841333.0,6.4,6.542,6.609,,0.034375,0.0119229593396514,0.001664397034347,,6.609,6.948591085370564,6.269408914629436,0.5161959492198938,0.1027662537041688,0.0076103500761035,0.0045523520485584,0.0045523520485584,-0.0060060060060059,0.0325962728274605,0.0236838084864248,0.0220237723718002,49.24242419019744,-0.0384190017867549,-0.0224662361321498,-0.015952765654605,7327181.0,53.86194080993832,0.2171428571428572,0.7421275221035246,0.583333333252315,,0.0317220543806646,0.0076103500761035,0.0220237723718002,49.24242419019744,-0.2176804321704253,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6829268292682927,0.07099697885196377,0.0453172205438066,0.734375,0.5348314606741573,0.3842696629213483,0.6031390134529148,0.5235955056179775,0.6067415730337079,0.5,0.5,0.5,0.5,0.6829268292682927,0.7893569844789357,0.7073170731707317
2022-08-09,6.63,6.69,6.57,6.65,4909584.0,6.470000000000001,6.545,6.616,,0.0278207109737247,0.0160427807486631,0.0051390568319227,,6.616,6.952758542266523,6.279241457733477,0.5504812731937231,0.1018012521951127,0.0045317220543807,0.0555555555555555,0.0045317220543807,0.021505376344086,0.0208160982122808,0.0236834372798832,0.0213940433494835,47.24409443610889,-0.0267497654425739,-0.0233230148809098,-0.003426750561664,12236765.0,53.26806548711978,0.2164285714285714,0.6228562090917449,0.6249999999131949,,0.0451127819548871,0.0045317220543807,0.0213940433494835,47.24409443610889,-0.159509653019268,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7317073170731707,0.07368421052631557,0.046616541353383445,0.7745535714285714,0.6269662921348315,0.350561797752809,0.6076233183856502,0.39325842696629215,0.6292134831460674,0.5,0.5,0.5,0.5,0.7317073170731707,0.7605321507760532,0.6208425720620843
2022-08-10,6.58,6.78,6.52,6.71,5804642.0,6.572,6.543000000000001,6.6195,,0.0209981740718199,0.0255234601864586,0.0136717274718634,,6.6195,6.95875460086862,6.280245399131381,0.6333806523256391,0.1025015789299778,0.0090225563909773,0.082258064516129,-0.0029717682020803,0.0105421686746989,0.014907111422628,0.0232340788689638,0.0210276796085919,50.76923071455619,-0.0126821902788956,-0.02119470511525,0.0085125148363544,18041407.0,52.69153767802506,0.22,0.7339959957764493,0.7083333332349536,,0.0700447093889715,0.0090225563909773,0.0210276796085919,50.76923071455619,0.1823083177719333,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8555555555555555,0.03576751117734722,0.02086438152011927,0.8590604026845637,0.6283783783783784,0.3400900900900901,0.6449438202247191,0.5405405405405406,0.6621621621621622,0.5,0.5,0.5,0.5,0.8555555555555555,0.6955555555555556,0.4911111111111111
2022-08-11,6.76,6.8,6.7,6.78,6459794.0,6.666,6.547,6.6125,,0.0171017101710171,0.0355888193065527,0.0253308128544424,,6.6125,6.930776609256791,6.294223390743209,0.7631358935154187,0.0962651370138306,0.0104321907600597,0.0744849445324882,0.0059347181008901,-0.0202312138728323,0.0150540038491517,0.0234709807512039,0.0188176783979595,54.07407401799726,0.0038872570784613,-0.0161780395432541,0.0200652966217155,24501201.0,60.56569448834122,0.215,0.8944605062842528,0.999999999827586,,0.0648967551622419,0.0104321907600597,0.0188176783979595,54.07407401799726,0.1128669089325404,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8888888888888888,0.029498525073746285,0.022123893805309658,0.8501118568232662,0.4166666666666667,0.21396396396396397,0.6659192825112108,0.5348314606741573,0.6764044943820224,0.5,0.5,0.5,0.5,0.8888888888888888,0.7311111111111112,0.6177777777777778
2022-08-12,6.7,6.84,6.66,6.75,5610774.0,6.702000000000001,6.548,6.6155,,0.0071620411817365,0.0308491142333537,0.0203310407376615,,6.6155,6.937956035354965,6.293043964645035,0.7085555629019079,0.0974850080417476,-0.0044247787610619,0.0273972602739724,0.0014836795252224,0.0089686098654708,0.0059288652121822,0.0235302282032126,0.017245114145811,56.15384609337278,0.0144934976880506,-0.0100434648985829,0.0245369625866336,18890427.0,61.13146625159381,0.2092857142857143,0.7957476347324434,0.9482758619054692,,0.0637037037037036,-0.0044247787610619,0.017245114145811,56.15384609337278,-0.131431435739282,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8822222222222222,0.01925925925925931,0.010370370370370363,0.5580357142857143,0.3842696629213483,0.2202247191011236,0.6524663677130045,0.4337078651685393,0.6382022471910113,0.5,0.5,0.5,0.5,0.8822222222222222,0.7044444444444444,0.5533333333333333
2022-08-15,6.71,6.85,6.69,6.83,6216281.0,6.744,6.572,6.6225000000000005,,0.0127520759193358,0.0392574558734022,0.0313325783314457,,6.6225000000000005,6.957596215562353,6.287403784437648,0.8096125683944464,0.1011993100965777,0.0118518518518517,0.0317220543806646,0.0364188163884673,0.0209267563527653,0.0065851454832878,0.0223226618105774,0.017426513971783,57.77777771786008,0.0288435882539701,-0.0022657832554214,0.0311093715093916,25106708.0,67.92346760732967,0.2064285714285714,0.8982231122198777,0.99999999984127,,0.0380673499267936,0.0118518518518517,0.017426513971783,57.77777771786008,0.1079186222792079,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8270509977827051,0.019033674963396807,0.04685212298682284,0.6815144766146993,0.5685393258426966,0.2853932584269663,0.7225950782997763,0.5842696629213483,0.6943820224719102,0.5,0.5,0.5,0.5,0.8270509977827051,0.6696230598669624,0.7361419068736141
2022-08-16,6.84,6.97,6.79,6.95,7263590.0,6.804,6.6370000000000005,6.638,,0.0214579659024103,0.0471598613831549,0.0470021090689967,,6.638,7.003778189905477,6.272221810094523,0.9264879762076266,0.1102073485688359,0.0175695461200586,0.0451127819548871,0.1031746031746032,0.0466867469879519,0.0081207503326722,0.0149391827373882,0.0176699437771397,58.08823523432092,0.0490859530957514,0.008004850318291,0.0410811027774604,32370298.0,67.7571119556396,0.2021428571428571,1.0436269226317665,0.9999999998666668,,0.0273381294964027,0.0175695461200586,0.0176699437771397,58.08823523432092,0.1684783876404558,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7671840354767184,0.008633093525179714,-0.020143884892086406,0.7305122494432071,0.7033707865168539,0.2966292134831461,0.7203579418344519,0.6674157303370787,0.7887640449438202,0.5,0.5,0.5,0.5,0.7671840354767184,0.656319290465632,0.4745011086474501
2022-08-17,6.94,7.25,6.94,7.18,16557656.0,6.898000000000001,6.734999999999999,6.661,,0.0408814149028702,0.0660727542687453,0.0779162287944752,,6.661,7.099173241393955,6.222826758606044,1.0922315089799737,0.1315638016476136,0.033093525179856,0.0700447093889715,0.1580645161290321,0.0684523809523809,0.0135433003755433,0.0134825053007943,0.0188592863790414,63.92405057626981,0.0823021801195142,0.0228646476630899,0.0594375324564242,48927954.0,70.98399087797648,0.217142857142857,2.2137054692589566,0.9999999998979592,,-0.0320334261838439,0.033093525179856,0.0188592863790414,63.92405057626981,1.279541659152017,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4323725055432372,-0.04317548746518096,-0.0710306406685236,0.8574610244988864,0.7842696629213484,0.3438202247191011,0.87248322147651,0.9393258426966292,0.9011235955056179,0.5,0.5,0.5,0.5,0.43237250554323725,0.458980044345898,0.35476718403547675
2022-08-18,7.16,7.28,7.06,7.22,9258772.0,6.986,6.825999999999999,6.6875,,0.0334955625536788,0.0577204805156754,0.0796261682242991,,6.6875,7.192125968833407,6.182874031166593,1.0276185063644958,0.1509161775927809,0.0055710306406684,0.0648967551622419,0.1442155309033281,0.0792227204783257,0.0140035956116765,0.0137406493338457,0.0187699370075993,64.81481475880199,0.1104983588577148,0.0403917025951238,0.070106656262591,58186726.0,71.47260188551206,0.2178571428571428,1.219090323841564,0.9999999999019608,,-0.0332409972299168,0.0055710306406684,0.0187699370075993,64.81481475880199,-0.4408162604658534,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3414096916299559,-0.05817174515235457,-0.11772853185595566,0.8888888888888888,0.8026905829596412,0.34080717488789236,0.8683035714285714,0.7847533632286996,0.8946188340807175,0.5,0.5,0.5,0.5,0.34140969162995594,0.3634361233480176,0.2753303964757709
2022-08-19,7.26,7.34,7.16,7.18,8595710.0,7.072,6.8870000000000005,6.712999999999999,,0.0152714932126696,0.0425439233338171,0.0695665127364815,,6.712999999999999,7.263372122917042,6.162627877082956,0.9242584066871108,0.1639720312554281,-0.0055401662049862,0.0637037037037036,0.0928462709284625,0.0764617691154423,0.0143498385618459,0.0110020575650244,0.0188284079848329,69.53642377658875,0.1281910045735301,0.0579518136170845,0.0702391909564456,49591016.0,78.37683035503974,0.2121428571428571,1.1319071835609085,0.9607843136312956,,-0.0417827298050138,-0.0055401662049862,0.0188284079848329,69.53642377658875,-0.0716144646395872,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2703296703296703,-0.02506963788300831,-0.15459610027855142,0.8822222222222222,0.8139013452914798,0.3273542600896861,0.9375,0.7114093959731543,0.8859060402684564,0.5,0.5,0.5,0.5,0.2703296703296703,0.49230769230769234,0.16263736263736264
2022-08-22,7.18,7.28,7.08,7.09,8011564.0,7.1240000000000006,6.934,6.738,,-0.0047725996631107,0.0224978367464665,0.0522410210745027,,6.738,7.309852023553391,6.1661479764466085,0.807771928244614,0.1697393955312864,-0.0125348189415042,0.0380673499267936,0.0709969788519637,0.0758725341426402,0.0182448501683901,0.0129507832124502,0.0188527473010784,80.15267167006586,0.1335354206644483,0.0730687076309741,0.0604667130334742,41579452.0,80.36516332223351,0.2035714285714285,1.0452886903100516,0.8725490195222991,,-0.0183356840620592,-0.0125348189415042,0.0188527473010784,80.15267167006586,-0.0679578533943094,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4605263157894737,-0.023977433004231274,-0.1297602256699577,0.8252212389380531,0.7566964285714286,0.33035714285714285,0.9064587973273942,0.6160714285714286,0.8035714285714286,0.5,0.5,0.5,0.5,0.4605263157894737,0.4868421052631579,0.20833333333333334
2022-08-23,7.18,7.2,7.03,7.14,6739887.0,7.161999999999999,6.983,6.764,,-0.0030717676626639,0.0224831734211656,0.0555884092253102,,6.764,7.360036028582521,6.167963971417479,0.8154171743717005,0.1762377376031073,0.007052186177715,0.0273381294964027,0.0736842105263155,0.0785498489425982,0.0173993743006689,0.0129228288323408,0.0188660532721414,87.30158720458553,0.1401164997851536,0.0864783885510013,0.0536381112341522,48319339.0,80.09068644820385,0.1978571428571428,0.8793553830782532,0.9215686273606304,,-0.0182072829131652,0.007052186177715,0.0188660532721414,87.30158720458553,-0.1587301805240525,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5010940919037199,-0.025210084033613356,-0.12885154061624648,0.7637969094922737,0.7639198218262806,0.34521158129175944,0.9466666666666667,0.5155555555555555,0.78,0.5,0.5,0.5,0.5,0.5010940919037199,0.4201312910284464,0.1925601750547046
2022-08-24,7.1,7.2,6.91,6.95,8951492.0,7.116,7.007,6.775,,-0.0233277121978638,-0.0081347224204366,0.0258302583025828,,6.775,7.376489379527365,6.173510620472635,0.6454722276833575,0.1775614404482618,-0.0266106442577029,-0.0320334261838439,0.0357675111773472,0.0326894502228825,0.0138844478410654,0.0167216581294269,0.0197928303227304,73.88059693773671,0.1287519642465904,0.0949331654734707,0.0338187987731196,39367847.0,72.43006126596704,0.2071428571428571,1.160671527816384,0.7352941175749714,,-0.0115107913669064,-0.0266106442577029,0.0197928303227304,73.88059693773671,0.3281368070414237,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5328947368421053,-0.014388489208633115,-0.12517985611510796,0.4269911504424779,0.7260579064587973,0.3518930957683742,0.8688888888888889,0.5256124721603563,0.7505567928730512,0.5,0.5,0.5,0.5,0.5328947368421053,0.3048245614035088,0.13815789473684212
2022-08-25,6.99,7.14,6.89,6.98,6913249.0,7.0680000000000005,7.026999999999999,6.787000000000001,,-0.0124504810413129,-0.0066884872634124,0.0284367172535728,,6.787000000000001,7.395089328617886,6.178910671382115,0.6586937895891022,0.1791923761924048,0.0043165467625898,-0.0332409972299168,0.0294985250737462,0.0356083086053413,0.0136226310153992,0.0165569109385454,0.019800614220987,68.46846838211187,0.1207377781199694,0.1000941181737338,0.0206436599462356,46281096.0,65.9451567701852,0.2042857142857142,0.8968790543906289,0.7647058822779705,,-0.0257879656160459,0.0043165467625898,0.019800614220987,68.46846838211187,-0.2276986897826641,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4692982456140351,-0.007163323782235054,-0.13037249283667618,0.3370044052863436,0.7416481069042317,0.3363028953229399,0.8181818181818182,0.43429844097995546,0.7416481069042317,0.5,0.5,0.5,0.5,0.4692982456140351,0.43859649122807015,0.17982456140350878
2022-08-26,6.99,7.04,6.85,6.88,6012716.0,7.008,7.040000000000001,6.794,,-0.0182648401826484,-0.0227272727272728,0.0126582278481013,,6.794,7.403033747228478,6.184966252771521,0.5706036408772904,0.1792857660345935,-0.0143266475644699,-0.0417827298050138,0.0192592592592593,0.0207715133531156,0.0140029275970607,0.0173305900850888,0.0201307994828939,61.20689647785373,0.1052115266580955,0.101117604657253,0.0040939220008424,40268380.0,60.52535043818307,0.2007142857142856,0.7903649371927599,0.6666666666013071,,0.0174418604651163,-0.0143266475644699,0.0201307994828939,61.20689647785373,-0.1302619072450594,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7483588621444202,-0.008720930232558044,-0.15697674418604657,0.2675438596491228,0.6866666666666666,0.3622222222222222,0.7433628318584071,0.4022222222222222,0.6177777777777778,0.5,0.5,0.5,0.5,0.7483588621444202,0.37199124726477023,0.15317286652078774
