date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2026-01-12,13.06,14.39,12.94,14.39,34213615.0,12.446000000000002,11.89,11.155,10.563999999999998,0.1561947613691146,0.2102607232968882,0.290004482294935,0.3621734191594095,11.155,13.340921460524012,8.969078539475987,1.2399625417238245,0.3919177876296578,0.1001529051987768,0.3117593436645396,0.2678414096916299,0.3201834862385322,0.0368514789703698,0.0444713870291378,0.0424904584793333,85.51724135866827,0.5280430682067241,0.2362092052819805,0.2918338629247435,1469501412.0,80.63388522668555,0.6371428571428573,1.5784509503477129,0.9999999999771167,0.999999999986631,0.0562890896455872,0.1001529051987768,0.0424904584793333,85.51724135866827,-0.1754130886123492,0.0,0.0,0.0,0.5,3.797612746529404,4.27727675723172,3.9336504507437016,4.528537085953468,1.185950027726354,3.4694049716100483,3.2078252137244463,2.868042413927576,3.032287869338665,4.184841787008266,3.5645972299350586,3.4305170646390675,2.5759794355036942,2.868042413927576,2.9516305017492974,2.267284924999769,2.147815749914764,1.2836851700933152,3.154536645016291,3.8576013414593815,2.303479450241236,2.022317182241259,0.693905499204819,1.1201275851231487,1.0146699618728163,2.136747549445706,1.92194255821959,0.8321282932792182,3.4597073218973264,2.0287424971373524,1.6947279113174898,1.7340065912028009,0.7550772312017114,1.381477099101398,1.601388224392289,3.154536645016291,1.0146699618728163,2.136747549445706,-0.3774346403095787,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8884381338742393,0.23071577484364147,-0.013898540653231484,0.9979674796747967,0.9511201629327902,0.9103869653767821,0.9329268292682927,0.6680244399185336,0.9796334012219959,0.5,0.5,0.5,0.5,0.8884381338742393,0.9675456389452333,0.3975659229208925
2026-01-13,15.83,15.83,15.53,15.83,30838374.0,13.36,12.314,11.4005,10.711,0.1848802395209581,0.2855286665583889,0.3885355905442742,0.4779198954346,11.4005,14.419447010570424,8.38155298942958,1.2336167187379177,0.5296165976130768,0.1000694927032661,0.4058614564831262,0.365832614322692,0.4496336996336996,0.0366511038161491,0.0503502737239999,0.0464080437196062,89.76157080986451,0.7954853382419067,0.3480644318739659,0.4474209063679408,1500339786.0,85.19899152004886,0.7114285714285716,1.3832757960363986,0.9999999999827884,0.9999999999887892,-0.0499052432090967,0.1000694927032661,0.0464080437196062,89.76157080986451,-0.0986519840127972,0.0,0.0,0.0,0.5,5.373112043457142,5.023296719786567,5.451770752857911,5.294714756261292,0.98504058416086,3.988149351277328,3.4466404468719047,3.0094705860865,3.12524680934138,4.89248631807417,4.802075395620514,4.575085599161214,3.424266334385848,3.0094705860865,3.4610568540991755,1.8034536541672208,2.1214699144356053,2.1329241346500285,3.132250221897462,4.974888608690907,3.172894871612545,2.894638304385416,0.6820862420879407,1.4762231078944483,1.2719973602742816,2.395213946054687,2.9636105712484304,1.3076873028886278,5.224248668942148,2.113414392532352,1.993674342524963,2.0922574292906373,0.4757434740271294,1.379127032874043,1.5978873530024889,3.132250221897462,1.2719973602742816,2.395213946054687,-0.2806290877220583,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1056910569105691,0.07706885660138973,-0.12823752368919772,1.0,0.9877551020408163,0.9428571428571428,0.9857433808553971,0.5346938775510204,0.9979591836734694,0.5,0.5,0.5,0.5,0.10569105691056911,0.8170731707317073,0.032520325203252036
2026-01-14,16.41,17.41,16.21,17.41,72884766.0,14.563999999999998,12.885,11.739,10.886,0.195413347981324,0.3511835467597983,0.4830905528579947,0.5993018555943415,11.739,15.753074711496316,7.724925288503686,1.2063894430810678,0.6838869940305171,0.0998104864181932,0.5285338015803336,0.4880341880341881,0.6362781954887218,0.0166389432544945,0.0536999115420959,0.0483889729309934,91.5411355587303,1.1219944063521847,0.5028504267696098,0.6191439795825749,1573224552.0,88.1967568563538,0.7885714285714288,2.8971233962610614,0.9999999999864682,0.9999999999904122,-0.1711659965537048,0.0998104864181932,0.0483889729309934,91.5411355587303,1.3634438702896592,0.0,0.0,0.0,0.5,5.60981074984529,5.7956570085838015,5.753416075272832,6.0829792190578456,3.4482611990211445,4.655112638110896,3.767449357941477,3.206714746249429,3.2369945737382144,5.094019405727113,5.806189983945695,5.607739032208944,4.284339018577659,3.206714746249429,4.076899284487449,1.2887781782775154,2.03195528322746,3.0712422111206985,3.10489120965714,6.351518019431673,4.2298248806940535,4.125678230295638,-0.4408410158724515,1.676817898304338,1.4006209165860892,2.496670144635848,4.204308553877821,1.962839267391552,7.0247877390765945,2.320297674012439,2.1860622656218656,2.460222591490906,2.628434456210453,1.3767889234526989,1.5944093494740246,3.10489120965714,1.4006209165860892,2.496670144635848,1.5578602995212023,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0101626016260162,-0.033314187248707716,-0.22113727742676625,1.0,0.9938775510204082,0.9551020408163265,0.9877800407331976,0.9469387755102041,0.9979591836734694,0.5,0.5,0.5,0.5,0.01016260162601626,0.258130081300813,0.006097560975609756
2026-01-15,15.67,18.95,15.67,18.28,81888676.0,15.797999999999998,13.592,12.149,11.074333333333334,0.1571084947461705,0.3449087698646265,0.5046505885258046,0.6506636968365289,12.149,17.03089307543709,7.267106924562913,1.1279326385429165,0.8036699440936544,0.0499712808730614,0.5094962840627582,0.6306868867082962,0.8134920634920635,0.0219195807120699,0.0449363596153886,0.0449289269092159,92.25053077185235,1.4344218026624898,0.6891647019481858,0.745257100714304,1655113228.0,90.55553743166178,1.0057142857142858,2.927774679880212,0.9999999999878936,0.9999999999909992,-0.199124726477024,0.0499712808730614,0.0449289269092159,92.25053077185235,0.1235362407557156,0.0,0.0,0.0,0.5,5.098054586016693,6.481779049226269,5.335812860118265,6.420796873394861,3.940130509259279,5.30220763068875,4.158188499247615,3.4438932873915404,3.3557011470998286,4.04107393862323,5.5933947497681125,5.745702656913476,4.602145721502834,3.4438932873915404,4.639736577688078,0.9304579736865244,1.7877093525259669,3.776644517940962,1.5234039361195535,5.987850869009499,5.408627678755739,5.235777527345476,-0.1442303990407669,1.1413340831367738,1.1702064669506878,2.530244725504422,5.331323209419421,2.743251422160141,8.129784373351196,2.550688787304789,2.334115085369884,3.4942857193464074,2.6594751901698124,1.3744626697807685,1.5909539659166567,1.5234039361195535,1.1702064669506878,2.530244725504422,-0.0025601870542358,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0081135902636916,-0.11487964989059085,-0.23577680525164113,1.0,0.9979633401221996,0.9327902240325866,0.9939024390243902,0.9775967413441955,1.0,0.5,0.5,0.5,0.5,0.008113590263691683,0.02028397565922921,0.008113590263691683
2026-01-16,18.09,18.9,16.45,16.45,65617274.0,16.472,14.117,12.4615,11.229,-0.001335599805731,0.1652617411631365,0.3200658026722305,0.4649568082643154,12.4615,17.610910901411884,7.312089098588115,0.8872773096062008,0.8264512139582816,-0.100109409190372,0.2576452599388379,0.46875,0.6127450980392157,0.0866547544766989,0.0644013151602444,0.0535972058712959,74.95107631067206,1.5168715085732742,0.8547060632732038,0.6621654453000705,1589495954.0,76.22641435511125,1.105714285714286,2.1779545468323818,0.7784503631867014,0.8286516853854994,-0.0212765957446807,-0.100109409190372,0.0535972058712959,74.95107631067206,-0.1987014907897644,0.0,0.0,0.0,0.5,6.333514838072081,6.302789092557991,5.686716556782414,5.305504847789785,2.974111899972315,5.59242311039551,4.424915829176956,3.613318667159806,3.4458955041497354,-0.1081356065709839,2.6172650295564,3.568472024365734,3.2165847180884195,3.613318667159806,4.849126618033986,0.9644791354979814,1.0516697902160177,3.8793220754799407,-3.205694553655339,2.9576132238100183,3.945681676018085,3.861856344232229,3.466696288542581,2.318531892549006,1.739150818849713,1.4454393022736445,5.544555714414253,3.4208802382506898,7.009637124025396,2.349062363982261,1.3814838979307715,3.941436215609104,1.5914075700171897,0.7334895601085732,1.0413761373933517,-3.205694553655339,1.739150818849713,1.4454393022736445,-0.4080563174386053,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0445344129554655,-0.1063829787234043,-0.1623100303951368,0.9939148073022313,0.9898373983739838,0.9715447154471545,0.9310344827586207,0.949290060851927,0.9959432048681541,0.5,0.5,0.5,0.5,0.044534412955465584,0.016194331983805668,0.010121457489878543
2026-01-19,16.16,16.95,15.13,15.2,54955069.0,16.634,14.54,12.7205,11.355666666666668,-0.0862089695803776,0.0453920220082528,0.1949215832710977,0.3385387618516451,12.7205,17.873933091792267,7.567066908207736,0.7405677880901348,0.810256372273378,-0.0759878419452887,0.0562890896455872,0.3855970829535093,0.5169660678642714,0.0964122407275351,0.0722088162476827,0.0575152101267412,66.0730186916739,1.4644674717959862,0.9766583449777604,0.4878091268182259,1534540885.0,66.67999483134167,1.2028571428571428,1.701902347078022,0.6206896551647697,0.7099811676016008,0.1651315789473686,-0.0759878419452887,0.0575152101267412,66.0730186916739,-0.1624908252055701,0.0,0.0,0.0,0.5,5.1666570942183885,5.1888334746757465,4.84902249051957,4.558816924737479,2.346206010024234,5.580352481676929,4.6194770727350845,3.744216122930701,3.512615949747591,-2.32345989218378,0.6455869803176408,2.115257783363293,2.28535192747646,3.744216122930701,4.901410260072597,1.161905472961291,0.6032991406221451,3.747603069666886,-2.4366179603551084,0.5586363283868235,3.199403939343247,3.2075972016769465,3.972604007188208,2.778853244741098,1.992054158231758,0.8894793087811166,5.258612741699076,3.898832684502517,5.07369567299448,2.1807860711026903,0.7480317693820809,4.357705525125833,0.9150197566207904,0.2772386314622364,0.6611162452670475,-2.4366179603551084,1.992054158231758,0.8894793087811166,-0.3622034878598917,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9614604462474644,-0.03947368421052633,-0.049342105263157854,0.8841463414634146,0.9898373983739838,0.9817073170731707,0.725609756097561,0.8922764227642277,0.975609756097561,0.5,0.5,0.5,0.5,0.9614604462474645,0.3975659229208925,0.19878296146044624
2026-01-20,15.05,15.46,14.81,15.04,33994234.0,16.476,14.917999999999996,12.959,11.478666666666667,-0.0871570769604273,0.0081780399517361,0.1605833783470946,0.3102567080961782,12.959,18.07630562328516,7.841694376714839,0.7033296575506982,0.7897685968432242,-0.0105263157894737,-0.0499052432090967,0.3357015985790408,0.4644595910418694,0.0838072904452909,0.0736569685029332,0.0579844870402329,64.80496453096391,1.3939575572633984,1.060118187434888,0.3338393698285105,1500546651.0,61.05066167809552,1.2178571428571427,1.0215344126172483,0.6009852216674754,0.6872586872520533,0.1336436170212767,-0.0105263157894737,0.0579844870402329,64.80496453096391,-0.3814176814153395,0.0,0.0,0.0,0.5,4.497468424978064,4.363430391781597,4.605707038894933,4.419000209102994,1.13069135232064,5.395068372633812,4.777912551414022,3.857998397249695,3.5744593964579376,-2.339520461813162,0.0334110894401232,1.7152294984343617,2.0727709537025865,3.857998397249695,4.922606679779257,1.3739040133166425,0.489219277538596,3.594569227341476,-0.3814329441545318,-0.7062444270032987,2.7527950438927014,2.847283822551687,3.2530956583114325,2.8513766088663406,2.0169986512304177,0.8094184564492265,4.9241487015496,4.202635327406624,3.432199371451488,2.075056779458123,0.3745541114735156,4.377182283551001,-0.0503249563336414,0.2201092568956345,0.5879088030441022,-0.3814329441545318,2.0169986512304177,0.8094184564492265,-0.6376374111112969,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9575757575757576,-0.007978723404255317,0.05718085106382986,0.10323886639676114,0.9878542510121457,0.9817813765182186,0.6214574898785425,0.5384615384615384,0.9433198380566802,0.5,0.5,0.5,0.5,0.9575757575757575,0.5717171717171717,0.696969696969697
2026-01-21,15.02,15.14,14.29,14.43,28878212.0,15.88,15.222,13.1725,11.587166666666668,-0.0913098236775818,-0.0520299566417027,0.0954640349212374,0.2453432676955826,13.1725,18.152569223784432,8.192430776215566,0.6262532651084096,0.7561312163593285,-0.0405585106382978,-0.1711659965537048,0.266900790166813,0.420275590551181,0.0586690669361022,0.0770170579329561,0.0592103947586836,64.12280700966912,1.2741682218630697,1.1029281943205242,0.1712400275425454,1471668439.0,59.57608443288461,1.23,0.8460076028918798,0.5211442786004832,0.5977011494190416,0.1663201663201663,-0.0405585106382978,0.0592103947586836,64.12280700966912,-0.1504967577736859,0.0,0.0,0.0,0.5,4.428166812255224,4.154886093986515,4.263080632922585,4.049443356454153,0.833615731933925,4.986439186420978,4.885449445565237,3.9523776259780905,3.623644338829034,-2.438037973845092,-0.9565048734689438,0.9638754862230507,1.5978022709973354,3.9523776259780905,4.885702084132132,1.643918356448164,0.2535634388966056,3.3687180636698764,-1.322572754075524,-2.144779886823927,2.1511494995532514,2.546938654367664,1.864571613527674,3.0358923983925465,2.091084604521621,0.7660552136089297,4.431920902510026,4.33051415966332,1.7319895693803984,1.9851469118103715,0.2765675184153077,4.382319389852782,-0.2993352235089253,-0.0109524436772556,0.3009616873610303,-1.322572754075524,2.091084604521621,0.7660552136089297,-0.3462544544889687,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9595959595959596,0.018018018018018056,-0.008316008316008316,0.008097165991902834,0.9736842105263158,0.9838056680161943,0.5526315789473685,0.4291497975708502,0.8744939271255061,0.5,0.5,0.5,0.5,0.9595959595959596,0.6707070707070707,0.3878787878787879
2026-01-22,14.52,15.02,14.3,14.64,29490852.0,15.152,15.475,13.392500000000002,11.686000000000002,-0.0337909186906019,-0.0539579967689821,0.0931491506440169,0.2527811055964399,13.392500000000002,18.21331397363783,8.571686026362173,0.6293868635835045,0.7199274181223568,0.0145530145530146,-0.199124726477024,0.2089182493806771,0.4296875,0.0466942410434273,0.0759778945633899,0.0591610962762841,64.82758619907253,1.1825478796336029,1.11885213138314,0.0636957482504627,1501159291.0,62.600495342367125,1.26,0.8492175635780909,0.5427135678323779,0.5946547884120862,0.105191256830601,0.0145530145530146,0.0591610962762841,64.82758619907253,0.0212146098241816,0.0,0.0,0.0,0.5,4.115047796901469,4.052940535489646,4.222735748009235,4.11890647023962,0.8682337711838223,4.528390349633695,4.957887119914191,4.046920932532581,3.664087210273014,-0.9418238208314024,-0.9871195391424252,0.9361817724035176,1.6480305669586273,4.046920932532581,4.843150087040441,1.934084402996277,0.2629797782588731,3.133396080810846,0.4072929430207996,-2.4673000468252164,1.64753084259793,2.596559843092812,1.2046671697682174,2.956839928798905,2.081360119635351,0.8093676287205601,4.058650339956183,4.345834348312686,0.6108814595331287,2.0648860602812955,0.4769584313980135,4.467160641117785,-0.2945896289274478,0.0514777403734003,0.2910101418301836,0.4072929430207996,2.081360119635351,0.8093676287205601,-0.1295644712585339,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9373737373737374,-0.02254098360655743,0.07513661202185795,0.006072874493927126,0.97165991902834,0.9878542510121457,0.5323886639676113,0.4352226720647773,0.8562753036437247,0.5,0.5,0.5,0.5,0.9373737373737374,0.43636363636363634,0.7696969696969697
2026-01-23,14.7,16.1,14.59,16.1,17862377.0,15.082,15.777,13.6815,11.794666666666666,0.0674976793528712,0.0204728402104328,0.1767715528268101,0.3650237395432965,13.6815,18.419055554458403,8.943944445541595,0.7552476664520043,0.6925491436500057,0.0997267759562841,-0.0212765957446807,0.2308868501529053,0.5600775193798451,0.0664349997426178,0.0778824626925602,0.0617059094111602,69.99220576009438,1.2137564675776584,1.137832998622044,0.0759234689556145,1519021668.0,65.67984151197817,1.3257142857142858,0.5111066054255874,0.7017783857633136,0.7572383073412334,-0.0869565217391306,0.0997267759562841,0.0617059094111602,69.99220576009438,-0.3943078687587594,0.0,0.0,0.0,0.5,4.167359709448257,4.541737974847951,4.334660532473614,4.823947779686221,0.1944986017744356,4.436904255200347,5.0521953079697886,4.1785169768412525,3.7100349924244735,1.6876150770833305,0.2378785796598606,1.894675789414602,2.4511401524502463,4.1785169768412525,4.864882154212399,2.216041881942081,0.6474191304874202,2.954490145504256,3.064187799470245,-0.3576644449780255,1.8322155473380064,3.418807192609852,2.2813356885950857,3.05232889865383,2.2402677651777387,1.131004945395499,4.127881438249073,4.372065047654947,0.7376948627259972,2.110280071800261,0.6808498468291562,4.706092241769507,-0.7744047889350423,0.511988516420658,0.8113338521480433,3.064187799470245,2.2402677651777387,1.131004945395499,-0.6535123668165927,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0727272727272727,-0.10807453416149082,-0.037267080745341685,0.04251012145748988,0.9858299595141701,0.9898785425101214,0.6821862348178138,0.044534412955465584,0.9534412955465587,0.5,0.5,0.5,0.5,0.07272727272727272,0.09292929292929293,0.3797979797979798
2026-01-26,16.26,17.71,16.12,17.71,45936510.0,15.584,16.108999999999998,13.9995,11.914166666666668,0.1364219712525667,0.0993854367123969,0.2650451801850066,0.4864656921032384,13.9995,18.92807393701589,9.070926062984109,0.8764273446366267,0.7041071376807299,0.0999999999999998,0.1651315789473686,0.2307157748436414,0.5603524229074892,0.0643942872547665,0.0778658005229571,0.0617184083398085,72.79151942742699,1.352808706364847,1.180828140170605,0.1719805661942424,1564958178.0,67.87452202143156,1.4157142857142857,1.281158298377724,0.9220246237903964,0.9365256124617312,-0.1756070016939582,0.0999999999999998,0.0617184083398085,72.79151942742699,1.5716907665760274,0.0,0.0,0.0,0.5,4.92368005744595,5.258380402962683,5.098083863122283,5.561828358645153,1.8172309054280409,4.6465914449284735,5.156172603471437,4.321361766704675,3.7619058285839926,3.451817309898592,1.5345368264966994,2.8944274521389137,3.3045448108274025,4.321361766704675,5.013993587246548,2.306107677363753,1.0169978376108886,3.004970748421988,3.054642578115217,1.8496884624258816,1.8261844612062013,3.395606831079173,2.1624274152024863,3.0334204689193083,2.233281988255412,1.304084390560249,4.565526634244802,4.489920587024791,1.7352820290489048,2.235993256584788,0.8258196116304968,5.037681928805679,0.3200680492995516,1.1488717199151637,1.3836809743366043,3.054642578115217,2.233281988255412,1.304084390560249,1.824306502633048,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.008080808080808,-0.19875776397515532,-0.06154714850367027,0.9595141700404858,0.9757085020242915,0.9878542510121457,0.8137651821862348,0.6761133603238867,0.9777327935222672,0.5,0.5,0.5,0.5,0.00808080808080808,0.012121212121212121,0.3434343434343434
2026-01-27,18.0,18.38,16.7,17.05,40283245.0,15.986,16.231,14.2725,12.040166666666668,0.0665582384586513,0.0504589982132954,0.1946050096339115,0.4160933541894491,14.2725,19.243802381511493,9.301197618488503,0.7793533551943771,0.6966267131163655,-0.0372670807453415,0.1336436170212767,0.0770688566013897,0.4710957722174289,0.0697622721746626,0.0749554656828668,0.0632382357618869,69.27792914870646,1.39368657200877,1.2233998265382378,0.1702867454705321,1524674933.0,69.64034048192178,1.5107142857142857,1.1115899972735264,0.8317373460898531,0.863028953219788,-0.1249266862170088,-0.0372670807453415,0.0632382357618869,69.27792914870646,-0.1230669243266412,0.0,0.0,0.0,0.5,5.722647377059162,5.488497178951076,5.322453201480274,5.140944120149015,1.4872822820235,4.793969537065461,5.141329458399579,4.4314025724615,3.816323179608613,1.645392665691087,0.7287533874523809,2.0810166376938453,2.7841537170367894,4.4314025724615,5.072329954208263,2.4741227247357904,0.7193495291595067,2.944461724541272,-1.213894223612287,1.4738797646023454,0.5055344602972457,2.807888085767224,2.446282346835107,2.8462943257159514,2.323754431737996,1.083025522175144,4.648732066814827,4.600202775665955,1.7138057248176837,2.1127376270186047,0.9421025527902168,5.369634647137093,0.0788444715728983,0.8862865439183751,1.1465643611177558,-1.213894223612287,2.323754431737996,1.083025522175144,-0.3125024991636922,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0242424242424242,-0.19061583577712604,-0.1085043988269796,0.9574898785425101,0.9757085020242915,0.9898785425101214,0.7894736842105263,0.6619433198380567,0.9595141700404858,0.5,0.5,0.5,0.5,0.024242424242424242,0.012121212121212121,0.16363636363636364
2026-01-28,16.92,17.1,16.21,16.83,30012734.0,16.466,16.173000000000002,14.529000000000002,12.165666666666665,0.0221061581440542,0.0406232609905394,0.158372909353706,0.383401375455517,14.529000000000002,19.47072311733689,9.587276882663106,0.7328135293390061,0.6802564687594302,-0.0129032258064517,0.1663201663201663,-0.0333141872487077,0.4384615384615384,0.0638869393415967,0.0681047845704717,0.0636564308911888,66.64315937282788,1.392281064214023,1.2571760740733948,0.1351049901406282,1494662199.0,64.98659597870414,1.5085714285714285,0.8260178321885109,0.8016415868563384,0.8290094339524877,-0.1271538918597741,-0.0129032258064517,0.0636564308911888,66.64315937282788,-0.2549573898527787,0.0,0.0,0.0,0.5,5.087806941992,4.802539950017295,4.9857560243464585,4.956240813916098,0.8922836539550175,4.972140984649651,5.032010493502631,4.526448593243517,3.8682118378064265,0.4990027393451957,0.5664230723421051,1.6631144453195077,2.538756101246813,4.526448593243517,5.089481392345609,2.682148263544124,0.5764682299993363,2.83394518541345,-0.4558516494178939,1.8561284829811744,-0.4430876255344778,2.587564749988633,2.1191393041628057,2.43300824340309,2.3421175786427684,0.917319586580132,4.585558144108878,4.671329750201498,1.3456583716437676,2.020139642678444,0.6324173935951327,5.270768639286809,-0.3273505333981223,0.7982966472793928,1.0362728604366254,-0.4558516494178939,2.3421175786427684,0.917319586580132,-0.4785617579583759,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0343434343434343,-0.19429590017825304,-0.1277480689245395,0.9595141700404858,0.9696356275303644,0.9898785425101214,0.7267206477732794,0.4230769230769231,0.9412955465587044,0.5,0.5,0.5,0.5,0.03434343434343434,0.01818181818181818,0.07474747474747474
2026-01-29,16.7,16.83,16.12,16.18,21649418.0,16.774,15.963,14.777499999999998,12.264833333333335,-0.0354119470609276,0.0135939359769468,0.0949077990187787,0.3192189049993883,14.777499999999998,19.511986578066896,10.0430134219331,0.6481153211451107,0.6407696265315324,-0.0386215092097443,0.105191256830601,-0.1148796498905908,0.4433541480820695,0.0716433288608983,0.0664344644316163,0.0634929975302515,61.18326117708105,1.3234615801672651,1.270433175292169,0.0530284048750964,1473012781.0,60.65688899712769,1.4742857142857144,0.5943549227000465,0.7127222982118641,0.7523584905571654,-0.1155747836835598,-0.0386215092097443,0.0634929975302515,61.18326117708105,-0.2786589185776944,0.0,0.0,0.0,0.5,4.905206159720882,4.614286614099748,4.868791349014644,4.573851701138567,0.408188479853487,5.054005255960655,4.8491125102386405,4.611886009382622,3.899770190680163,-0.9834270765162249,0.1212598278221893,0.9371978081691394,2.0744700375559115,4.611886009382622,5.028891497996671,3.014940521560978,0.3169442301016849,2.5926625229766294,-1.254235504374594,1.1317681675004343,-1.143091157514062,2.6069137943954,2.530668530543066,2.326307069909198,2.322868923495772,0.575477687280116,4.300580289386044,4.661677758642242,0.4918490818656131,1.952330799955884,0.3444484521596191,5.043353617958676,-0.656662932457911,0.5401042403735015,0.789944076131841,-1.254235504374594,2.322868923495772,0.575477687280116,-0.508114836631257,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0626262626262626,-0.13658838071693447,-0.0760197775030903,0.937246963562753,0.9736842105263158,0.9878542510121457,0.6558704453441295,0.11133603238866396,0.9048582995951417,0.5,0.5,0.5,0.5,0.06262626262626263,0.03434343434343434,0.17373737373737375
2026-01-30,16.02,16.1,14.56,14.7,31407050.0,16.494,15.788,14.9525,12.345666666666666,-0.1087668242997453,-0.0689130985558652,-0.0168868082260492,0.1907011907011906,14.9525,19.37892721556988,10.52607278443012,0.471478125839392,0.5920651684387597,-0.0914709517923362,-0.0869565217391306,-0.1063829787234043,0.3125,0.0709321192546876,0.0651793402275862,0.0681519112514432,51.10477547601234,1.136398319672887,1.2436262041683126,-0.1072278844954255,1441605731.0,55.724213686788914,1.486428571428571,0.8403640810913149,0.5102599179136761,0.5778301886724311,-0.0231292517006802,-0.0914709517923362,0.0681519112514432,51.10477547601234,0.4507110537567338,0.0,0.0,0.0,0.5,4.509557251295178,4.223969928831253,4.017057009112714,3.809311259612512,0.9718751517082616,4.842130172233455,4.692838509021908,4.651463265171517,3.9173463605201566,-2.8604389660736893,-1.2363659182520026,-0.3395912280604579,1.158400190431352,4.651463265171517,4.900561951411207,3.360631053957714,-0.2240160573191002,2.301947918329289,-2.882789620418844,-1.1386560861185466,-1.0687182103966484,1.7713690259936743,2.4819147452692087,2.24497512260352,2.6125504398933592,-0.0549312260468263,3.633914998853507,4.503708815291343,-1.1736944319456522,1.8571569537088064,0.0164523848899133,5.018335328770997,-0.3060722191407014,-0.0470756328586943,0.2305685880916296,-2.882789620418844,2.6125504398933592,-0.0549312260468263,0.412571519549215,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2929292929292929,-0.06258503401360549,-0.03469387755102038,0.0708502024291498,0.9554655870445344,0.9979757085020243,0.520242914979757,0.38461538461538464,0.34615384615384615,0.5,0.5,0.5,0.5,0.29292929292929293,0.14343434343434344,0.3575757575757576
