date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2022-09-20,28.93,30.19,28.9,29.85,1703597.0,30.462,31.061,31.8825,,-0.0200906046878076,-0.0389877982035349,-0.0637497059515407,,31.8825,34.620496770595224,29.144503229404773,0.1288344782139706,0.1717554627514553,0.0343035343035342,-0.0550807217473883,-0.0642633228840124,-0.1225749559082892,0.037959191691627,0.0284402463403745,0.032851401278658,33.48017620732405,-1.094296625218309,-0.9590103617414364,-0.1352862634768727,-12102879.0,34.728319246699,1.369285714285713,0.6421918488197207,0.1746031746000954,,0.0412060301507537,0.0343035343035342,0.032851401278658,33.48017620732405,0.0065815518021716,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9197396963123644,-0.10452261306532662,-0.0201005025125629,0.5393013100436681,0.22637362637362637,0.7362637362637363,0.3793859649122807,0.46153846153846156,0.3032967032967033,0.5,0.5,0.5,0.5,0.9197396963123644,0.27765726681127983,0.6507592190889371
2022-09-21,29.8,32.84,29.51,32.84,2646950.0,30.562,31.096,31.798,,0.0745370067403965,0.0560843838435813,0.0327693565633058,,31.798,34.28475311453148,29.311246885468524,0.709510142731916,0.1564094040206085,0.1001675041876046,0.0154607297464439,0.0107725453985842,-0.0489429481610192,0.062647538601478,0.0438753534032484,0.0403751755953362,47.017543855029885,-0.8792125709182486,-0.9430381490861992,0.0638255781679506,-9455929.0,45.21121049034277,1.4607142857142852,1.0034559227450963,0.8240165631299387,,-0.0493300852618758,0.1001675041876046,0.0403751755953362,47.017543855029885,0.553741876746672,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5835140997830802,-0.1686967113276493,-0.06425091352009749,0.9192139737991266,0.5516483516483517,0.865934065934066,0.6074561403508771,0.7626373626373626,0.8813186813186813,0.5,0.5,0.5,0.5,0.5835140997830802,0.06724511930585683,0.42733188720173537
2022-09-22,32.92,33.49,32.2,32.94,5768338.0,30.962,31.233,31.798,,0.0638847619662812,0.0546537316300068,0.0359142084407824,,31.798,34.28475311453148,29.311246885468524,0.7296166823424685,0.1564094040206085,0.0030450669914736,0.0646412411118293,0.0433956287614822,0.0,0.0569618952947545,0.042576005500561,0.0390088928996524,57.774001692363306,-0.6935376962905053,-0.8931064105278834,0.1995687142373781,-3687591.0,60.78117220839366,1.3549999999999998,2.084489099091466,0.8447204968769209,,-0.1196114146933818,0.0030450669914736,0.0390088928996524,57.774001692363306,1.1792395020684183,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1019522776572668,-0.1587735276259865,-0.09198542805100174,0.925764192139738,0.7208791208791209,0.8549450549450549,0.8333333333333334,0.9472527472527472,0.9032967032967033,0.5,0.5,0.5,0.5,0.1019522776572668,0.0824295010845987,0.27765726681127983
2022-09-23,32.71,33.14,31.78,31.94,3659162.0,31.286,31.285000000000004,31.7955,,0.020903918685674,0.0209365510628096,0.0045446682706673,,31.7955,34.28154081771978,29.30945918228021,0.5290622742227609,0.1563768972157672,-0.0303582270795385,0.0534300791556727,0.016549968173138,-0.0015629884338854,0.0586590916485867,0.0439779945194093,0.0390708497922765,49.19148935584101,-0.6148282110455447,-0.8374225355524014,0.2225943245068566,-7346753.0,50.18017355088748,1.2557142857142856,1.3018178339404034,0.6376811594070879,,-0.1452723857232311,-0.0303582270795385,0.0390708497922765,49.19148935584101,-0.3656470893349176,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0455531453362256,-0.12366938008766448,-0.11427676894176586,0.9061135371179039,0.7846153846153846,0.8637362637362638,0.7702407002188184,0.8813186813186813,0.8703296703296703,0.5,0.5,0.5,0.5,0.0455531453362256,0.06724511930585683,0.29067245119305857
2022-09-26,31.52,32.14,30.79,31.0,2495424.0,31.714,31.262,31.762,,-0.0225137163397868,-0.0083807817797966,-0.0239909325609218,,31.762,34.27309202497542,29.25090797502457,0.3482731830502538,0.158119263583371,-0.0294301815904821,0.0741510741510742,-0.0073647134165866,-0.0211556678244395,0.0543115373640206,0.0450899170685563,0.0395874346837076,46.38844301244432,-0.6165412795975911,-0.793228357072839,0.1766870774752479,-9842177.0,49.965707693126696,1.2914285714285716,0.8740340412565037,0.4430641821854441,,-0.1499999999999999,-0.0294301815904821,0.0395874346837076,46.38844301244432,-0.3180340198110933,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0596529284164859,-0.058709677419354844,-0.03483870967741931,0.9411764705882353,0.7912087912087912,0.8703296703296703,0.8096280087527352,0.5648351648351648,0.8263736263736263,0.5,0.5,0.5,0.5,0.0596529284164859,0.12147505422993492,0.5140997830802603
2022-09-27,31.06,31.34,30.18,31.08,1998302.0,31.96,31.210999999999995,31.642000000000003,,-0.0275344180225282,-0.0041972381532151,-0.0177612034637508,,31.642000000000003,34.03396549878314,29.250034501216867,0.3825233891700856,0.1511892736726867,0.0025806451612901,0.0412060301507537,-0.0161443494776828,-0.07168458781362,0.0534179982115328,0.0449275851558819,0.0372271190618981,44.10041840487525,-0.6047663983010558,-0.7555237294672655,0.1507573311662097,-7843875.0,43.53688647708629,1.317857142857143,0.7276251573734066,0.4596273291830304,,-0.1399613899613898,0.0025806451612901,0.0372271190618981,44.10041840487525,-0.1992134402810905,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.088937093275488,-0.055984555984555984,-0.031853281853281845,0.9195652173913044,0.5186813186813187,0.8351648351648352,0.7724288840262582,0.42417582417582417,0.7626373626373626,0.5,0.5,0.5,0.5,0.08893709327548807,0.1561822125813449,0.4967462039045553
2022-09-28,31.0,32.39,30.56,31.22,3908490.0,31.636000000000003,31.099,31.523,,-0.0131495764319131,0.0038908003472779,-0.0096120293119308,,31.523,33.7348446695249,29.311155330475096,0.4315051359125884,0.1403321174709186,0.0045045045045044,-0.0493300852618758,-0.0346320346320347,-0.0708333333333334,0.0182400182039976,0.0441681300861991,0.0372363322187242,48.43330348542465,-0.5780225835150787,-0.7200142814970711,0.1419916979819924,-3935385.0,52.790601611507526,1.367857142857143,1.4432085371699062,0.4886128364288072,,-0.1255605381165918,0.0045045045045044,0.0372363322187242,48.43330348542465,0.9559055638236864,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.054229934924078,-0.05317104420243435,-0.03427290198590649,0.5826086956521739,0.6395604395604395,0.8263736263736263,0.8624454148471615,0.8903508771929824,0.8596491228070176,0.5,0.5,0.5,0.5,0.05422993492407809,0.13665943600867678,0.30585683297180044
2022-09-29,30.88,30.98,28.83,29.0,3397573.0,30.848000000000003,30.905,31.2885,,-0.0599066390041495,-0.0616405112441352,-0.0731418891925147,,31.2885,33.5272992552401,29.049700744759896,-0.0110998662882474,0.1431068447022355,-0.0711082639333759,-0.1196114146933818,-0.0627020038784744,-0.1392104482042148,0.0308432909533587,0.0477423740692347,0.0401814611173873,40.86102718601168,-0.7188141770797607,-0.7197742107528663,0.0009600336731055,-7332958.0,50.65492757808872,1.490714285714286,1.2772140843368724,0.0343137254893552,,-0.0444827586206896,-0.0711082639333759,0.0401814611173873,40.86102718601168,-0.1307197920424512,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1475054229934924,0.04448275862068973,0.03517241379310354,0.1,0.18201754385964913,0.8640350877192983,0.7969432314410481,0.8486842105263158,0.5482456140350878,0.5,0.5,0.5,0.5,0.1475054229934924,0.6572668112798264,0.559652928416486
2022-09-30,28.9,29.19,27.3,27.3,2324724.0,29.92,30.603,31.098000000000003,,-0.087566844919786,-0.107930595039702,-0.1221300405170751,,31.098000000000003,33.96187738637866,28.23412261362135,-0.1630870473100505,0.1841840238195026,-0.0586206896551724,-0.1452723857232311,-0.0996042216358839,-0.1224686595949855,0.0344983946003979,0.0505300133950704,0.0387114314640663,36.677966098213616,-0.9501554802570348,-0.7658581216567661,-0.1842973586002685,-9657682.0,49.48903858280639,1.588571428571429,0.9069489608983488,0.0,,0.0252747252747251,-0.0586206896551724,0.0387114314640663,36.677966098213616,-0.3157692270335325,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3477321814254859,0.10036630036630023,0.11721611721611724,0.043478260869565216,0.2675438596491228,0.8442982456140351,0.7510917030567685,0.706140350877193,0.125,0.5,0.5,0.5,0.5,0.34773218142548595,0.8488120950323974,0.7580993520518359
2022-10-10,27.29,27.58,26.13,26.35,1304308.0,28.99,30.352,30.809000000000005,,-0.0910658847878578,-0.1318529256721137,-0.1447304359115844,,30.809000000000005,34.32637282342204,27.29162717657797,-0.1338537629980999,0.2283341116823408,-0.0347985347985347,-0.1499999999999999,-0.0869715869715869,-0.1798941798941798,0.0345435984129669,0.0495563738359766,0.0381104285200022,32.92046935814285,-1.192893093307692,-0.8512764700329529,-0.3416166232747391,-10961990.0,46.37652860924265,1.6428571428571437,0.5298352640029274,0.0,,0.1074003795066413,-0.0347985347985347,0.0381104285200022,32.92046935814285,-0.4389407086604689,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8297413793103449,0.15521821631878563,0.1635673624288425,0.05856832971800434,0.12253829321663019,0.8315098468271335,0.7189542483660131,0.13537117903930132,0.09170305676855896,0.5,0.5,0.5,0.5,0.8297413793103449,0.9310344827586207,0.8125
2022-10-11,26.44,26.75,26.22,26.73,992317.0,28.12,30.04,30.5505,,-0.0494310099573256,-0.1101864181091877,-0.1250552364118426,,30.5505,34.46748313017886,26.633516869821136,0.012316000218927,0.2564267773140238,0.0144212523719164,-0.1399613899613898,-0.1045226130653266,-0.1620689655172413,0.0377226679743643,0.0480477024931337,0.0384745754513013,31.262525047176496,-1.3400994352613085,-0.949051460298972,-0.3910479749623361,-9969673.0,40.41081328659765,1.573571428571429,0.4142135294480925,0.0576631259475315,,0.0976430976430975,0.0144212523719164,0.0384745754513013,31.262525047176496,-0.2392004035856562,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7995689655172413,0.09427609427609429,0.1874298540965207,0.08676789587852494,0.17903930131004367,0.8318777292576419,0.6252723311546841,0.0982532751091703,0.14847161572052403,0.5,0.5,0.5,0.5,0.7995689655172413,0.8469827586206896,0.8663793103448276
2022-10-12,26.66,27.4,26.11,27.3,1684940.0,27.336,29.486,30.291000000000004,,-0.0013169446883231,-0.074136878518619,-0.0987422006536595,,30.291000000000004,34.35199235992498,26.23000764007503,0.1317402576856318,0.2681319441359854,0.021324354657688,-0.1255605381165918,-0.1686967113276493,-0.159741458910434,0.041980514848375,0.0316338485831224,0.0385825733387799,37.12871286761101,-1.396163065359605,-1.0384813891680662,-0.3576816761915391,-8284733.0,46.04578657688901,1.5300000000000007,0.7128905568254297,0.1441578148688291,,0.0827838827838827,0.021324354657688,0.0385825733387799,37.12871286761101,0.6979856235457016,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8728448275862069,0.12564102564102564,0.19487179487179485,0.052060737527114966,0.15502183406113537,0.8318777292576419,0.5599128540305011,0.3231441048034934,0.11790393013100436,0.5,0.5,0.5,0.5,0.8728448275862069,0.9181034482758621,0.9008620689655172
2022-10-13,27.3,28.17,27.01,27.71,1947774.0,27.078000000000003,28.963,30.098000000000003,,0.0233399807962182,-0.0432620930152263,-0.0793408199880391,,30.098000000000003,34.26847567651721,25.9275243234828,0.2137017231070859,0.2771264320887336,0.0150183150183149,-0.0444827586206896,-0.1587735276259865,-0.1222679759265125,0.0359571923356014,0.0327202728918814,0.0385963102671867,40.63173007488266,-1.3924540406849566,-1.1092807378254317,-0.2831733028595249,-6336959.0,50.54352284192504,1.5607142857142864,0.8321972074792362,0.2063732928648502,,0.0931071815229158,0.0150183150183149,0.0385963102671867,40.63173007488266,0.1559901242774224,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9222462203023758,0.0793937206784554,0.1115120894983761,0.14782608695652175,0.3676148796498906,0.8271334792122538,0.44880174291938996,0.47161572052401746,0.19868995633187772,0.5,0.5,0.5,0.5,0.9222462203023758,0.8596112311015118,0.7796976241900648
2022-10-14,27.67,28.38,27.6,27.99,1767274.0,27.216,28.568,29.9265,,0.0284391534391534,-0.020232427891347,-0.0647085359129867,,29.9265,34.14984003516555,25.70315996483444,0.2707383274963839,0.2822475087398422,0.010104655359076,0.0252747252747251,-0.1236693800876644,-0.1091661362189688,0.0227231328565179,0.0333324157587397,0.0387601226172857,46.588235289002064,-1.3519614614874342,-1.1578195252607884,-0.1941419362266458,-4569685.0,55.13182316895892,1.5100000000000002,0.7541408212387068,0.2488619119840837,,0.0732404430153625,0.010104655359076,0.0387601226172857,46.588235289002064,-0.0926698888064015,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9244060475161988,0.010718113612004254,0.07538406573776357,0.3484848484848485,0.3056768558951965,0.8296943231441049,0.5043478260869565,0.27074235807860264,0.13755458515283842,0.5,0.5,0.5,0.5,0.9244060475161987,0.8142548596112311,0.6976241900647948
2022-10-17,27.8,29.65,27.8,29.18,2432364.0,27.782,28.386000000000003,29.824,,0.0503203513066012,0.0279715352638623,-0.021593347639485,,29.824,34.013507696238634,25.63449230376137,0.4231413274857445,0.2809487457232151,0.0425151839942836,0.1074003795066413,-0.0587096774193548,-0.0656420108869676,0.0128477129601817,0.0368726353351174,0.0401894508957272,47.41312740800166,-1.212595839140416,-1.1687752652264902,-0.0438205739139259,-2137321.0,55.93680241827473,1.5471428571428572,1.0114784375046653,0.4294385432408279,,0.0431802604523647,0.0425151839942836,0.0401894508957272,47.41312740800166,0.3763366631320326,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9416846652267818,0.025359835503769856,0.026045236463331012,0.829004329004329,0.5851528384279476,0.8471615720524017,0.5478260869565217,0.62882096069869,0.2925764192139738,0.5,0.5,0.5,0.5,0.9416846652267818,0.8747300215982722,0.509719222462203
2022-10-18,29.16,29.88,28.76,29.34,2272970.0,28.303999999999995,28.212,29.7115,,0.0366026003391748,0.0399829859634197,-0.0125035760564091,,29.7115,33.82141753022658,25.60158246977342,0.4548044459148794,0.2766550009398885,0.0054832076764907,0.0976430976430975,-0.0559845559845559,-0.0712250712250712,0.0144567432635843,0.036953824278264,0.0401000377658289,32.70750987689813,-1.0771601407190057,-1.1504516018385116,0.0732914611195061,135649.0,55.2314421613683,1.389285714285714,0.924997012948664,0.4537177541661044,,-0.0030674846625766,0.0054832076764907,0.0401000377658289,32.70750987689813,-0.0655304880355078,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8358531317494601,0.02556237218813906,0.052147239263803824,0.7987012987012987,0.5414847161572053,0.8471615720524017,0.16956521739130434,0.5676855895196506,0.3624454148471616,0.5,0.5,0.5,0.5,0.8358531317494601,0.8099352051835853,0.5961123110151187
2022-10-19,29.0,30.35,28.9,29.56,2442978.0,28.756,28.046,29.5725,,0.0279593823897621,0.0539827426370962,-0.0004226899991547,,29.5725,33.4917312618945,25.6532687381055,0.4984052995071539,0.2650591774034151,0.0074982958418541,0.0827838827838827,-0.0531710442024343,-0.0859616573902289,0.0151787588036504,0.0370524160959673,0.0396938581908362,33.49609374542044,-0.9416586085514886,-1.1086918390888212,0.1670332305373325,2578627.0,49.789716300316826,1.4007142857142856,1.0084204693036294,0.4871016691883594,,0.0395805142083898,0.0074982958418541,0.0396938581908362,33.49609374542044,0.0747955318371997,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8836206896551724,0.019959404600811803,0.03416779431664407,0.8722943722943723,0.42139737991266374,0.8493449781659389,0.21739130434782608,0.7161572052401747,0.5283842794759825,0.5,0.5,0.5,0.5,0.8836206896551724,0.6896551724137931,0.4353448275862069
2022-10-20,29.5,31.78,29.5,30.29,3686576.0,29.272,28.175,29.54,,0.0347772615468706,0.0750665483584738,0.0253893026404874,,29.54,33.42208842329956,25.65791157670044,0.5965974905979707,0.262836047615871,0.0246955345060893,0.0931071815229158,0.0444827586206897,-0.0210084033613445,0.0156132888003646,0.0296543159351077,0.0390343501390305,41.72517552072061,-0.7678763925762055,-1.040527229664712,0.2726508370885063,6265203.0,61.80757646533326,1.4664285714285714,1.4889830651206335,0.5978755690349336,,-0.0125453945196434,0.0246955345060893,0.0390343501390305,41.72517552072061,0.5090500200984209,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4310344827586206,-0.008913832948167721,0.015186530207989435,0.922077922077922,0.7139737991266376,0.834061135371179,0.358695652173913,0.888646288209607,0.7532751091703057,0.5,0.5,0.5,0.5,0.43103448275862066,0.42887931034482757,0.26939655172413796
2022-10-21,29.7,31.27,29.52,30.04,3031799.0,29.682,28.449,29.526,,0.0120611818610605,0.0559246370698442,0.0174083858294384,,29.526,33.39825162296817,25.653748377031835,0.5663696538849106,0.2622943590703144,-0.0082535490260812,0.0732404430153625,0.1003663003663002,-0.0092348284960422,0.0196009364489452,0.0205819312107981,0.0388096709913393,44.82758620013375,-0.6425082080391391,-0.9609220051349344,0.3184137970957953,3233404.0,60.94001692899921,1.495,1.1852614075388483,0.5599393019641891,,-0.0582556591211718,-0.0082535490260812,0.0388096709913393,44.82758620013375,-0.1776111492072861,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3728448275862069,0.015312916111850816,0.04360852197070586,0.9242424242424242,0.611353711790393,0.8362445414847162,0.3130434782608696,0.8213507625272332,0.7058823529411765,0.5,0.5,0.5,0.5,0.3728448275862069,0.49137931034482757,0.49353448275862066
2022-10-24,30.5,30.98,30.03,30.44,2704825.0,29.934000000000005,28.858,29.605,,0.016903855147992,0.0548201538568162,0.0282046951528458,,29.605,33.48450349509079,25.72549650490921,0.6076168639873463,0.2620843435283019,0.0133155792276964,0.0431802604523647,0.1552182163187856,0.0547470547470547,0.0120027034728196,0.013351206174751,0.0371745018897824,46.66666665986112,-0.5056944458721588,-0.8698751938188655,0.3641807479467066,5938229.0,67.96138077287712,1.48,1.0369137380504012,0.6206373292773807,,-0.0170827858081471,0.0133155792276964,0.0371745018897824,46.66666665986112,-0.1078481785896756,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5517241379310345,0.007227332457292901,0.06471747700394204,0.9415584415584416,0.8583877995642701,0.8235294117647058,0.6130434782608696,0.5,0.8217391304347826,0.5,0.5,0.5,0.5,0.5517241379310345,0.2413793103448276,0.521551724137931
2022-10-25,30.06,30.38,29.25,29.25,2185852.0,29.916,29.110000000000003,29.575,,-0.0222623345367026,0.0048093438680865,-0.0109890109890109,,29.575,33.45580566784522,25.69419433215478,0.4581272514186126,0.2624382531078342,-0.0390932982917214,-0.0030674846625766,0.0942760942760942,-0.0201005025125629,0.0246937761521129,0.0216080350507898,0.0375755673990638,40.75117370356323,-0.4859464243419999,-0.7930885631751611,0.3071421388331611,3752377.0,59.06072094678397,1.4342857142857142,0.8302867798075473,0.4400606980206364,,0.0287179487179487,-0.0390932982917214,0.0375755673990638,40.75117370356323,-0.1918693445971551,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6810344827586207,0.08512820512820518,0.06119658119658111,0.8354978354978355,0.6521739130434783,0.8217391304347826,0.3,0.3782608695652174,0.591304347826087,0.5,0.5,0.5,0.5,0.6810344827586207,0.7435344827586207,0.5193965517241379
2022-10-26,29.36,31.14,29.2,30.73,2646583.0,30.15,29.453000000000003,29.4695,,0.0192371475953565,0.0433572131871116,0.042773036529293,,29.4695,33.08203067734206,25.85696932265794,0.6744621862782316,0.245170815747115,0.0505982905982906,0.0395805142083898,0.1256410256410256,-0.0642509135200974,0.0339236215886503,0.0251213176869803,0.0317852188821299,58.72855700482139,-0.3488656947827415,-0.7042431779487023,0.3553774831659607,6398960.0,69.13805253264644,1.4021428571428571,1.005300538684026,0.6646433990794441,,-0.018874064432151,0.0505982905982906,0.0317852188821299,58.72855700482139,0.2107786803498132,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2881720430107526,0.061503416856491855,-0.021802798568174464,0.8833693304535637,0.4282608695652174,0.7239130434782609,0.6125541125541125,0.5391304347826087,0.8195652173913044,0.5,0.5,0.5,0.5,0.28817204301075267,0.6817204301075269,0.14838709677419354
2022-10-27,30.09,30.49,29.91,29.91,1935162.0,30.074,29.672999999999995,29.318,,-0.0054532154020083,0.007987058942473,0.0201923732860358,,29.318,32.55202698292956,26.08397301707044,0.5915267564348798,0.2206171623520383,-0.0266840221282135,-0.0125453945196434,0.0793937206784554,-0.0919854280510017,0.0354452571057335,0.0279063091695408,0.0321886993522491,64.45182723253238,-0.3018924950889712,-0.6237724533362772,0.321879958247306,4463798.0,69.64562469360808,1.3257142857142856,0.7927840649076431,0.6368515205610579,,0.0036776997659644,-0.0266840221282135,0.0321886993522491,64.45182723253238,-0.2688073640615087,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4957081545064378,0.02975593447007685,-0.010030090270812475,0.42887931034482757,0.2754880694143167,0.737527114967462,0.7386609071274298,0.3470715835140998,0.665943600867679,0.5,0.5,0.5,0.5,0.4957081545064378,0.49356223175965663,0.15450643776824036
2022-10-28,30.0,30.03,28.13,28.29,1868052.0,29.724,29.703000000000003,29.1355,,-0.0482438433589019,-0.0475709524290477,-0.0290195809236155,,29.1355,32.151097872116985,26.119902127883016,0.3598122103988567,0.2070050537733441,-0.0541624874623871,-0.0582556591211718,0.0107181136120042,-0.1142767689417658,0.0426720299815857,0.0340879411356229,0.0336110541129465,59.99999999134019,-0.3890003484661299,-0.5768177578647905,0.1878174093986605,2595746.0,68.21825434485399,1.3578571428571429,0.7944376115591878,0.3983572895195406,,0.0781194768469424,-0.0541624874623871,0.0336110541129465,59.99999999134019,-0.0346792671621291,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6802575107296137,0.06398020501944157,0.01732060798868873,0.3706896551724138,0.29067245119305857,0.7505422993492408,0.7624190064794817,0.19522776572668113,0.5574837310195228,0.5,0.5,0.5,0.5,0.6802575107296137,0.3218884120171674,0.1351931330472103
