date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2026-05-18,7.74,7.79,7.53,7.61,35004260.0,7.856,7.68,7.876,7.756333333333333,-0.0313136456211812,-0.0091145833333332,-0.0337734890807516,-0.0188663028063087,7.876,8.64359089981168,7.10840910018832,0.3267306190719997,0.194918968969511,-0.0305732484076431,-0.0052287581699346,0.038199181446112,0.0201072386058982,0.0560434520391761,0.0406420430400933,0.0419400506822583,38.65030673186799,0.0188564953916072,0.0199247898217246,-0.0010682944301173,4210902045.0,33.565462508252764,0.367142857142857,0.6922584778832174,0.3495934959065375,0.4575163398393783,-0.0591327201051248,-0.0305732484076431,0.0419400506822583,38.65030673186799,-0.2174830566578387,0.0,0.0,0.0,0.5,0.3123124295014317,0.2321644590967839,0.2776474732416127,0.2254185345412756,-0.0389955537926627,0.3895457008519483,0.2744694992314686,0.4146378855117494,0.3411129186326802,-0.900097185633053,-0.1961776739568344,-0.4446403484927013,-0.2361803158291182,0.4146378855117494,0.3050340644686882,0.5011489548262303,-0.4939252144557102,-0.0623909393839329,-1.0140188614851555,-0.1275798057369,0.2337028318938289,0.0009221197358209,1.8701368572091743,0.963251240653016,1.112238847614909,-0.6580107578082993,0.0065428479279334,0.0117514840808252,-0.0112215543063433,1.2392952518461438,-1.2622976854420964,0.3024179077248558,-0.4399186576556926,-0.3429601746228937,-0.0364065649366381,-1.0140188614851555,1.112238847614909,-0.6580107578082993,-0.231964878845173,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1797979797979798,-0.1458607095926413,-0.21944809461235215,0.7773279352226721,0.611336032388664,0.9109311740890689,0.3481781376518219,0.22469635627530365,0.4352226720647773,0.5,0.5,0.5,0.5,0.1797979797979798,0.06666666666666667,0.05656565656565657
2026-05-19,7.56,7.57,7.35,7.54,31354896.0,7.858,7.715999999999999,7.874,7.742500000000001,-0.0404683125477219,-0.0228097459823741,-0.0424180848361696,-0.026154342912496,7.874,8.64503894365434,7.102961056345659,0.2834091242879724,0.1958442833742819,-0.0091984231274638,0.0013280212483399,0.0501392757660168,-0.0052770448548812,0.0556588703485973,0.0400255092134373,0.0418680860885251,40.77669901065135,-0.0014380619802771,0.0156522194613242,-0.0170902814416014,4179547149.0,34.50215405651322,0.3642857142857143,0.6091242678968111,0.2926829268054731,0.4117647058554403,-0.0809018567639258,-0.0091984231274638,0.0418680860885251,40.77669901065135,-0.1042548535521105,0.0,0.0,0.0,0.5,0.1943284919303964,0.0944926804251924,0.1539093765935231,0.179371668006695,-0.1356656360182202,0.3906364440718515,0.298560510739436,0.412987720545137,0.3302912936493618,-1.1538140488600568,-0.4283064277639163,-0.542621721909929,-0.2907382386690259,0.412987720545137,0.3056123269537668,0.4963321556713596,-0.6245763198700924,-0.0561839136326792,-0.3240854548966081,-0.0436243407494272,0.3320465548173843,-0.146471533922158,1.8422294187774817,0.9184556988764236,1.1050472708745696,-0.5321548407403255,-0.0670905575611245,-0.0052831322951055,-0.1682168165963532,1.2161785052782408,-1.2028235059867365,0.2872794956798445,-0.5344552924994579,-0.5037101892777529,-0.1841246140835879,-0.3240854548966081,1.1050472708745696,-0.5321548407403255,-0.1599783026024079,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1744421906693712,-0.16047745358090182,-0.21883289124668437,0.7235772357723578,0.5467479674796748,0.9105691056910569,0.3353658536585366,0.22357723577235772,0.3333333333333333,0.5,0.5,0.5,0.5,0.1744421906693712,0.060851926977687626,0.06693711967545639
2026-05-20,7.53,7.53,7.29,7.39,21889511.0,7.68,7.715000000000001,7.8264999999999985,7.726833333333331,-0.0377604166666666,-0.0421257290991575,-0.0557720564747969,-0.043592674877591,7.8264999999999985,8.593703397171575,7.059296602828422,0.2155252429598322,0.1960527431576756,-0.0198938992042441,-0.1074879227053139,-0.0013513513513514,-0.1139088729016787,0.0094531697506768,0.0397013313594067,0.0348363963405039,38.31775699263399,-0.0292877800126039,0.0066642195665386,-0.0359519995791425,4157657638.0,35.310111752143825,0.3664285714285715,0.447507109230378,0.1707317073031924,0.3137254901755733,-0.1150202976995939,-0.0198938992042441,0.0348363963405039,38.31775699263399,-0.3018790111757985,0.0,0.0,0.0,0.5,0.1745779279209391,0.0694209550889492,0.1126099866595992,0.0808152148183697,-0.3864842012437386,0.2722379853039282,0.2977147273993663,0.3796967141403461,0.318065845400664,-1.077132490290392,-0.7555984425306134,-0.6940692690507305,-0.4214925293716222,0.3796967141403461,0.2785967006551129,0.4600692920006799,-0.8293504141542363,-0.0547622483990024,-0.6688725143049798,-1.4349773604694782,-0.0930463701711622,-0.7772479355550748,-0.9910723882613734,0.8945186684718525,0.5308272481326725,-0.6768040158726671,-0.1681466594201251,-0.0411211170117355,-0.3530310302983629,1.199613975984236,-1.1514623973884768,0.2983421051864173,-0.7184424083270474,-0.8482563841195281,-0.5007128933088313,-0.6688725143049798,0.5308272481326725,-0.6768040158726671,-0.2853729649579696,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0809716599190283,-0.128552097428958,-0.21650879566982406,0.09330628803245436,0.1643002028397566,0.7910750507099391,0.3691683569979716,0.036511156186612576,0.29411764705882354,0.5,0.5,0.5,0.5,0.08097165991902834,0.13157894736842105,0.07894736842105263
2026-05-21,7.4,7.5,6.95,6.98,35804314.0,7.474000000000001,7.648000000000001,7.758500000000001,7.705666666666667,-0.0660957987690661,-0.0873430962343096,-0.1003415608687245,-0.0941731193493965,7.758500000000001,8.573653198387976,6.943346801612025,0.0224823986817519,0.210131648740728,-0.0554803788903923,-0.1285892634207239,-0.0875816993464052,-0.1630695443645083,0.0176113610547644,0.0413964648703209,0.0365455529597294,36.17647057333911,-0.0834801484993263,-0.0113646540466343,-0.072115494452692,4121853324.0,35.355114032163186,0.3864285714285714,0.7767929159268231,0.0,0.045751633983938,-0.0587392550143266,-0.0554803788903923,0.0365455529597294,36.17647057333911,0.6356835929317928,0.0,0.0,0.0,0.5,0.0893101716946108,0.0506082049470684,-0.1211380875724311,-0.1884942082852185,-0.01724655898926,0.1352539493970525,0.2523726218558176,0.3321519226827459,0.3016210440106834,-1.862229787734215,-1.5207413974994604,-1.1999429782494573,-0.8009943784017198,0.3321519226827459,0.2679492850631272,0.3643052521241601,-1.411636586046913,0.0392998043120805,-1.81399330831781,-1.7015824960312371,-0.804696730564486,-1.0618546577679622,-0.4903100417157866,1.0141427672429697,0.669845768965119,-0.8025591357088461,-0.3648505381937237,-0.1130289882716638,-0.7073804482078169,1.173575312119752,-1.1472682644072756,0.403006498217552,-0.3420897138763143,-1.329815281678133,-1.3651864205240296,-1.81399330831781,0.669845768965119,-0.8025591357088461,0.3103979811869549,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1535353535353535,-0.09742120343839544,-0.18767908309455594,0.044534412955465584,0.10323886639676114,0.7995951417004049,0.3805668016194332,0.23481781376518218,0.13157894736842105,0.5,0.5,0.5,0.5,0.15353535353535352,0.18383838383838383,0.1111111111111111
2026-05-22,6.99,7.06,6.86,7.0,23721783.0,7.304,7.584,7.6985,7.688166666666666,-0.0416210295728368,-0.0770042194092828,-0.0907319607715788,-0.0895098528040927,7.6985,8.552549795171002,6.844450204828998,0.091065998751718,0.2218743378995669,0.0028653295128939,-0.10828025477707,-0.0837696335078533,-0.146341463414634,0.0222485772356908,0.0414965970276306,0.0365677494015528,44.1696112855698,-0.1233917745387893,-0.0337700781450653,-0.0896216963937239,4145575107.0,38.940719731716094,0.3442857142857142,0.5317638383986744,0.0139860139850356,0.0588235294079199,-0.0899999999999999,0.0028653295128939,0.0365677494015528,44.1696112855698,-0.3374602010249379,0.0,0.0,0.0,0.5,-0.1795055610297467,-0.2249431861015354,-0.182962717154359,-0.1752510739167816,-0.3378271796432905,0.0221985313083795,0.2090596866750558,0.2901866986356363,0.2879960904505583,-1.1797092721231688,-1.34331027813385,-1.0892865234059943,-0.7652543833805174,0.2901866986356363,0.2567525235826446,0.2826129821833498,-1.202497676460424,0.1177492228651072,0.0678933228599101,-1.4395470210439971,-0.7725465453111411,-0.9636111728996744,-0.2056260114174472,1.020171110192584,0.6711380590523152,-0.3302312298296505,-0.5096086064597254,-0.202403258656754,-0.8784149108876252,1.1883516522827846,-0.9248276078359812,0.1817416634003354,-0.6216624633367396,-1.2883886086977938,-1.3209045153201726,0.0678933228599101,0.6711380590523152,-0.3302312298296505,-0.3082847640306388,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1333333333333333,-0.09714285714285709,-0.1657142857142857,0.03643724696356275,0.11133603238866396,0.7894736842105263,0.5708502024291497,0.12550607287449392,0.12348178137651822,0.5,0.5,0.5,0.5,0.13333333333333333,0.2383838383838384,0.19797979797979798
2026-05-25,7.05,7.2,6.95,7.16,27205680.0,7.214,7.535000000000001,7.636,7.667833333333333,-0.0074854449681175,-0.0497677504976775,-0.0623363017286537,-0.0662290521007672,7.636,8.452962280904764,6.8190377190952365,0.2086768807161387,0.2139765010199227,0.0228571428571429,-0.0591327201051248,-0.0640522875816993,-0.1486325802615933,0.0291394915064727,0.0425770310023685,0.0364425157722599,49.64788729946936,-0.140491860187498,-0.0551144345535519,-0.0853774256339461,4172780787.0,44.2977428205992,0.3485714285714285,0.6482200325793844,0.1313868613042782,0.1633986927997779,-0.0921787709497207,0.0228571428571429,0.0364425157722599,49.64788729946936,0.1468648878543403,0.0,0.0,0.0,0.5,-0.1400579435807112,-0.1371118203828351,-0.1209437509591984,-0.0699715044275545,-0.2451549709663593,-0.0376598563128281,0.1758740692817439,0.2464871274168543,0.2721963988192919,-0.229921192035881,-0.8805152659760195,-0.7654521147033506,-0.5897236369498866,0.2464871274168543,0.2044642496824827,0.261503947544421,-0.8458630351374845,0.0648807238497654,0.7124973004735007,-0.8107170102212072,-0.6091543660948818,-0.9759128515996056,0.217341503142127,1.0958326476759823,0.6604013287818654,-0.0064873686233521,-0.5714018171718492,-0.2875301351565965,-0.8360032093573877,1.2054687339585233,-0.5934039464118649,0.2041319937012594,-0.4882037919271082,-0.9551764814966068,-0.9819245293193064,0.7124973004735007,0.6604013287818654,-0.0064873686233521,-0.0001375921163346,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1131313131313131,-0.17039106145251393,-0.1955307262569833,0.18016194331983806,0.11538461538461539,0.7975708502024291,0.6639676113360324,0.2388663967611336,0.305668016194332,0.5,0.5,0.5,0.5,0.11313131313131314,0.08484848484848485,0.12525252525252525
2026-05-26,7.1,7.11,6.81,6.93,27074314.0,7.0920000000000005,7.475,7.565,7.6435,-0.0228426395939087,-0.0729096989966555,-0.0839391936549901,-0.0933472885458233,7.565,8.3673780445126,6.762621955487401,0.1043012365847081,0.212129026966819,-0.032122905027933,-0.0809018567639258,-0.0796812749003984,-0.170059880239521,0.0304095343760838,0.0433116236489244,0.0368592192689812,41.75438594440134,-0.170635894696459,-0.0782187265821333,-0.0924171681143256,4145706473.0,36.93933896520812,0.3371428571428571,0.6738847832121692,0.0,0.0130718954239819,-0.0865800865800865,-0.032122905027933,0.0368592192689812,41.75438594440134,-0.0048286240226306,0.0,0.0,0.0,0.5,-0.1071736894836151,-0.1934521786480551,-0.2172489721265486,-0.2212157968259331,-0.2485082256278736,-0.1188075115795157,0.1352623949773128,0.1968690313037013,0.2533237829259561,-0.6568819574932506,-1.2713257698897378,-1.0102920320963524,-0.7930267210272206,0.1968690313037013,0.159515913554086,0.2148296403773627,-1.1602722003560406,0.0524871753705187,-1.061069321994746,-1.0877365007998705,-0.7377592032100706,-1.099192720079634,0.2951900787598147,1.1467341662269763,0.6939034295866525,-0.4728975495734854,-0.6805478809018317,-0.379669721296501,-0.9042688505603008,1.1854067539107038,-1.0470560963081854,0.1440158764911023,-0.4585555333068518,-1.3250609604903514,-1.4650997454539652,-1.061069321994746,0.6939034295866525,-0.4728975495734854,-0.0966507191151125,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.101010101010101,-0.14141414141414133,-0.17893217893217883,0.1720647773279352,0.0728744939271255,0.7834008097165992,0.6093117408906883,0.24898785425101214,0.20850202429149797,0.5,0.5,0.5,0.5,0.10101010101010101,0.1111111111111111,0.17575757575757575
2026-05-27,6.93,6.93,6.49,6.54,27779736.0,6.922,7.301,7.486499999999999,7.611833333333333,-0.0551863623230279,-0.1042322969456238,-0.1264275696253255,-0.1408114558472554,7.486499999999999,8.36770193037995,6.60529806962005,-0.0370505711376448,0.2354109210894755,-0.0562770562770562,-0.1150202976995939,-0.2101449275362318,-0.1935881627620221,0.0354099678038154,0.02444132218877,0.0381414681371382,31.43812707558081,-0.22341955826107,-0.1072588929179207,-0.1161606653431493,4117926737.0,29.382142353940893,0.3435714285714284,0.7068491802181477,0.0,0.0,-0.0152905198776758,-0.0562770562770562,0.0381414681371382,31.43812707558081,0.0260550276546249,0.0,0.0,0.0,0.5,-0.2187260409192047,-0.3062245410732265,-0.4374845448342755,-0.4777004795533675,-0.2296269465832251,-0.2319007356348583,0.017628748960802,0.1420248406590471,0.228812168259533,-1.554619661651224,-1.7984674332938095,-1.4914113781870757,-1.1487107117282538,0.1420248406590471,0.159598736840958,0.0848934271786576,-1.5849810999332563,0.2082850864424275,-1.8365015084187768,-1.5211688513320143,-1.812465594711533,-1.234306162584487,0.6020768296018878,-0.1965362300962761,0.7980138878159461,-1.081871196873833,-0.8718314519184148,-0.4954965613952423,-1.1360737331078978,1.1649216451206537,-1.511502616068472,0.1777081055864985,-0.4205750844366427,-1.3231202642207696,-1.5045748427385932,-1.8365015084187768,0.7980138878159461,-1.081871196873833,-0.076940423377916,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4282828282828282,-0.12079510703363916,-0.16055045871559626,0.07894736842105263,0.058704453441295545,0.7995951417004049,0.46153846153846156,0.24696356275303644,0.09109311740890688,0.5,0.5,0.5,0.5,0.42828282828282827,0.1696969696969697,0.2404040404040404
2026-05-28,6.51,6.62,6.37,6.57,22085120.0,6.840000000000001,7.156999999999999,7.407999999999999,7.581333333333333,-0.0394736842105263,-0.082017605141819,-0.1131209503239739,-0.133397819205065,7.407999999999999,8.323149685771961,6.492850314228038,0.042151402643311,0.2470706495031339,0.0045871559633028,-0.0587392550143266,-0.1797752808988764,-0.1928746928746929,0.0319209642176347,0.0256250833066446,0.0381587893385278,32.225913606273664,-0.2598350262018778,-0.1377741195747121,-0.1220609066271656,4140011857.0,24.352987440418858,0.3485714285714283,0.5703099399862638,0.017241379309354,0.0160427807478053,-0.0410958904109589,0.0045871559633028,0.0381587893385278,32.225913606273664,-0.2049917249033612,0.0,0.0,0.0,0.5,-0.4944377754990962,-0.5005103254145268,-0.5198656563235075,-0.4576510307188099,-0.380879081532992,-0.2863783386710646,-0.0797246951844849,0.0871824411943003,0.2052014058239862,-1.1161531131743838,-1.4199398203523452,-1.338039920845984,-1.0916029796354851,0.0871824411943003,0.1361475511248059,-0.0079912735739316,-1.3435304599507742,0.2862428600504942,0.1255453059195952,-0.8016240717443791,-1.558817247784137,-1.2285163893079094,0.3873444396812879,-0.1121616785798803,0.7987332849360463,-1.034145234409518,-1.003317003171006,-0.6171488697683596,-1.1924986009897456,1.1785947007685371,-1.817972844346491,0.2038898873200994,-0.5764604038696682,-1.2725898643850713,-1.4503008350454176,0.1255453059195952,0.7987332849360463,-1.034145234409518,-0.2240487737796856,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3724696356275304,-0.13850837138508376,-0.19786910197869112,0.15010141987829614,0.060851926977687626,0.7971602434077079,0.5050709939148073,0.15618661257606492,0.10141987829614604,0.5,0.5,0.5,0.5,0.3724696356275304,0.15587044534412955,0.2165991902834008
2026-05-29,6.58,6.6,6.35,6.37,21458473.0,6.714,7.009,7.330500000000001,7.552499999999999,-0.0512362228179923,-0.0911684976458838,-0.1310278971420776,-0.156570671962926,7.330500000000001,8.322392927158713,6.338607072841287,0.0158247560283828,0.2706208108983512,-0.030441400304414,-0.0899999999999999,-0.1885350318471337,-0.1957070707070707,0.0316167412349528,0.0258673590070333,0.0382466386980466,29.999999986874982,-0.3013589965121763,-0.170491094962205,-0.1308679015499713,4118553384.0,18.288864137540656,0.3507142857142855,0.5624118147563409,0.0,0.0,-0.0078492935635792,-0.030441400304414,0.0382466386980466,29.999999986874982,-0.0283741722933812,0.0,0.0,0.0,0.5,-0.4481342047319994,-0.5127338084285238,-0.5333018966060069,-0.5890329341601053,-0.3973162168543282,-0.3701573072484069,-0.1797806787958963,0.0330386113498469,0.1828764440887876,-1.4410414782426963,-1.5719783422711773,-1.5389122214617026,-1.2641037131359267,0.0330386113498469,0.1356769308702863,-0.1354005830522535,-1.4208040215961713,0.4438283304796627,-1.003220131760324,-1.1994463894500418,-1.6279751657817063,-1.2432870164858765,0.3684140339625351,-0.0948460168402482,0.8052105524387769,-1.164343770385106,-1.153044553659735,-0.7474903567444497,-1.2771996141467634,1.1624598116588072,-2.1853649143239138,0.2150457605870044,-0.5850873390146959,-1.3194044958645268,-1.4993299270785154,-1.003220131760324,0.8052105524387769,-1.164343770385106,-0.1113873830429364,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6490872210953347,-0.09576138147566726,-0.1789638932496075,0.13211382113821138,0.06707317073170732,0.7926829268292683,0.49390243902439024,0.07113821138211382,0.07113821138211382,0.5,0.5,0.5,0.5,0.6490872210953347,0.2150101419878296,0.24746450304259635
2026-06-01,6.31,6.6,6.27,6.5,19355027.0,6.582000000000001,6.898000000000001,7.289,7.532666666666667,-0.0124582193862049,-0.0576978834444766,-0.1082453011387021,-0.1370917780334543,7.289,8.348153584608763,6.229846415391236,0.1275327716970345,0.2906169802700597,0.0204081632653061,-0.0921787709497207,-0.1458607095926413,-0.1132332878581173,0.0308293129047891,0.0285203566562603,0.0356410097115733,33.956386278025235,-0.3200873607551493,-0.2004103481207939,-0.1196770126343554,4137908411.0,22.249409371433885,0.3535714285714285,0.552335997969598,0.0680628272215673,0.0637254901929545,-0.0861538461538461,0.0204081632653061,0.0356410097115733,33.956386278025235,-0.0980240299484497,0.0,0.0,0.0,0.5,-0.6252750890824096,-0.512397440642782,-0.5880819974964746,-0.5030093776745079,-0.4530344749991163,-0.4579067025088836,-0.2547916601778408,0.0040373258926216,0.1674884891686632,-0.3627072997853488,-1.004740199974965,-1.2782353197471137,-1.116225089768209,0.0040373258926216,0.1491274093359964,-0.2252130477742768,-1.082169356683855,0.5775204794223174,0.6364161561712285,-1.2256678611590832,-1.274337354497153,-0.7636088305517795,0.3197763572864566,0.0942640232746765,0.5916888683362437,-0.9294797033687288,-1.2196150970407895,-0.866478935116268,-1.165948222825255,1.1742705232518325,-1.93666616801396,0.2299584833537778,-0.5962003167141324,-1.12572101462518,-1.292047318833057,0.6364161561712285,0.5916888683362437,-0.9294797033687288,-0.1557326156516298,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2935222672064777,-0.08615384615384614,-0.18461538461538463,0.11156186612576065,0.25760649087221094,0.7545638945233266,0.4421906693711968,0.12373225152129817,0.0973630831643002,0.5,0.5,0.5,0.5,0.2935222672064777,0.3076923076923077,0.3157894736842105
2026-06-02,6.43,6.49,6.24,6.33,17557552.0,6.462000000000001,6.776999999999999,7.2465,7.5115,-0.0204271123491179,-0.0659583886675518,-0.1264748499275512,-0.1572921520335485,7.2465,8.389004635485296,6.103995364514704,0.0989075354514454,0.3153259188489697,-0.0261538461538461,-0.0865800865800865,-0.1604774535809018,-0.1183844011142061,0.0302938602112332,0.0286231350933483,0.0357899924282915,12.927756647110712,-0.3446741149540004,-0.2292631014874352,-0.1154110134665652,4120350859.0,9.957218411097386,0.3185714285714285,0.5157500537794334,0.0,0.0,-0.0600315955766193,-0.0261538461538461,0.0357899924282915,12.927756647110712,-0.0928686382095979,0.0,0.0,0.0,0.5,-0.5459516352527629,-0.5811294934668557,-0.6083529097839896,-0.6146767631539817,-0.500585075668305,-0.5376133665161256,-0.3365594378381102,-0.0256627716200787,0.1510735334143901,-0.5839534114120406,-1.1430866074957176,-1.4827952787158991,-1.266289859673374,-0.0256627716200787,0.1705034535784452,-0.3291428504357457,-1.1671536249838046,0.7426742710266975,-0.8650733140849082,-1.152776184735979,-1.39266867328567,-0.7928495118091569,0.2866505005309162,0.1015421839650553,0.6034406784345736,-2.1665122090690825,-1.3072182225968014,-0.9810012579880972,-1.1227725600344616,1.1608216147426995,-2.680696275082057,0.0455989905636352,-0.6376479724356451,-1.316111895690914,-1.4946570535330437,-0.8650733140849082,0.6034406784345736,-2.1665122090690825,-0.1523614127486239,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3943089430894309,-0.06951026856240128,-0.14849921011058453,0.09775967413441955,0.28716904276985744,0.7576374745417516,0.032586558044806514,0.06924643584521385,0.05091649694501019,0.5,0.5,0.5,0.5,0.3943089430894309,0.33739837398373984,0.3252032520325203
2026-06-03,6.35,6.69,6.32,6.44,25198940.0,6.442,6.682,7.1985,7.4895,-0.0003104625892579,-0.0362167015863512,-0.1053691741335,-0.1401295146538487,7.1985,8.393318198018395,6.003681801981605,0.1825876935603131,0.3319631028691525,0.0173775671406004,-0.0152905198776758,-0.128552097428958,-0.1297297297297297,0.0240299936706879,0.0305604767261434,0.0351995256624018,18.218623471455032,-0.3512344025462175,-0.2536573616991917,-0.0975770408470257,4145549799.0,17.907537727071343,0.3221428571428571,0.7690254922929219,0.0564102564073637,0.052884615382073,-0.1071428571428572,0.0173775671406004,0.0351995256624018,18.218623471455032,0.4352194428927221,0.0,0.0,0.0,0.5,-0.5981862153297249,-0.4550995780647859,-0.552749885488311,-0.5417496112593315,-0.296809856798659,-0.5505891396519159,-0.4006979126803436,-0.0592081361660204,0.1340165851178214,-0.0242040414362099,-0.6395986875482172,-1.2415239355434318,-1.1358421028473515,-0.0592081361660204,0.1726775108525763,-0.4119216965427403,-0.9136021072873722,0.853533014491734,0.5392460127886753,-0.2425271440888881,-1.1282936085848785,-0.8579846933923551,-0.0991034793381556,0.2396866567182823,0.554732834454529,-1.8499213490127928,-1.3291635593290354,-1.077465375651968,-0.9468877372469638,1.176627788677233,-2.1868648507457955,0.0643846450705432,-0.3471280424100362,-1.1553660691941572,-1.3223927211275937,0.5392460127886753,0.554732834454529,-1.8499213490127928,0.1847386434210693,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1619433198380566,-0.10093167701863359,-0.172360248447205,0.4239350912778905,0.3144016227180527,0.7484787018255578,0.07302231237322515,0.3894523326572008,0.12170385395537525,0.5,0.5,0.5,0.5,0.16194331983805668,0.2165991902834008,0.21052631578947367
2026-06-04,6.41,6.43,6.26,6.3,16444700.0,6.388,6.614,7.131,7.463333333333333,-0.0137758296806512,-0.0474750529180526,-0.1165334455195625,-0.1558731576596694,7.131,8.370132124130748,5.891867875869253,0.1646846676663246,0.3475339010274494,-0.0217391304347827,-0.0410958904109589,-0.0974212034383954,-0.1764705882352941,0.0248642651932185,0.0270380177552544,0.0340382806005878,18.367346928279886,-0.3635396489213596,-0.2756338191436253,-0.0879058297777342,4129105099.0,19.754025322424283,0.3042857142857142,0.5256958892420871,0.0,0.0,-0.1015873015873015,-0.0217391304347827,0.0340382806005878,18.367346928279886,-0.3474050892616911,0.0,0.0,0.0,0.5,-0.5583013450341308,-0.6181923023417493,-0.5937698962097542,-0.6336766237782878,-0.5298287267537222,-0.5862362164204834,-0.4465219803956285,-0.1063935864543008,0.1137442318992904,-0.3988266760901278,-0.8293352019344522,-1.3661526132419608,-1.2523849621281575,-0.1063935864543008,0.1603927587400221,-0.5041812465044611,-0.9666732785375324,0.9570619321188726,-0.7228740125090012,-0.5717369192018514,-0.8710446581428349,-1.1282635687050109,-0.0476672983318174,-0.0118462329130988,0.4593679622661485,-1.8369175914439613,-1.3718415929373533,-1.1640278757345304,-0.8512461339702699,1.1639405120305724,-2.068188936024155,-0.0297472667859546,-0.6257113901478788,-1.3127590956174608,-1.4899171334234107,-0.7228740125090012,0.4593679622661485,-1.8369175914439613,-0.3150607615057053,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1578947368421052,-0.09999999999999998,-0.14920634920634912,0.3711967545638945,0.16835699797160245,0.7099391480730223,0.09533468559837728,0.09939148073022312,0.10953346855983773,0.5,0.5,0.5,0.5,0.15789473684210525,0.20242914979757085,0.20040485829959515
2026-06-05,6.3,6.45,6.2,6.32,15097900.0,6.378,6.546000000000001,7.065,7.4395,-0.0090937597993101,-0.0345249007027193,-0.105449398443029,-0.1504805430472477,7.065,8.330318765745425,5.799681234254575,0.2056077803518285,0.3581935642540735,0.0031746031746031,-0.0078492935635792,-0.097142857142857,-0.1727748691099475,0.021653823136975,0.0270543677967839,0.0341071241616289,21.076233170624803,-0.3674421678885338,-0.293995488892607,-0.0734466789959267,4144202999.0,21.25423388643223,0.2992857142857143,0.4922014775576759,0.0101010101005001,0.0094786729853329,-0.0886075949367088,0.0031746031746031,0.0341071241616289,21.076233170624803,-0.0818987272495089,0.0,0.0,0.0,0.5,-0.630297359078621,-0.6051803890910369,-0.6347589481777047,-0.6200297394771944,-0.5653587811900623,-0.5924994566187374,-0.4923258742268092,-0.1525278578777484,0.0952744741482207,-0.2682756574494168,-0.6097707228721918,-1.2387557887913614,-1.2102212226472364,-0.1525278578777484,0.1393618035231592,-0.5801421707163924,-0.8423340511172821,1.0274876763937748,0.0815009161141083,-0.1468599056778239,-0.8679545328146355,-1.1054879171087717,-0.2454757732837283,-0.0106724817423636,0.464707757721728,-1.6740892810766093,-1.383927761244886,-1.235907289787152,-0.708821794050494,1.1728354153504492,-1.9715297280255148,-0.0560929231534812,-0.6636291837381673,-1.2824525708421843,-1.456920413146172,0.0815009161141083,0.464707757721728,-1.6740892810766093,-0.145286008270692,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1558704453441295,-0.07594936708860767,-0.1708860759493671,0.6470588235294118,0.19066937119675456,0.7079107505070994,0.10141987829614604,0.030425963488843813,0.11967545638945233,0.5,0.5,0.5,0.5,0.15587044534412955,0.31376518218623484,0.15587044534412955
