date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2022-08-04,38.74,39.0,38.47,38.7,888752.0,40.08800000000001,41.646,42.6875,,-0.0346238275793255,-0.070739086586947,-0.0934114202049779,,42.6875,46.53512879815877,38.83987120184123,-0.0181762858603121,0.1802695776585539,0.0005170630816959,-0.0972708187543736,-0.0979020979020978,-0.1714836223506743,0.0257465595433462,0.0259712543499579,0.0212774721584231,26.71840354352493,-1.3558419844513026,-0.9962874577488416,-0.3595545267024609,-50959357.0,50.704405329131056,1.289285714285715,0.5300025177671949,0.0027137042062051,,0.0126614987080102,0.0005170630816959,0.0212774721584231,26.71840354352493,-0.3338594988236228,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.267260579064588,0.005943152454780387,0.06795865633074927,0.08258928571428571,0.03146067415730337,0.3438202247191011,0.04035874439461883,0.18876404494382024,0.060674157303370786,0.5,0.5,0.5,0.5,0.267260579064588,0.19599109131403117,0.7839643652561247
2022-08-05,38.75,38.92,38.5,38.78,976914.0,39.402,41.32,42.324,,-0.0157860007106238,-0.0614714424007744,-0.0837349966921839,,42.324,46.20755995122214,38.44044004877786,0.0437176141842374,0.1835157334473567,0.0020671834625323,-0.0812603648424543,-0.077545195052331,-0.1578718783930509,0.0276391498108063,0.0259567659394091,0.0213856726431093,25.479143175234427,-1.4397655082934122,-1.085053395479158,-0.3547121128142543,-49982443.0,49.87635691307787,1.2521428571428583,0.6042991348575735,0.0156985871269123,,0.0412583806085611,0.0020671834625323,0.0213856726431093,25.479143175234427,0.0991975264190685,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7266666666666667,-0.005673027333677139,0.07710159876224854,0.10044642857142858,0.04943820224719101,0.3235955056179775,0.06950672645739911,0.30337078651685395,0.0651685393258427,0.5,0.5,0.5,0.5,0.7266666666666667,0.25555555555555554,0.8244444444444444
2022-08-08,38.88,39.25,38.73,39.17,941840.0,38.88,40.86,42.03,,0.0074588477366255,-0.0413607440039157,-0.0680466333571258,,42.03,45.934857973021984,38.12514202697802,0.1337894976241588,0.1858128942666044,0.0100567302733367,-0.06247008137865,-0.105094813799406,-0.1305216426193117,0.0301608972165375,0.0208007108705017,0.0215189822826265,25.14156284992096,-1.459848924709668,-1.1600600424357776,-0.2997888822738903,-49040603.0,48.44168175539089,1.2000000000000013,0.5931819097908018,0.092803030301273,,0.0114883839673218,0.0100567302733367,0.0215189822826265,25.14156284992096,-0.0359028532706051,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4190687361419069,0.0005105948429919849,0.032167475108501264,0.09598214285714286,0.056179775280898875,0.3348314606741573,0.0515695067264574,0.2876404494382023,0.0651685393258427,0.5,0.5,0.5,0.5,0.4190687361419069,0.3082039911308204,0.6363636363636364
2022-08-09,39.5,40.4,39.3,39.41,1188273.0,38.94799999999999,40.431,41.834,,0.011861969805895,-0.0252529000024733,-0.0579432997083713,,41.834,45.85587911043421,37.8121208895658,0.1986483266327995,0.1922780088169714,0.0061271381159049,0.0087023291528025,-0.0981693363844394,-0.0904684975767367,0.0075402812762858,0.0213191490059364,0.0203620898738195,27.33333332908147,-1.4408364472298416,-1.2162438119502497,-0.2245926352795919,-47852330.0,48.70253733472584,1.264285714285715,0.778190778298508,0.1382575757549566,,0.0025374270489724,0.0061271381159049,0.0203620898738195,27.33333332908147,0.2616505988278264,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1951219512195122,-0.015478304998731263,0.009388480081197859,0.33482142857142855,0.13707865168539327,0.30112359550561796,0.11210762331838565,0.6022471910112359,0.10112359550561797,0.5,0.5,0.5,0.5,0.1951219512195122,0.20842572062084258,0.44789356984478934
2022-08-10,39.15,39.2,38.32,38.58,1110107.0,38.928,39.925,41.565,,-0.0089395807644884,-0.0336881653099561,-0.0718152291591482,,41.565,45.70606774941715,37.42393225058285,0.1395857082470951,0.1992574401254512,-0.0210606445064703,-0.0025853154084798,-0.115948670944088,-0.1223839854413103,0.0121008249268339,0.021336041311451,0.0201624055400161,26.62337661934278,-1.471482506387133,-1.267312266663953,-0.2041702397231801,-48962437.0,49.34345181117938,1.2971428571428574,0.7507134471602774,0.0,,0.0165889061689994,-0.0210606445064703,0.0201624055400161,26.62337661934278,-0.0657811799140433,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3022222222222222,-0.005702436495593544,0.02436495593571819,0.1185682326621924,0.0990990990990991,0.30180180180180183,0.0853932584269663,0.5585585585585585,0.05630630630630631,0.5,0.5,0.5,0.5,0.3022222222222222,0.41555555555555557,0.5088888888888888
2022-08-11,38.7,39.48,38.6,39.19,1195467.0,39.026,39.557,41.3785,,0.0042023266540256,-0.009277751093359,-0.0528897857583045,,41.3785,45.59785527626771,37.1591447237323,0.2406594305611613,0.2039394988342984,0.0158113011923275,0.0126614987080102,-0.0858409143923489,-0.0869058713886301,0.0141659097854029,0.0229229731332895,0.0203061265947259,34.14905449968758,-1.4326396573131248,-1.3003884786382576,-0.1322511786748672,-47766970.0,55.957699794422005,1.2635714285714283,0.8251751707842238,0.1175337186875232,,-0.0066343454963,0.0158113011923275,0.0203061265947259,34.14905449968758,0.0768934886456891,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3333333333333333,0.006634345496300265,0.007655014034192442,0.2662192393736018,0.09684684684684684,0.2927927927927928,0.1367713004484305,0.4696629213483146,0.060674157303370786,0.5,0.5,0.5,0.5,0.3333333333333333,0.5977777777777777,0.5466666666666666
2022-08-12,39.39,41.0,39.01,40.38,2446267.0,39.346,39.374,41.252500000000005,,0.0262796726477916,0.0255498552344186,-0.0211502333191928,,41.252500000000005,45.43085462454072,37.074145375459295,0.3955928734584767,0.2025746136370198,0.0303648890022967,0.0412583806085611,-0.0433546552949537,-0.0587412587412586,0.018795782779649,0.0258202601389879,0.0217353867008721,29.94082839740625,-1.295887099988299,-1.2994879691226295,0.0036008691343305,-45320703.0,53.44756393026078,1.1785714285714286,1.6796797888256358,0.3468208092418729,,-0.0450718177315502,0.0303648890022967,0.0217353867008721,29.94082839740625,1.046285677480014,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0822222222222222,-0.03813769192669636,0.004457652303120341,0.7254464285714286,0.10786516853932585,0.4247191011235955,0.04484304932735426,0.8921348314606742,0.20449438202247192,0.5,0.5,0.5,0.5,0.08222222222222222,0.31333333333333335,0.5155555555555555
2022-08-15,39.9,40.09,39.5,39.62,1373277.0,39.436,39.158,41.077,,0.0046657876052338,0.011798355380765,-0.0354699710300168,,41.077,45.21800470900477,36.93599529099522,0.3240765101203453,0.2016215745548455,-0.0188211986131749,0.0114883839673218,-0.0516993776926759,-0.0813818687688384,0.0222288953639328,0.026187614670013,0.0219295414496172,27.68052515987388,-1.231620261158973,-1.2859116078299746,0.0542913466710015,-46693980.0,44.4022118497835,1.1264285714285716,0.9382197274573956,0.2003853564508592,,-0.0108531044926805,-0.0188211986131749,0.0219295414496172,27.68052515987388,-0.4386234209103095,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3037694013303769,-0.014891468955073095,0.0254921756688542,0.41648106904231624,0.10337078651685393,0.47191011235955055,0.058165548098434,0.6247191011235955,0.09662921348314607,0.5,0.5,0.5,0.5,0.30376940133037694,0.4279379157427938,0.656319290465632
2022-08-16,39.51,39.97,39.46,39.51,890702.0,39.456,39.202,40.8745,,0.001368613138686,0.0078567420029589,-0.0333826713476617,,40.8745,44.89870819279359,36.8502918072064,0.3304635428061919,0.1969055617944561,-0.002776375567895,0.0025374270489724,0.0112618377271562,-0.0929752066115703,0.0222207393574666,0.015653340583736,0.0216859213565381,27.52992382605637,-1.1755512074099954,-1.2638358597831874,0.0882846523731919,-47584682.0,36.74691316200085,1.095714285714286,0.6196989878237806,0.1791907514416338,,-0.0179701341432548,-0.002776375567895,0.0216859213565381,27.52992382605637,-0.3514039774932516,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3104212860310421,-0.008352315869400107,0.04252088078967353,0.1915367483296214,0.058426966292134834,0.451685393258427,0.035794183445190156,0.15730337078651685,0.051685393258426963,0.5,0.5,0.5,0.5,0.31042128603104213,0.5365853658536586,0.7804878048780488
2022-08-17,39.39,39.6,38.9,39.22,931770.0,39.584,39.25599999999999,40.661,,-0.0091956345998382,-0.0009170572651312,-0.0354393645016108,,40.661,44.55181455414372,36.770185445856285,0.3148202670701923,0.1913782029037233,-0.0073399139458364,0.0165889061689994,0.0139607032057911,-0.0981834904575765,0.0195474376516671,0.0154642096883349,0.0216815903051042,29.04707232598556,-1.1403247758078408,-1.2391303590637972,0.0988055832559564,-48516452.0,38.2828571593656,1.0471428571428574,0.6494347407892719,0.1233140655082213,,-0.0219275879653237,-0.0073399139458364,0.0216815903051042,29.04707232598556,0.0461074523241218,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5676274944567627,0.06960734319224904,0.07011728709841925,0.3028953229398664,0.06741573033707865,0.45393258426966293,0.03355704697986577,0.17303370786516853,0.038202247191011236,0.5,0.5,0.5,0.5,0.5676274944567627,0.9401330376940134,0.8758314855875832
2022-08-18,39.0,39.48,38.85,38.93,820200.0,39.532,39.279,40.4625,,-0.0152281695841343,-0.0088851549173858,-0.0378745752239727,,40.4625,44.27667784477581,36.648322155224186,0.2991048054918391,0.188529025382336,-0.0073941866394696,-0.0066343454963,0.0059431524547803,-0.0925407925407925,0.018610481515621,0.0157200242676275,0.0215959212066088,30.33573140977577,-1.121892730416583,-1.215680339700575,0.0937876092839922,-49336652.0,38.9476146128964,1.015,0.5805290678060004,0.0674373795748087,,0.0133573079886977,-0.0073941866394696,0.0215959212066088,30.33573140977577,-0.1197398499629737,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7224669603524229,0.061649113793989185,0.029540200359619684,0.3333333333333333,0.08968609865470852,0.452914798206278,0.044642857142857144,0.09865470852017937,0.06950672645739911,0.5,0.5,0.5,0.5,0.7224669603524229,0.9030837004405287,0.8436123348017621
2022-08-19,38.8,39.24,38.5,38.56,1016074.0,39.168,39.257,40.288500000000006,,-0.0155228758169934,-0.0177547953231269,-0.0429030616677216,,40.288500000000006,44.11715250447201,36.459847495528,0.274267839924297,0.1900618044584683,-0.0095042383765733,-0.0450718177315502,-0.0056730273336771,-0.082778306374881,0.0059295546146254,0.0160312916159822,0.0213265316148027,30.55555555038916,-1.1230400351506449,-1.197150702463385,0.0741106673127403,-50352726.0,39.611044517532186,0.990714285714286,0.7321851642129922,0.0,,0.0072614107883817,-0.0095042383765733,0.0213265316148027,30.55555555038916,0.2388124847598147,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6791208791208792,0.0832468879668049,-0.01763485477178417,0.08,0.10762331838565023,0.4349775784753363,0.05357142857142857,0.2796420581655481,0.07829977628635347,0.5,0.5,0.5,0.5,0.6791208791208792,0.9252747252747253,0.7384615384615385
2022-08-22,38.78,39.38,38.53,39.19,1426940.0,39.082,39.259,40.0595,,0.002763420500486,-0.0017575587763316,-0.0217052134949263,,40.0595,43.54375919031046,36.57524080968954,0.3752245524019054,0.1739542026386631,0.0163381742738588,-0.0108531044926805,0.0005105948429919,-0.1046378798263651,0.0106151469306843,0.0166017817377027,0.0191685548378515,50.967741923975005,-1.0625077424220066,-1.1702202776653707,0.1077125352433641,-48925786.0,49.62623266727491,0.8564285714285715,1.102525422508288,0.1225680933828285,,-0.0040826741515691,0.0163381742738588,0.0191685548378515,50.967741923975005,0.4043662174211722,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6052631578947368,0.031640724674661946,-0.023475376371523193,0.3030973451327434,0.03794642857142857,0.359375,0.1714922048997773,0.6696428571428571,0.140625,0.5,0.5,0.5,0.5,0.6052631578947368,0.8135964912280702,0.7236842105263158
2022-08-23,39.08,39.22,38.7,38.8,1064530.0,38.94,39.19799999999999,39.8145,,-0.0035952747817155,-0.010153579264248,-0.0254806665913173,,39.8145,42.88551543295918,36.74348456704082,0.3348266196995414,0.1542661810622494,-0.0099515182444501,-0.0179701341432548,-0.0154783049987312,-0.1121281464530893,0.0111927545445551,0.016739249487474,0.0191739122005124,50.967741923975005,-1.033078251299706,-1.142790378966501,0.1097121276667949,-49990316.0,50.4464261475376,0.822142857142857,0.8519166163193734,0.0472440944872579,,0.0097938144329896,-0.0099515182444501,0.0191739122005124,50.967741923975005,-0.2539770417817147,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7417943107221007,0.02525773195876302,0.0038659793814435073,0.3090507726269316,0.053452115812917596,0.35634743875278396,0.14888888888888888,0.4822222222222222,0.14888888888888888,0.5,0.5,0.5,0.5,0.7417943107221007,0.7396061269146609,0.7921225382932167
2022-08-24,38.81,39.09,38.33,38.36,1050683.0,38.768,39.176,39.5505,,-0.010524143623607,-0.0208290790279763,-0.0301007572597059,,39.5505,42.10042652112912,37.00057347887088,0.2665619008700888,0.1289453494202434,-0.0113402061855669,-0.0219275879653237,-0.0057024364955935,-0.1209899175068744,0.0116626723963304,0.0157243233007102,0.0191836733631239,47.43202415915332,-1.03228685813486,-1.1206887121368128,0.0884018540019526,-51040999.0,49.966843700980064,0.8385714285714287,0.8609792279152223,0.0,,0.0935870698644423,-0.0113402061855669,0.0191836733631239,47.43202415915332,-0.0130076183855786,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.962719298245614,0.030239833159541263,0.031803962460896784,0.5619469026548672,0.07126948775055679,0.3207126948775056,0.26222222222222225,0.24276169265033407,0.2806236080178174,0.5,0.5,0.5,0.5,0.9627192982456141,0.6710526315789473,0.8289473684210527
2022-08-25,38.36,40.38,38.32,39.45,2283092.0,38.872,39.202,39.3795,,0.0148693146738012,0.0063262078465384,0.0017902715880091,,39.3795,41.39477299965975,37.36422700034025,0.5174914267099684,0.1023513756982507,0.028415015641293,0.0133573079886977,0.0066343454963002,-0.0797760671798459,0.0183939647276317,0.0175703300148398,0.0204655190972685,54.39056355489559,-0.935234554754686,-1.0835965881885046,0.1483620334338184,-48757907.0,53.703521971074046,0.9557142857142858,1.813969977503865,0.2831168831095302,,0.0476552598225601,0.028415015641293,0.0204655190972685,54.39056355489559,1.172959874671999,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9013157894736842,0.0010139416983523386,-0.026108998732572886,0.7202643171806168,0.1603563474387528,0.36525612472160357,0.5033259423503326,0.888641425389755,0.5278396436525612,0.5,0.5,0.5,0.5,0.9013157894736842,0.5043859649122807,0.7017543859649122
2022-08-26,39.47,39.59,38.84,38.84,1208812.0,38.928,39.048,39.211,,-0.0022605836415945,-0.0053267772997336,-0.0094616306648642,,39.211,40.73296410497811,37.68903589502189,0.3781180190701203,0.0776294460724913,-0.0154626108998732,0.0072614107883817,-0.0381376919266963,-0.079838900734423,0.0195465984579436,0.014752531754285,0.0204675040771952,47.8980891634322,-0.8959796093422909,-1.0460721463904927,0.1500925370482018,-49966719.0,47.71234278433673,0.9721428571428572,0.9537453483382624,0.1403508771888797,,0.075437693099897,-0.0154626108998732,0.0204675040771952,47.8980891634322,-0.4705373239448958,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9518599562363238,0.044284243048403615,-0.019567456230690117,0.6776315789473685,0.16666666666666666,0.3711111111111111,0.40486725663716816,0.5688888888888889,0.43333333333333335,0.5,0.5,0.5,0.5,0.9518599562363238,0.7549234135667396,0.8030634573304157
2022-08-29,38.4,39.22,38.18,39.03,758974.0,38.896,38.989,39.0735,,0.0034450843274371,0.0010515786503886,-0.001113286498522,,39.0735,39.997752756498166,38.14924724350184,0.4764674761628721,0.0473084190817714,0.0048918640576725,-0.0040826741515691,-0.014891468955073,-0.065820966969842,0.0179978594930751,0.0139508786231529,0.0205033277188527,47.56410255556544,-0.8401804009327947,-1.0048928789706029,0.1647124780378082,-49207745.0,42.100738453985,0.9585714285714289,0.6096585594294879,0.331683168300412,,0.0358698437099667,0.0048918640576725,0.0205033277188527,47.56410255556544,-0.3721323084152044,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8665207877461707,0.04099410709710494,-0.023827824750192184,0.6052631578947368,0.17555555555555555,0.36666666666666664,0.33185840707964603,0.24444444444444444,0.45111111111111113,0.5,0.5,0.5,0.5,0.8665207877461707,0.787746170678337,0.7636761487964989
2022-08-30,38.85,39.27,38.75,39.18,920741.0,38.972,38.956,39.07899999999999,,0.005337165144206,0.0057500770099598,0.0025845083036926,,39.07899999999999,40.00447342081298,38.15352657918701,0.5545666670015362,0.0473642324936982,0.0038431975403534,0.0097938144329896,-0.0083523158694001,0.002815459431789,0.0172655225002133,0.0140357564223143,0.0145056875498529,54.21348313540747,-0.775160768227579,-0.9589456370958112,0.1837848688682323,-48287004.0,47.79773320405169,0.9178571428571436,0.7728358328721034,0.4059405940393094,,0.0153139356814702,0.0038431975403534,0.0145056875498529,54.21348313540747,0.2131390535117145,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6564551422319475,0.05130168453292483,-0.04134762633996936,0.7412280701754386,0.31333333333333335,0.24222222222222223,0.5132743362831859,0.42444444444444446,0.5111111111111111,0.5,0.5,0.5,0.5,0.6564551422319475,0.8577680525164114,0.7768052516411379
2022-08-31,39.1,43.1,39.02,41.95,6035259.0,39.69,39.229,39.2425,,0.0569412950365333,0.0693619516174259,0.0689940753010129,,39.2425,40.80638012732156,37.67861987267844,1.3656354002338222,0.0797033893007619,0.0706993363961205,0.0935870698644423,0.069607343192249,0.0845398138572905,0.0330777034191479,0.0263009492887888,0.0211914088372017,64.87068964538591,-0.4987752160837999,-0.8669102393203177,0.3681350232365178,-42251745.0,59.75156054980521,1.145000000000001,4.231012629609073,0.9999999999721448,,-0.0579261025029796,0.0706993363961205,0.0211914088372017,64.87068964538591,5.554784678861917,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0480349344978165,0.00047675804529201393,-0.10822407628128738,0.9627192982456141,0.7911111111111111,0.49777777777777776,0.911504424778761,0.9933333333333333,0.9422222222222222,0.5,0.5,0.5,0.5,0.048034934497816595,0.5524017467248908,0.3624454148471616
2022-09-01,41.43,41.6,40.41,41.33,2829657.0,40.066,39.46900000000001,39.374,,0.0315479458892826,0.0471509285768574,0.0496774521257681,,39.374,41.170761999879296,37.57723800012071,1.0443124910330273,0.0912664194582582,-0.0147794994040525,0.0476552598225601,0.0616491137939891,0.0679586563307492,0.0353929596564787,0.0268496825472756,0.0216061198867923,55.45350171324511,-0.3251507403613942,-0.7585571023544153,0.433406361993021,-45081402.0,47.69252436852357,1.1128571428571437,1.857365341345872,0.8272980501162301,,-0.0445197193322041,-0.0147794994040525,0.0216061198867923,55.45350171324511,-0.531145722163705,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0698689956331877,-0.03024437454633433,-0.15654488265182676,0.9013157894736842,0.7844444444444445,0.49777777777777776,0.7880794701986755,0.8980044345898004,0.9024390243902439,0.5,0.5,0.5,0.5,0.06986899563318777,0.5480349344978166,0.12445414847161572
2022-09-02,41.5,42.79,41.16,41.77,2452720.0,40.652,39.790000000000006,39.5235,,0.0275017219325002,0.0497612465443577,0.0568396017559174,,39.5235,41.58954911542977,37.45745088457023,1.0436705214600697,0.104547882420562,0.0106460198403097,0.075437693099897,0.0832468879668049,0.0771015987622485,0.0325377563221826,0.0262806586481238,0.021661071683843,62.81287245674163,-0.1509374021151757,-0.6370320522499442,0.4860946501347685,-42628682.0,56.0711461587947,1.1664285714285725,1.5355707874549016,0.9498607242075248,,-0.0289681589657648,0.0106460198403097,0.021661071683843,62.81287245674163,-0.1332094313904477,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1288209606986899,-0.09312903998084754,-0.21211395738568362,0.9517543859649122,0.8226164079822617,0.49889135254988914,0.8807947019867549,0.8938053097345132,0.911504424778761,0.5,0.5,0.5,0.5,0.12882096069868995,0.2096069868995633,0.05240174672489083
2022-09-05,41.01,41.59,40.41,40.43,1452961.0,40.932,39.914,39.5865,,-0.0122642431349555,0.0129277947587311,0.0213077690626857,,39.5865,41.68376915171528,37.48923084828471,0.7010948378371048,0.1059588067502805,-0.0320804405075413,0.0358698437099667,0.0316407246746619,0.0321674751085012,0.0389880616671731,0.0289645215811756,0.0230399703458613,54.78170477373239,-0.1179699620908891,-0.5332188756024949,0.4152489135116057,-44081643.0,54.6937867654934,1.2271428571428586,0.8953280430123932,0.5766016712931304,,0.0049468216670789,-0.0320804405075413,0.0230399703458613,54.78170477373239,-0.4076123650477836,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.425764192139738,-0.053425674004452084,-0.18253771951521158,0.8681318681318682,0.6363636363636364,0.5565410199556541,0.7323008849557522,0.5831485587583148,0.7405764966740577,0.5,0.5,0.5,0.5,0.425764192139738,0.4737991266375546,0.10262008733624454
2022-09-06,40.55,40.86,39.06,39.78,2072294.0,41.052,40.012,39.605,,-0.0309850920783396,-0.0057982605218434,0.0044186340108571,,39.605,41.70224129575767,37.507758704242335,0.5417214748488449,0.1059079053529793,-0.0160771704180063,0.0153139356814702,0.025257731958763,0.0093884800811978,0.0404661119835496,0.0293426422619465,0.0233548960132745,52.805611215037295,-0.1418964238225513,-0.4549539277091083,0.313057503886557,-46153937.0,52.226493573314734,1.3057142857142867,1.243108124835579,0.3955431754764473,,0.0354449472096529,-0.0160771704180063,0.0233548960132745,52.805611215037295,0.4262557632310846,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8537117903930131,-0.020864756158873732,-0.16742081447963808,0.6571428571428571,0.44789356984478934,0.5388026607538803,0.6321585903083701,0.7716186252771619,0.5144124168514412,0.5,0.5,0.5,0.5,0.8537117903930131,0.7074235807860262,0.13755458515283842
