date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2022-07-08,4.19,4.22,4.07,4.08,49644493.0,4.23,4.297,4.4015,,-0.0354609929078012,-0.0505003490807539,-0.0730432806997615,,4.4015,4.854990555811835,3.948009444188166,0.1455273479300942,0.2060618224703083,-0.0192307692307692,-0.0620689655172412,-0.0511627906976743,-0.1724137931034481,0.0291155341479209,0.0231304093264502,0.0237991063950934,38.38383832955822,-0.0691045599302615,-0.0429665017380075,-0.0261380581922539,323881597.0,54.00253590044315,0.1628571428571428,0.6129738903997257,0.0,,-0.0563725490196078,-0.0192307692307692,0.0237991063950934,38.38383832955822,0.092599459643581,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3310961968680089,-0.06127450980392157,-0.10784313725490191,0.08520179372197309,0.05309734513274336,0.4778761061946903,0.21768707482993196,0.4376417233560091,0.047619047619047616,0.5,0.5,0.5,0.5,0.33109619686800895,0.13870246085011187,0.1342281879194631
2022-07-11,4.04,4.05,3.95,3.97,52304345.0,4.159999999999999,4.255,4.355,,-0.0456730769230766,-0.0669800235017625,-0.0884041331802524,,4.355,4.783289130083134,3.9267108699168647,0.0505372738150965,0.1966884638683354,-0.0269607843137255,-0.0810185185185184,-0.0956719817767652,-0.189795918367347,0.0295489677806535,0.0221017694743519,0.024113609647032,34.54545450148761,-0.0866208736881235,-0.0517042989241855,-0.0349165747639379,271577252.0,47.11266569195959,0.1585714285714285,0.6863518481017009,0.0,,0.0100755667506295,-0.0269607843137255,0.024113609647032,34.54545450148761,0.0535779869884056,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6912751677852349,-0.04785894206549124,-0.06801007556675065,0.07623318385650224,0.031746031746031744,0.5215419501133787,0.167420814479638,0.4557823129251701,0.04081632653061224,0.5,0.5,0.5,0.5,0.6912751677852349,0.2058165548098434,0.2505592841163311
2022-07-12,3.99,4.02,3.96,3.98,40658909.0,4.072,4.211,4.3085,,-0.0225933202357564,-0.0548563286630254,-0.0762446327027969,,4.3085,4.681441366916966,3.935558633083035,0.0595822438234658,0.1731188891300031,0.0025188916876572,-0.0995475113122171,-0.0995475113122171,-0.1894093686354379,0.0234590065491324,0.0217811452931502,0.0241266029583941,38.99999994539999,-0.0985707102952035,-0.0610835259897988,-0.0374871843054047,312236161.0,48.42963187721444,0.1499999999999999,0.5606100618150672,0.0126582278464986,,0.0050251256281406,0.0025188916876572,0.0241266029583941,38.99999994539999,-0.2226475831023215,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4651685393258427,-0.035175879396984966,-0.02010050251256279,0.0472972972972973,0.029612756264236904,0.5261958997722096,0.2222222222222222,0.2824601366742597,0.0774487471526196,0.5,0.5,0.5,0.5,0.4651685393258427,0.17752808988764046,0.451685393258427
2022-07-13,3.95,4.02,3.92,4.02,46176214.0,4.042,4.178,4.2715,,-0.0054428500742207,-0.0378171373863093,-0.0588786140699988,,4.2715,4.600023010489451,3.942976989510548,0.1172262033684883,0.153820910912682,0.0100502512562812,-0.0359712230215828,-0.0758620689655172,-0.1554621848739495,0.0154135846413157,0.0225628215321961,0.0240288672598607,33.695652122637,-0.103797868693503,-0.069630728477085,-0.034167140216418,358412375.0,44.11776205345011,0.142142857142857,0.6631210495988035,0.0892857142697692,,-0.0124378109452735,0.0100502512562812,0.0240288672598607,33.695652122637,0.1356973203584974,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.289237668161435,-0.05223880597014918,-0.05223880597014918,0.15730337078651685,0.04318181818181818,0.5295454545454545,0.15124153498871332,0.44772727272727275,0.10681818181818181,0.5,0.5,0.5,0.5,0.289237668161435,0.17040358744394618,0.3632286995515695
2022-07-14,4.01,4.05,3.95,3.99,42737599.0,4.008,4.146,4.244999999999999,,-0.0044910179640718,-0.0376266280752531,-0.0600706713780916,,4.244999999999999,4.574624986278265,3.9153750137217336,0.1131967984428664,0.1553003468883396,-0.0074626865671639,-0.0408653846153845,-0.0742459396751739,-0.1172566371681415,0.0151834893108467,0.0225560692359429,0.0218732800928957,33.333333283154104,-0.1089347818773873,-0.077494729174811,-0.0314400527025763,315674776.0,42.93812602588748,0.1392857142857141,0.6615525876739992,0.0357142857079081,,-0.0325814536340852,-0.0074626865671639,0.0218732800928957,33.333333283154104,-0.0744672354472369,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1659192825112107,-0.03258145363408527,-0.040100250626566414,0.2202247191011236,0.08181818181818182,0.46136363636363636,0.17381489841986456,0.38636363636363635,0.12727272727272726,0.5,0.5,0.5,0.5,0.16591928251121077,0.2040358744394619,0.2914798206278027
2022-07-15,3.94,4.04,3.83,3.85,75757710.0,3.962,4.096,4.211,,-0.0282685512367489,-0.06005859375,-0.0857278556162431,,4.211,4.556734915186399,3.865265084813601,-0.0220762846632994,0.1642056115783371,-0.0350877192982456,-0.0563725490196078,-0.114942528735632,-0.1501103752759381,0.019187213477632,0.0232521211779657,0.0227116052174349,22.448979559766727,-0.1222267471460876,-0.0864440369854932,-0.0357827101605943,239917066.0,33.17790317945061,0.1435714285714285,1.1775322388921108,0.0,,-0.0051948051948051,-0.0350877192982456,0.0227116052174349,22.448979559766727,0.7726243816364133,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1856823266219239,-0.0051948051948051965,0.01558441558441559,0.3303370786516854,0.07954545454545454,0.45227272727272727,0.07674943566591422,0.7022727272727273,0.12727272727272726,0.5,0.5,0.5,0.5,0.18568232662192394,0.24384787472035793,0.41387024608501116
2022-07-18,3.85,4.02,3.85,4.01,66392286.0,3.97,4.065,4.196,,0.0100755667506295,-0.0135301353013529,-0.044327931363203,,4.196,4.54959209326716,3.84240790673284,0.2369850690027106,0.1685376993606926,0.0415584415584415,0.0100755667506295,-0.0717592592592594,-0.0696055684454756,0.0278140699724468,0.0287957808081968,0.023144859238241,31.53153149176198,-0.1191348978651536,-0.0929839070087542,-0.0261509908563994,306309352.0,32.06032471171275,0.1478571428571427,1.049742904378374,0.2807017543367185,,-0.0573566084788029,0.0415584415584415,0.023144859238241,31.53153149176198,-0.1236233777393746,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0782997762863534,-0.03990024937655856,-0.007481296758104716,0.6898876404494382,0.22272727272727272,0.44545454545454544,0.17607223476297967,0.6931818181818182,0.22727272727272727,0.5,0.5,0.5,0.5,0.07829977628635347,0.19910514541387025,0.41834451901565994
2022-07-19,4.02,4.03,3.95,4.0,40730936.0,3.9739999999999993,4.023000000000001,4.180499999999999,,0.0065425264217415,-0.0057171265224957,-0.0431766535103455,,4.180499999999999,4.540176755463919,3.82082324453608,0.2490802543076568,0.172073558404648,-0.0024937655860348,0.0050251256281406,-0.0950226244343891,-0.0719257540603247,0.0278951233645116,0.0268870805084271,0.0231326071956129,33.333333288888866,-0.1161045060702026,-0.0976089874126619,-0.0184955186575406,265578416.0,39.11584094992022,0.1399999999999998,0.6640357126404814,0.2631578946906739,,-0.04,-0.0024937655860348,0.0231326071956129,33.333333288888866,-0.3865110172588424,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1073825503355704,-0.07999999999999996,0.0024999999999999467,0.4651685393258427,0.15227272727272728,0.43636363636363634,0.13513513513513514,0.36961451247165533,0.1473922902494331,0.5,0.5,0.5,0.5,0.10738255033557047,0.26174496644295303,0.4854586129753915
2022-07-20,3.99,4.0,3.94,3.97,38601800.0,3.964,4.003,4.1690000000000005,,0.0015136226034309,-0.0082438171371471,-0.0477332693691533,,4.1690000000000005,4.540562844440103,3.797437155559898,0.2322121910183343,0.1782503451336965,-0.0074999999999999,-0.0124378109452735,-0.0479616306954435,-0.0547619047619047,0.0276237009452946,0.0212531401959367,0.0225725872493737,33.65384610854288,-0.1146830212626426,-0.1010243616590411,-0.0136586596036014,226976616.0,39.8065280346482,0.137142857142857,0.6421912144911935,0.2105263157525395,,-0.0403022670025189,-0.0074999999999999,0.0225725872493737,33.65384610854288,-0.052273191070296,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1543624161073825,-0.09823677581863988,0.010075566750629594,0.2876404494382023,0.16780045351473924,0.41950113378684806,0.15730337078651685,0.3778280542986425,0.09502262443438914,0.5,0.5,0.5,0.5,0.15436241610738255,0.24161073825503357,0.5413870246085011
2022-07-21,3.95,3.95,3.85,3.86,54078017.0,3.938,3.973,4.146,,-0.0198070086338243,-0.028441983387868,-0.0689821514712976,,4.146,4.534757805810952,3.7572421941890473,0.1321617267380428,0.1875339150031721,-0.0277078085642318,-0.0325814536340852,-0.0721153846153846,-0.1064814814814816,0.0299723639816464,0.0224232875382386,0.0219866955007119,27.927927892703465,-0.1206569754695969,-0.1049514064149353,-0.0157055690546616,172898599.0,39.96867150836585,0.1314285714285712,0.9110803773816456,0.0175438596460445,,0.0,-0.0277078085642318,0.0219866955007119,27.927927892703465,0.4009195685175302,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4250559284116331,-0.059585492227979264,0.023316062176165886,0.16404494382022472,0.07013574660633484,0.4095022624434389,0.08314606741573034,0.6523702031602708,0.056433408577878104,0.5,0.5,0.5,0.5,0.4250559284116331,0.3131991051454139,0.6308724832214765
2022-07-22,3.85,3.89,3.8,3.83,35414554.0,3.934,3.948,4.1225000000000005,,-0.0264361972547025,-0.0298885511651469,-0.0709520921770771,,4.1225000000000005,4.528501037074122,3.71649896292588,0.1397792452429393,0.1969683624326368,-0.0077720207253885,-0.0051948051948051,-0.0612745098039215,-0.1093023255813953,0.0255667469970908,0.0220313312253678,0.021992262879136,27.927927892703465,-0.1262482954242485,-0.1092112371997048,-0.0170370582245436,137484045.0,33.891468873523536,0.1299999999999998,0.6074223132109942,0.0,,0.0,-0.0077720207253885,0.021992262879136,27.927927892703465,-0.3451210683261555,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.529082774049217,-0.04960835509138384,0.05483028720626626,0.18161434977578475,0.07674943566591422,0.4108352144469526,0.09887640449438202,0.2595936794582393,0.06320541760722348,0.5,0.5,0.5,0.5,0.529082774049217,0.319910514541387,0.7427293064876958
2022-07-25,3.83,3.85,3.75,3.78,33541905.0,3.888,3.929,4.0920000000000005,,-0.0277777777777779,-0.0379231356579282,-0.0762463343108506,,4.0920000000000005,4.504978908598693,3.679021091401309,0.1222567381577722,0.2018469738947212,-0.0130548302872063,-0.0573566084788029,-0.0478589420654912,-0.1389521640091116,0.0096941878438178,0.0209811519489582,0.0211357015196517,19.811320728551024,-0.1330213520011662,-0.1139736653025739,-0.0190476866985923,103942140.0,22.02254870392508,0.1285714285714284,0.600070416786545,0.0,,0.0185185185185186,-0.0130548302872063,0.0211357015196517,19.811320728551024,-0.0528779495571227,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.671875,-0.021164021164021052,0.08201058201058209,0.07623318385650224,0.04740406320541761,0.3656884875846501,0.038202247191011236,0.3544018058690745,0.04740406320541761,0.5,0.5,0.5,0.5,0.671875,0.42857142857142855,0.7745535714285714
2022-07-26,3.81,3.85,3.73,3.84,39679585.0,3.856,3.915,4.063,,-0.004149377593361,-0.0191570881226054,-0.0548855525473787,,4.063,4.460153026320822,3.665846973679178,0.2192517930836754,0.1954974286542196,0.0158730158730158,-0.04,-0.0351758793969849,-0.1312217194570135,0.0156857153432859,0.0218963511511123,0.0215451396489281,31.034482708680105,-0.1321749618951724,-0.1176141723811667,-0.0145607895140056,143621725.0,30.70632734993936,0.1157142857142855,0.7310311776082956,0.0937499999853516,,-0.0416666666666666,0.0158730158730158,0.0215451396489281,31.034482708680105,0.1829854326997826,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5924276169265034,0.015625,0.10677083333333348,0.10514541387024609,0.05405405405405406,0.3738738738738739,0.07847533632286996,0.5743243243243243,0.06306306306306306,0.5,0.5,0.5,0.5,0.5924276169265034,0.7438752783964365,0.844097995545657
2022-07-27,3.83,3.84,3.79,3.81,25400737.0,3.824,3.894,4.036,,-0.0036610878661086,-0.0215716486902927,-0.0559960356788898,,4.036,4.424324335412657,3.647675664587342,0.209006133003822,0.1924302950461031,-0.0078125,-0.0403022670025189,-0.0522388059701491,-0.1241379310344826,0.0156836864516877,0.021403904507323,0.0214421947876639,30.337078603964105,-0.1323164594138499,-0.1205547898901491,-0.0117616695237008,118220988.0,36.043604212869546,0.1099999999999998,0.4921700430479926,0.0468749999926761,,-0.0603674540682415,-0.0078125,0.0214421947876639,30.337078603964105,-0.3598537635915295,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.46,0.0,0.09973753280839914,0.15212527964205816,0.04279279279279279,0.4099099099099099,0.08295964125560538,0.18202247191011237,0.07415730337078652,0.5,0.5,0.5,0.5,0.46,0.6577777777777778,0.88
2022-07-28,3.88,3.89,3.8,3.86,49052483.0,3.824,3.881,4.0135,,0.0094142259414224,-0.005410976552435,-0.0382459200199326,,4.0135,4.386836309511943,3.640163690488056,0.2944212816721336,0.1860402688439722,0.0131233595800523,0.0,-0.0325814536340852,-0.1044083526682133,0.0133792541133257,0.0221338543267405,0.0218648577473835,37.20930226500806,-0.1270391518962625,-0.121851718780592,-0.0051874331156705,167273471.0,44.40642417845813,0.1057142857142856,0.9494829899523836,0.1249999999804688,,-0.0595854922279792,0.0131233595800523,0.0218648577473835,37.20930226500806,0.9311440845200674,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3533333333333333,-0.007772020725388518,0.11658031088082899,0.41834451901565994,0.08764044943820225,0.4404494382022472,0.17040358744394618,0.6412556053811659,0.13901345291479822,0.5,0.5,0.5,0.5,0.35333333333333333,0.5511111111111111,0.9133333333333333
2022-07-29,3.85,3.93,3.82,3.83,47361854.0,3.824,3.879,3.9875,,0.0015690376569037,-0.0126321216808455,-0.0394984326018807,,3.9875,4.333598556088166,3.641401443911834,0.2724636562957454,0.1735917522655731,-0.0077720207253885,0.0,-0.0051948051948051,-0.1195402298850574,0.0133792541133257,0.0192425371417022,0.021598475264888,41.025640952005226,-0.1237813398508418,-0.1222376564426067,-0.001543683408235,119911617.0,52.852161307446,0.1042857142857142,0.9207460397237102,0.0781249999877933,,-0.0496083550913838,-0.0077720207253885,0.021598475264888,41.025640952005226,-0.0344657170565657,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2777777777777778,0.02088772845953013,0.09399477806788514,0.5212527964205816,0.08295964125560538,0.4349775784753363,0.2645739910313901,0.5829596412556054,0.17040358744394618,0.5,0.5,0.5,0.5,0.2777777777777778,0.6822222222222222,0.8844444444444445
2022-08-01,3.82,3.87,3.78,3.85,46553097.0,3.838,3.863,3.964,,0.0031266284523188,-0.003365260160497,-0.0287588294651865,,3.964,4.27731168271597,3.650688317284029,0.3180725355601366,0.1580785482886308,0.0052219321148825,0.0185185185185186,-0.0399002493765585,-0.1087962962962962,0.0112187302598363,0.0128008222068122,0.0217450886489353,41.77215182470757,-0.1182579598219959,-0.121441694930316,0.00318373510832,166464714.0,52.47898332563129,0.1064285714285714,0.9073517561413806,0.1093749999829105,,-0.0389610389610389,0.0052219321148825,0.0217450886489353,41.77215182470757,-0.0170761262850901,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2516703786191537,0.033766233766233666,0.11428571428571432,0.6711409395973155,0.10786516853932585,0.4651685393258427,0.2853932584269663,0.6606741573033708,0.2449438202247191,0.5,0.5,0.5,0.5,0.2516703786191537,0.7505567928730512,0.8953229398663697
2022-08-02,3.81,3.81,3.61,3.68,66440889.0,3.806,3.831,3.927,,-0.0331056227009983,-0.0394152962672932,-0.0628978864272981,,3.927,4.183133189037095,3.670866810962904,0.0178289839548876,0.13044725695471,-0.0441558441558441,-0.0416666666666666,-0.0799999999999999,-0.1674208144796379,0.0219542635971983,0.0179885073141846,0.0222770135313602,31.52173908246692,-0.125828258114498,-0.1223190271323143,-0.0035092309821837,100023825.0,47.44515474979352,0.1164285714285714,1.3330475344947617,0.0,,0.0597826086956521,-0.0441558441558441,0.0222770135313602,31.52173908246692,0.4272066367571636,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7928730512249443,0.08967391304347805,0.1222826086956521,0.5928411633109619,0.07191011235955057,0.4,0.27640449438202247,0.5797752808988764,0.30786516853932583,0.5,0.5,0.5,0.5,0.7928730512249443,0.7505567928730512,0.8396436525612472
2022-08-03,3.66,3.76,3.58,3.58,48989077.0,3.76,3.792,3.8975,,-0.0478723404255319,-0.0559071729957806,-0.0814624759461192,,3.8975,4.171101708212573,3.6238982917874254,-0.0802229855694036,0.1403985673922022,-0.0271739130434782,-0.0603674540682415,-0.0982367758186398,-0.1414868105515587,0.0235041775395757,0.0189585362536863,0.0197978107591778,29.29292925150493,-0.1381252216504145,-0.1254803224353272,-0.0126448992150873,51034748.0,40.661217095883785,0.1221428571428572,1.0368568417771846,0.0,,0.0642458100558658,-0.0271739130434782,0.0197978107591778,29.29292925150493,-0.2626667442694814,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7728285077951003,0.12011173184357538,0.0893854748603351,0.45982142857142855,0.09887640449438202,0.2786516853932584,0.19506726457399104,0.6269662921348315,0.20674157303370785,0.5,0.5,0.5,0.5,0.7728285077951003,0.8396436525612472,0.8062360801781737
2022-08-04,3.6,3.63,3.56,3.63,36891318.0,3.714,3.769000000000001,3.871,,-0.0226171243941841,-0.0368798089678962,-0.0622578145182123,,3.871,4.140181996739041,3.601818003260959,0.0523474769397885,0.1390762060098616,0.0139664804469272,-0.0595854922279792,-0.0595854922279792,-0.1274038461538462,0.0237327480005515,0.0192418613729186,0.0203464956998842,37.77777771901232,-0.1422675504503416,-0.1288378159580789,-0.0134297344922627,87926066.0,43.41263402335368,0.1121428571428572,0.7879327294118419,0.0999999999799996,,0.0550964187327824,0.0139664804469272,0.0203464956998842,37.77777771901232,-0.2469480900813869,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7171492204899778,0.0881542699724518,0.09366391184573009,0.35267857142857145,0.1101123595505618,0.2943820224719101,0.23542600896860988,0.604494382022472,0.21348314606741572,0.5,0.5,0.5,0.5,0.7171492204899778,0.8106904231625836,0.8619153674832962
2022-08-05,3.65,3.66,3.58,3.64,37088897.0,3.6760000000000006,3.75,3.849,,-0.0097932535364527,-0.0293333333333333,-0.0542998181345804,,3.849,4.1181819967390405,3.57981800326096,0.1117868160889772,0.1398711336617546,0.0027548209366392,-0.0496083550913838,-0.0496083550913838,-0.1078431372549019,0.0246489075216231,0.0194185889998988,0.020221334635885,25.33333328604445,-0.1431027936634232,-0.1316908440749701,-0.011411949588453,125014963.0,40.22444597151328,0.1057142857142858,0.8029184001131124,0.1363636363326449,,0.0741758241758241,0.0027548209366392,0.020221334635885,25.33333328604445,0.0053557045589966,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8622222222222222,0.10989010989010994,0.06868131868131866,0.27455357142857145,0.1303370786516854,0.26741573033707866,0.06726457399103139,0.5707865168539326,0.1797752808988764,0.5,0.5,0.5,0.5,0.8622222222222222,0.8933333333333333,0.7977777777777778
2022-08-08,3.64,3.71,3.61,3.7,41132887.0,3.646,3.742,3.835500000000001,,0.0148107515085025,-0.0112239444147513,-0.035327858167123,,3.835500000000001,4.106208621759139,3.564791378240862,0.2497309115157521,0.1411594951125436,0.0164835164835164,-0.0389610389610389,-0.021164021164021,-0.0680100755667506,0.026794662964488,0.0202687794616704,0.0201272167918858,31.24999994531251,-0.1374166111485482,-0.1328360079500537,-0.0045806031984944,166147850.0,39.91977133959875,0.1071428571428572,0.9013641806234473,0.2727272726652898,,0.0756756756756755,0.0164835164835164,0.0201272167918858,31.24999994531251,0.1090350570414644,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.88470066518847,0.10540540540540522,0.09729729729729719,0.25,0.2449438202247191,0.2696629213483146,0.13901345291479822,0.6831460674157304,0.2539325842696629,0.5,0.5,0.5,0.5,0.88470066518847,0.8713968957871396,0.8514412416851441
2022-08-09,3.7,3.93,3.67,3.9,84359274.0,3.69,3.748,3.8315,,0.056910569105691,0.0405549626467449,0.0178781156205141,,3.8315,4.095499601275607,3.567500398724392,0.6297350443069699,0.1378048290584457,0.0540540540540539,0.0597826086956521,0.015625,-0.0201005025125627,0.0292086450526073,0.0266048413188027,0.0238659706413587,46.39175251036241,-0.1156890141367221,-0.1294065841268447,0.0137175699901226,250507124.0,50.399729442922045,0.1214285714285715,1.7641350780368137,0.7272727271074385,,0.0282051282051281,0.0540540540540539,0.0238659706413587,46.39175251036241,1.0508960141796029,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5388026607538803,0.08974358974358987,0.05897435897435899,0.7924107142857143,0.44719101123595506,0.4786516853932584,0.5964125560538116,0.9438202247191011,0.7101123595505618,0.5,0.5,0.5,0.5,0.5388026607538803,0.8137472283813747,0.6873614190687362
2022-08-10,3.86,3.9,3.79,3.81,50647054.0,3.736,3.748,3.821,,0.0198072805139186,0.0165421558164353,-0.0028788275320597,,3.821,4.069693427843655,3.5723065721563456,0.477884417487092,0.130171906745431,-0.0230769230769229,0.0642458100558658,0.0,-0.0522388059701491,0.0278607185703198,0.0276397967112229,0.0242241608622446,47.36842098282549,-0.1044233467183923,-0.1244099074345496,0.0199865607161572,199860070.0,55.15548092347501,0.1207142857142858,1.0542113907476562,0.5348837208058413,,0.0524934383202098,-0.0230769230769229,0.0242241608622446,47.36842098282549,-0.3996267203532359,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7666666666666667,0.09973753280839914,0.0866141732283463,0.7740492170022372,0.36036036036036034,0.49099099099099097,0.5775280898876405,0.795045045045045,0.5675675675675675,0.5,0.5,0.5,0.5,0.7666666666666667,0.8822222222222222,0.7622222222222222
2022-08-11,3.82,3.85,3.8,3.83,35757800.0,3.7760000000000007,3.745,3.813,,0.0143008474576269,0.0226969292389853,0.0044584316810909,,3.813,4.048760806527998,3.577239193472002,0.5360534903929758,0.1236615822301677,0.0052493438320209,0.0550964187327824,-0.0077720207253885,-0.0401002506265664,0.0280444603441233,0.0273458360044756,0.0242511367540436,49.99999992553191,-0.0928322538452652,-0.1180943471800474,0.0252620933347821,235617870.0,55.13465686632773,0.1178571428571429,0.7497398812855592,0.5813953487020015,,0.0313315926892949,0.0052493438320209,0.0242511367540436,49.99999992553191,-0.2939806528529773,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7644444444444445,0.12532637075718012,0.05483028720626626,0.7181208053691275,0.2882882882882883,0.49099099099099097,0.5269058295964125,0.3595505617977528,0.4966292134831461,0.5,0.5,0.5,0.5,0.7644444444444445,0.9244444444444444,0.7422222222222222
