date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2026-06-16,6.96,6.97,6.76,6.78,42680286.0,6.825999999999999,6.85,7.1285,8.096166666666667,-0.0067389393495456,-0.0102189781021897,-0.048888265413481,-0.1625666467669885,7.1285,7.815101853524249,6.441898146475751,0.2462139096801077,0.1926357167748102,-0.0244604316546762,0.0,-0.0661157024793387,-0.1240310077519379,0.0269796076544022,0.0335935761468654,0.0257569183274466,35.20408160750728,-0.3726129637444453,-0.3963137536833897,0.0237007899389444,-569248062.0,47.95531124585101,0.2992857142857144,0.9471181878720076,0.268907563002613,0.1212121212075299,-0.0752212389380532,-0.0244604316546762,0.0257569183274466,35.20408160750728,-0.2426048525634104,0.0,0.0,0.0,0.5,-0.0266573073943778,-0.1079701721974258,-0.0919901334255566,-0.1603847313058535,-0.1564621658131389,-0.1221312544405044,-0.1002097555263902,0.1300163964194788,1.0600795717853193,-0.2332552552241393,-0.2285314305474558,-0.8018787190474375,-1.5660225264991403,0.1300163964194788,0.2055048540788455,0.030529565826549,-0.6838011628790575,0.4658745130289602,-1.0002183168548386,0.0078386417394526,-0.8818647155006777,-1.1779967195500936,0.4844380893094839,1.228162099641545,0.3824616495654147,-0.7280245131195918,-1.9442595457088503,-2.225236061665888,0.4682575146779565,0.573591628930853,-0.1303218442927589,0.5614488111475983,-0.1253468934963174,-0.505524588971216,-0.9679154053769028,-1.0002183168548386,0.3824616495654147,-0.7280245131195918,-0.6149733032329807,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2307692307692307,-0.13716814159292046,-0.1799410029498526,0.5172413793103449,0.38742393509127787,0.4645030425963489,0.30628803245436104,0.6004056795131846,0.40162271805273836,0.5,0.5,0.5,0.5,0.23076923076923078,0.12753036437246965,0.1862348178137652
2026-06-17,6.78,6.82,6.5,6.57,57679107.0,6.798,6.781000000000001,7.075500000000001,8.064333333333332,-0.0335392762577227,-0.0311163545199822,-0.0714437142251431,-0.1853015335014258,7.075500000000001,7.762751581912973,6.388248418087029,0.1322307483046025,0.1942623367686407,-0.0309734513274336,-0.0208643815201191,-0.0950413223140494,-0.1389252948885976,0.0303763356832673,0.0343661601038269,0.0262955190549219,33.99014775980976,-0.3766495729517451,-0.3923809175370609,0.0157313445853157,-626927169.0,47.22190350083761,0.3028571428571429,1.2713588143579075,0.0924369747821483,0.0416666666650885,-0.0532724505327245,-0.0309734513274336,0.0262955190549219,33.99014775980976,0.3514226919660286,0.0,0.0,0.0,0.5,-0.1631247574644346,-0.2184291345828546,-0.2951956994551044,-0.3197607969732979,0.3914176478390614,-0.1435646684060633,-0.1536346273772448,0.0880007680416217,1.0310731588261028,-1.2498328754861905,-0.7525075380139776,-1.1940032713520472,-1.785174201991797,0.0880007680416217,0.1687398273009809,-0.0162176493819496,-1.034565325413722,0.4874224662329621,-1.2665317015583917,-0.3772248547117176,-1.2696907784888225,-1.3193414520313913,0.783274517389794,1.3124529957234805,0.4567938966082215,-0.7984054941605375,-1.9612827225191245,-2.195803731016725,0.3203258368960066,0.4388915873235453,-0.1750653525034666,0.5982536538602985,0.567837505819502,-0.9983853213693504,-1.1974094925109735,-1.2665317015583917,0.4567938966082215,-0.7984054941605375,0.4666268629089586,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4190283400809717,-0.07914764079147651,-0.1704718417047184,0.3752535496957404,0.3509127789046653,0.4746450304259635,0.39148073022312374,0.8539553752535497,0.30831643002028397,0.5,0.5,0.5,0.5,0.4190283400809717,0.31376518218623484,0.1845841784989858
2026-06-18,6.56,6.56,6.13,6.29,98321162.0,6.718000000000001,6.710000000000001,7.016500000000001,8.0325,-0.0637094373325395,-0.0625931445603578,-0.1035416518207084,-0.2169312169312169,7.016500000000001,7.76134261848767,6.271657381512331,0.0123130833488558,0.212311727635446,-0.0426179604261796,-0.0597907324364723,-0.1014285714285714,-0.1579651941097724,0.0349261548597528,0.0350085238694008,0.0273210945968785,30.13100434839152,-0.3978560380235407,-0.3934759416343569,-0.0043800963891838,-725248331.0,43.99789598207632,0.3185714285714286,2.0450139523754243,0.0,0.0,-0.0413354531001589,-0.0426179604261796,0.0273210945968785,30.13100434839152,0.7046235129819192,0.0,0.0,0.0,0.5,-0.3299192951873044,-0.4099432056095761,-0.5843409475462693,-0.5322512564555606,1.8729258441425127,-0.2049398769349424,-0.2086071202745896,0.0412344145868148,1.0021339744433968,-2.387475660829693,-1.5401515270175643,-1.7503260859593093,-2.0892495027845404,0.0412344145868148,0.1676621318198514,-0.1178174885481636,-1.402577331180665,0.7295415099821682,-1.7419353672824496,-1.0951216177535967,-1.3536907000026008,-1.4998253469291585,1.1830454116827689,1.3819652312123385,0.5985178119573451,-1.023266189750497,-2.070651471168806,-2.1955620942681,-0.0526773006444686,0.2095295870332716,-0.3720466141460832,0.7614846861663788,2.216447436549866,-1.255403114865204,-1.3164588653524711,-1.7419353672824496,0.5985178119573451,-1.023266189750497,1.108892957772079,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6693711967545639,-0.04292527821939596,-0.09538950715421302,0.12804878048780488,0.18699186991869918,0.4959349593495935,0.32723577235772355,0.9695121951219512,0.1565040650406504,0.5,0.5,0.5,0.5,0.6693711967545639,0.385395537525355,0.40853658536585363
2026-06-22,6.29,6.57,6.17,6.53,150169463.0,6.6240000000000006,6.675999999999999,6.968000000000001,8.008166666666666,-0.0141908212560386,-0.0218693828639903,-0.0628587830080368,-0.1845824054610917,6.968000000000001,7.706579005501917,6.229420994498085,0.2034846666656212,0.2119916778103663,0.0381558028616852,-0.067142857142857,-0.0494905385735079,-0.1293333333333333,0.0315515486713918,0.0379532480870769,0.029131328856274,35.222672044813066,-0.39079151877183,-0.3929390570618515,0.0021475382900215,-575078868.0,50.63951154894467,0.3264285714285715,2.806368548915018,0.1764705882223184,0.0854092526659997,-0.0888208269525268,0.0381558028616852,0.029131328856274,35.222672044813066,0.5273361293268686,0.0,0.0,0.0,0.5,-0.5345934589016763,-0.4023251742237421,-0.5526581675025145,-0.3495481038030841,3.737018468503335,-0.2770671792777701,-0.2348708790552105,0.0027870848301143,0.9798036427924648,-0.5108915282852869,-0.5180214201556816,-1.0401124274329152,-1.7685605576184709,0.0027870848301143,0.1291895686393628,-0.1545821277971777,-0.8120119913469809,0.7246589200276441,1.57458144230941,-1.229340412677396,-0.6542674823176154,-1.2231489557446884,0.8846958412269613,1.706575869993309,0.8487449481449205,-0.7245844885087194,-2.02707320602234,-2.185952709554007,0.0684251296985145,0.5594666403949744,0.0343624741748869,0.8426819502995565,3.810959592066192,-0.7610175178074011,-1.0672456010283513,1.57458144230941,0.8487449481449205,-0.7245844885087194,0.7852591714304821,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2975708502024291,-0.07197549770290979,-0.11332312404287903,0.15212981744421908,0.332657200811359,0.539553752535497,0.5314401622718052,0.9918864097363083,0.3488843813387424,0.5,0.5,0.5,0.5,0.2975708502024291,0.291497975708502,0.40162271805273836
2026-06-23,6.5,6.62,6.28,6.3,73208800.0,6.494,6.660000000000001,6.907000000000001,7.975,-0.0298737295965506,-0.0540540540540542,-0.0878818589836399,-0.2100313479623824,6.907000000000001,7.6550810538689475,6.158918946131054,0.0942952993728881,0.2166153333887696,-0.0352220520673813,-0.0935251798561151,-0.0247678018575852,-0.1622340425531915,0.0326378840081046,0.0346395808966849,0.0297298375845185,32.2222222055144,-0.3991507527624067,-0.3941813962019626,-0.0049693565604441,-648287668.0,46.53294188969022,0.3385714285714287,1.3130419111751097,0.0073529411759297,0.0035587188610832,-0.0857142857142857,-0.0352220520673813,0.0297298375845185,32.2222222055144,-0.5124920970117606,0.0,0.0,0.0,0.5,-0.3748511949261301,-0.3652048421316751,-0.4662261558673418,-0.5241827131587956,0.9448739684047548,-0.3768563042834641,-0.2471612167262333,-0.045569002607356,0.9498104830241836,-1.104079447865138,-1.3239781262207282,-1.4737852336457409,-2.011856038517182,-0.045569002607356,0.0930081790065938,-0.2160020475210148,-1.1475856671225662,0.7861977125766896,-1.436267673622978,-1.713078609254298,-0.3212873736948958,-1.5364488760405086,0.9794991499565416,1.3358311880472415,0.9308322476070616,-0.899453443078458,-2.0666578869326795,-2.1866212523639645,-0.0636825505173629,0.3883970401255865,-0.2169476560456308,0.9683706673375524,0.6442511837677357,-1.2326810136574102,-1.3029425093690097,-1.436267673622978,0.9308322476070616,-0.899453443078458,-1.108204963813164,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3481781376518219,-0.11111111111111116,-0.07619047619047614,0.08113590263691683,0.19066937119675456,0.5476673427991886,0.4259634888438134,0.7849898580121704,0.1724137931034483,0.5,0.5,0.5,0.5,0.3481781376518219,0.23481781376518218,0.5192697768762677
2026-06-24,6.35,6.44,6.24,6.27,82415747.0,6.392,6.609,6.837999999999999,7.937833333333334,-0.0190863579474344,-0.0512936904221517,-0.0830652237496343,-0.2101119113108112,6.837999999999999,7.551290374177666,6.124709625822332,0.1018451807477315,0.2086254384812038,-0.0047619047619048,-0.0752212389380532,-0.0752212389380532,-0.1803921568627452,0.0330043824367445,0.0295509552471755,0.0291302484941952,31.868131851789244,-0.4035444460283859,-0.3960540061672473,-0.0074904398611385,-730703415.0,40.48267116049102,0.3350000000000001,1.4246863833695995,0.0,0.0,-0.0669856459330143,-0.0047619047619048,0.0291302484941952,31.868131851789244,0.1257628454502737,0.0,0.0,0.0,0.5,-0.4885372447374524,-0.4978167279038812,-0.497245712785744,-0.5466510968339503,1.2770902764341217,-0.4550785203174797,-0.2866276210980221,-0.1002695868543982,0.9163841426921532,-0.6947092340678431,-1.2530538513289966,-1.3877665138730753,-2.007124982937212,-0.1002695868543982,0.0201374159455191,-0.2457407797979015,-1.1229638949344392,0.6781692260751582,-0.1860706169473737,-1.3733448459253406,-0.9997307596300192,-1.7072294800871963,1.0107655954574284,0.7690566144774026,0.846920419333166,-0.919311852666823,-2.084643630481367,-2.190879938742284,-0.1104586147080713,0.1958831085135738,-0.5871542964367094,0.9302152642232856,0.8802226883381208,-1.251574678436503,-1.311324535251927,-0.1860706169473737,0.846920419333166,-0.919311852666823,0.0546314493681636,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.152129817444219,-0.12121212121212122,-0.020733652312599715,0.22967479674796748,0.16666666666666666,0.5182926829268293,0.4634146341463415,0.8760162601626016,0.3008130081300813,0.5,0.5,0.5,0.5,0.15212981744421908,0.1947261663286004,0.6146044624746451
2026-06-25,6.25,6.34,6.08,6.22,61930165.0,6.322,6.56,6.781000000000001,7.898166666666667,-0.0161341347674787,-0.0518292682926828,-0.0827311605957824,-0.212475468990694,6.781000000000001,7.5008216153287695,6.061178384671232,0.1103201209407947,0.2123054461932321,-0.0079744816586921,-0.0532724505327245,-0.0730253353204173,-0.1548913043478261,0.0318175781264519,0.0295344453250086,0.0283521050655674,34.523809504629625,-0.4063766051851685,-0.3981185259708316,-0.0082580792143368,-792633580.0,39.887398534472894,0.3300000000000001,1.0525571558130231,0.0,0.0,-0.0273311897106108,-0.0079744816586921,0.0283521050655674,34.523809504629625,-0.2485639303857792,0.0,0.0,0.0,0.5,-0.5641838430280185,-0.5713077241546235,-0.6221999037812138,-0.5843167863980605,0.5339639683035133,-0.5086475208115797,-0.3245332453822572,-0.1454466837886052,0.880835468294813,-0.5823901489748049,-1.2647890765556746,-1.379858154364541,-2.024523178829095,-0.1454466837886052,-0.0153017947832234,-0.3010780383595925,-1.095559967755107,0.7271218680066306,-0.3178026270560388,-0.9676307672799264,-0.969186342083369,-1.4603265903428464,0.9052667150984376,0.7665907776652753,0.7383950594616753,-0.7631351580216108,-2.0941136063356622,-2.1961855942351547,-0.1246613320715569,0.0512019051456104,-0.6231826660408905,0.8772499618488044,0.0908326997619547,-1.2499029409427935,-1.3093879919616764,-0.3178026270560388,0.7383950594616753,-0.7631351580216108,-0.6272722475671977,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3022312373225152,-0.12218649517684887,-0.006430868167202619,0.4186991869918699,0.25609756097560976,0.5020325203252033,0.5203252032520326,0.6443089430894309,0.38414634146341464,0.5,0.5,0.5,0.5,0.3022312373225152,0.1440162271805274,0.5589430894308943
2026-06-26,6.19,6.28,5.99,6.03,53292099.0,6.2700000000000005,6.494,6.721500000000001,7.855500000000001,-0.0382775119617224,-0.0714505697566983,-0.1028788216915868,-0.2323849532174909,6.721500000000001,7.483996591881802,5.9590034081182,0.0465553503012578,0.2268828659883826,-0.0305466237942121,-0.0413354531001589,-0.0986547085201794,-0.1648199445983379,0.0291127550079508,0.030375078239488,0.0287029081293672,33.720930214259965,-0.4191211560323893,-0.4023190519831432,-0.016802104049246,-845925679.0,39.79164162270148,0.3321428571428573,0.898157377996031,0.0,0.0,-0.0016583747927032,-0.0305466237942121,0.0287029081293672,33.720930214259965,-0.1394807522311623,0.0,0.0,0.0,0.5,-0.609389111488819,-0.6152169709410689,-0.6922340150325614,-0.7284477646139339,0.2205284880542906,-0.5483353356961187,-0.375641812981877,-0.1926061792861202,0.8427259646816239,-1.4199315226323324,-1.7531073999156177,-1.7268631592664765,-2.211125604200613,-0.1926061792861202,-0.0271110514054555,-0.3901584089441188,-1.2904672430708406,0.9224892719625828,-1.243438526978827,-0.7468999272109313,-1.3125119367788438,-1.552702444033439,0.6662401088968145,0.8593851021471804,0.7864000848709024,-0.8094788428422863,-2.1564038021303027,-2.2135930916313686,-0.2833845477242553,-0.0733024290815964,-0.628598473174254,0.8987660601127769,-0.236711980768422,-1.248237886660852,-1.307460005852805,-1.243438526978827,0.7864000848709024,-0.8094788428422863,-0.4281067661882446,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2459349593495935,-0.08789386401326704,0.0016583747927030323,0.670061099796334,0.34012219959266804,0.5071283095723014,0.5926680244399185,0.4460285132382892,0.35234215885947046,0.5,0.5,0.5,0.5,0.2459349593495935,0.13821138211382114,0.594704684317719
2026-06-29,6.0,6.12,5.77,5.95,65832146.0,6.154,6.389,6.659000000000001,7.8135,-0.0331491712707181,-0.0687118484895914,-0.1064724433098063,-0.2384974723235425,6.659000000000001,7.460285808789976,5.857714191210025,0.0575860746389465,0.2406625045135733,-0.0132669983416252,-0.0888208269525268,-0.15,-0.1736111111111111,0.013707190581198,0.0230813106782756,0.0286871649337475,38.66666664260741,-0.4307116599037757,-0.4079975735672698,-0.0227140863365059,-911757825.0,40.66574117379137,0.322857142857143,1.0875382063192451,0.0,0.0,0.0184873949579831,-0.0132669983416252,0.0286871649337475,38.66666664260741,0.2353078080110899,0.0,0.0,0.0,0.5,-0.7533340792655971,-0.732925635024808,-0.8639824139833984,-0.7887360736813933,0.6750974508371218,-0.6372583044575568,-0.4570539664514743,-0.2421443125881382,0.8052566155934121,-1.2239834502495657,-1.681186369375485,-1.7854311240611656,-2.2629172146677474,-0.2421443125881382,-0.0437591146803866,-0.4784318800042237,-1.2547688590596424,1.1067378576063926,-0.5334462981677895,-1.6197733100558651,-1.9985996738884384,-1.6337537247344478,-0.6922087206663297,0.0474294684239508,0.7835568798580955,-0.5193370826181032,-2.2119406346738013,-2.239215141014945,-0.3931404106268842,-0.2271065445286293,-0.5746075883415431,0.8011946394078093,0.165310728283174,-1.2465794711752736,-1.305540514084624,-0.5334462981677895,0.7835568798580955,-0.5193370826181032,0.2554446673224357,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3947368421052631,-0.10252100840336142,0.03865546218487381,0.29817444219066935,0.2697768762677485,0.5050709939148073,0.6004056795131846,0.6186612576064908,0.29006085192697767,0.5,0.5,0.5,0.5,0.39473684210526316,0.17408906882591094,0.6713995943204868
2026-06-30,5.95,5.95,5.69,5.76,65135929.0,6.045999999999999,6.2700000000000005,6.5840000000000005,7.769333333333334,-0.0473040026463776,-0.0813397129186603,-0.1251518833535845,-0.2586236485326927,6.5840000000000005,7.4280853037458865,5.7399146962541145,0.0118976741186944,0.2564050132846494,-0.0319327731092438,-0.0857142857142857,-0.1712230215827338,-0.2066115702479338,0.0127400847043426,0.0233679924929125,0.0288120676892385,25.943396209282653,-0.4500408391773263,-0.4164062266892811,-0.0336346124880451,-976893754.0,33.27836481595304,0.3071428571428573,1.059538630544697,0.0,0.0,-0.0277777777777777,-0.0319327731092438,0.0288120676892385,25.943396209282653,-0.0105756388375977,0.0,0.0,0.0,0.5,-0.7907262542874308,-0.8578722604486579,-0.9258477960006088,-0.9326099074428744,0.6493548102542364,-0.7199418858302973,-0.549313395973056,-0.3016083117576018,0.7659457799654451,-1.7566746756713163,-1.9920865821812808,-2.1038144964833787,-2.4485432979679977,-0.3016083117576018,-0.0663761684612895,-0.5810871060192646,-1.3934827139415866,1.316798259240605,-1.2985136938954949,-1.5597708468528144,-2.27659776298262,-1.9446231738132265,-0.7769047837347473,0.0793178315105397,0.8002092135179297,-1.263456708261799,-2.308011375024998,-2.280039355808054,-0.5959834389012806,-0.3792573489163213,-1.026635654273796,0.6367324963670126,0.1057737987863363,-1.2449276504828102,-1.3036294544606282,-1.2985136938954949,0.8002092135179297,-1.263456708261799,-0.1932086988212998,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2874493927125506,-0.04861111111111105,0.08854166666666674,0.34685598377281945,0.21906693711967545,0.5030425963488844,0.30425963488843816,0.7241379310344828,0.14807302231237324,0.5,0.5,0.5,0.5,0.2874493927125506,0.3097165991902834,0.8296146044624746
2026-07-01,5.8,5.98,5.73,5.85,87220165.0,5.962,6.177,6.5135000000000005,7.725166666666667,-0.0187856424018786,-0.052938319572608,-0.1018653565671299,-0.2427347845785421,6.5135000000000005,7.355384477635737,5.671615522364264,0.1059435601699762,0.2585044838021989,0.015625,-0.0669856459330143,-0.1371681415929204,-0.1942148760330578,0.0194237918616209,0.0255422426646251,0.0293363006015664,29.90654203650973,-0.4528766253411911,-0.4237003064196631,-0.0291763189215279,-889673589.0,36.61732393004025,0.312857142857143,1.3584586043266156,0.0599999999959999,0.0269461077836243,-0.0581196581196581,0.015625,0.0293363006015664,29.90654203650973,0.3390484535808187,0.0,0.0,0.0,0.5,-0.9040528116761968,-0.834964315501657,-0.8936558930332547,-0.8632662474552006,1.4489458520292715,-0.7840550719950832,-0.6212863003445717,-0.3574824382697091,0.7266838712086612,-0.676670917238068,-1.2806981135655269,-1.696776590403636,-2.2872861662026853,-0.3574824382697091,-0.1174827720015214,-0.6403917707510867,-1.102432066426837,1.3430935130651516,0.6541481944326539,-1.2133182702443048,-1.815798174973463,-1.822090173099037,-0.1869376882534639,0.3214184155624422,0.8721829105803577,-1.0301195734897457,-2.3156337165177656,-2.3141168559251177,-0.5126483144987937,-0.1750434097617223,-0.8211310459059329,0.6958544201172234,0.7405212525358317,-1.0760973349567449,-1.223926548608572,0.6541481944326539,0.8721829105803577,-1.0301195734897457,0.4449233510009116,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2865853658536585,-0.04957264957264962,0.07863247863247858,0.15071283095723015,0.16089613034623218,0.4847250509164969,0.2219959266802444,0.8024439918533605,0.12016293279022404,0.5,0.5,0.5,0.5,0.2865853658536585,0.35365853658536583,0.8224489795918367
2026-07-02,5.85,6.13,5.77,6.05,95868267.0,5.928,6.125,6.453,7.688,0.0205802968960864,-0.0122448979591837,-0.062451572911824,-0.2130593132154006,6.453,7.241205156301861,5.66479484369814,0.2443558971909984,0.2442910758684786,0.0341880341880342,-0.0273311897106108,-0.0791476407914765,-0.1666666666666666,0.029185895275661,0.0289191524489091,0.0309230848508787,36.206896529875145,-0.4339829919899047,-0.4257568435337114,-0.0082261484561932,-793805322.0,43.18587972685671,0.3242857142857144,1.4225548406584985,0.2338709677230749,0.0868263473027896,-0.0975206611570247,0.0341880341880342,0.0309230848508787,36.206896529875145,0.0991525526235819,0.0,0.0,0.0,0.5,-0.8652251605576265,-0.7234549930123307,-0.8615158136865151,-0.710310985322298,1.7591099972298307,-0.8095882793600073,-0.6613015283174956,-0.4053878263627751,0.6935866686361187,0.8131628429747719,-0.2641066911331637,-1.0132429894893302,-1.9958552109720376,-0.4053878263627751,-0.1977792844384763,-0.6458882614433612,-0.6754830322487719,1.1505104697872268,1.4145659754878803,-0.4828952195652388,-1.03739044829188,-1.5564592471644605,0.674537483363976,0.697358172016134,1.091239348920777,-0.6604410129100468,-2.2082409331485087,-2.318268750946236,-0.122382787311047,0.0494036783623686,-0.4179279568488955,0.8144971949970566,0.8759840741227747,-0.5899768615870449,-1.0493468437593048,1.4145659754878803,1.091239348920777,-0.6604410129100468,0.0066977888682246,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1356275303643724,-0.09917355371900816,,0.30628803245436104,0.2210953346855984,0.5233265720081136,0.33468559837728196,0.8742393509127789,0.30425963488843816,0.5,0.5,0.5,0.5,0.13562753036437247,0.22874493927125505,0.5
2026-07-03,6.05,6.09,5.92,6.02,68295600.0,5.926,6.098,6.403999999999999,7.6481666666666674,0.0158623017212284,-0.012791079042309,-0.0599625234228606,-0.2128832617838699,6.403999999999999,7.17057543316795,5.637424566832048,0.2495354120350335,0.2394051946146098,-0.0049586776859504,-0.0016583747927032,-0.0429252782193959,-0.14,0.0256575630769033,0.0262117084653335,0.0302576243299404,25.980392139033057,-0.4166277750680711,-0.4239310298405834,0.0073032547725123,-862100922.0,43.12320249702407,0.2992857142857144,0.9936922022224158,0.209677419337929,0.0778443113749147,-0.0863787375415281,-0.0049586776859504,0.0302576243299404,25.980392139033057,-0.2876099450092281,0.0,0.0,0.0,0.5,-0.7124282429933966,-0.7524497659344233,-0.743252287837051,-0.732606544716503,0.7589665168690497,-0.8104456601200769,-0.6818259476501416,-0.4441269660466022,0.6581908520505046,0.6340398201134698,-0.2776026397475115,-0.96917030146455,-1.9888146990920827,-0.4441269660466022,-0.2474043629003844,-0.6693544238496031,-0.6590311880201721,1.0835763855769636,-0.1926850942205644,-0.0100162086661789,-0.5517697170185467,-1.3003825386449122,0.3626956558091618,0.3952067808536672,0.997827049005914,-1.258194991707389,-2.109996193235233,-2.3005135175871043,0.1669143763342608,-0.1105325389067043,-0.4215191438514322,0.5530214730239205,-0.0358515215459382,-0.6570970385829107,-1.0741019186142584,-0.1926850942205644,0.997827049005914,-1.258194991707389,-0.6996382643106409,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1477732793522267,-0.054817275747508165,,0.24543610547667344,0.21703853955375255,0.513184584178499,0.1075050709939148,0.6166328600405679,0.20081135902636918,0.5,0.5,0.5,0.5,0.14777327935222673,0.4716599190283401,0.5
2026-07-06,6.05,6.29,6.0,6.06,112510951.0,5.948,6.051,6.3635,7.604833333333334,0.0188298587760591,0.0014873574615765,-0.0476938791545533,-0.2031383549935349,6.3635,7.111782946766023,5.615217053233978,0.2972023809032355,0.2351796799730537,0.0066445182724252,0.0184873949579831,-0.0719754977029097,-0.1179039301310044,0.0246213116307766,0.022151004186887,0.0302788792920724,28.078817714625444,-0.3950916048293917,-0.4181631448383451,0.0230715400089533,-749589971.0,45.53563470429884,0.2957142857142858,1.5601366823487015,0.2419354838514566,0.0898203592787478,-0.1188118811881188,0.0066445182724252,0.0302788792920724,28.078817714625444,0.6474114144981522,0.0,0.0,0.0,0.5,-0.7118838588957294,-0.6040312257401159,-0.6799721786493966,-0.7015780274529068,2.3543048820439543,-0.7928172321882668,-0.7178978458136881,-0.4760849531052035,0.6197648502982538,0.7458634180016175,0.0793449290191538,-0.7561144704591357,-1.890505857958117,-0.4760849531052035,-0.2886840618076425,-0.6882822673647963,-0.5117539979021476,1.0256606072651633,0.2838165932566338,0.3610353115959596,-0.9401702146467256,-1.0885451523502414,0.2709820868802551,-0.0577838608066946,0.9997413875705168,-1.1338978725638234,-1.9905358615288016,-2.2607924728432494,0.4606121318480792,0.1530947070908033,-0.2732510642599219,0.5153722462766354,1.1677249874743534,-0.5665400342882951,-1.0382638744447987,0.2838165932566338,0.9997413875705168,-1.1338978725638234,1.008661531767061,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1578947368421052,-0.04455445544554448,,0.3935091277890467,0.3204868154158215,0.5172413793103449,0.19066937119675456,0.9087221095334685,0.3103448275862069,0.5,0.5,0.5,0.5,0.15789473684210525,0.49190283400809715,0.5
2026-07-07,5.82,5.84,5.52,5.6,72173440.0,5.916,5.981,6.3205,7.549166666666666,-0.0534144692359702,-0.0637017221200468,-0.1139941460327506,-0.2581962689038525,6.3205,7.140807387828554,5.500192612171446,0.0608353583689349,0.2595704098775652,-0.0759075907590759,-0.0277777777777777,-0.1111111111111111,-0.1331269349845202,0.0422033934232551,0.0301556946679106,0.0319684875606506,24.56896550241528,-0.4104112252426262,-0.4166127609192013,0.0062015356765751,-821763411.0,44.78257663329119,0.3192857142857144,1.0062962097495178,0.0,0.0,-0.0214285714285712,-0.0759075907590759,0.0319684875606506,24.56896550241528,-0.3585207541264139,0.0,0.0,0.0,0.5,-0.8862578808071151,-0.9362479199580988,-1.0555954423738303,-1.0512634128559604,0.8942842278323545,-0.8168126478679592,-0.7718351034105388,-0.5100179824646606,0.5705730348281486,-1.986450881189744,-1.548639271824422,-1.899865376496529,-2.4098448535562444,-0.5100179824646606,-0.268067317260899,-0.7884046365856712,-1.239055942952338,1.3516855262060643,-3.092285041337288,-0.4916374298717137,-1.4623120035659896,-1.232018627084499,1.821287306861881,0.8349662537632753,1.2326830141743153,-1.337616527272945,-2.0662702559300823,-2.245120711621842,0.1458896104684025,-0.0161433990189909,-0.3193282897953312,0.7611195530631552,-0.0102406401798696,-1.2414186946606138,-1.2964181961764578,-3.092285041337288,1.2326830141743153,-1.337616527272945,-0.829578283980498,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4016227180527383,0.03928571428571437,,0.2865853658536585,0.26422764227642276,0.5548780487804879,0.17479674796747968,0.790650406504065,0.10569105691056911,0.5,0.5,0.5,0.5,0.40162271805273836,0.8012170385395537,0.5
