date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2022-07-18,35.88,36.2,34.79,35.91,13277586.0,36.02,36.664,35.014,,-0.0030538589672404,-0.0205651320096008,0.025589764094362,,35.014,39.12992747110157,30.89807252889843,0.6088454553961451,0.2351018147649406,-0.0013904338153505,-0.0257731958762887,-0.0204582651391161,0.0561764705882352,0.0179174434897802,0.0179552036148347,0.0298085885211894,59.59933221340239,0.643226167615019,0.6861418601843976,-0.0429156925693785,136750000.0,53.531940625723365,1.9621428571428576,0.8065750392827292,0.6878130216913547,,-0.032581453634085,-0.0013904338153505,0.0298085885211894,59.59933221340239,0.2531054682799558,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1722595078299776,-0.05513784461152871,-0.025619604566972876,0.2853932584269663,0.7818181818181819,0.6363636363636364,0.8848758465011287,0.47954545454545455,0.7863636363636364,0.5,0.5,0.5,0.5,0.17225950782997762,0.12751677852348994,0.31767337807606266
2022-07-19,35.73,36.25,35.11,35.69,8658142.0,36.001999999999995,36.497,35.1865,,-0.0086661852119326,-0.0221114064169658,0.0143094652778763,,35.1865,39.09696786809055,31.27603213190946,0.5643784857628064,0.222270920272231,-0.0061264271790587,-0.0025153717160425,-0.0447002141327623,0.1070099255583125,0.0121572701800903,0.0163775489080008,0.0269971766368174,68.78612715835253,0.5737816909140321,0.6636520080337133,-0.0898703171196811,128091858.0,58.43410023344717,1.905714285714286,0.5405287834316923,0.6510851418923019,,0.0285794340151304,-0.0061264271790587,0.0269971766368174,68.78612715835253,-0.3479129414036558,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7695749440715883,-0.08013449145418883,-0.024376576071728717,0.39101123595505616,0.8613636363636363,0.5636363636363636,0.9414414414414415,0.1655328798185941,0.6689342403628118,0.5,0.5,0.5,0.5,0.7695749440715883,0.2550335570469799,0.3378076062639821
2022-07-20,35.95,36.93,35.65,36.23,9678262.0,35.95399999999999,36.43,35.3825,,0.0076764754964677,-0.0054899807850673,0.0239525189005862,,35.3825,39.07266259804364,31.69233740195636,0.6148323383348769,0.2085868775826021,0.0151302885962454,-0.0065807513024404,-0.0181571815718157,0.1213246672856698,0.0105009875386465,0.0171910918890632,0.0270700291450701,66.8372568993273,0.5528620737686509,0.6414799679807601,-0.0886178942121092,137770120.0,57.46257049733626,1.877857142857144,0.6070219689967563,0.741235392308159,,-0.0325696936240684,0.0151302885962454,0.0270700291450701,66.8372568993273,0.1178220454226783,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2125279642058165,-0.09412089428650283,-0.032569693624068474,0.3348314606741573,0.8321995464852607,0.564625850340136,0.9235955056179775,0.3212669683257919,0.6968325791855203,0.5,0.5,0.5,0.5,0.21252796420581654,0.2639821029082774,0.2841163310961969
2022-07-21,36.17,36.17,34.79,34.8,11012180.0,35.718,36.146,35.492,,-0.0257013270619855,-0.0372378686438334,-0.0194973515158345,,35.492,38.95898473574588,32.025015264254115,0.4002014642716411,0.1953671100944502,-0.039470052442727,-0.0327959977765425,-0.0754516471838471,0.0671573137074517,0.020102687524631,0.0190296831723444,0.0289003058977708,46.68949770943316,0.4236465487152046,0.5978911819873579,-0.1742446332721533,126757940.0,48.4532681024104,1.7521428571428572,0.6976599703269386,0.502504173614315,,-0.0364942528735631,-0.039470052442727,0.0289003058977708,46.68949770943316,0.1378261923473449,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1096196868008948,-0.048850574712643535,0.006896551724137945,0.16179775280898875,0.7873303167420814,0.6289592760180995,0.501123595505618,0.4221218961625282,0.34988713318284426,0.5,0.5,0.5,0.5,0.10961968680089486,0.436241610738255,0.5480984340044742
2022-07-22,34.85,35.98,34.56,35.59,11508722.0,35.644,35.927,35.6305,,-0.0015149814835595,-0.0093801319341998,-0.00113666661989,,35.6305,38.86131527921688,32.399684720783114,0.4937322321845673,0.1813511053287389,0.0227011494252875,-0.0102892102335928,-0.0579671784012704,0.0843997562461913,0.0241083736916479,0.0211214504555375,0.0292100256191486,43.5308343336224,0.3768382575744127,0.5536626558831167,-0.176824398308704,138266662.0,45.44649739905648,1.687142857142857,0.7246103046217188,0.6343906510745516,,-0.0584433829727453,0.0227011494252875,0.0292100256191486,43.5308343336224,0.0450902546089875,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0671140939597315,-0.060972183197527396,-0.11070525428491163,0.1547085201793722,0.837471783295711,0.6343115124153499,0.4584269662921348,0.4604966139954853,0.5349887133182845,0.5,0.5,0.5,0.5,0.06711409395973154,0.22818791946308725,0.05592841163310962
2022-07-25,36.15,36.5,34.68,34.74,10416979.0,35.410000000000004,35.715,35.7035,,-0.0189212086981078,-0.0272994540109196,-0.0269861498172446,,35.7035,38.772628283577085,32.63437171642291,0.343033605797778,0.171923104657442,-0.0238831132340545,-0.032581453634085,-0.0575149213239283,0.0438701923076922,0.0260277156360016,0.0210760898562823,0.0297813766120678,34.44180521992658,0.2719646858258358,0.4973047726929203,-0.2253400868670845,127849683.0,37.67424377856659,1.6985714285714282,0.669462975730816,0.492487479123665,,-0.0233160621761658,-0.0238831132340545,0.0297813766120678,34.44180521992658,-0.0948622271004547,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2165178571428571,-0.01842256764536554,-0.05440414507772018,0.1681614349775785,0.7855530474040632,0.6501128668171557,0.2202247191011236,0.48758465011286684,0.35891647855530473,0.5,0.5,0.5,0.5,0.21651785714285715,0.4486607142857143,0.15401785714285715
2022-07-26,35.47,37.45,35.47,36.71,28165351.0,35.614,35.808,35.85850000000001,,0.0307744145560735,0.0251899016979446,0.0237461131949188,,35.85850000000001,38.79260633754134,32.92439366245867,0.6451038070844097,0.1636491396758455,0.0567069660333907,0.0285794340151304,0.0259921743991056,0.0922344540315383,0.0383853231521796,0.0270730413732387,0.0321340000362174,49.04330311493853,0.3355828157322591,0.4649519820361236,-0.1293691663038644,156015034.0,49.5886489275677,1.8092857142857144,1.7312806110793024,0.8213689482333661,,-0.1056932715881232,0.0567069660333907,0.0321340000362174,49.04330311493853,1.7037926254819171,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1002227171492204,-0.07028057749931893,-0.12339961863252524,0.767337807606264,0.8558558558558559,0.713963963963964,0.40582959641255606,0.9279279279279279,0.7094594594594594,0.5,0.5,0.5,0.5,0.10022271714922049,0.20489977728285078,0.0400890868596882
2022-07-27,36.45,36.53,34.67,35.05,25784101.0,35.378,35.666,36.0215,,-0.0092712985471197,-0.0172713508663713,-0.0269700040253737,,36.0215,38.290849779353735,33.75215022064626,0.2859519037419485,0.1259997378980575,-0.0452192862980115,-0.0325696936240684,-0.0389361118727722,0.1025479710600816,0.0439715318926352,0.0302342456906857,0.0313218816835327,38.0645161241207,0.2556136763564396,0.4230756235207961,-0.1674619471643565,130230933.0,39.600394626379625,1.805,1.539058105262507,0.4359504132141328,,-0.0636233951497859,-0.0452192862980115,0.0313218816835327,38.0645161241207,-0.0845453692375429,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4177777777777778,-0.02853067047075608,-0.09529243937232512,0.21029082774049218,0.8333333333333334,0.713963963963964,0.20179372197309417,0.9078651685393259,0.24269662921348314,0.5,0.5,0.5,0.5,0.4177777777777778,0.4777777777777778,0.1288888888888889
2022-07-28,35.04,35.2,33.45,33.53,22411181.0,35.124,35.42100000000001,36.051,,-0.0453820749345177,-0.0533864091922872,-0.0699287121022995,,36.051,38.16146415448561,33.9405358455144,-0.0972619801743876,0.1170821422140717,-0.043366619115549,-0.0364942528735631,-0.0680933852140076,0.0179113539769277,0.0447444636870669,0.0327019916985931,0.0322388468190456,32.62469337320732,0.0743826273931276,0.3533254350573603,-0.2789428076642327,107819752.0,31.54524666193298,1.808571428571428,1.315403039763818,0.0,,-0.0128243364151505,-0.043366619115549,0.0322388468190456,32.62469337320732,-0.1308139461600774,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8244444444444444,0.007456009543692188,-0.07664777810915602,0.10738255033557047,0.6157303370786517,0.7393258426966293,0.10762331838565023,0.8228699551569507,0.03587443946188341,0.5,0.5,0.5,0.5,0.8244444444444444,0.6533333333333333,0.17333333333333334
2022-07-29,33.26,33.83,32.9,33.51,10889049.0,34.708,35.176,35.9575,,-0.0345165379739541,-0.0473618376165568,-0.0680664673572967,,35.9575,38.341144931170525,33.57385506882947,-0.0133944170948254,0.1325812379149774,-0.0005964807634954,-0.0584433829727453,-0.0681312569521691,-0.0528547201808933,0.0420613526104461,0.0327011673763817,0.0273262039997061,35.216240066257484,-0.0698502568308683,0.2686790452446065,-0.3385293020754748,96930703.0,32.35898002358212,1.7149999999999994,0.6809454023572524,0.0,,-0.0026857654431511,-0.0005964807634954,0.0273262039997061,35.216240066257484,-0.514124266811285,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7711111111111111,0.01133989853774997,-0.06445837063563109,0.06487695749440715,0.3071748878923767,0.6300448430493274,0.16143497757847533,0.2713004484304933,0.0515695067264574,0.5,0.5,0.5,0.5,0.7711111111111111,0.6133333333333333,0.20222222222222222
2022-08-01,33.4,34.06,32.64,33.93,14588990.0,34.546,34.977999999999994,35.821000000000005,,-0.0178312974005673,-0.0299616902052717,-0.0527902626950672,,35.821000000000005,38.343863035271056,33.298136964728954,0.1252273758869825,0.1408594419622013,0.0125335720680395,-0.0233160621761658,-0.0551378446115287,-0.0744680851063829,0.0424824618539182,0.0332373784689359,0.0260530735250736,41.33083410891629,-0.1497657973644237,0.1849811764387681,-0.3347469738031919,111519693.0,40.53093669716818,1.6178571428571422,0.9367991690022528,0.0983606557354017,,0.005010315355143,0.0125335720680395,0.0260530735250736,41.33083410891629,0.3397855037662149,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7416481069042317,0.03124078986147949,-0.07928087238432069,0.21476510067114093,0.22247191011235956,0.6157303370786517,0.2696629213483146,0.6966292134831461,0.09887640449438202,0.5,0.5,0.5,0.5,0.7416481069042317,0.732739420935412,0.14253897550111358
2022-08-02,33.47,33.62,32.36,32.83,15551158.0,33.77,34.692,35.5945,,-0.0278353568255848,-0.0536723163841807,-0.077666493418927,,35.5945,38.33923639804208,32.84976360195792,-0.0036002732305472,0.1542225005567921,-0.0324196875921014,-0.1056932715881232,-0.0801344914541888,-0.1212526766595289,0.0262428192835902,0.0343439879105754,0.0262434057580749,33.57400721597442,-0.295165514370062,0.0889436683093572,-0.3841091826794193,95968535.0,41.48892933536929,1.5278571428571424,1.0079897364080794,0.0,,0.0395979287237284,-0.0324196875921014,0.0262434057580749,33.57400721597442,0.0659516525818442,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6659242761692651,0.060615290892476414,-0.048126713371915875,0.09843400447427293,0.17752808988764046,0.5662921348314607,0.3303370786516854,0.27415730337078653,0.2,0.5,0.5,0.5,0.5,0.6659242761692651,0.5679287305122495,0.11804008908685969
2022-08-03,32.83,33.94,32.6,32.82,10533518.0,33.324,34.351,35.3905,,-0.0151242347857399,-0.044569299292597,-0.0726324861191561,,35.3905,38.32650856875276,32.454491431247234,0.0622458279986921,0.1659207170706526,-0.0003045994517208,-0.0636233951497859,-0.0941208942865028,-0.1105691056910568,0.0238017667616766,0.0335368872061308,0.0262315080519974,35.09433961800643,-0.4063919610554549,-0.0101302001816991,-0.3962617608737557,85435017.0,46.74428316163462,1.5449999999999997,0.6972044472678524,0.0,,0.0374771480804385,-0.0003045994517208,0.0262315080519974,35.09433961800643,-0.3226537856537758,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6102449888641426,0.06794637416209626,-0.04631322364411938,0.4174107142857143,0.17752808988764046,0.5685393258426966,0.3991031390134529,0.2,0.26741573033707866,0.5,0.5,0.5,0.5,0.6102449888641426,0.5434298440979956,0.1759465478841871
2022-08-04,33.15,34.01,32.83,33.1,10270424.0,33.238,34.181000000000004,35.1635,,-0.0041518743606714,-0.0316257569995027,-0.0586830093705119,,35.1635,38.069075583887695,32.2579244161123,0.1449068454014368,0.1652608860824112,0.0085313833028641,-0.0128243364151505,-0.0488505747126435,-0.120616365568544,0.017686991376761,0.032150465623968,0.0257627211947337,36.832412518272086,-0.4671883762085542,-0.101546812580869,-0.3656415636276852,95705441.0,46.42321346745704,1.5328571428571425,0.6940086028106364,0.0564516129020878,,0.0205438066465257,0.0085313833028641,0.0257627211947337,36.832412518272086,-0.0249768405958958,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3786191536748329,0.05861027190332324,-0.10966767371601216,0.8236607142857143,0.1258426966292135,0.5483146067415731,0.21300448430493274,0.42921348314606744,0.23146067415730337,0.5,0.5,0.5,0.5,0.37861915367483295,0.6525612472160356,0.07349665924276169
2022-08-05,33.11,33.67,32.61,33.42,9768879.0,33.220000000000006,33.964,34.9455,,0.0060204695966283,-0.0160169591331997,-0.0436536893162208,,34.9455,37.67330980198208,32.21769019801791,0.2203800648209468,0.1561179437681119,0.0096676737160121,-0.0026857654431511,-0.0609721831975273,-0.1154049761778718,0.018531557065155,0.0311731360077511,0.0259158107143572,38.8140161676245,-0.4846576432418032,-0.1781723162244474,-0.3064853270173558,105474320.0,47.42069436145045,1.5078571428571423,0.6708981711583114,0.1485148514814727,,0.0140634350688211,0.0096676737160121,0.0259158107143572,38.8140161676245,-0.0488339137702591,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3622222222222222,-0.052962298025134746,-0.12417713943746267,0.7700892857142857,0.12134831460674157,0.5438202247191011,0.33856502242152464,0.38202247191011235,0.251685393258427,0.5,0.5,0.5,0.5,0.3622222222222222,0.04888888888888889,0.051111111111111114
2022-08-08,33.48,34.1,33.25,34.1,10761455.0,33.254000000000005,33.9,34.8075,,0.0254405485054427,0.0058997050147493,-0.0203260791496084,,34.8075,37.40357699991232,32.21142300008768,0.3637367073356713,0.1491676793739775,0.0203470975463793,0.005010315355143,-0.0184225676453655,-0.0748779164405859,0.0201531814536164,0.0314642973253895,0.0261573809254702,43.14063847623843,-0.4400016257856549,-0.2305400028842465,-0.2094616229014084,116235775.0,47.83563468170958,1.4871428571428569,0.750456369723209,0.3290488431792021,,0.026099706744868,0.0203470975463793,0.0261573809254702,43.14063847623843,0.10160592632993,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6164079822616408,-0.03665689149560114,-0.1475073313782992,0.7410714285714286,0.21797752808988763,0.5662921348314607,0.4551569506726457,0.5325842696629214,0.41123595505617977,0.5,0.5,0.5,0.5,0.6164079822616408,0.10199556541019955,0.037694013303769404
2022-08-09,33.93,34.42,33.67,34.13,9044410.0,33.514,33.642,34.725,,0.0183803783493468,0.0145056774270257,-0.0171346292296615,,34.725,37.29569722264726,32.15430277735274,0.3842726411347453,0.1480603151988399,0.0008797653958945,0.0395979287237284,-0.0702805774993189,-0.0461151481274454,0.008291924068017,0.0240965387451833,0.0254553059374006,40.523465698850856,-0.3976621139067973,-0.2639653568516341,-0.1336967570551631,125280185.0,47.51266390588109,1.4492857142857136,0.6624277800417595,0.3367609254412149,,0.0202168180486375,0.0008797653958945,0.0254553059374006,40.523465698850856,-0.1595550973358156,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4545454545454545,-0.05713448578962799,-0.08086727219455025,0.6651785714285714,0.3146067415730337,0.5370786516853933,0.45067264573991034,0.4606741573033708,0.4404494382022472,0.5,0.5,0.5,0.5,0.45454545454545453,0.06430155210643015,0.1197339246119734
2022-08-10,34.18,34.59,33.75,34.05,10585455.0,33.760000000000005,33.542,34.604,,0.0085900473933646,0.0151451911036908,-0.0160097098601318,,34.604,37.05383694409068,32.154163055909315,0.3869312503889263,0.1415927028137558,-0.00234397890419,0.0374771480804385,-0.028530670470756,-0.0663559089662737,0.0088247797202857,0.0200068632109039,0.0249557980242236,46.14594038390501,-0.3661894562597041,-0.2844106326781349,-0.0817788235815692,114694730.0,52.93791913073333,1.4064285714285714,0.7993940634451003,0.3161953727425134,,0.0293685756240822,-0.00234397890419,0.0249557980242236,46.14594038390501,0.1703864597027335,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4733333333333333,-0.06872246696035234,-0.08663729809104248,0.610738255033557,0.28153153153153154,0.5202702702702703,0.5483146067415731,0.6103603603603603,0.46396396396396394,0.5,0.5,0.5,0.5,0.47333333333333333,0.12444444444444444,0.12444444444444444
2022-08-11,34.0,34.08,33.04,33.78,12956645.0,33.896,33.56699999999999,34.494,,-0.0034222327118244,0.0063455179193854,-0.0206992520438337,,34.494,36.88043887965223,32.10756112034777,0.3504047168098669,0.1383683469383262,-0.007929515418502,0.0205438066465257,0.0074560095436921,-0.0611450806003334,0.0110856692994518,0.0143409889209747,0.0248663428476508,40.173724206705394,-0.3584314730676965,-0.2992150648759434,-0.0592164081917531,101738085.0,46.838658912790486,1.3792857142857144,0.9725085168320114,0.2467866323844015,,0.0373001776198933,-0.007929515418502,0.0248663428476508,40.173724206705394,0.2240045420815637,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7933333333333333,-0.08348134991119005,-0.09058614564831269,0.378076062639821,0.19144144144144143,0.5157657657657657,0.257847533632287,0.6337078651685393,0.24943820224719102,0.5,0.5,0.5,0.5,0.7933333333333333,0.11777777777777777,0.15777777777777777
2022-08-12,33.62,34.29,33.52,33.89,8962585.0,33.989999999999995,33.605,34.3905,,-0.002942041776993,0.0084808808213063,-0.0145534377226269,,34.3905,36.68709221227315,32.093907787726856,0.3910342033373623,0.1335596872547051,0.0032563647128478,0.0140634350688211,0.0113398985377499,-0.0575639599555061,0.0106462484525837,0.0143499646204131,0.0248994867173146,44.9822904294008,-0.3396561005166703,-0.307303387444486,-0.0323527130721842,110700670.0,51.70450805944411,1.304285714285714,0.6768683140393897,0.2750642673451141,,-0.066096193567424,0.0032563647128478,0.0248994867173146,44.9822904294008,-0.3082634431984514,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0311111111111111,-0.07494836234877544,-0.07317792859250516,0.359375,0.11685393258426967,0.550561797752809,0.336322869955157,0.2876404494382023,0.2786516853932584,0.5,0.5,0.5,0.5,0.03111111111111111,0.13555555555555557,0.19333333333333333
2022-08-15,34.38,35.72,34.35,34.99,21193583.0,34.168,33.711,34.3445,,0.024057597752283,0.0379401382338109,0.0187948579830832,,34.3445,36.54790860343336,32.14109139656663,0.6464775981471469,0.1283121666308696,0.0324579521982886,0.026099706744868,0.0312407898614794,-0.0256196045669728,0.0157695382043083,0.0171960460105732,0.0261115039807343,38.68421051918977,-0.2349262112462113,-0.2928277869226915,0.0579015756764801,131894253.0,49.59526674514665,1.241428571428571,1.5541174695623123,0.557840616952241,,-0.0611603315232923,0.0324579521982886,0.0261115039807343,38.68421051918977,1.3646730268109035,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.048780487804878,-0.1071734781366106,-0.0783080880251501,0.6146993318485523,0.31685393258426964,0.6292134831460674,0.2639821029082774,0.9078651685393259,0.5932584269662922,0.5,0.5,0.5,0.5,0.04878048780487805,0.06873614190687362,0.18181818181818182
2022-08-16,35.06,35.38,34.63,34.82,12453627.0,34.306,33.910000000000004,34.301,,0.0149828018422433,0.026835741669124,0.0151307542054166,,34.301,36.42550266626035,32.176497333739654,0.6221462340763622,0.1238740949974726,-0.0048585310088596,0.0202168180486375,0.0606152908924764,-0.0243765760717287,0.0163659188724286,0.0123862234425584,0.026099868667968,48.11783959617597,-0.163541885906497,-0.2669703705278501,0.1034284846213531,119440626.0,53.48506330630868,1.149285714285714,0.9006857733534931,0.5141388174675028,,-0.0758184951177484,-0.0048585310088596,0.026099868667968,48.11783959617597,-0.4123869003178934,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0443458980044345,-0.10252728317059168,-0.08385985066053991,0.4521158129175947,0.3348314606741573,0.6314606741573033,0.41834451901565994,0.5393258426966292,0.4943820224719101,0.5,0.5,0.5,0.5,0.04434589800443459,0.08869179600886919,0.21507760532150777
2022-08-17,34.82,35.47,34.08,35.05,13373259.0,34.50600000000001,34.133,34.242000000000004,,0.0157653741378307,0.0268654967333665,0.0235967525261373,,34.242000000000004,36.1999538191425,32.28404618085751,0.7063378594606562,0.1143597815043968,0.0066053991958643,0.0293685756240822,0.0679463741620962,-0.0325696936240684,0.0159672516898576,0.0121884285485247,0.0258929311346941,65.76763483566909,-0.0877001036947433,-0.2311160551555256,0.1434159514607823,132813885.0,56.22535842525979,1.1235714285714284,0.9544434916252524,0.5732647814762648,,-0.0952924393723251,0.0066053991958643,0.0258929311346941,65.76763483566909,0.0738445113218824,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0776053215077605,-0.10699001426533516,-0.09557774607703273,0.47438752783964366,0.28314606741573034,0.6426966292134831,0.9105145413870246,0.5707865168539326,0.5550561797752809,0.5,0.5,0.5,0.5,0.07760532150776053,0.15299334811529933,0.2549889135254989
2022-08-18,35.3,35.3,34.7,35.04,12487871.0,34.758,34.327000000000005,34.254000000000005,,0.0081132401173831,0.0207708218020798,0.0229462252583638,,34.254000000000005,36.22921910843222,32.27878089156779,0.6989652683529292,0.115327792866611,-0.0002853067047074,0.0373001776198933,0.0586102719033232,0.0068965517241379,0.0146204600406529,0.0123558619563471,0.0242882893384873,65.90436588518376,-0.0280776560275839,-0.1905081379357873,0.1624304819082034,120326014.0,62.96976652176698,1.0999999999999994,0.886585017221531,0.5706940873889278,,-0.1164383561643834,-0.0002853067047074,0.0242882893384873,65.90436588518376,-0.0662058515429934,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0572687224669603,-0.15896118721461183,-0.10102739726027399,0.7933333333333333,0.547085201793722,0.5762331838565022,0.8883928571428571,0.5493273542600897,0.6322869955156951,0.5,0.5,0.5,0.5,0.05726872246696035,0.05947136563876652,0.33480176211453744
