date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2022-07-21,19.7,19.86,18.46,18.47,46902655.0,19.252,19.617,18.6765,,-0.0406191564512777,-0.0584696946525973,-0.0110566755012985,,18.6765,21.980381449383284,15.372618550616718,0.4687488786733823,0.3538009208754952,-0.0760380190095046,-0.0299369747899159,-0.122148288973384,0.1408276714020999,0.0454050530847042,0.035686271951749,0.0481918264801146,54.33839478567528,0.5605755520398823,0.677537958094259,-0.1169624060543766,212747473.0,55.86682648640269,1.5142857142857142,1.0503315208406865,0.4972375690516161,,-0.0649702219815917,-0.0760380190095046,0.0481918264801146,54.33839478567528,-0.0643181423908274,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0313199105145413,-0.09258256632376816,-0.03627504060638864,0.17752808988764046,0.9027149321266968,0.9343891402714932,0.7056179775280899,0.7404063205417607,0.4492099322799097,0.5,0.5,0.5,0.5,0.03131991051454139,0.12304250559284116,0.27740492170022374
2022-07-22,18.4,18.7,18.13,18.36,24042488.0,19.076,19.333,18.788,,-0.0375340742293982,-0.050328453938861,-0.0227804981903343,,18.788,21.873317351245213,15.702682648754788,0.4306392258367965,0.3284348894218427,-0.0059556036816458,-0.0457380457380457,-0.1339622641509433,0.1382517048977061,0.0445694888542467,0.0350962074183167,0.0482224568124182,45.72864320803768,0.456231829958444,0.6332416373060741,-0.17700980734763,188704985.0,48.8441825501533,1.4278571428571427,0.5399539303912448,0.4769797421643282,,-0.0691721132897603,-0.0059556036816458,0.0482224568124182,45.72864320803768,-0.4873960120168037,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0425055928411633,-0.04738562091503273,-0.057734204793028265,0.03587443946188341,0.9029345372460497,0.9345372460496614,0.5146067415730337,0.17607223476297967,0.34085778781038373,0.5,0.5,0.5,0.5,0.042505592841163314,0.34451901565995524,0.18120805369127516
2022-07-25,18.48,18.77,17.8,17.8,23399296.0,18.862,19.108,18.861,,-0.0563036793553176,-0.0684530039773916,-0.0562536450877469,,18.861,21.766275781818496,15.955724218181498,0.3174011557402608,0.3080722954035413,-0.0305010893246187,-0.0567037625861155,-0.112219451371571,0.0893512851897184,0.0455222556201642,0.03277588690103,0.0489408606957293,40.99153566416104,0.3279360425915349,0.5721417917352104,-0.2442057491436754,165305689.0,41.35416315949639,1.4,0.5335091546649592,0.3738489871017709,,-0.0123595505617979,-0.0305010893246187,0.0489408606957293,40.99153566416104,-0.0267523061673151,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3080357142857143,0.011235955056179803,0.014606741573033544,0.08295964125560538,0.8623024830699775,0.9390519187358917,0.3752808988764045,0.24379232505643342,0.12189616252821671,0.5,0.5,0.5,0.5,0.3080357142857143,0.6852678571428571,0.5267857142857143
2022-07-26,18.0,19.11,18.0,18.55,35117558.0,18.634,18.981,18.944,,-0.0045078888054094,-0.0227069174437596,-0.0207981418918917,,18.944,21.70336987467487,16.18463012532513,0.4286068889026189,0.2913186100781572,0.0421348314606742,-0.0578974098527171,-0.0640766902119071,0.0982830076968621,0.0451312688329725,0.0368788473428607,0.0492341637385009,46.7268622950996,0.2796910709326496,0.513621974502122,-0.2339309035694723,200423247.0,47.230213533866014,1.422142857142857,0.8031674580571831,0.5119705340605533,,-0.1099730458221023,0.0421348314606742,0.0492341637385009,46.7268622950996,0.5007954940182815,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0846325167037861,-0.025876010781671233,-0.014555256064689992,0.04697986577181208,0.8648648648648649,0.9436936936936937,0.33408071748878926,0.6486486486486487,0.26126126126126126,0.5,0.5,0.5,0.5,0.08463251670378619,0.4922048997772829,0.3986636971046771
2022-07-27,18.46,18.64,17.79,17.94,27285475.0,18.224,18.795,19.0525,,-0.0155838454784899,-0.0454908220271347,-0.0583912872326466,,19.0525,21.430706976075182,16.674293023924818,0.2661053030248446,0.2496477602480201,-0.0328840970350403,-0.1025512756378187,-0.0939393939393938,0.1376030437539632,0.0432215515639879,0.0377683579477553,0.047180756898923,29.49735449189201,0.1930825719645348,0.4494880781955172,-0.2564055062309824,173137772.0,39.97941163165676,1.3385714285714283,0.627731771200379,0.3657587548566977,,-0.0953177257525084,-0.0328840970350403,0.047180756898923,29.49735449189201,-0.2230247046221152,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1422222222222222,0.021181716833890585,-0.00891861761426982,0.011185682326621925,0.8761261261261262,0.9346846846846847,0.06726457399103139,0.4337078651685393,0.06292134831460675,0.5,0.5,0.5,0.5,0.14222222222222222,0.7711111111111111,0.5511111111111111
2022-07-28,18.0,18.19,17.19,17.27,33896020.0,17.984,18.618,19.113,,-0.0397019572953737,-0.0724030508110432,-0.0964265159838853,,19.113,21.216351711210628,17.00964828878937,0.061889723391669,0.2200964486160857,-0.0373467112597548,-0.0649702219815917,-0.0929621848739495,0.0753424657534247,0.0331053656166402,0.0376805331785288,0.0481402247846505,25.65055761636792,0.0727282754537341,0.3741116565998444,-0.3013833811461103,139241752.0,31.78351480540336,1.3092857142857142,0.7712089871622289,0.0,,-0.0295309785755644,-0.0373467112597548,0.0481402247846505,25.65055761636792,0.2422734073715045,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6911111111111111,0.035321366531557485,-0.0127388535031846,0.029082774049217,0.7910112359550562,0.9393258426966292,0.03587443946188341,0.47533632286995514,0.013452914798206279,0.5,0.5,0.5,0.5,0.6911111111111111,0.7977777777777778,0.5311111111111111
2022-07-29,17.25,17.46,16.85,17.09,22992574.0,17.729999999999997,18.403,19.084,,-0.0360970107162998,-0.071347062978862,-0.1044854328233074,,19.084,21.28485533611965,16.883144663880344,0.0469943055138881,0.230649270185299,-0.0104226983207874,-0.0691721132897603,-0.1117463617463616,-0.0328239954725524,0.0329305641253741,0.0370489171676692,0.0426259452639385,29.15492957171591,-0.0358656004470994,0.2920949124262997,-0.3279605128733991,116249178.0,34.220416193262025,1.1985714285714284,0.5487925801314726,0.0,,0.0234055002925686,-0.0104226983207874,0.0426259452639385,29.15492957171591,-0.3216733409999168,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8777777777777778,0.052077238150965544,0.07021650087770626,0.040268456375838924,0.3901345291479821,0.9147982062780269,0.07399103139013453,0.08520179372197309,0.013452914798206279,0.5,0.5,0.5,0.5,0.8777777777777778,0.82,0.8355555555555556
2022-08-01,17.0,17.73,16.8,17.58,25545910.0,17.686,18.274,19.011,,-0.0059934411398847,-0.0379774543066652,-0.0752722108253117,,19.011,21.31255004976624,16.709449950233758,0.1891225545661599,0.2421282467786161,0.0286717378583967,-0.0123595505617979,-0.0683624801271861,-0.0766806722689076,0.0359262907187457,0.038937432641296,0.039158254691476,34.7826086890359,-0.0832668268348904,0.2170069694184379,-0.3002737962533284,141795088.0,40.50568762110102,1.1507142857142854,0.6474664699337623,0.1192214111893129,,0.0238907849829352,0.0286717378583967,0.039158254691476,34.7826086890359,0.1110504635105229,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8552338530066815,0.05119453924914685,0.011945392491467643,0.30648769574944074,0.21348314606741572,0.8876404494382022,0.14382022471910114,0.298876404494382,0.02696629213483146,0.5,0.5,0.5,0.5,0.8552338530066815,0.8106904231625836,0.5946547884187082
2022-08-02,17.13,17.15,16.41,16.51,25541398.0,17.278,17.956,18.872,,-0.0444495890728091,-0.0805301848964133,-0.1251589656634166,,18.872,21.42469187123588,16.319308128764124,0.0373511337934843,0.2705269045381888,-0.0608646188850965,-0.1099730458221023,-0.1615033011681056,-0.1441161223431828,0.0337804761033714,0.0380715679917769,0.0409813039077038,30.439952432507013,-0.2008610342178158,0.1334194803373642,-0.3342805145551801,116253690.0,41.90036009367581,1.161428571428571,0.681841013165413,0.0,,0.0944881889763777,-0.0608646188850965,0.0409813039077038,30.439952432507013,-0.0001766231854727,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.910913140311804,0.10417928528164744,0.041792852816474824,0.08277404921700224,0.1303370786516854,0.8831460674157303,0.25617977528089886,0.04044943820224719,0.02247191011235955,0.5,0.5,0.5,0.5,0.910913140311804,0.8262806236080178,0.5011135857461024
2022-08-03,16.67,17.24,16.15,16.23,20942479.0,16.936,17.58,18.727,,-0.0416863486065186,-0.07679180887372,-0.133336893255727,,18.727,21.534704437886287,15.919295562113714,0.0553306882462778,0.2998562970973775,-0.0169594185342217,-0.0953177257525084,-0.1880940470235116,-0.1515943544171457,0.0333123032920748,0.0363856586349932,0.0410419128862315,32.2824716210346,-0.3119869059138551,0.044326360580219,-0.3563132664940742,95311211.0,44.03472225777422,1.1607142857142851,0.570472589201123,0.0,,0.128773875539125,-0.0169594185342217,0.0410419128862315,32.2824716210346,-0.180057450261728,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9465478841870824,0.10104744300677759,0.06900800985828726,0.140625,0.0696629213483146,0.8808988764044944,0.30269058295964124,0.08314606741573034,0.02696629213483146,0.5,0.5,0.5,0.5,0.9465478841870824,0.7594654788418709,0.7238307349665924
2022-08-04,16.42,17.19,16.31,16.76,23201981.0,16.833999999999996,17.409,18.513,,-0.0043958655102764,-0.0372795680395195,-0.0946902176848699,,18.513,21.22936056826816,15.796639431731837,0.1773256060892959,0.2934543907798292,0.0326555760936537,-0.0295309785755644,-0.0925825663237681,-0.203422053231939,0.0382239470008052,0.0339440185593607,0.0339371692084138,34.98789345653958,-0.3547784982432276,-0.0355031001087931,-0.3192753981344344,118513192.0,41.27837716412645,1.129285714285714,0.6571992228648231,0.1066398390320598,,0.0668257756563244,0.0326555760936537,0.0339371692084138,34.98789345653958,0.1078908566650587,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.799554565701559,0.06205250596658707,-0.022673031026253176,0.6897321428571429,0.017977528089887642,0.7415730337078652,0.1726457399103139,0.38202247191011235,0.056179775280898875,0.5,0.5,0.5,0.5,0.799554565701559,0.6748329621380846,0.30734966592427615
2022-08-05,16.7,17.82,16.48,17.49,35492150.0,16.914,17.322,18.3275,,0.0340546293011705,0.0096986491167301,-0.0456963579320693,,18.3275,20.76349217871012,15.891507821289885,0.3280987912538624,0.265829183325257,0.0435560859188541,0.0234055002925686,-0.0473856209150327,-0.175,0.0436785694368225,0.037847761991424,0.0358584304916793,41.99535962194968,-0.3280980217669125,-0.0940270631085798,-0.2340709586583327,154005342.0,49.70001116998636,1.1092857142857138,1.0234350895633912,0.3298429319285376,,0.0280160091480847,0.0435560859188541,0.0358584304916793,41.99535962194968,0.5297034335128539,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5688888888888889,-0.010863350485991852,-0.07661520869068039,0.8772321428571429,0.033707865168539325,0.8,0.4282511210762332,0.750561797752809,0.24044943820224718,0.5,0.5,0.5,0.5,0.5688888888888889,0.20444444444444446,0.14888888888888888
2022-08-08,17.55,18.12,17.37,18.0,31709171.0,16.998,17.342,18.225,,0.0589481115425343,0.0379425671779496,-0.0123456790123457,,18.225,20.52451482296868,15.92548517703133,0.4510766362978616,0.2523473056741897,0.0291595197255576,0.0238907849829352,0.0112359550561798,-0.1022443890274314,0.0437440039840535,0.0379426127072097,0.0351570850795558,39.8315282724712,-0.2641382771061984,-0.128051621499556,-0.1360866556066423,185714513.0,47.83352020221791,1.0642857142857138,0.9475233294164076,0.4707446808385441,,0.0266666666666666,0.0291595197255576,0.0351570850795558,39.8315282724712,-0.1065863578284211,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6208425720620843,0.0033333333333331883,-0.09833333333333327,0.8549107142857143,0.10112359550561797,0.7820224719101123,0.336322869955157,0.7258426966292135,0.48089887640449436,0.5,0.5,0.5,0.5,0.6208425720620843,0.328159645232816,0.13303769401330376
2022-08-09,18.05,18.55,17.8,18.07,26184638.0,17.31,17.294,18.1375,,0.0439052570768343,0.0448710535445819,-0.003721571330117,,18.1375,20.31120772256941,15.963792277430588,0.4844735335510842,0.2396920989725625,0.0038888888888888,0.0944881889763777,-0.0258760107816712,-0.0882946518668011,0.0245594183545971,0.0352541142972471,0.0351710970782913,38.118811874583386,-0.2056232302737299,-0.1435667879804025,-0.0620564422933274,211899151.0,43.89162820234423,0.9878571428571424,0.801626545861616,0.4893617021146448,,0.0088544548976203,0.0038888888888888,0.0351710970782913,38.118811874583386,-0.1742250845977651,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2793791574279379,0.011621472053126691,-0.03265080243497509,0.9107142857142857,0.15280898876404495,0.7865168539325843,0.37668161434977576,0.6247191011235955,0.550561797752809,0.5,0.5,0.5,0.5,0.2793791574279379,0.37028824833702884,0.2749445676274945
2022-08-10,18.16,18.6,17.94,18.32,29750368.0,17.728,17.332,18.0635,,0.0333935018050541,0.0570043849526886,0.0141999058875634,,18.0635,20.095022892600003,16.031977107399992,0.5631299801931873,0.2249312583484661,0.0138350857775317,0.128773875539125,0.0211817168338905,-0.0747474747474747,0.0157309123258713,0.0337793933327804,0.0353938278412301,48.89867840404433,-0.1380840211068168,-0.1424701868419694,0.0043861657351526,241649519.0,54.10624793123614,0.9257142857142856,0.92115634003321,0.5558510638150043,,-0.0245633187772925,0.0138350857775317,0.0353938278412301,48.89867840404433,0.1361764100003979,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0866666666666666,-0.029475982532751077,-0.025109170305676942,0.9485458612975392,0.23873873873873874,0.8018018018018018,0.6179775280898876,0.7252252252252253,0.6711711711711712,0.5,0.5,0.5,0.5,0.08666666666666667,0.27111111111111114,0.31333333333333335
2022-08-11,18.2,18.38,17.38,17.88,27712711.0,17.951999999999998,17.393,18.005499999999998,,-0.0040106951871656,0.0279997700224228,-0.0069700924717446,,18.005499999999998,19.9852126319906,16.025787368009397,0.4683034805105429,0.2199008782849248,-0.0240174672489084,0.0668257756563244,0.0353213665315574,-0.0609243697478991,0.0257313164198208,0.032255830289326,0.034784314912957,46.63865545304003,-0.1177717156895994,-0.1375303204822751,0.0197586047926757,213936808.0,53.68643188677108,0.9564285714285712,0.8758696195136456,0.4388297872223714,,-0.0044742729306487,-0.0240174672489084,0.034784314912957,46.63865545304003,-0.0684918250422986,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3744444444444444,-0.04642058165548091,-0.04138702460850108,0.8008948545861297,0.19594594594594594,0.7995495495495496,0.4484304932735426,0.5213483146067416,0.3842696629213483,0.5,0.5,0.5,0.5,0.37444444444444447,0.24666666666666667,0.30666666666666664
2022-08-12,17.85,18.39,17.76,17.98,17974708.0,18.05,17.482,17.942500000000003,,-0.0038781163434903,0.0284864431987188,0.0020900097533786,,17.942500000000003,19.835076912154708,16.049923087845297,0.5099071270784745,0.2109602242880487,0.005592841163311,0.0280160091480847,0.0520772381509655,-0.0654885654885654,0.0193839354502729,0.0318580416989258,0.0347045043507875,51.34730537846014,-0.0927383134833519,-0.1285716693517452,0.0358333558683933,231911516.0,59.27885444767514,0.9321428571428568,0.5889970792610337,0.4654255319025155,,-0.0378197997775305,0.005592841163311,0.0347045043507875,51.34730537846014,-0.351391208171586,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1155555555555555,0.01724137931034475,-0.03392658509454949,0.5669642857142857,0.09438202247191012,0.8269662921348314,0.5112107623318386,0.16179775280898875,0.451685393258427,0.5,0.5,0.5,0.5,0.11555555555555555,0.6888888888888889,0.3244444444444444
2022-08-15,17.95,18.74,17.91,18.48,24842209.0,18.146,17.572000000000003,17.923000000000002,,0.0184062603328558,0.0516731163214203,0.0310773865982256,,17.923000000000002,19.78309733757757,16.062902662422438,0.6497233474513804,0.2075654006100748,0.0278086763070077,0.0266666666666666,0.0511945392491468,-0.0206677265500795,0.0189802867198857,0.0317895439775256,0.035123914283439,49.45567650556175,-0.0331055609683126,-0.1094780218724914,0.0763724609041787,256753725.0,58.06855156789692,0.8978571428571426,0.8337632042574742,0.5984042553032343,,-0.0227272727272728,0.0278086763070077,0.035123914283439,49.45567650556175,0.3820646766556652,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1973392461197339,-0.03733766233766245,-0.06277056277056281,0.6191536748329621,0.3415730337078652,0.8382022471910112,0.5100671140939598,0.503370786516854,0.6921348314606741,0.5,0.5,0.5,0.5,0.1973392461197339,0.30155210643015523,0.22394678492239467
2022-08-16,18.44,18.66,18.18,18.23,18862652.0,18.178,17.744,17.85,,0.0028606007261524,0.0273895401262398,0.0212885154061623,,17.85,19.52333263437463,16.176667365625374,0.6135458641433421,0.187488250349048,-0.0135281385281385,0.0088544548976203,0.1041792852816474,-0.074149314372778,0.0208391346232916,0.0231712795185252,0.0336554835403878,52.38879735200258,-0.0055405192326674,-0.088690150476508,0.0831496312438406,237891073.0,59.41077881012632,0.8714285714285711,0.6600835644535997,0.5319148936028749,,0.0027427317608337,-0.0135281385281385,0.0336554835403878,52.38879735200258,-0.2407015012231802,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.549889135254989,-0.056500274273176165,-0.0658255622600109,0.27616926503340755,0.09887640449438202,0.8179775280898877,0.5458612975391499,0.22247191011235956,0.5730337078651685,0.5,0.5,0.5,0.5,0.549889135254989,0.2549889135254989,0.2838137472283814
2022-08-17,18.02,18.07,17.47,17.87,19980749.0,18.088,17.908,17.744,,-0.0120521892967713,-0.0021219566674112,0.0071009918845807,,17.744,19.08141935320069,16.406580646799306,0.547105644031451,0.1507460948143774,-0.0197476686780032,-0.0245633187772925,0.1010474430067775,-0.1060530265132565,0.0214491189980355,0.0235481079786171,0.0335504007194115,55.20833331991465,-0.0120378420085636,-0.0733594699761354,0.0613216279675718,217910324.0,61.71188473796527,0.8542857142857141,0.7381452107356056,0.7068965516936684,,-0.0050363738108561,-0.0197476686780032,0.0335504007194115,55.20833331991465,0.0592757052401751,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7184035476718403,-0.029099048684946838,-0.06155567991046451,0.08685968819599109,0.058426966292134834,0.8179775280898877,0.6331096196868009,0.2808988764044944,0.35280898876404493,0.5,0.5,0.5,0.5,0.7184035476718403,0.5521064301552107,0.3902439024390244
2022-08-18,17.93,18.04,17.68,17.8,13205853.0,18.072,18.011999999999997,17.7105,,-0.0150509074811863,-0.0117699311570061,0.0050534993365518,,17.7105,19.004200933470763,16.416799066529236,0.5345906838400548,0.1460942303676868,-0.0039171796306659,-0.0044742729306487,0.062052505966587,-0.0362750406063886,0.018641704245764,0.0224386814904705,0.0290992856293361,56.283185826761695,-0.0224709864332197,-0.0631816570574722,0.0407106706242524,204704471.0,67.25216593439077,0.8364285714285712,0.5202427870820174,0.6767241379018654,,-0.0421348314606742,-0.0039171796306659,0.0290992856293361,56.283185826761695,-0.3390711729575303,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2885462555066079,-0.07977528089887653,-0.098314606741573,0.37333333333333335,0.2757847533632287,0.7152466367713004,0.6986607142857143,0.04932735426008968,0.4282511210762332,0.5,0.5,0.5,0.5,0.28854625550660795,0.27312775330396477,0.3392070484581498
2022-08-19,17.66,17.82,17.29,17.3,14234740.0,17.936,17.993000000000002,17.657500000000002,,-0.0354594112399643,-0.0385149780470183,-0.0202463542404078,,17.657500000000002,18.925766533501523,16.38923346649848,0.359059594102473,0.1436518797671627,-0.0280898876404493,-0.0378197997775305,-0.0108633504859918,-0.0577342047930282,0.0216207447050973,0.0205682904439348,0.0296947964827657,47.5265017550288,-0.0695954944356316,-0.0644644362505034,-0.0051310581851281,190469731.0,61.88279552457684,0.8078571428571427,0.5718225448178875,0.4612068965318446,,0.0572254335260113,-0.0280898876404493,0.0296947964827657,47.5265017550288,0.0779114382084973,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8967032967032967,-0.06647398843930652,-0.07630057803468204,0.11555555555555555,0.17937219730941703,0.7242152466367713,0.43973214285714285,0.09619686800894854,0.22371364653243847,0.5,0.5,0.5,0.5,0.8967032967032967,0.24835164835164836,0.46593406593406594
2022-08-22,17.26,18.07,16.9,18.06,24817505.0,17.852,17.999000000000002,17.6705,,0.0116513555904098,0.0033890771709537,0.0220423870292294,,17.6705,18.950195276227884,16.390804723772117,0.6521846673853858,0.1448397358558774,0.0439306358381501,-0.0227272727272728,0.0033333333333331,0.0146067415730335,0.0283552648564978,0.0233141088192319,0.0306558479190988,64.48598129153635,-0.0460378969131767,-0.0607791014524238,0.0147412045392471,215287236.0,69.27140338710028,0.807857142857143,0.9941101484117126,0.7887931034142753,,-0.0149501661129567,0.0439306358381501,0.0306558479190988,64.48598129153635,0.7434463151416886,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.506578947368421,-0.10132890365448499,-0.07807308970099669,0.19690265486725664,0.5245535714285714,0.7433035714285714,0.5300668151447662,0.5714285714285714,0.5982142857142857,0.5,0.5,0.5,0.5,0.506578947368421,0.125,0.44956140350877194
2022-08-23,18.01,18.5,17.46,18.28,31080827.0,17.862000000000002,18.020000000000003,17.657,,0.0234016347553465,0.0144284128745837,0.0352834569858979,,17.657,18.90287910201675,16.41112089798325,0.7500242595435325,0.1411201338856765,0.0121816168327797,0.0027427317608337,0.0116214720531266,-0.0145552560646899,0.0285869352394446,0.0235908979496036,0.0292487385911804,69.37618145611972,-0.0097648868865505,-0.050576198893014,0.0408113120064635,246368063.0,76.09272032385448,0.8042857142857144,1.2551466356509933,0.9111111110706176,,-0.0590809628008753,0.0121816168327797,0.0292487385911804,69.37618145611972,0.2523751682532147,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1925601750547046,-0.043763676148796504,-0.0716630196936544,0.5474613686534217,0.39420935412026725,0.7216035634743875,0.5844444444444444,0.7555555555555555,0.6711111111111111,0.5,0.5,0.5,0.5,0.1925601750547046,0.33916849015317285,0.424507658643326
