date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2025-06-27,31.81,31.89,31.43,31.56,6178911.0,31.496,31.301,34.019,39.93683333333333,0.002032004064008,0.0082744960224911,-0.072283135894647,-0.209752066805497,34.019,43.352468695759626,24.68553130424037,0.3682697676398702,0.5487209321692108,-0.009105180533752,0.0141388174807197,-0.0028436018957346,-0.2626168224299064,0.0105122692599362,0.0090941110249428,0.0550680481833849,32.08955222763055,-2.4979915529403627,-2.6499426887615725,0.1519511358212097,-200736585.0,30.794687586923143,0.4835714285714285,0.6100697315106542,0.0580645161285638,0.0490129339683524,-0.0164765525982255,-0.009105180533752,0.0550680481833849,32.08955222763055,-0.078673801990296,0.0,0.0,0.0,0.5,-2.183495376369182,-2.220553759833811,-2.186671892827276,-2.2181233215033105,-0.6568760373952266,-2.277478417474387,-2.369886941184445,-2.1032238461325905,-1.5350252124712682,0.0842827575252158,0.1952129318662233,-0.9792550840209094,-1.8045715654555703,-2.1032238461325905,-1.1990939796387476,-2.724662030437486,-0.4359653074267504,2.923635364234599,-0.3339281837045267,0.2197036523991244,-0.0320075440554673,-2.111565384301737,-0.7540311489806852,-1.0790829408562086,2.6820927744616307,-0.9760299211896724,-1.678648049637715,-1.9408971775658093,0.3549148230783273,-1.1788488736314109,-1.327031617777563,-1.7542029276386988,-1.0023983630060322,-1.1799458994387113,-1.2323440062009854,-0.3339281837045267,2.6820927744616307,-0.9760299211896724,-0.3290579507529426,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1820040899795501,-0.010773130544993625,0.0034854245880862056,0.25,0.004098360655737705,0.9815573770491803,0.1168032786885246,0.19057377049180327,0.012295081967213115,0.5,0.5,0.5,0.5,0.18200408997955012,0.13496932515337423,0.17791411042944785
2025-06-30,31.58,31.58,31.26,31.28,7963686.0,31.565999999999995,31.294,33.435500000000005,39.75633333333334,-0.0090603814230499,-0.000447370102895,-0.0644674073963303,-0.2132071200395744,33.435500000000005,41.82998058014992,25.04101941985009,0.3716120682240788,0.5021298069491889,-0.0088719898605829,0.0113158745554478,-0.0022328548644338,-0.2717112922002328,0.0111550373375574,0.0090274661941952,0.0549374124211809,28.50356293588956,-2.394240247514368,-2.598802200512132,0.2045619529977638,-208700271.0,23.25332889787916,0.4742857142857143,0.7853620841692537,0.0354838709674558,0.0299523485362155,-0.0070332480818414,-0.0088719898605829,0.0549374124211809,28.50356293588956,0.2888494428872661,0.0,0.0,0.0,0.5,-2.20552272474979,-2.251385556455295,-2.201323819984505,-2.246248467468188,-0.2186843264662168,-2.2585310482812195,-2.360172233408749,-2.1794184244123103,-1.561845829045561,-0.2739044352958109,0.017647554799938,-0.8674976306871106,-1.8283559852304887,-2.1794184244123103,-1.3914076680632987,-2.660053202354052,-0.4255376414993374,2.5442038729652934,-0.325120973135988,0.1751583581699332,-0.0252764373972876,-2.175752295817803,-0.7116450599254357,-1.082429129998234,2.6556482826263625,-1.1825854289282969,-1.6035715143449167,-1.8969816801345896,0.4667525517586021,-1.290033757718849,-1.823161363857824,-1.761507922379256,-0.5572284493597002,-1.240605855267234,-1.2856278890210893,-0.325120973135988,2.6556482826263625,-1.1825854289282969,0.43941478465908,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3149284253578732,-0.005115089514066473,0.009910485933503743,0.26229508196721313,0.0020491803278688526,0.9815573770491803,0.055327868852459015,0.3668032786885246,0.00819672131147541,0.5,0.5,0.5,0.5,0.3149284253578732,0.2167689161554192,0.2310838445807771
2025-07-01,31.34,31.39,31.07,31.2,8778024.0,31.528,31.294,32.8405,39.55166666666667,-0.0104034509007866,-0.0030037706908673,-0.0499535634353922,-0.2111584004045342,32.8405,39.93733539555245,25.743664604447545,0.3844203149289236,0.4322002037442087,-0.0025575447570332,-0.0060528830837847,0.0,-0.2761020881670534,0.0086977851055725,0.0089283620366515,0.0548524793013388,30.848329037741,-2.292050589445406,-2.537451878298787,0.2454012888533809,-217478295.0,24.303073179793515,0.4578571428571431,0.8679097133929304,0.0290322580642819,0.0245064669841762,-0.0028846153846153,-0.0025575447570332,0.0548524793013388,30.848329037741,0.1022564174428775,0.0,0.0,0.0,0.5,-2.2285702738938724,-2.2664603040831786,-2.218489719292516,-2.247651469854404,-0.0186800542468968,-2.254315926658476,-2.3496263368843,-2.2562251470334624,-1.5925645271058853,-0.3170886481712158,-0.0344059087980369,-0.6612306231017041,-1.805140015409446,-2.2562251470334624,-1.629709134543608,-2.549137907295937,-0.3865833638330692,1.989895573881984,-0.0930175815218318,-0.0982738708381065,-0.00071389439682,-2.201868629419728,-0.8699064110839613,-1.0881745327445882,2.633604059206084,-1.0447797160112464,-1.5300643580491506,-1.845969897637128,0.5534232764715046,-1.41223557390135,-1.7485578867193032,-1.7781303039571434,-0.3474603075183349,-1.2563065845016328,-1.2989941042468445,-0.0930175815218318,2.633604059206084,-1.0447797160112464,0.0488313378663862,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.278118609406953,-0.018589743589743524,0.013461538461538414,0.13524590163934427,0.0020491803278688526,0.9836065573770492,0.07377049180327869,0.49385245901639346,0.018442622950819672,0.5,0.5,0.5,0.5,0.278118609406953,0.23517382413087934,0.3006134969325153
2025-07-02,31.2,31.25,30.81,30.89,11278162.0,31.356,31.281,32.245,39.341,-0.0148615894884551,-0.0124996003964067,-0.0420220189176615,-0.2148140616659465,32.245,37.610670606049005,26.879329393951,0.3737343288917318,0.332806364151488,-0.0099358974358974,-0.0270866141732283,-0.0041908446163765,-0.2782710280373831,0.0056460639520176,0.0093180872404625,0.0548354837202512,32.69754767145059,-2.210596577118487,-2.472080818062727,0.2614842409442399,-228756457.0,25.02952943295128,0.4442857142857144,1.11438332312851,0.0040322580644836,0.0034036759700245,0.0077695046940757,-0.0099358974358974,0.0548354837202512,32.69754767145059,0.2848178587800625,0.0,0.0,0.0,0.5,-2.2381082621298503,-2.27494731762487,-2.2448986840482243,-2.2792104826030783,0.5951955088887143,-2.268066089447601,-2.340997712184179,-2.3319813002538874,-1.6240672690128626,-0.4609280949332244,-0.2278163447460018,-0.5483321785462256,-1.8305388356851056,-2.3319813002538874,-1.921141237977321,-2.380988442926226,-0.4185051737755433,1.2113381797791876,-0.3640573358550796,-0.4293627914379013,-0.0468139798230708,-2.2100948861881617,-1.066229861352706,-1.0576425708783168,2.617758658009704,-0.9360844632732898,-1.4711354912080048,-1.7924605813037902,0.587230879851187,-1.5691373942427178,-1.6958577470245315,-1.790860828149984,0.2782419709479078,-1.3233113469323874,-1.3578703634052924,-0.3640573358550796,2.617758658009704,-0.9360844632732898,0.4308567638917362,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4948875255623722,-0.00032372936225322224,0.0372288766591129,0.07581967213114754,0.004098360655737705,0.9836065573770492,0.08401639344262295,0.6659836065573771,0.030737704918032786,0.5,0.5,0.5,0.5,0.4948875255623722,0.3394683026584867,0.5316973415132924
2025-07-03,30.88,31.28,30.82,31.2,7710720.0,31.226,31.317,31.643,39.118,-0.0008326394671107,-0.0037359900373599,-0.0139999367948677,-0.2024132113093717,31.643,33.072642575864,30.213357424136,0.3450661698548046,0.0903607480870641,0.0100356102298477,-0.0204081632653061,0.0116731517509727,-0.2784458834412581,0.0084272655425011,0.0096347949260683,0.0548296950709508,43.515850126535405,-2.096858002479241,-2.39703625494603,0.3001782524667891,-221045737.0,31.99592954166264,0.4285714285714288,0.7663025711125242,0.1599999999928884,0.0245064669841762,-0.0012820512820512,0.0100356102298477,0.0548296950709508,43.515850126535405,-0.3163141299087564,0.0,0.0,0.0,0.5,-2.2711741158623884,-2.261722221227465,-2.234458522729014,-2.2291683891926555,-0.2816954795943356,-2.276010280756993,-2.3258013258141506,-2.407481678257749,-1.6574064288818742,-0.0068523811367093,-0.0490196004981865,-0.1509074986010784,-1.71967461029439,-2.407481678257749,-2.488238226316456,-1.9151283469673464,-0.5046690477784012,-0.681389234854122,0.3704850805409703,-0.3238279287267422,0.1278449556198234,-2.202510647433804,-0.8848439629922016,-1.0326208905176997,2.603129776158688,-0.30697247729556,-1.3905532208365157,-1.7323010229098557,0.6692337626602471,-1.456391464333039,-1.232386065553914,-1.806283088586052,-0.6056878654735558,-0.8886562820107343,-1.2936588433142917,0.3704850805409703,2.603129776158688,-0.30697247729556,-0.8279502167974446,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3169734151329243,0.011538461538461497,0.004166666666666652,0.07172131147540983,0.0020491803278688526,0.985655737704918,0.13934426229508196,0.42418032786885246,0.12295081967213115,0.5,0.5,0.5,0.5,0.3169734151329243,0.48773006134969327,0.3967280163599182
2025-07-04,31.19,31.23,30.97,31.04,6005226.0,31.122,31.309000000000005,31.5605,38.92,-0.0026347921084762,-0.0085917787217734,-0.0164921341550354,-0.2024665981500513,31.5605,32.924680494303736,30.19631950569626,0.3092261243272731,0.0864485983618394,-0.0051282051282051,-0.0164765525982255,-0.0025706940874036,-0.0504741511165494,0.0080127075233636,0.0093886894696277,0.0094152816056193,45.345345326281205,-1.9966142986737976,-2.316951863691584,0.3203375650177857,-227050963.0,33.850240540725224,0.4171428571428576,0.6127424741424244,0.0888888888849378,0.0136147038800978,0.0057989690721649,-0.0051282051282051,0.0094152816056193,45.345345326281205,-0.2211847920816733,0.0,0.0,0.0,0.5,-2.221155686288188,-2.2587935993717005,-2.2052769645955563,-2.241150899069911,-0.7005680455379669,-2.2803721776510137,-2.3167906510737795,-2.4079688548766454,-1.6862608737333369,-0.0651774943487528,-0.1480343164452639,-0.1861348614689824,-1.715169775412627,-2.4079688548766454,-2.494534615880906,-1.9113049628455017,-0.6124100367946261,-0.7112136898263853,-0.1876427133158406,-0.2616153770901293,-0.0291417204823662,-0.3939793572728111,-0.910596274189722,-1.0494248205503562,-1.3106111281123878,-0.2004128647671795,-1.3195643822904135,-1.668917718195771,0.7115916129847943,-1.5382502371758602,-1.1079388402182269,-1.8159650359650767,-0.9947001568313246,-1.0847254584547776,-1.3228110565636462,-0.1876427133158406,-1.3106111281123878,-0.2004128647671795,-0.6279626154265628,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2903885480572597,0.014175257731958713,0.013853092783505216,0.18032786885245902,0.1290983606557377,0.10040983606557377,0.24385245901639344,0.14549180327868852,0.16598360655737704,0.5,0.5,0.5,0.5,0.2903885480572597,0.41922290388548056,0.43149284253578735
2025-07-07,31.06,31.21,30.93,31.06,4643108.0,31.078,31.322000000000003,31.4635,38.718,-0.0005791878499259,-0.0083647276674543,-0.0128243838098114,-0.1977891420011364,31.4635,32.66260975749195,30.264390242508053,0.3317501807019166,0.0762222739039291,0.0006443298969072,-0.0070332480818414,0.0042030391205949,-0.0587878787878788,0.0074674753903985,0.0091581845353572,0.0090201824422963,47.81249997908202,-1.8937269033997488,-2.2323068716332166,0.3385799682334678,-222407855.0,35.566237209916764,0.406428571428572,0.4986770410129234,0.0977777777734314,0.0149761742681076,0.0019317450096587,0.0006443298969072,0.0090201824422963,47.81249997908202,-0.2268221046135482,0.0,0.0,0.0,0.5,-2.2293508467962284,-2.2521041072061845,-2.202008658963329,-2.2295220399651945,-1.0343428363164562,-2.2767039042823023,-2.305048939819516,-2.410479047340277,-1.7155465680178386,0.0014447165507144,-0.1432972801991463,-0.1339669413823898,-1.6707141337767772,-2.410479047340277,-2.5149652825971875,-1.895922329531155,-0.5438188280739847,-0.7902492941116228,0.0249956571971796,-0.1124707025415823,0.045543439927076,-0.4595763735448953,-0.944744568735177,-1.0650225967610132,-1.3420634203827864,-0.0567714642514485,-1.2470967032397298,-1.602653202382926,0.7498001886582782,-1.469192638152408,-0.993008186928648,-1.824626308630664,-1.2823360920580384,-1.0584666440214745,-1.3162060215628326,0.0249956571971796,-1.3420634203827864,-0.0567714642514485,-0.6391780818983015,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2372188139059304,0.01481004507405026,0.0341274951706374,0.3155737704918033,0.10860655737704918,0.08196721311475409,0.26229508196721313,0.13524590163934427,0.1557377049180328,0.5,0.5,0.5,0.5,0.23721881390593047,0.35991820040899797,0.5766871165644172
2025-07-08,31.06,31.24,30.97,31.11,5778760.0,31.06,31.294,31.364500000000003,38.501,0.0016097875080487,-0.0058797213523359,-0.0081142693172218,-0.1919690397652008,31.364500000000003,32.29506802120601,30.433931978794,0.3632555631416933,0.0593389354973325,0.0016097875080489,-0.0028846153846153,-0.0089200382287353,-0.0598368087035359,0.007536596777832,0.0076796579391664,0.008986326591892,51.46579802213287,-1.7875475834169556,-2.1433550139899644,0.3558074305730088,-216629095.0,41.40571038165665,0.408571428571429,0.6381865287640593,0.1459459459380569,0.0183798502381321,-0.0157505625200899,0.0016097875080489,0.008986326591892,51.46579802213287,0.2445887539122502,0.0,0.0,0.0,0.5,-2.220463926251789,-2.239196109675744,-2.188043561895192,-2.2141390092474804,-0.7540806018918899,-2.2696351756707585,-2.299000528402914,-2.413209392701534,-1.747098414981244,0.0723894925452939,-0.0924417807208635,-0.0670020146046608,-1.6169626611734196,-2.413209392701534,-2.5481463881880777,-1.866886083698382,-0.448139984362526,-0.9210574024479078,0.0605454499828501,-0.0469067572736884,-0.0992382607541806,-0.4675131360872622,-0.939067080012005,-1.1731033415233136,-1.3423808203697924,0.1559075945650105,-1.1726793684906156,-1.5336776672752337,0.7857841177453936,-1.3844832368157411,-0.6059280883593641,-1.8164589656656,-0.9266451137781035,-0.9233997729564232,-1.3037041319125144,0.0605454499828501,-1.3423808203697924,0.1559075945650105,0.3494664689405184,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3278688524590163,0.01864352298296379,0.03375120540019272,0.2751540041067762,0.07392197125256673,0.08008213552361396,0.22587268993839835,0.14168377823408623,0.11704312114989733,0.5,0.5,0.5,0.5,0.32786885245901637,0.42213114754098363,0.5901639344262295
2025-07-09,31.11,31.31,31.0,31.13,7151915.0,31.108,31.232,31.2865,38.27583333333334,0.0007072135785006,-0.003265881147541,-0.0050021574800632,-0.1866930831029153,31.2865,31.980785698804816,30.592214301195185,0.3872942361421682,0.0443824460264073,0.0006428801028608,0.0077695046940757,-0.0195275590551181,-0.0477210156011012,0.0054371429116782,0.006404353378678,0.0087598556815465,54.98281784296357,-1.6823923032775348,-2.0511624718474786,0.3687701685699438,-209477180.0,48.74392500240986,0.3957142857142859,0.8209804601056696,0.2196969696803258,0.0197413206261419,-0.008030838419531,0.0006428801028608,0.0087598556815465,54.98281784296357,0.2376210467297481,0.0,0.0,0.0,0.5,-2.205175068443779,-2.22142393034685,-2.175584233130384,-2.202832524523575,-0.4157416748557324,-2.2539476889114387,-2.297604386164409,-2.4129211642167943,-1.779735866584551,0.0430681292523333,-0.03895376970332,-0.0227409151747317,-1.5682036640389143,-2.4129211642167943,-2.574093367033303,-1.8396521725568404,-0.3750853581904058,-1.0365080343311497,0.0248608838977106,0.1214174122468534,-0.2162472417001906,-0.3709628063442837,-1.0736773321837172,-1.2657008382655686,-1.3592078352988015,0.3606170082058974,-1.0992230203114792,-1.4627512713259891,0.8126046823518555,-1.2807984454371597,-0.1199189547987731,-1.827873895049981,-0.4617219991215761,-0.7176333338842613,-1.2971960002986342,0.0248608838977106,-1.3592078352988015,0.3606170082058974,0.3345918727255931,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.360655737704918,0.015097976228718446,0.023771281721811865,0.4928131416837782,0.11909650924024641,0.07392197125256673,0.1868583162217659,0.2792607802874743,0.15605749486652978,0.5,0.5,0.5,0.5,0.36065573770491804,0.4672131147540984,0.48770491803278687
2025-07-10,31.09,31.19,31.01,31.16,5692096.0,31.1,31.163,31.2365,38.059666666666665,0.0019292604501608,-9.626801014028796e-05,-0.0024490579930529,-0.1812855253593042,31.2365,31.797073953979886,30.67592604602012,0.4317663624040578,0.0358922385016306,0.0009637006103437,-0.0012820512820512,-0.0216640502354787,-0.0310945273631839,0.0027534416446971,0.0062462457119585,0.0081561044738377,50.75187967253658,-1.5784399635298136,-1.9566179701839457,0.378178006654132,-203785084.0,41.78126471159238,0.3757142857142858,0.6883323188201158,0.3168316831369471,0.0217835262081566,0.0128369704749677,0.0009637006103437,0.0081561044738377,50.75187967253658,-0.2041158207277351,0.0,0.0,0.0,0.5,-2.1991609979585944,-2.227678176047815,-2.1659414474013494,-2.1903689662721604,-0.7744572913056169,-2.245825300148619,-2.297153468848252,-2.4086913144444524,-1.810561510290976,0.0826994750379221,0.0259016234838736,0.0135726487550534,-1.5186768364631242,-2.4086913144444524,-2.5834023706330127,-1.8227807621450447,-0.24022238373123,-1.101206205643423,0.0366788860669925,-0.0217389865149829,-0.2396888807193601,-0.238613541905569,-1.2455802026702885,-1.275178139306798,-1.4082610635066866,0.1137948832457278,-1.02681393844455,-1.3904969046742817,0.8317888157771097,-1.1981632125746138,-0.5807581693097937,-1.8484571955026217,-0.7981088822015713,-0.4471524532205566,-1.2887462837078862,0.0366788860669925,-1.4082610635066866,0.1137948832457278,-0.5926308171473148,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7075664621676891,0.021181001283697043,0.015083440308087281,0.3155737704918033,0.14959016393442623,0.05122950819672131,0.10245901639344263,0.23155737704918034,0.17008196721311475,0.5,0.5,0.5,0.5,0.7075664621676891,0.46830265848670755,0.4703476482617587
2025-07-11,31.17,31.57,31.12,31.22,12513956.0,31.136000000000003,31.129,31.215000000000003,37.84683333333333,0.0026978417266185,0.0029233190915223,0.0001601794009289,-0.1750961110793064,31.215000000000003,31.74069753159277,30.689302468407234,0.5047555862915799,0.0336823662720541,0.0019255455712452,0.0057989690721649,-0.0107731305449936,-0.0135860979462875,0.0005831365771556,0.0058466978156386,0.0074527950269429,55.73122526560326,-1.474221578103197,-1.860138691767796,0.3859171136645989,-191271128.0,52.78221828538465,0.37,1.5036838220282884,0.3762376237251234,0.0258679373721859,0.00832799487508,0.0019255455712452,0.0074527950269429,55.73122526560326,1.1984794353433252,0.0,0.0,0.0,0.5,-2.180263501962587,-2.171351991536333,-2.143094398478416,-2.1741861804489115,0.9050755519710646,-2.2320285309868013,-2.2920053440546817,-2.4005254049915874,-1.8405322152415944,0.1076036454983507,0.087686144680877,0.0506849166040911,-1.462885659288338,-2.4005254049915874,-2.576836525319209,-1.8155854054462783,-0.0190102640838601,-1.1167565606476637,0.0721591784034104,0.0902778900400643,-0.1191593897512112,-0.0992671753865797,-1.3835608796654688,-1.3024821463894711,-1.4655590585328775,0.4040609973633548,-0.95441906769648,-1.3171878966258228,0.8473751945874638,-1.0194527777180291,0.1484260279256237,-1.850330909621848,1.2733072574079838,-0.2816570328625124,-1.274414781592687,0.0721591784034104,-1.4655590585328775,0.4040609973633548,2.344200876020846,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6421267893660532,0.01441383728379253,0.014093529788597126,0.2889344262295082,0.13729508196721313,0.0430327868852459,0.1885245901639344,0.7459016393442623,0.17418032786885246,0.5,0.5,0.5,0.5,0.6421267893660532,0.43149284253578735,0.4785276073619632
2025-07-14,31.3,31.45,31.11,31.12,9266883.0,31.148,31.113,31.2035,37.61033333333333,-0.0008989341209706,0.0002249863401151,-0.0026759818610092,-0.1725678226728468,31.2035,31.726820370817148,30.680179629182856,0.4202209538378559,0.03354241484548,-0.0032030749519538,0.0019317450096587,-0.0051150895140664,-0.0073365231259968,0.002070569076303,0.0052502718428204,0.0071893026675173,43.77880181507359,-1.383745959001395,-1.764860145214516,0.3811141862131211,-200538011.0,44.42303699404421,0.3571428571428571,1.1371948476360554,0.2772277227448296,0.0190605854321371,0.012853470437018,-0.0032030749519538,0.0071893026675173,43.77880181507359,-0.2594761400791244,0.0,0.0,0.0,0.5,-2.1551335519073214,-2.178072055116388,-2.136459298204718,-2.1787756252627943,0.1049595020539655,-2.2215432278303497,-2.2845107414952994,-2.39107410886449,-1.8741506006873667,-0.0093551166226654,0.0323625600691663,0.0102725213483313,-1.4382727565391389,-2.39107410886449,-2.565145137304217,-1.811495719067865,-0.2751719316072706,-1.1161316138513324,-0.1173294070800341,0.0290072939314917,-0.0565043588393152,-0.0494846863790294,-1.284898224550874,-1.3442196965713842,-1.4849253205577209,-0.2936415293722046,-0.8915572560488945,-1.2450852652688882,0.8361476936892211,-1.1489770366863672,-0.4057782981294935,-1.8614281532901364,0.3413428588968132,-0.5568105931469503,-1.2917372381330925,-0.1173294070800341,-1.4849253205577209,-0.2936415293722046,-0.7092350957789775,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5357873210633947,0.01510282776349614,0.021529562982005146,0.23565573770491804,0.17827868852459017,0.036885245901639344,0.10040983606557377,0.555327868852459,0.14344262295081966,0.5,0.5,0.5,0.5,0.5357873210633947,0.49079754601226994,0.47648261758691207
2025-07-15,31.13,31.19,30.42,30.62,15103597.0,31.05,31.055,31.1745,37.36183333333334,-0.0138486312399356,-0.01400740621478,-0.0177869733275594,-0.1804470694246803,31.1745,31.759306760694745,30.58969323930526,0.02591177353708,0.0375182768411918,-0.0160668380462725,-0.0157505625200899,-0.0185897435897435,-0.0185897435897435,0.0074819303535803,0.007210511584094,0.0079576758718062,25.541125525646063,-1.3369773576082302,-1.679283587693259,0.3423062300850288,-215641608.0,34.85978935348342,0.372857142857143,1.8003575492970691,0.0,0.0,0.0349444807315479,-0.0160668380462725,0.0079576758718062,25.541125525646063,0.6298465190506883,0.0,0.0,0.0,0.5,-2.1689747978535885,-2.20210782674371,-2.219988528050085,-2.234597951966799,1.5405426414889245,-2.2255386667577914,-2.2827017577909805,-2.384178843346925,-1.9094177351730133,-0.4304129664134971,-0.2593377631498876,-0.2050079112968654,-1.5013897731783337,-2.384178843346925,-2.54796645151083,-1.818425068630668,-1.4685538360642636,-1.0834523490901686,-0.5925891840658166,-0.2510637306174059,-0.2055825761377524,-0.1390282034977777,-0.9332815512900542,-1.1967475031788586,-1.4160427974940666,-1.3566076787386827,-0.8586161726917184,-1.1803688772701837,0.7522911759136557,-1.3603493512470055,-1.0390708350217983,-1.8355095761382072,2.0212205235272203,-1.3264949491951992,-1.3444830072024343,-0.5925891840658166,-1.4160427974940666,-1.3566076787386827,1.1525572385868137,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6,0.032658393207054104,0.03429131286740694,0.32719836400818,0.19631901840490798,0.049079754601226995,0.03680981595092025,0.8834355828220859,0.11860940695296524,0.5,0.5,0.5,0.5,0.6,0.5857142857142857,0.46938775510204084
2025-07-16,30.67,30.96,30.5,30.88,13058966.0,31.0,31.053999999999995,31.1675,37.1305,-0.0038709677419355,-0.005603142912346,-0.0092243522900458,-0.16833869729737,31.1675,31.763340847689488,30.57165915231052,0.2587443013174369,0.0382347540025716,0.008491182233834,-0.008030838419531,-0.0003237293622532,-0.0045132172791747,0.0091199068100781,0.0072691945342154,0.0081360305196207,30.364372452424973,-1.2643583410453942,-1.596298538363686,0.3319401973182918,-202582642.0,38.1257764748179,0.38,1.5084749331854987,0.2113821138039509,0.0182456140349595,0.0233160621761658,0.008491182233834,0.0081360305196207,30.364372452424973,-0.1353737788422188,0.0,0.0,0.0,0.5,-2.2199066363835693,-2.222100419103424,-2.200701733413757,-2.192469709319455,1.035467444173564,-2.223222895446033,-2.273332144794073,-2.3743256494129152,-1.941454998140682,-0.1054785573936939,-0.086810448960614,-0.0827999885622584,-1.396060018030686,-2.3743256494129152,-2.534522383522414,-1.8155259979455152,-0.7617456297881371,-1.0762663692693497,0.3159042900167697,-0.1285480655589662,-0.003165536610128,-0.0268043023252633,-0.8262637646348333,-1.1904486883456515,-1.3979117989547294,-1.0733913127384913,-0.808113829667958,-1.1177811672393687,0.729351766750189,-1.1735973081995912,-0.821371168215598,-1.8208818404872773,1.2780058034484405,-0.7372393919061548,-1.2889207968477716,0.3159042900167697,-1.3979117989547294,-1.0733913127384913,-0.450256156272633,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6306122448979592,0.03756476683937815,0.02169689119170992,0.35991820040899797,0.2085889570552147,0.05112474437627812,0.05112474437627812,0.8834355828220859,0.16359918200409,0.5,0.5,0.5,0.5,0.6306122448979592,0.6857142857142857,0.3816326530612245
2025-07-17,30.88,31.95,30.81,31.56,21225965.0,31.08,31.09,31.2035,36.9125,0.0154440154440154,0.0151174010935992,0.011425000400596,-0.1450050795800881,31.2035,31.803018227620345,30.60398177237965,0.7973220692015629,0.0384263449688927,0.0220207253886011,0.0128369704749677,0.0115384615384614,0.0233463035019454,0.0140929627749856,0.009693120248999,0.0094062507647382,49.99999997552448,-1.1388094438403795,-1.504800719459025,0.3659912756186452,-181356677.0,49.62580414394392,0.4285714285714285,2.2925269664788392,0.7642276422142883,0.0659649122802387,0.0082382762991128,0.0220207253886011,0.0094062507647382,49.99999997552448,0.6253940013321115,0.0,0.0,0.0,0.5,-2.184278928048317,-2.090847980892999,-2.151333620269254,-2.097235227598369,3.0264641007621704,-2.204050679998261,-2.259176545282006,-2.3586711278139587,-1.9709271225779776,0.5233700977734861,0.3384382924707808,0.211825065902857,-1.1968602138874358,-2.3586711278139587,-2.5169591015911137,-1.8058752260272308,0.8707330543678596,-1.0731929850164188,0.8159361444365927,0.2024750415186666,0.1282864386412097,0.195280777130046,-0.5036862211255794,-1.0092578255229243,-1.2866779629830598,0.0730468335323773,-0.7215902737845591,-1.0491653742662903,0.8014092810721978,-0.8721294851711743,-0.0578926579254284,-1.753004843545681,3.241626563087628,0.801439863581658,-1.1482416473035408,0.8159361444365927,-1.2866779629830598,0.0730468335323773,1.142681272552982,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3285714285714285,-0.007287705956907531,-0.011723700887198873,0.7055214723926381,0.2392638036809816,0.12269938650306748,0.2474437627811861,0.9652351738241309,0.42535787321063395,0.5,0.5,0.5,0.5,0.32857142857142857,0.45102040816326533,0.2714285714285714
