date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2022-07-25,4.51,4.56,4.43,4.48,42086699.0,4.568,4.694999999999999,4.7765,,-0.0192644483362519,-0.0457933972310966,-0.062074740919083,,4.7765,5.10257877640388,4.450421223596121,0.0453552615805759,0.1365346075147296,-0.006651884700665,-0.0260869565217389,-0.0528541226215645,-0.0686070686070684,0.0097831358967197,0.0234754779831157,0.0230311075519587,29.91452987873471,-0.0860649363057817,-0.0555536896231338,-0.0305112466826478,-534287483.0,36.30408919234218,0.1414285714285715,0.6237922262433676,0.0,,-0.0334821428571429,-0.006651884700665,0.0230311075519587,29.91452987873471,-0.1760606383926343,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1316964285714285,-0.07142857142857151,-0.03125000000000011,0.2062780269058296,0.22799097065462753,0.45372460496614,0.14606741573033707,0.4108352144469526,0.09932279909706546,0.5,0.5,0.5,0.5,0.13169642857142858,0.10491071428571429,0.25223214285714285
2022-07-26,4.49,4.52,4.45,4.49,29705054.0,4.538,4.654999999999999,4.755000000000001,,-0.010577346848832,-0.0354457572502683,-0.0557308096740274,,4.755000000000001,5.097529291870742,4.412470708129259,0.1131717691003791,0.1440712058311411,0.0022321428571427,-0.0323275862068964,-0.0817995910020449,-0.0873983739837397,0.0076841995915145,0.0194202450504314,0.0222460142051021,34.28571423999995,-0.0921245149271543,-0.0628736541573351,-0.0292508607698192,-504582429.0,38.23366470612852,0.1335714285714286,0.4538290194035203,0.0178571428539537,,-0.0757238307349665,0.0022321428571427,0.0222460142051021,34.28571423999995,-0.2941937784191628,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2449888641425389,-0.07572383073496658,-0.08017817371937641,0.1476510067114094,0.15315315315315314,0.4166666666666667,0.11434977578475336,0.12387387387387387,0.05855855855855856,0.5,0.5,0.5,0.5,0.24498886414253898,0.15812917594654788,0.12249443207126949
2022-07-27,4.49,4.49,4.44,4.45,32940398.0,4.5,4.598000000000001,4.734999999999999,,-0.011111111111111,-0.032187907785994,-0.0601900739176345,,4.734999999999999,5.100138762375992,4.369861237624007,0.1097374075591824,0.1542296778746699,-0.0089086859688195,-0.0409482758620688,-0.1135458167330676,-0.0824742268041236,0.0067709909087221,0.0150918758135802,0.0221530481841704,33.02752289335909,-0.0987585793509344,-0.0700551910358222,-0.0287033883151121,-537522827.0,38.87902764369911,0.1321428571428571,0.5175090508690365,0.0,,-0.0808988764044944,-0.0089086859688195,0.0221530481841704,33.02752289335909,0.1089156074249182,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2266666666666666,-0.07640449438202246,-0.08988764044943831,0.14541387024608501,0.16216216216216217,0.44144144144144143,0.11434977578475336,0.2292134831460674,0.05393258426966292,0.5,0.5,0.5,0.5,0.22666666666666666,0.16444444444444445,0.14222222222222222
2022-07-28,4.47,4.48,4.43,4.47,34966525.0,4.48,4.554,4.717499999999999,,-0.002232142857143,-0.018445322793149,-0.052464228934817,,4.717499999999999,5.098682371050915,4.336317628949084,0.1753522476194527,0.1616035489317795,0.0044943820224718,-0.0218818380743983,-0.089613034623218,-0.0726141078838175,0.0074948573898607,0.0154466631858602,0.0222277851705639,33.02752289335909,-0.1013166871366859,-0.0763106621566834,-0.0250060249800025,-502556302.0,35.515755020239354,0.1285714285714286,0.5606826135047515,0.0338983050789995,,-0.0782997762863534,0.0044943820224718,0.0222277851705639,33.02752289335909,0.0615088803723622,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1644444444444444,-0.05145413870246074,-0.10514541387024601,0.1789709172259508,0.20449438202247192,0.45393258426966293,0.11659192825112108,0.1726457399103139,0.07174887892376682,0.5,0.5,0.5,0.5,0.16444444444444445,0.21777777777777776,0.11333333333333333
2022-07-29,4.46,4.47,4.34,4.4,65232745.0,4.458,4.525,4.698,,-0.0130103185284881,-0.0276243093922652,-0.0634312473392931,,4.698,5.102740332611049,4.29325966738895,0.1318627327171271,0.1723032492986096,-0.0156599552572705,-0.0243902439024389,-0.0618336886993603,-0.0814196242171189,0.0082770340167968,0.0096516524179759,0.0223875654676198,34.28571423999995,-0.1073886484691888,-0.0825287817881711,-0.0248598666810177,-567789047.0,35.61153872096888,0.1285714285714286,1.0303227445030598,0.0,,-0.0545454545454545,-0.0156599552572705,0.0223875654676198,34.28571423999995,0.8655770054359133,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2422222222222222,-0.036363636363636376,-0.09772727272727277,0.22595078299776286,0.19282511210762332,0.4641255605381166,0.14349775784753363,0.6973094170403588,0.06278026905829596,0.5,0.5,0.5,0.5,0.24222222222222223,0.23555555555555555,0.11555555555555555
2022-08-01,4.4,4.41,4.32,4.33,45688901.0,4.428,4.497999999999999,4.6625,,-0.0221318879855464,-0.0373499333036904,-0.0713136729222518,,4.6625,5.065482303385772,4.259517696614227,0.0874508666817998,0.1728610416631117,-0.0159090909090909,-0.0334821428571429,-0.0586956521739129,-0.1408730158730158,0.0096831192180187,0.0092113174060117,0.0181733419252946,20.833333302951345,-0.1161658092262882,-0.0892583711524017,-0.0269074380738865,-613477948.0,24.4152059942542,0.115,0.7800833020782427,0.0,,-0.0392609699769053,-0.0159090909090909,0.0181733419252946,20.833333302951345,-0.2996017414260277,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2449888641425389,-0.01616628175519641,-0.08314087759815236,0.1319910514541387,0.04719101123595506,0.30786516853932583,0.020224719101123594,0.4943820224719101,0.04269662921348315,0.5,0.5,0.5,0.5,0.24498886414253898,0.34743875278396436,0.1291759465478842
2022-08-02,4.3,4.31,4.07,4.15,77928710.0,4.36,4.449,4.6225000000000005,,-0.0481651376146788,-0.0672061137334231,-0.1022174148188209,,4.6225000000000005,5.062446168955868,4.1825538310441335,-0.0369975162162384,0.190349883805884,-0.0415704387990761,-0.0757238307349665,-0.1056034482758618,-0.1616161616161615,0.0167561994102286,0.0131699905697096,0.0196080127000361,6.930693059699976,-0.1352920837889355,-0.0984675045074179,-0.0368245792815175,-691406658.0,11.109764716613457,0.1221428571428571,1.3408152706277356,0.0,,0.0,-0.0415704387990761,0.0196080127000361,6.930693059699976,0.7056376558499404,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1893095768374164,0.04096385542168668,-0.04337349397590362,0.24384787472035793,0.08764044943820225,0.2606741573033708,0.0,0.5842696629213483,0.07640449438202247,0.5,0.5,0.5,0.5,0.18930957683741648,0.38752783964365256,0.12472160356347439
2022-08-03,4.16,4.22,4.08,4.09,44736360.0,4.288,4.394,4.586,,-0.0461753731343284,-0.0691852526172053,-0.1081552551242913,,4.586,5.075313159869065,4.096686840130936,-0.0068328840083125,0.2133943130651526,-0.0144578313253013,-0.0808988764044944,-0.1185344827586206,-0.1514522821576764,0.0163893530512706,0.0126075177240414,0.0192219550298126,7.29166665603293,-0.1532535935370242,-0.1094269985111906,-0.0438265950258335,-736143018.0,11.768152026501014,0.1221428571428571,0.7873753696910665,0.0,,0.0048899755501223,-0.0144578313253013,0.0192219550298126,7.29166665603293,-0.4259322398638447,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1915367483296214,0.05134474327628369,-0.03422982885085568,0.22544642857142858,0.07191011235955057,0.26741573033707866,0.002242152466367713,0.3056179775280899,0.0651685393258427,0.5,0.5,0.5,0.5,0.1915367483296214,0.35634743875278396,0.21603563474387527
2022-08-04,4.1,4.14,4.06,4.12,44292281.0,4.218,4.348999999999999,4.551,,-0.0232337600758653,-0.0526557829386064,-0.0947044605581191,,4.551,5.0691302417041655,4.032869758295835,0.0840814091541731,0.2276995129390377,0.0073349633251833,-0.0782997762863534,-0.0984682713347921,-0.1452282157676349,0.0173266865489361,0.0140056636908908,0.019451258471232,12.98701296340019,-0.1632664007876894,-0.1201966683848281,-0.0430697324028612,-691850737.0,13.231886303172743,0.1107142857142857,0.7794342862703472,0.0322580645126607,,0.0291262135922329,0.0073349633251833,0.019451258471232,12.98701296340019,-0.0099265787381896,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4810690423162583,0.029126213592232997,-0.043689320388349606,0.16294642857142858,0.08764044943820225,0.26292134831460673,0.002242152466367713,0.5932584269662922,0.05393258426966292,0.5,0.5,0.5,0.5,0.48106904231625836,0.4298440979955457,0.23385300668151449
2022-08-05,4.12,4.17,4.09,4.16,36771994.0,4.17,4.314,4.517,,-0.0023980815347721,-0.0356977283263791,-0.0790347575824662,,4.517,5.044440692600146,3.989559307399855,0.1615733247123574,0.2335358390916399,0.0097087378640776,-0.0545454545454545,-0.0776053215077604,-0.140495867768595,0.0208304341157906,0.0152828118259545,0.0196670457342226,19.4444444066358,-0.1661737679174093,-0.1293933107347922,-0.0367804571826171,-655078743.0,19.774707030808813,0.1049999999999999,0.6500731042434468,0.0752688171962079,,0.0192307692307691,0.0097087378640776,0.0196670457342226,19.4444444066358,-0.1697877560200613,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4488888888888889,0.02163461538461542,-0.055288461538461564,0.23883928571428573,0.07191011235955057,0.251685393258427,0.026905829596412557,0.3550561797752809,0.07191011235955057,0.5,0.5,0.5,0.5,0.4488888888888889,0.4822222222222222,0.21777777777777776
2022-08-08,4.15,4.19,4.12,4.16,33141829.0,4.136,4.282000000000001,4.4885,,0.0058027079303675,-0.0284913591779544,-0.0731870335301325,,4.4885,5.028919914705705,3.948080085294296,0.1960696755609962,0.2408020116714557,0.0,-0.0392609699769053,-0.0714285714285715,-0.120507399577167,0.0211023234707839,0.0154884265827055,0.0193867778719658,14.705882322664324,-0.1665432764465597,-0.1368240940535632,-0.0297191823929965,-655078743.0,18.13967714021703,0.1049999999999999,0.6014229726071391,0.0752688171962079,,0.0240384615384614,0.0,0.0193867778719658,14.705882322664324,-0.0987209178811462,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6031042128603105,0.043269230769230616,-0.0360576923076924,0.24330357142857142,0.0696629213483146,0.24269662921348314,0.004484304932735426,0.3056179775280899,0.056179775280898875,0.5,0.5,0.5,0.5,0.6031042128603105,0.6651884700665188,0.3215077605321508
2022-08-09,4.15,4.17,4.12,4.15,25372901.0,4.136,4.248,4.4515,,0.003384912959381,-0.0230696798493408,-0.0677299786588789,,4.4515,4.977308650406305,3.925691349593696,0.2132987449061994,0.2362388634817443,-0.0024038461538461,0.0,-0.0757238307349665,-0.151329243353783,0.009524468677191,0.0152396724426422,0.0169926876468329,14.492753593782794,-0.1656916456662243,-0.1425980955738214,-0.0230935500924029,-680451644.0,11.68127848431557,0.1014285714285714,0.4933854910445551,0.0645161290253214,,0.0409638554216866,-0.0024038461538461,0.0169926876468329,14.492753593782794,-0.2344145822489157,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6962305986696231,-0.004819277108433884,-0.028915662650602414,0.19196428571428573,0.035955056179775284,0.15280898876404495,0.006726457399103139,0.18202247191011237,0.06741573033707865,0.5,0.5,0.5,0.5,0.6962305986696231,0.2638580931263858,0.29711751662971175
2022-08-10,4.15,4.17,4.09,4.11,27144453.0,4.140000000000001,4.214,4.406,,-0.0072463768115942,-0.0246796392975795,-0.067181116659101,,4.406,4.879570980618749,3.93242901938125,0.1874808506720523,0.214966400639129,-0.0096385542168674,0.0048899755501223,-0.0764044943820224,-0.1812749003984062,0.0077739770973822,0.0152476521960396,0.0149119209034827,15.151515119375532,-0.1662091747895537,-0.147320632816198,-0.0188885419733557,-707596097.0,12.156836185426542,0.1007142857142856,0.5645089506423845,0.0243902438994651,,0.0462287104622869,-0.0096385542168674,0.0149119209034827,15.151515119375532,0.069820632650559,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6977777777777778,-0.014598540145985495,-0.024330900243309084,0.19015659955257272,0.02702702702702703,0.07432432432432433,0.0044943820224719105,0.3108108108108108,0.06306306306306306,0.5,0.5,0.5,0.5,0.6977777777777778,0.35333333333333333,0.32222222222222224
2022-08-11,4.14,4.26,4.13,4.24,52058033.0,4.164,4.191000000000001,4.3725000000000005,,0.0182516810758885,0.0116917203531374,-0.0303030303030303,,4.3725000000000005,4.78707016420942,3.957929835790581,0.340195928852362,0.1896261471469128,0.0316301703163017,0.0291262135922329,-0.0514541387024607,-0.1364562118126272,0.0159824152970235,0.0195019117564375,0.0172534482408531,31.5068492546444,-0.1546644232028082,-0.14878947086467,-0.0058749523381382,-655538064.0,21.44972585173388,0.102142857142857,1.1081147234673396,0.2499999999583337,,0.0,0.0316301703163017,0.0172534482408531,31.5068492546444,0.9178147741639886,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4366666666666666,-0.05660377358490576,-0.047169811320754707,0.4809843400447427,0.033783783783783786,0.14864864864864866,0.08968609865470852,0.7393258426966293,0.16179775280898875,0.5,0.5,0.5,0.5,0.43666666666666665,0.2088888888888889,0.28888888888888886
2022-08-12,4.22,4.27,4.2,4.24,31904042.0,4.180000000000001,4.175,4.35,,0.0143540669856458,0.0155688622754492,-0.0252873563218389,,4.35,4.740141674671884,3.959858325328115,0.3590255704822949,0.1793754826036394,0.0,0.0192307692307691,-0.0363636363636363,-0.0959488272921108,0.0159875868384885,0.0191856080662194,0.014850290059301,32.857142791428544,-0.1438534128170854,-0.1478022162541502,0.0039488034370647,-655538064.0,27.77349603992897,0.0978571428571427,0.7405999603197816,0.2727272726776867,,0.0023584905660376,0.0,0.014850290059301,32.857142791428544,-0.3871446890818945,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5777777777777777,-0.06367924528301883,-0.04009433962264153,0.44642857142857145,0.038202247191011236,0.10337078651685393,0.06950672645739911,0.3685393258426966,0.17752808988764046,0.5,0.5,0.5,0.5,0.5777777777777777,0.18666666666666668,0.29777777777777775
2022-08-15,4.23,4.27,4.19,4.26,35035118.0,4.2,4.168000000000001,4.333,,0.0142857142857142,0.0220729366602683,-0.0168474498038311,,4.333,4.706551941008974,3.9594480589910255,0.4022893578827962,0.1724218513733453,0.0047169811320753,0.0240384615384614,-0.0161662817551964,-0.0739130434782608,0.0158370894104001,0.0188120517818954,0.0146017682575164,33.802816834754964,-0.1321882797824827,-0.1446793201427691,0.0124910403602863,-620502946.0,33.953133840801456,0.0985714285714284,0.8404599406391873,0.3090909090347107,,0.0187793427230047,0.0047169811320753,0.0146017682575164,33.802816834754964,0.0981404174430311,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6829268292682927,-0.06807511737089189,-0.04694835680751175,0.6013363028953229,0.11910112359550562,0.15955056179775282,0.15883668903803133,0.5191011235955056,0.23370786516853934,0.5,0.5,0.5,0.5,0.6829268292682927,0.1729490022172949,0.2682926829268293
2022-08-16,4.27,4.34,4.26,4.32,41179314.0,4.234,4.1850000000000005,4.317,,0.0203117619272557,0.032258064516129,0.0006949270326614,,4.317,4.661466024602218,3.9725339753977824,0.5043545658138985,0.1595858348826678,0.0140845070422537,0.0409638554216866,0.0409638554216866,-0.0689655172413792,0.0156618739299881,0.0129484670082827,0.0148900007309289,41.09589033214486,-0.1168732272790986,-0.1391179465415654,0.0222447192624668,-579323632.0,41.01309860751612,0.1007142857142856,0.9876849110131318,0.418181818105786,,-0.0439814814814816,0.0140845070422537,0.0148900007309289,41.09589033214486,0.1753724933936287,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1330376940133037,-0.08101851851851849,-0.07175925925925941,0.6948775055679287,0.12134831460674157,0.1707865168539326,0.22595078299776286,0.6202247191011236,0.3101123595505618,0.5,0.5,0.5,0.5,0.13303769401330376,0.14634146341463414,0.2572062084257206
2022-08-17,4.32,4.32,4.26,4.3,32777217.0,4.272,4.206,4.3,,0.0065543071161047,0.0223490252020921,0.0,,4.3,4.609090346185797,3.990909653814203,0.4999999999191175,0.1437629517109807,-0.0046296296296297,0.0462287104622869,0.0513447432762836,-0.0732758620689655,0.0143436329499595,0.0116960014313277,0.0148693409848196,38.35616431000189,-0.1051008902641728,-0.1323143835615624,0.0272134932973896,-612100849.0,38.71035457812997,0.1014285714285713,0.7902391241200584,0.4374999999088537,,-0.0581395348837209,-0.0046296296296297,0.0148693409848196,38.35616431000189,-0.2040368375247825,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2195121951219512,-0.08139534883720922,-0.0720930232558139,0.6993318485523385,0.11910112359550562,0.1707865168539326,0.14093959731543623,0.3393258426966292,0.26292134831460673,0.5,0.5,0.5,0.5,0.21951219512195122,0.2572062084257206,0.352549889135255
2022-08-18,4.29,4.31,4.22,4.24,35178174.0,4.272,4.218,4.2835,,-0.0074906367041198,0.0052157420578473,-0.0101552468775534,,4.2835,4.565990800968051,4.001009199031949,0.423006342342418,0.1318971873287994,-0.0139534883720929,0.0,0.0291262135922329,-0.0722100656455142,0.0104492466328304,0.0130938969011647,0.0148257513237342,38.888888813271606,-0.0993631786578124,-0.1257240250048869,0.0263608463470745,-647279023.0,40.95728430737139,0.0985714285714284,0.8588205444512029,0.357142857057824,,-0.0566037735849057,-0.0139534883720929,0.0148257513237342,38.888888813271606,0.0732507888024782,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2070484581497797,-0.07075471698113212,-0.089622641509434,0.44,0.13004484304932734,0.16367713004484305,0.1875,0.49327354260089684,0.2825112107623318,0.5,0.5,0.5,0.5,0.20704845814977973,0.3039647577092511,0.3700440528634361
2022-08-19,4.23,4.28,4.23,4.25,26157462.0,4.273999999999999,4.227,4.2705,,-0.0056153486195599,0.0054412112609414,-0.0048003746633884,,4.2705,4.532273304899271,4.008726695100729,0.4608439828232812,0.122596091742485,0.0023584905660376,0.0023584905660376,0.0216346153846154,-0.0576496674057649,0.0104998927777638,0.0128769381637427,0.0147077893079896,43.93939384618916,-0.0929513882064769,-0.1191694040945292,0.0262180158880522,-621121561.0,42.53083077801662,0.0957142857142855,0.6586307679076855,0.3999999999,,-0.0658823529411763,0.0023584905660376,0.0147077893079896,43.93939384618916,-0.2564292279639074,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1362637362637362,-0.07529411764705873,-0.1082352941176471,0.5777777777777777,0.18161434977578475,0.15246636771300448,0.3169642857142857,0.19239373601789708,0.3713646532438479,0.5,0.5,0.5,0.5,0.13626373626373625,0.1978021978021978,0.3384615384615385
2022-08-22,4.24,4.37,4.23,4.34,53781210.0,4.290000000000001,4.244999999999999,4.2635000000000005,,0.0116550116550113,0.0223792697290932,0.0179430045737067,,4.2635000000000005,4.508644425744654,4.018355574255347,0.6560304700015491,0.1149967987516846,0.0211764705882353,0.0187793427230047,0.0432692307692306,-0.0312500000000001,0.0141070505905523,0.0141502442625791,0.0156184422202633,66.66666650292393,-0.0798190128172562,-0.1112992359776403,0.031480223160384,-567340351.0,54.95225919090316,0.087142857142857,1.3345333921446172,0.6249999998437494,,-0.085253456221198,0.0211764705882353,0.0156184422202633,66.66666650292393,1.0560561265462225,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0745614035087719,-0.07603686635944706,-0.1267281105990783,0.6814159292035398,0.25,0.18080357142857142,0.6057906458797327,0.7924107142857143,0.5513392857142857,0.5,0.5,0.5,0.5,0.07456140350877193,0.2236842105263158,0.21929824561403508
2022-08-23,4.24,4.25,4.09,4.13,150058517.0,4.252000000000001,4.243,4.2455,,-0.0286923800564442,-0.0266320999292953,-0.0272052761747733,,4.2455,4.472839301254157,4.0181606987458425,0.2459744105233427,0.1070965969844788,-0.0483870967741935,-0.0439814814814816,-0.0048192771084338,-0.0801781737193764,0.0256618665308178,0.0219209295797242,0.018770355550662,52.777777675154326,-0.0850887575102845,-0.1060570924004102,0.0209683348901257,-717398868.0,45.76845216193321,0.0949999999999998,3.239793493875935,0.1052631578670361,,-0.0387409200968522,-0.0483870967741935,0.018770355550662,52.777777675154326,1.7901662495135384,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3326039387308533,-0.024213075060532607,-0.07263922518159804,0.13245033112582782,0.12026726057906459,0.34075723830734966,0.17555555555555555,0.9755555555555555,0.13111111111111112,0.5,0.5,0.5,0.5,0.33260393873085337,0.42669584245076586,0.4179431072210066
2022-08-24,4.12,4.14,4.03,4.05,69025769.0,4.202,4.237,4.2255,,-0.0361732508329367,-0.0441350011800802,-0.0415335463258786,,4.2255,4.447403250610645,4.003596749389356,0.1045573926305574,0.10503052921803,-0.0193704600484261,-0.0581395348837209,-0.0145985401459854,-0.0898876404494383,0.0259246009031065,0.022589190504921,0.0190579000799569,45.45454537190081,-0.0945258209593902,-0.103750821259111,0.0092250002997207,-786424637.0,44.10170529334196,0.0971428571428569,1.4344036963750633,0.0,,-0.0246913580246912,-0.0193704600484261,0.0190579000799569,45.45454537190081,-0.5400076558133651,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4166666666666667,-0.00987654320987652,-0.05679012345679013,0.21460176991150443,0.1403118040089087,0.3184855233853007,0.22,0.7438752783964365,0.19599109131403117,0.5,0.5,0.5,0.5,0.4166666666666667,0.33771929824561403,0.4342105263157895
2022-08-25,4.05,4.08,3.97,4.0,73834745.0,4.153999999999999,4.212999999999999,4.202,,-0.0370727010110734,-0.0505577972940894,-0.0480723465016659,,4.202,4.41421637418841,3.9897836258115897,0.0240706548330075,0.101007317555145,-0.0123456790123456,-0.0566037735849057,-0.0566037735849057,-0.105145413870246,0.0258986152682587,0.0195566766530213,0.0190104443309679,39.74358967225509,-0.1047686872241078,-0.1039543956422075,-0.0008142915819002,-860259382.0,36.580204636838666,0.0992857142857141,1.4747780203985366,0.0,,-0.015,-0.0123456790123456,0.0190104443309679,39.74358967225509,0.0696692853939808,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.581140350877193,0.010000000000000009,-0.05500000000000005,0.2026431718061674,0.111358574610245,0.2984409799554566,0.16186252771618626,0.821826280623608,0.1447661469933185,0.5,0.5,0.5,0.5,0.581140350877193,0.5789473684210527,0.5657894736842105
2022-08-26,4.01,4.02,3.96,3.97,40218568.0,4.098,4.186,4.1805,,-0.0312347486578817,-0.0516005733397036,-0.0503528286090181,,4.1805,4.395365931271208,3.965634068728793,0.010159663852621,0.1027943697003075,-0.0074999999999999,-0.0658823529411763,-0.0636792452830188,-0.0977272727272727,0.0249556182318945,0.0194601374856264,0.0188648916592253,38.27160487212314,-0.1139564527490506,-0.1059548164191545,-0.0080016363298961,-900477950.0,31.5341390504584,0.0985714285714283,0.8239098903515731,0.0,,-0.0100755667506297,-0.0074999999999999,0.0188648916592253,38.27160487212314,-0.4552894033831903,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4726477024070022,0.02518891687657443,-0.07808564231738035,0.1337719298245614,0.11333333333333333,0.2866666666666667,0.19690265486725664,0.4444444444444444,0.15333333333333332,0.5,0.5,0.5,0.5,0.4726477024070022,0.6323851203501094,0.5776805251641138
