date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2022-07-11,3.75,3.79,3.74,3.78,6311956.0,3.742,3.734,3.7355,,0.0101549973276322,0.0123192287091589,0.0119127292196494,,3.7355,3.858356356003775,3.6126436439962246,0.6811058107995742,0.0657777304245675,0.0053191489361701,0.0106951871657752,0.0327868852459014,-0.0104712041884816,0.0118458667684243,0.0119770140599954,0.013574012256554,56.24999983593747,0.0005170541808259,-0.0050894493891748,0.0056065035700008,19880998.0,62.87682150299403,0.0642857142857142,0.7788142297952316,0.4814814813031545,,-0.0052910052910053,0.0053191489361701,0.013574012256554,56.24999983593747,-0.3084003644729189,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5234899328859061,0.013227513227513255,0.007936507936507908,0.8071748878923767,0.3854875283446712,0.13378684807256236,0.7262443438914027,0.5736961451247166,0.7074829931972789,0.5,0.5,0.5,0.5,0.5234899328859061,0.6487695749440716,0.6219239373601789
2022-07-12,3.78,3.78,3.72,3.72,5353323.0,3.734,3.731,3.7255,,-0.0037493304767006,-0.0029482712409542,-0.001476311904442,,3.7255,3.8124300989603888,3.63856990103961,0.4683653871753795,0.0466676145258655,-0.0158730158730158,-0.0106382978723402,-0.0079999999999998,-0.0510204081632652,0.0140302254700551,0.0107563901231509,0.0124439282477219,57.4468083395202,-0.0006731978597169,-0.0042054987454307,0.0035323008857137,14527675.0,63.58875351882584,0.0628571428571427,0.7228277698047906,0.4117647056401402,,0.0080645161290322,-0.0158730158730158,0.0124439282477219,57.4468083395202,-0.1518757418461092,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4966292134831461,0.040322580645161255,0.053763440860215006,0.6756756756756757,0.2642369020501139,0.07517084282460136,0.7256235827664399,0.4920273348519362,0.662870159453303,0.5,0.5,0.5,0.5,0.4966292134831461,0.6808988764044944,0.7168539325842697
2022-07-13,3.71,3.77,3.7,3.76,4622584.0,3.748,3.735,3.7225,,0.0032017075773744,0.00669344042838,0.0100738750839488,,3.7225,3.7992429064097166,3.645757093590284,0.7443222551760139,0.041231917478928,0.010752688172043,0.018970189701897,0.010752688172043,-0.0157068062827224,0.0112334699150402,0.0109843579821938,0.0115293282138446,58.33333316319444,0.0013663098407659,-0.00309043026958,0.0044567401103459,19150259.0,69.00690343808373,0.0635714285714284,0.6842390215066886,0.8461538455029582,,0.002659574468085,0.010752688172043,0.0115293282138446,58.33333316319444,-0.1365019446799679,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4551569506726457,0.061170212765957466,0.039893617021276695,0.6876404494382022,0.42045454545454547,0.04090909090909091,0.7607223476297968,0.47045454545454546,0.6636363636363637,0.5,0.5,0.5,0.5,0.4551569506726457,0.8071748878923767,0.7040358744394619
2022-07-14,3.75,3.76,3.69,3.71,6603792.0,3.746,3.734,3.72,,-0.0096102509343299,-0.0064274236743437,-0.0026881720430108,,3.72,3.794833147735479,3.6451668522645218,0.4331846892324583,0.0402328751255197,-0.0132978723404254,-0.0026881720430108,-0.0026881720430108,-0.0132978723404254,0.013107430231933,0.0119022238806176,0.0113761760623,54.901960633602464,-0.0007779702325119,-0.0026277036318864,0.0018497333993745,12546467.0,62.12618354383176,0.0649999999999998,1.0010972319706832,0.4615384611834327,,0.0080862533692722,-0.0132978723404254,0.0113761760623,54.901960633602464,0.4285931851103193,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5246636771300448,0.08625336927223737,0.06738544474393526,0.6089887640449438,0.4636363636363636,0.04318181818181818,0.7223476297968398,0.6909090909090909,0.6090909090909091,0.5,0.5,0.5,0.5,0.5246636771300448,0.8408071748878924,0.7354260089686099
2022-07-15,3.69,3.7,3.61,3.61,6081550.0,3.716,3.725,3.713,,-0.0285252960172227,-0.0308724832214766,-0.0277403716671156,,3.713,3.801043051670012,3.624956948329988,-0.0849411057305976,0.0474242131255808,-0.0269541778975741,-0.0398936170212765,-0.0243243243243244,-0.0373333333333333,0.0156394946005418,0.014595191234522,0.0128131241975479,45.90163923891424,-0.009930374614381,-0.0040888305318707,-0.0058415440825103,6464917.0,62.39560253149442,0.0699999999999999,0.937819515153533,0.0,,0.0581717451523544,-0.0269541778975741,0.0128131241975479,45.90163923891424,-0.0790821394738053,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.727069351230425,0.09695290858725758,0.11357340720221609,0.5056179775280899,0.4727272727272727,0.056818181818181816,0.6523702031602708,0.4909090909090909,0.6045454545454545,0.5,0.5,0.5,0.5,0.727069351230425,0.8098434004474273,0.7762863534675615
2022-07-18,3.61,3.8,3.61,3.76,13893863.0,3.712,3.727,3.7135,,0.0129310344827586,0.0088543064126644,0.012521879628383,,3.7135,3.8025357704580167,3.624464229541983,0.7611310020943383,0.0479524817318536,0.0415512465373961,-0.0052910052910053,0.0053475935828875,0.0026666666666665,0.0273611034614851,0.0199376391811463,0.0160770741017603,50.746268550679424,-0.0056951909856648,-0.0044102069152286,-0.0012849840704361,20358780.0,63.618132337631735,0.0757142857142856,2.0271556621697626,0.8823529406574393,,0.0186170212765959,0.0415512465373961,0.0160770741017603,50.746268550679424,1.2845924147626837,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7337807606263982,0.0585106382978724,0.07446808510638303,0.5213483146067416,0.5886363636363636,0.1159090909090909,0.7471783295711061,0.9545454545454546,0.7090909090909091,0.5,0.5,0.5,0.5,0.7337807606263982,0.7941834451901566,0.7628635346756152
2022-07-19,3.78,3.78,3.71,3.75,8580050.0,3.718,3.726,3.715,,0.0086067778375471,0.0064412238325282,0.009421265141319,,3.715,3.80549571086085,3.62450428913915,0.6933793303446154,0.0487190906371004,-0.002659574468085,0.0080645161290322,-0.002659574468085,0.0080645161290322,0.0261482205205462,0.0198914794156284,0.0159767856839331,52.30769219502958,-0.0030715072855973,-0.0041423974619932,0.0010708901763959,11778730.0,64.03553307145935,0.0749999999999998,1.237061161778499,0.8235294112802779,,0.032,-0.002659574468085,0.0159767856839331,52.30769219502958,-0.3824575641777956,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8008948545861297,0.04266666666666663,0.07199999999999984,0.4966292134831461,0.5409090909090909,0.10909090909090909,0.6126126126126126,0.8140589569160998,0.6258503401360545,0.5,0.5,0.5,0.5,0.8008948545861297,0.8702460850111857,0.7874720357941835
2022-07-20,3.76,3.78,3.73,3.77,6284633.0,3.72,3.734,3.720999999999999,,0.0134408602150537,0.009641135511516,0.0131685030905672,,3.720999999999999,3.809234138279322,3.632765861720676,0.7776703035684123,0.0474249601058596,0.0053333333333334,0.002659574468085,0.0216802168021681,0.0328767123287672,0.0257983919555826,0.0188261596429079,0.0153380656619249,53.73134317130763,0.0005336111895202,-0.0032070014575411,0.0037406126470613,18063363.0,70.65335475388513,0.0757142857142856,0.907543701882167,0.9411764700346033,,0.0583554376657824,0.0053333333333334,0.0153380656619249,53.73134317130763,-0.2675295598510498,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.901565995525727,0.0053050397877985045,0.08488063660477452,0.45393258426966293,0.564625850340136,0.09750566893424037,0.6224719101123596,0.6742081447963801,0.6063348416289592,0.5,0.5,0.5,0.5,0.901565995525727,0.8411633109619687,0.825503355704698
2022-07-21,3.78,3.78,3.73,3.74,5941900.0,3.726,3.736,3.724,,0.0037573805689747,0.0010706638115633,0.004296455424275,,3.724,3.8104261169104015,3.637573883089598,0.5925646119062061,0.0464157448485936,-0.0079575596816975,0.0080862533692722,0.0053763440860215,0.0163043478260869,0.0251720427275931,0.0189600180156881,0.0154042278412496,52.94117636159171,0.0010651359920852,-0.0023524319779062,0.0034175679699915,12121463.0,69.41251401898015,0.0757142857142855,0.8537698961315117,0.7647058819031165,,0.0775401069518717,-0.0079575596816975,0.0154042278412496,52.94117636159171,-0.0545350858196492,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9082774049217002,0.03475935828876997,0.07754010695187175,0.5235955056179775,0.5950226244343891,0.11312217194570136,0.6651685393258427,0.5936794582392777,0.5914221218961625,0.5,0.5,0.5,0.5,0.9082774049217002,0.8590604026845637,0.8008948545861297
2022-07-22,3.75,3.84,3.73,3.82,14307150.0,3.768,3.742,3.732,,0.0138004246284502,0.020844468198824,0.0235798499464092,,3.732,3.8229829365147214,3.641017063485278,0.983607164555518,0.0487582725146217,0.0213903743315506,0.0581717451523544,0.0159574468085106,0.0437158469945353,0.0201122468728484,0.0198637860699309,0.0159788368096619,55.55555544753086,0.0075802090277168,-0.0003656396867881,0.0079458487145049,26428613.0,72.10160385080256,0.0792857142857141,1.939242976654576,0.9999999995238096,,0.0366492146596859,0.0213903743315506,0.0159788368096619,55.55555544753086,1.4078409263030345,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.825503355704698,0.005235602094240788,0.07068062827225141,0.7242152466367713,0.7471783295711061,0.12641083521444696,0.7573033707865169,0.9413092550790068,0.7313769751693002,0.5,0.5,0.5,0.5,0.825503355704698,0.738255033557047,0.8053691275167785
2022-07-25,3.83,3.9,3.8,3.83,9347620.0,3.782,3.747,3.7405,,0.0126916975145425,0.0221510541766747,0.0239272824488705,,3.7405,3.834862124426676,3.646137875573323,0.9742368850127068,0.050454283878708,0.0026178010471205,0.0186170212765959,0.0132275132275132,0.0464480874316939,0.0111031650071094,0.0198283495338735,0.0159700507945097,54.92957735647692,0.0133595880537535,0.0023796977956753,0.0109798902580782,35776233.0,72.94405304803905,0.0828571428571427,1.2426958902623546,0.9999999995454544,,0.0391644908616188,0.0026178010471205,0.0159700507945097,54.92957735647692,-0.3466469562421587,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8080357142857143,-0.005221932114882533,0.08877284595300261,0.7309417040358744,0.7945823927765236,0.13544018058690746,0.7685393258426966,0.8803611738148984,0.7900677200902935,0.5,0.5,0.5,0.5,0.8080357142857143,0.5669642857142857,0.7924107142857143
2022-07-26,3.82,3.88,3.77,3.87,9703300.0,3.806,3.762,3.7465,,0.0168155543878087,0.028708133971292,0.0329640998265048,,3.7465,3.857243896113129,3.635756103886871,1.0575928074992116,0.0591185886081264,0.010443864229765,0.032,0.0403225806451612,0.032,0.0107545404081782,0.0189967642968984,0.0152313818691528,63.23529398745679,0.0208055773276538,0.0060651872288379,0.0147403900988159,45479533.0,70.44136237202713,0.0835714285714284,1.299524247940168,0.9999999996153844,,0.0103359173126615,0.010443864229765,0.0152313818691528,63.23529398745679,0.038050327249075,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8708240534521158,0.012919896640826822,0.11111111111111094,0.7986577181208053,0.7612612612612613,0.11261261261261261,0.8430493273542601,0.8761261261261262,0.7612612612612613,0.5,0.5,0.5,0.5,0.8708240534521158,0.7260579064587973,0.8507795100222717
2022-07-27,3.87,4.06,3.86,3.99,29669816.0,3.85,3.785,3.76,,0.0363636363636363,0.0541611624834874,0.0611702127659574,,3.76,3.914374800234261,3.6056251997657394,1.2449402348261671,0.0821142554415718,0.0310077519379845,0.0583554376657824,0.0611702127659574,0.0725806451612902,0.0153050432771882,0.0207785783259941,0.0163800172484759,67.53246740968126,0.0356464035000132,0.0119818331491286,0.0236645703508846,75149349.0,75.58475375845067,0.0921428571428569,3.4598192760880897,0.999999999736842,,-0.050125313283208,0.0310077519379845,0.0163800172484759,67.53246740968126,2.0577036678243483,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5577777777777778,-0.020050125313283207,0.045112781954887105,0.8993288590604027,0.777027027027027,0.16441441441441443,0.899103139013453,0.9820224719101124,0.8382022471910112,0.5,0.5,0.5,0.5,0.5577777777777778,0.5288888888888889,0.7533333333333333
2022-07-28,4.02,4.08,3.93,4.03,25666036.0,3.908,3.817,3.7755,,0.0312180143295803,0.0558029866387215,0.0674082902926767,,3.7755,3.970000710322067,3.580999289677932,1.1542392556385996,0.1030330871762234,0.0100250626566416,0.0775401069518717,0.0862533692722373,0.0833333333333332,0.0111340156179339,0.0196306450899866,0.0164162420316495,67.53246740968129,0.0499493745311063,0.0195757548779497,0.0303736196531565,100815385.0,78.44962775410849,0.0985714285714284,2.690566641911797,0.9999999997619048,,-0.0397022332506203,0.0100250626566416,0.0164162420316495,67.53246740968129,-0.1349445510548498,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6177777777777778,-0.017369727047146455,0.05955334987593042,0.9082774049217002,0.802247191011236,0.1842696629213483,0.8811659192825112,0.968609865470852,0.8609865470852018,0.5,0.5,0.5,0.5,0.6177777777777778,0.4711111111111111,0.8044444444444444
2022-07-29,4.01,4.04,3.95,3.96,13784094.0,3.936,3.852,3.7885,,0.0060975609756097,0.0280373831775699,0.0452685759535436,,3.7885,3.996069899450508,3.580930100549492,0.9131138483053032,0.1095789359614777,-0.0173697270471464,0.0366492146596859,0.0969529085872575,0.0702702702702702,0.017391633531525,0.0178627635507649,0.0169910484605541,60.97560965199288,0.0551550290017699,0.0266919196554042,0.0284631093463657,87031291.0,70.63761988673733,0.1014285714285713,1.3764080613865022,0.8333333331349201,,-0.0303030303030302,-0.0173697270471464,0.0169910484605541,60.97560965199288,-0.4629441803946663,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5022222222222222,0.015151515151515138,0.06313131313131315,0.825503355704698,0.7959641255605381,0.2242152466367713,0.7600896860986547,0.8587443946188341,0.7982062780269058,0.5,0.5,0.5,0.5,0.5022222222222222,0.6422222222222222,0.8177777777777778
2022-08-01,3.98,4.01,3.93,3.98,11879742.0,3.966,3.874,3.8005,,0.0035300050428643,0.0273618998451212,0.0472306275490066,,3.8005,4.023444411291952,3.577555588708049,0.90256671802076,0.1173237265023472,0.0050505050505049,0.0391644908616188,0.0585106382978724,0.0641711229946524,0.0172598565715439,0.0138503219909159,0.0169099004324449,66.66666654700855,0.0601527768883807,0.0333843242982662,0.0267684525901144,98911033.0,67.65724086781972,0.1028571428571427,1.147672536931477,0.8809523807426298,,-0.042713567839196,0.0050505050505049,0.0169099004324449,66.66666654700855,-0.1381557612709257,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2048997772828507,0.015075376884422065,0.09547738693467345,0.8076062639821029,0.7910112359550562,0.23370786516853934,0.8224719101123595,0.8247191011235955,0.8067415730337079,0.5,0.5,0.5,0.5,0.20489977728285078,0.6169265033407573,0.8685968819599109
2022-08-02,3.95,4.34,3.79,3.91,43068876.0,3.974,3.890000000000001,3.808,,-0.0161046804227479,0.005141388174807,0.0267857142857144,,3.808,4.035258257912607,3.580741742087393,0.7244142872176361,0.1193583287324782,-0.0175879396984923,0.0103359173126615,0.0426666666666666,0.0398936170212766,0.0204559109600656,0.015560904268028,0.0175265996345985,59.259259156835874,0.0579332125425451,0.0382942388155627,0.0196389737269823,55842157.0,73.94765683031454,0.137142857142857,3.5328059264099454,0.7142857141156462,,0.0025575447570331,-0.0175879396984923,0.0175265996345985,59.259259156835874,2.6254049961691086,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2138084632516703,0.028132992327365658,0.0843989769820972,0.8702460850111857,0.8089887640449438,0.15280898876404495,0.8629213483146068,0.9775280898876404,0.8719101123595505,0.5,0.5,0.5,0.5,0.21380846325167038,0.289532293986637,0.732739420935412
2022-08-03,3.78,3.95,3.76,3.79,31853699.0,3.934,3.892,3.813,,-0.0366039654295882,-0.0262076053442961,-0.0060319958038289,,3.813,4.033630674968013,3.5923693250319864,0.4478766947340353,0.1157255048320099,-0.0306905370843989,-0.050125313283208,0.0053050397877985,0.0271002710027099,0.0170839345929892,0.0190684101552238,0.0184608514309677,54.54545445867769,0.0461802181393156,0.0398714698537408,0.0063087482855747,23988458.0,65.90922099018246,0.1457142857142856,2.363324337854036,0.4285714284693877,,0.0316622691292876,-0.0306905370843989,0.0184608514309677,54.54545445867769,-0.2604009679751103,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5501113585746102,0.079155672823219,0.06860158311345632,0.5580357142857143,0.7752808988764045,0.23595505617977527,0.804932735426009,0.9595505617977528,0.7842696629213484,0.5,0.5,0.5,0.5,0.5501113585746102,0.6458797327394209,0.7171492204899778
2022-08-04,3.78,3.93,3.75,3.87,16773913.0,3.902,3.905,3.8205,,-0.0082009226037929,-0.0089628681177976,0.0129564193168434,,3.8205,4.037995311504213,3.603004688495787,0.6137955563186053,0.1138569880897894,0.0211081794195251,-0.0397022332506203,0.0347593582887699,0.0403225806451612,0.020688949459036,0.0198043384461806,0.0189283683330648,65.11627896376422,0.0426928278951943,0.040435751529153,0.0022570763660413,40762371.0,69.80455895173779,0.1514285714285713,1.2030584365572066,0.6190476189002267,,0.0232558139534884,0.0211081794195251,0.0189283683330648,65.11627896376422,-0.4734076880678756,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4120267260579064,0.04134366925064592,0.04909560723514206,0.6160714285714286,0.7955056179775281,0.23370786516853934,0.8968609865470852,0.8898876404494382,0.797752808988764,0.5,0.5,0.5,0.5,0.41202672605790647,0.5077951002227171,0.688195991091314
2022-08-05,3.87,3.89,3.77,3.84,11574063.0,3.878,3.907,3.824500000000001,,-0.0097988653945333,-0.0171487074481699,0.0040528173617464,,3.824500000000001,4.040245951965437,3.608754048034564,0.5359218789627409,0.1128230890102211,-0.0077519379844961,-0.0303030303030302,0.0052356020942407,0.0212765957446807,0.0200245849979629,0.0190243143878804,0.0189378910429426,55.40540530058437,0.0371275207426067,0.0397740959283794,-0.0026465751857727,29188308.0,64.80752836629418,0.1464285714285713,0.8228924533622162,0.5476190474886616,,0.046875,-0.0077519379844961,0.0189378910429426,55.40540530058437,-0.3099962423794614,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7644444444444445,0.06510416666666674,0.0625,0.5,0.7303370786516854,0.21797752808988763,0.7533632286995515,0.5910112359550562,0.7146067415730337,0.5,0.5,0.5,0.5,0.7644444444444445,0.7555555555555555,0.7744444444444445
2022-08-08,3.82,3.83,3.77,3.81,9856100.0,3.844,3.905,3.826000000000001,,-0.0088449531737773,-0.0243277848911651,-0.0041819132253007,,3.826000000000001,4.040858582621953,3.611141417378048,0.4627662068439934,0.1123149935265745,-0.0078125,-0.042713567839196,-0.0052219321148825,0.0079365079365079,0.019056994158895,0.0191917801122785,0.019015876062578,53.9473683216759,0.0299948579207449,0.0378182259947657,-0.0078233680740208,19332208.0,61.01030949159011,0.1464285714285713,0.69202982674462,0.4761904760770974,,0.0603674540682415,-0.0078125,0.019015876062578,53.9473683216759,-0.1484321452198765,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8514412416851441,0.09448818897637801,0.17847769028871396,0.203125,0.6134831460674157,0.22696629213483147,0.7197309417040358,0.44719101123595506,0.5528089887640449,0.5,0.5,0.5,0.5,0.8514412416851441,0.8536585365853658,0.9379157427937915
2022-08-09,3.81,3.96,3.8,3.92,15197508.0,3.846,3.91,3.8360000000000007,,0.0192407696307852,0.0025575447570331,0.0218978102189779,,3.8360000000000007,4.048692018507609,3.623307981492392,0.6974686227524043,0.1108926061011801,0.0288713910761153,0.0025575447570331,0.0129198966408268,0.053763440860215,0.0241835414287931,0.0211308869302961,0.0196030226470656,58.82352931487888,0.0326914227026442,0.0367928559702166,-0.0041014332675724,34529716.0,62.43403883130606,0.1542857142857142,1.03142238256789,0.7380952379195006,,0.0255102040816326,0.0288713910761153,0.0196030226470656,58.82352931487888,0.5419393066222948,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5055432372505543,0.09693877551020402,0.13265306122448983,0.21205357142857142,0.7146067415730337,0.27191011235955054,0.8632286995515696,0.7932584269662921,0.7280898876404495,0.5,0.5,0.5,0.5,0.5055432372505543,0.844789356984479,0.8891352549889135
2022-08-10,3.94,3.95,3.86,3.91,9564801.0,3.87,3.902,3.8435,,0.0103359173126615,0.0020502306509482,0.0173019383374528,,3.8435,4.0554856003054,3.6315143996946,0.6568502762416665,0.1103086251072639,-0.0025510204081632,0.0316622691292876,-0.0200501253132832,0.0398936170212766,0.0173470713446314,0.0184110732605819,0.0195447176853297,60.24096375381041,0.0336449092454858,0.0361632620245075,-0.0025183527790217,24964915.0,65.26189862516537,0.1571428571428571,0.6384354706828771,0.7142857141156462,,0.0460358056265983,-0.0025510204081632,0.0195447176853297,60.24096375381041,-0.3706335933496465,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6955555555555556,0.06649616368286448,0.11253196930946285,0.5503355704697986,0.7027027027027027,0.2702702702702703,0.8426966292134831,0.39414414414414417,0.6981981981981982,0.5,0.5,0.5,0.5,0.6955555555555556,0.8222222222222222,0.8488888888888889
2022-08-11,3.91,3.97,3.91,3.96,11234412.0,3.888,3.895000000000001,3.856,,0.0185185185185183,0.016688061617458,0.0269709543568466,,3.856,4.064291294004078,3.6477087059959215,0.7496503764650841,0.1080349035262844,0.0127877237851661,0.0232558139534884,-0.0173697270471464,0.0673854447439352,0.0159205665271492,0.0186288497842579,0.0193295981977698,58.7499998971875,0.0379380241281595,0.0365182165203042,0.0014198076078552,36199327.0,64.90750624389989,0.1535714285714285,0.7384668755424539,0.8333333331349201,,0.0176767676767677,0.0127877237851661,0.0193295981977698,58.7499998971875,0.1745578397292322,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6644444444444444,0.07828282828282829,0.06818181818181834,0.4116331096196868,0.7319819819819819,0.24549549549549549,0.7690582959641256,0.3415730337078652,0.6943820224719102,0.5,0.5,0.5,0.5,0.6644444444444444,0.8466666666666667,0.7822222222222223
2022-08-12,3.98,4.05,3.94,4.02,12704359.0,3.924,3.901,3.8765,,0.024464831804281,0.0305049987182772,0.0370179285437892,,3.8765,4.062343737416251,3.690656262583749,0.886077039523753,0.0958822326384402,0.0151515151515151,0.046875,0.0151515151515151,0.113573407202216,0.0146861122911254,0.018406279504172,0.0180984485962993,61.17647048747402,0.0455894303626931,0.0383324677736818,0.0072569625890113,48903686.0,65.43511099412166,0.1542857142857142,0.817300338788244,0.965517241046371,,0.0174129353233831,0.0151515151515151,0.0180984485962993,61.17647048747402,0.1308432519654789,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7088888888888889,0.047263681592039974,0.044776119402985204,0.7633928571428571,0.7752808988764045,0.25842696629213485,0.7802690582959642,0.46292134831460674,0.7573033707865169,0.5,0.5,0.5,0.5,0.7088888888888889,0.8111111111111111,0.6977777777777778
2022-08-15,4.02,4.06,3.97,4.04,11158533.0,3.97,3.907,3.8905,,0.0176322418136019,0.0340414640389046,0.0384269374116437,,3.8905,4.081505648855564,3.6994943511444367,0.8913496820816934,0.0981907975070834,0.0049751243781095,0.0603674540682415,0.015075376884422,0.074468085106383,0.0117915259759026,0.0184047509337692,0.0159946031848635,60.24096375381041,0.0526379470954037,0.0411935743426967,0.0114443727527069,60062219.0,69.42136919039439,0.1528571428571428,0.724225934912573,0.9999999996666666,,0.0321782178217822,0.0049751243781095,0.0159946031848635,60.24096375381041,-0.1216768197435226,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7960088691796009,0.07920792079207928,0.05940594059405946,0.8507795100222717,0.7617977528089888,0.2202247191011236,0.7740492170022372,0.36179775280898874,0.7528089887640449,0.5,0.5,0.5,0.5,0.7960088691796009,0.893569844789357,0.7716186252771619
