date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2025-10-30,12.34,12.56,12.25,12.36,18414603.0,12.318,12.144,12.2835,13.203666666666669,0.0034096444227957,0.017786561264822,0.0062278666503845,-0.0638963924162481,12.2835,12.747045830358276,11.819954169641726,0.5825161126814806,0.0754745520990761,0.0024330900243307,0.0206440957886044,0.0122850122850122,-0.0213776722090262,0.0055627137070395,0.0130081294090373,0.0144024115054019,41.87499996335939,-0.1930954852761637,-0.2690139480780334,0.0759184628018697,2273267786.0,57.14238374591663,0.2928571428571427,1.3970917014468949,0.6627906975973493,0.1561643835573654,0.0,0.0024330900243307,0.0144024115054019,41.87499996335939,0.9148965839962564,0.0,0.0,0.0,0.5,0.5283223027651013,0.4823308459352006,0.6043269449855844,0.5323626756702748,-0.6036298942045889,0.5215825639330377,0.454264125876911,0.5263581276040942,1.0205133879347414,0.0664929271790077,0.2456159167822859,0.0248202904216476,-0.4966481719656844,0.5263581276040942,0.141593213266414,0.914103244211725,0.3599544227990199,-0.9872917657556484,0.0458961607952132,0.1781124869962675,0.0240339945632511,-0.2072793425069951,-1.385121607633473,-1.253971861895761,-1.3568629704654318,-0.3506564357968182,-0.500632331451837,-0.7408806743118304,0.532133707842974,1.6149032427499737,0.3039995379885554,-0.9164255546574176,0.6016475250152336,0.6785897137834666,-0.8961698910202203,0.0458961607952132,-1.3568629704654318,-0.3506564357968182,0.4287853001762303,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2617107942973523,0.008899676375404564,-0.04126213592233008,0.7795918367346939,0.278118609406953,0.2883435582822086,0.27346938775510204,0.787321063394683,0.5541922290388548,0.5,0.5,0.5,0.5,0.26171079429735233,0.25865580448065173,0.34419551934826886
2025-10-31,12.46,12.79,12.31,12.57,20886708.0,12.392,12.215,12.282,13.194,0.0143641058747578,0.029062627916496,0.0234489496824621,-0.0472942246475669,12.282,12.74140923162873,11.82259076837127,0.8134460303481692,0.07481016636134,0.016990291262136,0.030327868852459,0.0598650927487354,-0.0023809523809523,0.0080687238849034,0.0085821882066691,0.0149445330277288,53.012048148062114,-0.15538515637156,-0.2462881897367387,0.0909030333651787,2294154494.0,66.6838857598095,0.292142857142857,1.5828508448611966,0.9069767440805842,0.2136986301311318,-0.0254574383452664,0.016990291262136,0.0149445330277288,53.012048148062114,0.1342469886535158,0.0,0.0,0.0,0.5,0.5779177364953264,0.574376074301743,0.629722626889044,0.6195773939130315,-0.5252989303538016,0.5523962003753199,0.4842285858690167,0.5252863566732815,1.014574992485518,0.3277777008818001,0.4165936121926456,0.2015164082368762,-0.393190465117302,0.5252863566732815,0.1394132051253195,0.9142449699229536,1.0763895500744145,-0.9902500766793876,0.4519392323612586,0.2851037127825724,0.3807491843973514,-0.1096716801052999,-1.2426408379413112,-1.539874298045516,-1.3153119615665467,0.3287060894013683,-0.4111095309716612,-0.6819645947005059,0.6349020408173193,1.6384412683826128,0.8957547319157239,-0.9179933899915228,0.8956725092321732,1.392670970871716,-0.7056959592354343,0.4519392323612586,-1.3153119615665467,0.3287060894013683,-0.0251828754388551,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.120162932790224,-0.02863961813842475,-0.02863961813842475,0.8020408163265306,0.294478527607362,0.30265848670756645,0.5265306122448979,0.8670756646216768,0.7137014314928425,0.5,0.5,0.5,0.5,0.12016293279022404,0.1364562118126273,0.384928716904277
2025-11-03,12.46,12.58,12.39,12.58,13593447.0,12.446000000000002,12.294,12.2985,13.185,0.0107665113289407,0.0232633805108182,0.0228889701996177,-0.0458854759196056,12.2985,12.77640221417799,11.820597785822011,0.7945163169046401,0.0777171548032855,0.0007955449482894,0.0219333874898455,0.0670059372349449,0.0269387755102041,0.0081425419975482,0.0077863539931084,0.0134406906689364,55.97484271800955,-0.1232715350773965,-0.2216848588048703,0.0984133237274738,2307747941.0,58.89382133237286,0.2857142857142856,1.0397328336273284,0.918604651055976,0.2164383561584539,-0.0158982511923687,0.0007955449482894,0.0134406906689364,55.97484271800955,-0.3491819294835739,0.0,0.0,0.0,0.5,0.5774502197754162,0.4895080153606057,0.6637284875780805,0.6232314181645549,-0.7545727866182776,0.5747463761007595,0.5175911336108605,0.53206774007571,1.0089698483955944,0.2416925798097202,0.3282379357321394,0.1956369462066443,-0.3841439301923869,0.53206774007571,0.1523096629185185,0.9123075579826456,1.016263733963586,-0.970786030726825,-0.0003671912945524,0.1920200860403025,0.4340367541436541,0.0409376463096336,-1.2365880427106457,-1.5883647070542943,-1.4216245207041602,0.5092012980573265,-0.3348573609175316,-0.6182991639509443,0.6860871233034446,1.6523831609183228,0.4114516205469788,-0.9404246349259928,0.0329436010452204,1.4240893131990988,-0.6959798703582577,-0.0003671912945524,-1.4216245207041602,0.5092012980573265,-0.3062866656960794,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1486761710794297,-0.015103338632750374,-0.02941176470588225,0.7244897959183674,0.4498977505112474,0.2310838445807771,0.5306122448979592,0.6196319018404908,0.6196319018404908,0.5,0.5,0.5,0.5,0.14867617107942974,0.21181262729124237,0.37067209775967414
2025-11-04,12.54,12.54,12.28,12.41,14338099.0,12.45,12.331,12.3015,13.174,-0.0032128514056224,0.0064066174681696,0.0088200625939927,-0.0579930165477454,12.3015,12.781512061252425,11.821487938747572,0.6130179933975055,0.0780412244439334,-0.0135135135135134,0.0016142050040355,0.0307308970099668,0.0048582995951418,0.0111869877600923,0.0082447118693726,0.0137386269025925,49.41860461093836,-0.1102677402164129,-0.1994014350871788,0.0891336948707659,2293409842.0,57.56142502861016,0.2914285714285714,1.0860953250073695,0.7209302324743105,0.1698630136939766,0.0,-0.0135135135135134,0.0137386269025925,49.41860461093836,0.0547802187333352,0.0,0.0,0.0,0.5,0.6103452754993577,0.4730544146470635,0.6156409598286748,0.5517176123594741,-0.730404495461834,0.5759697697742708,0.5329928218310901,0.5329537009822463,1.0024345226666382,-0.0923422768985887,0.071876754334511,0.0509724596703397,-0.4590970920049437,0.5329537009822463,0.1541103023846123,0.9116711934438796,0.4517774375793763,-0.9675826763526616,-0.39996978233177,-0.0331108247708947,0.1614917032535721,-0.0725296624568023,-1.0645729335924852,-1.5552040746195883,-1.3974739056571577,0.1086653599310081,-0.3038542426267303,-0.5606386466608712,0.6215430381302338,1.6301091199011073,0.3284016593587769,-0.9184671585640368,0.1065664217637704,0.8437716914109267,-0.8487602558688552,-0.39996978233177,-1.3974739056571577,0.1086653599310081,-0.071048068546146,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2336734693877551,0.00241740531829171,-0.03223207091055602,0.5153374233128835,0.375,0.2540983606557377,0.43149284253578735,0.7443762781186094,0.4867075664621677,0.5,0.5,0.5,0.5,0.2336734693877551,0.4020408163265306,0.34285714285714286
2025-11-05,12.24,12.45,12.2,12.41,10889346.0,12.466,12.367,12.309,13.157,-0.0044922188352317,0.003476995229239,0.0082053781785684,-0.0567758607585315,12.309,12.790965275010787,11.827034724989216,0.6047793328443224,0.0783110366409734,0.0,0.0064882400648824,0.029875518672199,0.0122349102773247,0.0108264185159605,0.0082738205989038,0.013622058034613,56.666666613777736,-0.0988229694254272,-0.1792857419548285,0.0804627725294013,2293409842.0,58.24332492348205,0.29,0.8284067936175525,0.7209302324743105,0.1698630136939766,-0.0241740531829171,0.0,0.013622058034613,56.666666613777736,-0.2405307007574714,0.0,0.0,0.0,0.5,0.4846734582518112,0.436491795550313,0.5805594762235263,0.5512822553471911,-0.8383549438734068,0.5822612464135317,0.5479569773974309,0.5358044104641699,0.9930775934946218,-0.1228604265522283,0.0272862183139788,0.0446216990171488,-0.4511676597030217,0.5358044104641699,0.1575246398381648,0.9131303915033304,0.4258448896994851,-0.9647288419839924,-0.0221118177811895,0.0209172049874375,0.1549663311983416,-0.0345626166234277,-1.0833424625158932,-1.550064068057866,-1.4033187717639346,0.5512193401295249,-0.2765499852636384,-0.5085815528290302,0.5612518053727048,1.6265059514272189,0.3705548117414163,-0.9226437843163108,-0.3030566704908926,0.8428772146114515,-0.8478089263934221,-0.0221118177811895,-1.4033187717639346,0.5512193401295249,-0.2429324340053032,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.164969450101833,-0.017727639000805873,-0.05962933118452862,0.47959183673469385,0.3816326530612245,0.2510204081632653,0.48775510204081635,0.45918367346938777,0.41836734693877553,0.5,0.5,0.5,0.5,0.164969450101833,0.3869653767820774,0.26883910386965376
2025-11-06,12.39,12.4,12.26,12.36,10339083.0,12.466,12.392,12.2945,13.138166666666669,-0.0085031285095459,-0.0025823111684958,0.0053275855057139,-0.0592294713874336,12.2945,12.749991637222225,11.839008362777776,0.5719003320700421,0.0740968135700547,-0.0040290088638195,0.0,0.0206440957886044,-0.0229249011857708,0.0110469340601514,0.0085186047500393,0.0115066022083037,70.8333332506944,-0.0927186849661048,-0.1619723305570838,0.069253645590979,2283070759.0,59.67606795005185,0.2664285714285714,0.8199013284150539,0.6867469878690668,0.1561643835573654,0.0088996763754045,-0.0040290088638195,0.0115066022083037,70.8333332506944,-0.0505322358202228,0.0,0.0,0.0,0.5,0.546927409355282,0.4160489999976665,0.6060270895629561,0.5299488914484047,-0.8548243604203994,0.581787861357139,0.5582085333549971,0.5290445287841817,0.9828783045117238,-0.2186931931058381,-0.0649220185495152,0.0149911202637685,-0.4660769234918491,0.5290445287841817,0.1421932721403465,0.91747668580208,0.3233240295633668,-0.990032411663406,-0.1347502677082052,-0.0510338040249814,0.0854980175161272,-0.2153988016303343,-1.069588144993142,-1.5309865296940772,-1.5530610964729692,1.4148299351934064,-0.2619055567320949,-0.4637493097328454,0.4834967053273498,1.609579287017634,0.4593731861398935,-1.0076768613605087,-0.316376023348156,0.7419313296448053,-0.8919971445748783,-0.1347502677082052,-1.5530610964729692,1.4148299351934064,-0.1320998001357825,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3971486761710794,-0.017799352750809017,-0.07686084142394811,0.2612244897959184,0.22448979591836735,0.17959183673469387,0.7551020408163265,0.4673469387755102,0.3816326530612245,0.5,0.5,0.5,0.5,0.3971486761710794,0.4623217922606925,0.23217922606924643
2025-11-07,12.33,12.35,12.22,12.25,9789185.0,12.402,12.397,12.276,13.118833333333331,-0.0122560877277859,-0.0118577075098814,-0.0021179537308569,-0.0662279420172017,12.276,12.705119048627738,11.84688095137226,0.4697053764798898,0.0699118684627309,-0.0088996763754044,-0.0254574383452664,0.0040983606557376,-0.0293185419968303,0.0060649592122142,0.0089335561616415,0.0116365538767466,68.54838701938085,-0.095654431501206,-0.1487087507459082,0.0530543192447022,2273281574.0,59.81227684541396,0.2535714285714285,0.79513870044683,0.5822784809389525,0.1260273972568213,-0.0032653061224489,-0.0088996763754044,0.0116365538767466,68.54838701938085,-0.0531863415740061,0.0,0.0,0.0,0.5,0.5214425810212985,0.3956149228062206,0.5882294201641585,0.4835383384958954,-0.8712539838956002,0.554262100716575,0.5599000718917743,0.5205420150708999,0.9724694141535494,-0.308340156766209,-0.2060874785959675,-0.0616555652218805,-0.5092617791916713,0.5205420150708999,0.1254124457329479,0.9199718063166828,0.0051744548198297,-1.0150911490396164,-0.270924576961211,-0.3334114831798445,-0.0389694236620503,-0.2481648517871774,-1.3464202228392426,-1.5010043476597748,-1.5404413280512173,1.2731495503525023,-0.2686971323967632,-0.429341649560781,0.3713400628726216,1.5934679711975022,0.4675040236827415,-1.053373719845877,-0.3555551749654066,0.4351999346246642,-0.9902445975421076,-0.270924576961211,-1.5404413280512173,1.2731495503525023,-0.1335656436149961,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2932790224032586,-0.048979591836734615,-0.059591836734693926,0.11836734693877551,0.22244897959183674,0.1836734693877551,0.7428571428571429,0.4530612244897959,0.3020408163265306,0.5,0.5,0.5,0.5,0.29327902240325865,0.5295315682281059,0.26476578411405294
2025-11-10,12.25,12.42,12.24,12.38,11323822.0,12.362,12.404,12.2715,13.103333333333332,0.0014560750687591,-0.00193485972267,0.0088416249032312,-0.055202238616128,12.2715,12.693887948393188,11.849112051606811,0.6284364295310789,0.0688404756370038,0.0106122448979593,-0.0158982511923687,0.0056864337936637,-0.0072173215717722,0.0092270587602031,0.0091160753480537,0.0116592149598083,65.17857134709826,-0.0864940684560444,-0.1362658142879355,0.049771745831891,2284605396.0,59.68949882283897,0.2457142857142855,0.925802193455598,0.7468354429434397,0.1616438356120101,0.0008077544426494,0.0106122448979593,0.0116592149598083,65.17857134709826,0.1567686176121914,0.0,0.0,0.0,0.5,0.4876181558642021,0.4235488125717186,0.5964044883930683,0.5375683482251246,-0.8219773920347418,0.5369068897225285,0.5624466992563537,0.518166531190616,0.9639025994955728,0.0201194028656083,-0.0548058818168344,0.0512599500582703,-0.4401947030197415,0.518166531190616,0.1211536826575999,0.919926916146227,0.4992460759878381,-1.0205445177433063,0.2754224672414247,-0.2270927408612244,-0.0269968514663568,-0.1341866759249224,-1.1676574881242887,-1.4862215093458908,-1.5356061590232648,1.0659088627772242,-0.2467925884173976,-0.3970579155287634,0.3484172564558506,1.6046641521795018,0.4595149883571571,-1.080693857334227,-0.1473091919651438,0.917052252136129,-0.8716250984908671,0.2754224672414247,-1.5356061590232648,1.0659088627772242,-0.0110291121359114,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4643584521384928,-0.025040387722132462,-0.06300484652665594,0.1469387755102041,0.23877551020408164,0.1816326530612245,0.6938775510204082,0.47346938775510206,0.32857142857142857,0.5,0.5,0.5,0.5,0.46435845213849286,0.7270875763747454,0.285132382892057
2025-11-11,12.31,12.5,12.31,12.41,10249906.0,12.362,12.406,12.2725,13.084333333333335,0.0038828668500243,0.0003224246332418,0.0112039111835404,-0.0515374621048073,12.2725,12.696161980456884,11.848838019543114,0.6622755950221106,0.0690424901940814,0.0024232633279481,0.0,0.0016142050040355,0.0016142050040355,0.0073131186355825,0.0089121012736914,0.0115823653588235,65.78947360341641,-0.0759382960593413,-0.1242003106422166,0.0482620145828753,2294855302.0,60.41443410904208,0.2385714285714284,0.8473493223416652,0.7848101264829358,0.1698630136939766,0.0024174053182917,0.0024232633279481,0.0115823653588235,65.78947360341641,-0.0948368845783693,0.0,0.0,0.0,0.5,0.5123350897532954,0.4555022323354152,0.6262114122834038,0.5497072576969627,-0.8549921706181656,0.5364884602688821,0.5628520864615336,0.5181989503839334,0.9537006032310876,0.078240305961398,-0.0203660683728606,0.0755733768620751,-0.4170217767251491,0.5181989503839334,0.1219248699849283,0.91875719381604,0.6041972150642668,-1.0179928796040263,0.0458943360121018,-0.0503784870429646,-0.0576388225964602,-0.0885925681336435,-1.2727919209757672,-1.4965011105814583,-1.5379449239218652,1.1017263348164732,-0.2215790120341886,-0.3657566831642341,0.3377506931373951,1.614408867431803,0.5043061754896586,-1.1053292373635628,-0.2721837208281687,1.0271966961413272,-0.8435396850260425,0.0458943360121018,-1.5379449239218652,1.1017263348164732,-0.1578575594357268,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6788617886178862,-0.012892828364222453,-0.07010475423045937,0.23014256619144602,0.25661914460285135,0.17515274949083504,0.6802443991853361,0.4378818737270876,0.32382892057026474,0.5,0.5,0.5,0.5,0.6788617886178862,0.7601626016260162,0.32723577235772355
2025-11-12,12.41,12.41,12.05,12.11,13336615.0,12.302,12.384,12.2565,13.058333333333334,-0.0156072183384816,-0.0221253229974159,-0.011952841349488,-0.0726228462029355,12.2565,12.679286495826288,11.83371350417371,0.3267447027294991,0.0689897598536024,-0.0241740531829171,-0.0241740531829171,-0.0178426601784266,-0.0257441673370877,0.0130620407323025,0.0117662820480712,0.0127593463842263,49.99999994927536,-0.0907343342549804,-0.1175071153647694,0.0267727811097889,2281518687.0,53.76165100693239,0.242142857142857,1.089198005714555,0.4050632910879665,0.0876712328743104,0.0066061106523533,-0.0241740531829171,0.0127593463842263,49.99999994927536,0.3011451031843608,0.0,0.0,0.0,0.5,0.5537627010013924,0.4188680943521956,0.5131164323966038,0.4236500728534315,-0.7568004147347355,0.5106733697196186,0.5529814326542056,0.5107929698188566,0.940209045172124,-0.388934606775892,-0.3626914364376837,-0.1632662472565353,-0.5481294475273711,0.5107929698188566,0.1155600349335712,0.910913673972286,-0.4415719117855225,-1.0170481933461806,-0.699330752843319,-0.3189844666074302,-0.2041725190718906,-0.2296012508341945,-0.9499375603128296,-1.3091249623399848,-1.450306062424991,0.1373616468196034,-0.2565802983823646,-0.3482872876802039,0.1889542199116817,1.5937581082150685,0.089455406132301,-1.0907970879964923,0.1134755608778223,-0.0871949728598084,-1.1134490896452336,-0.699330752843319,-1.450306062424991,0.1373616468196034,0.073469446956078,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7556008146639511,-0.01073492981007429,-0.06028075970272495,0.16122448979591836,0.20204081632653062,0.23265306122448978,0.3469387755102041,0.6612244897959184,0.18979591836734694,0.5,0.5,0.5,0.5,0.7556008146639511,0.7413441955193483,0.35030549898167007
2025-11-13,12.12,12.53,12.03,12.47,17637490.0,12.324000000000002,12.395,12.2695,13.029666666666666,0.0118468029860434,0.0060508269463495,0.0163413342026979,-0.0429532605080712,12.2695,12.702140606898244,11.836859393101754,0.7317165757558984,0.0705229401189483,0.0297274979355905,0.0088996763754045,0.0088996763754045,0.0212940212940213,0.0202918009988039,0.0154347745219212,0.0138933133760265,58.18181813245181,-0.0725747136475174,-0.108520635021319,0.0359459213738016,2299156177.0,55.55794354486133,0.2649999999999999,1.4140225952400578,0.86075949356193,0.1863013698579099,-0.0264635124298315,0.0297274979355905,0.0138933133760265,58.18181813245181,0.3224862530709629,0.0,0.0,0.0,0.5,0.4320005163810698,0.4670006492259337,0.5040629371660745,0.574173388208277,-0.6204319099353804,0.5196016192854108,0.5572550963714132,0.5160884345748029,0.9254865815695515,0.2696801125664488,0.0674911497851757,0.1287818972181701,-0.3626462541940517,0.5160884345748029,0.1240099368169427,0.9113039339225982,0.8208014069360158,-1.0061535424584849,0.8118532199436731,0.0489705598955883,-0.0024730282236638,0.0132298856202434,-0.5448475047572792,-1.0697840289886484,-1.3661895824689962,0.6367870540578103,-0.2132619626319663,-0.3249197347050105,0.2522965762278192,1.613036162949557,0.2013929395635366,-1.0059275391036988,0.6313179336125188,1.248987319714756,-0.7868410385595449,0.8118532199436731,-1.3661895824689962,0.6367870540578103,0.0858944774210732,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6122448979591837,-0.049719326383319995,-0.10986367281475551,0.3946830265848671,0.3537832310838446,0.294478527607362,0.4049079754601227,0.8241308793456033,0.3558282208588957,0.5,0.5,0.5,0.5,0.6122448979591837,0.5408163265306123,0.2
2025-11-14,12.36,12.45,12.21,12.21,12317004.0,12.316,12.359,12.287,13.001833333333334,-0.0086066904839233,-0.0120559915850796,-0.0062667860340196,-0.0609016677135275,12.287,12.676012244429693,11.897987755570307,0.4010313927868924,0.0633209480632417,-0.0208500400962309,-0.0032653061224489,-0.0286396181384247,0.0295109612141653,0.0224738881635755,0.0157131437927514,0.0130978822537511,47.22222218549385,-0.0782607691414138,-0.102468661845338,0.0242078927039241,2286839173.0,48.897338790079424,0.2649999999999998,0.998023287375336,0.5316455695529578,0.1150684931475328,-0.0458640458640459,-0.0208500400962309,0.0130978822537511,47.22222218549385,-0.3016577755678387,0.0,0.0,0.0,0.5,0.5321533578542293,0.4343591012111049,0.5816914493396818,0.4647472253517206,-0.7877851075066615,0.5158144604045273,0.5413842124864435,0.523352012335026,0.9111926557285122,-0.2212593560348791,-0.2090184385896863,-0.1047164415621321,-0.4743799568814512,0.523352012335026,0.1141839779099868,0.9377716043716924,-0.2107689212370368,-1.0501106200899424,-0.6066919879555501,-0.0864086369706604,-0.2855895534151703,0.0556425041393549,-0.4223595548702105,-1.050385408107967,-1.4208201671863787,-0.0331520172590495,-0.22664840965195,-0.309116501388795,0.1708854473858356,1.593742207646254,-0.2142500413073463,-1.0046942620665853,-0.0327988645639397,0.2826901907161762,-1.0208373246498958,-0.6066919879555501,-1.4208201671863787,-0.0331520172590495,-0.279048259221241,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7122448979591837,0.0,-0.09090909090909105,0.2903885480572597,0.310838445807771,0.2883435582822086,0.25153374233128833,0.558282208588957,0.2310838445807771,0.5,0.5,0.5,0.5,0.7122448979591837,0.7724489795918368,0.30612244897959184
2025-11-17,12.16,12.4,12.13,12.39,13400215.0,12.318,12.34,12.317,12.971333333333332,0.0058451047247929,0.0040518638573745,0.0059267678817893,-0.0448167754535641,12.317,12.629686155081062,12.004313844918938,0.6167304640005608,0.0507731030410852,0.0147420147420147,0.0008077544426494,-0.0151033386327503,0.0508905852417305,0.0230506722331446,0.0166573727044668,0.0132928034081416,49.99999996315789,-0.0674648209484125,-0.0954678936659529,0.0280030727175403,2300239388.0,49.50843263977384,0.2678571428571426,1.0733547631848523,0.6481481480281223,0.1643835616393323,-0.0258272800645682,0.0147420147420147,0.0132928034081416,49.99999996315789,0.087944357247915,0.0,0.0,0.0,0.5,0.4479922355792767,0.4138513495576011,0.5465425072393849,0.5398862641826973,-0.7528413401134498,0.5162690376334855,0.5328139281283777,0.5360884795096842,0.895667106337999,0.125844377152755,0.0372032191486074,0.0213181610170213,-0.3735854924003385,0.5360884795096842,0.0968178614156389,0.9845073637537156,0.4622426947212897,-1.127484124188216,0.3920158097798695,-0.0410115832919019,-0.1832609803706072,0.1660480923233869,-0.3897752704742686,-0.9879642211845648,-1.4042218348488025,0.1366722139585615,-0.2008205323866013,-0.2908719174935352,0.1970660883161753,1.6075515174759858,-0.1759705986193117,-0.9930371218343044,0.0874866463353238,0.6243429338440374,-0.8569499881709641,0.3920158097798695,-1.4042218348488025,0.1366722139585615,-0.050974268109243,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7959183673469388,-0.014527845036319542,-0.10330912025827288,0.4621676891615542,0.4785276073619632,0.3006134969325153,0.29243353783231085,0.6830265848670757,0.35173824130879344,0.5,0.5,0.5,0.5,0.7959183673469388,0.6612244897959184,0.24081632653061225
2025-11-18,12.36,12.57,12.26,12.44,12246987.0,12.324,12.343,12.337,12.931,0.00941252839987,0.0078587053390586,0.0083488692550863,-0.0379707679220479,12.337,12.62530539363742,12.04869460636258,0.6786300260162178,0.0467383308154468,0.0040355125100886,0.0024174053182917,0.0024174053182917,0.0332225913621262,0.0230977387166902,0.0161557950150403,0.0125601732422177,52.910052870860255,-0.0542490231225727,-0.0872241195572769,0.0329750964347041,2312486375.0,55.30482651993199,0.2778571428571426,0.9808924204275008,0.7358490564649327,0.178082191775943,-0.0152733118971061,0.0040355125100886,0.0125601732422177,52.910052870860255,-0.0860604102247613,0.0,0.0,0.0,0.5,0.5314627081097826,0.4822675791934407,0.6024993711451364,0.5604420764411071,-0.7885329465670865,0.5184201830852412,0.5336869245291455,0.5444330073900548,0.8755149259474615,0.2114639050691912,0.0953762720211662,0.0463429400876718,-0.3305424897652386,0.5444330073900548,0.095121534004593,1.0032768737107904,0.6549962759023833,-1.1512216047484696,0.0913031375481926,-0.0230559973795831,-0.0508516378587827,0.074622290988263,-0.3868691183255288,-1.0192308246555657,-1.4541240607957306,0.3145684457090445,-0.169234426151667,-0.2694259448282142,0.2313997569941715,1.6197980746316998,0.1861696672352887,-0.9553351546064954,-0.0602719965170658,0.8810697918363815,-0.810817676848615,0.0913031375481926,-1.4541240607957306,0.3145684457090445,-0.152790750353249,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.746938775510204,-0.03456591639871376,-0.130225080385852,0.6789366053169734,0.5603271983640081,0.261758691206544,0.46421267893660534,0.5705521472392638,0.5398773006134969,0.5,0.5,0.5,0.5,0.746938775510204,0.37142857142857144,0.14285714285714285
2025-11-19,12.5,12.55,12.12,12.19,13032645.0,12.34,12.321,12.344,12.888666666666666,-0.0121555915721232,-0.0106322538754971,-0.0124756966947504,-0.0542078311695028,12.344,12.608805787821158,12.07919421217884,0.2092208571269432,0.0429043726213566,-0.020096463022508,0.0066061106523533,-0.0177276390008058,0.0116182572614107,0.0220482552611283,0.0174068590990342,0.0134756466730578,45.971563950540194,-0.0632195630240097,-0.0824232082506234,0.0192036452266137,2299453730.0,46.90543065405325,0.2864285714285713,1.0207781676068322,0.1702127659212312,0.109589041092888,-0.0172272354388842,-0.020096463022508,0.0134756466730578,45.971563950540194,0.0641511254972344,0.0,0.0,0.0,0.5,0.5897274665186965,0.4738258643311385,0.5412662127453501,0.455084941712754,-0.7629666921944703,0.5248129481978735,0.5238317245634614,0.5470711273454283,0.854455324731258,-0.3070793719515091,-0.1875230950745855,-0.1690834405945755,-0.431798308987835,0.5470711273454283,0.088895400764381,1.0157595786547622,-0.8107744462769463,-1.1736234277221165,-0.5862970420033577,0.0236466168990271,-0.2030223275731264,-0.0371619643934802,-0.4454038918124153,-0.9370316331660756,-1.385841882640295,-0.1102593915846424,-0.1904979211340043,-0.2568666184698772,0.1357615811456392,1.5996103654569478,-0.3388470162755193,-0.9229318422185996,0.0035199129409474,-0.7803694246217694,-1.0358094061681946,-0.5862970420033577,-1.385841882640295,-0.1102593915846424,-0.0647251175777323,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6517311608961304,-0.04265791632485638,-0.10254306808859726,0.7571428571428571,0.5102040816326531,0.29183673469387755,0.32040816326530613,0.7081632653061225,0.44693877551020406,0.5,0.5,0.5,0.5,0.6517311608961304,0.2484725050916497,0.1894093686354379
