date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-04-27,12.62,12.85,12.45,12.55,9038458.0,13.080000000000002,13.962,13.839,13.279166666666669,-0.040519877675841,-0.1011316430310843,-0.0931425681046317,-0.0549105742077188,13.839,15.675138969628772,12.002861030371225,0.1489917099587772,0.2653571745957809,-0.0156862745098038,-0.1308864265927977,-0.1683233929754803,-0.0964722822174225,0.0406920977766716,0.05868425536914,0.0489161964230523,43.47826086260074,-0.025650645617075,0.224248374959776,-0.2498990205768511,85605869.0,21.69381082631064,0.8328571428571427,0.5996971384337925,0.0,0.1079295154161249,-0.0215139442231077,-0.0156862745098038,0.0489161964230523,43.47826086260074,-0.1494097411647037,0.0,0.0,0.0,0.5,-0.3364618597324874,-0.3431427689621049,-0.3068489821790469,-0.4184317880554835,0.271079698917723,0.2125678518791106,1.404782945647228,1.5676226416226895,2.225079564146985,-1.4843276281402962,-2.503904786219217,-1.6773159231192951,-0.8241496406691712,1.5676226416226895,2.6055806817495526,0.2251997001712258,-0.9294871162167788,2.1625962738992586,-0.6316906263083,-2.4607544177692264,-2.481306363776575,-1.0402018892832678,1.4308317480267418,3.1690734630893824,3.4088641039410392,-0.3367824108820466,-0.0973978299410035,1.1086091875827762,-2.632473734001001,-0.2076171573119979,-1.807308899613332,2.848027021304636,-0.6130916957798596,-1.2233756626019845,-1.3694682999517644,-0.6316906263083,3.4088641039410392,-0.3367824108820466,-0.3093178902735842,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2136929460580912,-0.035059760956175356,-0.06772908366533881,0.058212058212058215,0.24686192468619247,0.9728033472803347,0.7110187110187111,0.21338912133891214,0.12343096234309624,0.5,0.5,0.5,0.5,0.21369294605809128,0.22406639004149378,0.2095435684647303
2023-04-28,12.47,12.75,12.39,12.66,7774797.0,12.888,13.568,13.79,13.2785,-0.0176908752327746,-0.0669221698113208,-0.0819434372733866,-0.0465790563693189,13.79,15.699345437578003,11.880654562421997,0.2040870714694222,0.2769173948606466,0.0087649402390437,-0.0704845814977972,-0.2373493975903615,-0.0718475073313783,0.0392209793432255,0.0436830429488425,0.0488770134347922,45.784543318021264,-0.0931716655934895,0.1607643668491228,-0.2539360324426124,93380666.0,21.86355276854806,0.8192857142857142,0.5257138158679346,0.0271604938264897,0.1321585903054589,-0.0347551342812005,0.0087649402390437,0.0488770134347922,45.784543318021264,-0.1398093568615355,0.0,0.0,0.0,0.5,-0.506157347832565,-0.4535397708304369,-0.377251668468964,-0.2895250410186167,0.0623085147423209,-0.023792580847901,0.8852036705052785,1.4796067199728256,2.1815386225103275,-0.6392750165292024,-1.6383278538988575,-1.4624877541001076,-0.7030766171787595,1.4796067199728256,2.587520455218601,0.058082862974438,-0.7635415956325496,2.3488432987276404,0.3463235117692981,-1.3241984260517985,-3.373104733313524,-0.7806645224038388,1.3152036900348594,1.852075826481079,3.2991771350633723,-0.2145391886204708,-0.3819494131092234,0.8005438944569383,-2.6251041887032027,-0.0476870180840177,-1.7785602349215182,2.689540937568517,-0.7070809497751451,-1.143203198130371,-1.2760216176210883,0.3463235117692981,3.2991771350633723,-0.2145391886204708,-0.2977715194590946,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1895833333333333,-0.03712480252764616,-0.06951026856240128,0.0709812108559499,0.25,0.9705882352941176,0.5845511482254697,0.07142857142857142,0.09663865546218488,0.5,0.5,0.5,0.5,0.18958333333333333,0.25,0.25625
2023-05-04,12.49,13.41,12.47,13.06,17944949.0,12.74,13.379,13.76,13.274,0.0251177394034536,-0.0238433365722401,-0.0508720930232557,-0.016121741750791,13.76,15.696605820827536,11.823394179172464,0.3192714303283443,0.2814834041880031,0.0315955766192732,-0.0536231884057971,-0.1264214046822741,-0.0439238653001463,0.043066842635911,0.0385071875098113,0.049469262989028,47.91901011618824,-0.11310213383973,0.1059910667113522,-0.2190932005510822,111325615.0,27.45563801940717,0.8692857142857141,1.1920846061352728,0.1259259259228165,0.220264317175765,-0.0566615620214395,0.0315955766192732,0.049469262989028,47.91901011618824,1.3080922884546051,0.0,0.0,0.0,0.5,-0.4819323104988037,0.284060068875511,-0.2811716157581254,0.1771709319883267,1.729177064968341,-0.2059599034658345,0.6355266178083965,1.4223144197232205,2.1268757525608235,0.9394273960622602,-0.5695090222846334,-0.8966356110376137,-0.2710803884604911,1.4223144197232205,2.5348893728004405,-0.0202992945957598,-0.4214134512941339,2.395316316710228,1.2547143857290215,-1.005146387425418,-1.7923561275222455,-0.4881744865759789,1.5814246586214464,1.3972808982913194,3.270691555881492,-0.1013965357129033,-0.4651075670120405,0.5355706486611306,-2.237105192658773,0.3212346851618549,-1.431294044414582,2.985310152203132,0.1643848762839877,-0.8724449778479583,-0.9699993673988502,1.2547143857290215,3.270691555881492,-0.1013965357129033,1.3254094155397236,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0796645702306079,-0.06431852986217457,-0.08192955589586526,0.10084033613445378,0.4164904862579281,0.9704016913319239,0.5609243697478992,0.6067653276955602,0.21987315010570824,0.5,0.5,0.5,0.5,0.07966457023060797,0.13836477987421383,0.20545073375262055
2023-05-05,13.2,14.13,13.06,13.64,25794088.0,12.932,13.331,13.758500000000002,13.281666666666668,0.0547479121558924,0.0231790563348586,-0.0086128575062689,0.0269795457397414,13.758500000000002,15.6954457781178,11.821554221882204,0.4694106047299649,0.2815635102814579,0.0444104134762635,0.0757097791798107,-0.0339943342776203,-0.002194586686174,0.0235092463117501,0.0391327129471821,0.0505067752429437,49.56427014494663,-0.0811604556289022,0.0685607622433013,-0.1497212178722036,137119703.0,31.80942061537219,0.8985714285714285,1.6307857925344076,0.2691358024624904,0.3480176211377088,-0.1136363636363636,0.0444104134762635,0.0505067752429437,49.56427014494663,0.4374010201979399,0.0,0.0,0.0,0.5,0.3302393947200723,1.085749936355263,0.4226471004289279,0.8526246929833438,2.9538944753875147,0.0314768871401729,0.5707643001693626,1.4093442372472085,2.117387853917105,2.011214674811136,0.5951494766129194,-0.1318914339943005,0.3395719286793761,1.4093442372472085,2.487211498651932,-0.022769105943569,0.0237791404546236,2.357094141068344,1.7515047824085384,1.3956398516420878,-0.4962230239880945,-0.0523857361970907,0.1652466829111002,1.440177771579498,3.292482003943596,-0.014131735109175,-0.3286751153397972,0.3543714564299954,-1.5223985973729868,0.8504297682347075,-1.163296783376517,3.1138178635384683,0.7369484377384997,-0.4837516492999788,-0.5327133344241527,1.7515047824085384,3.292482003943596,-0.014131735109175,0.3450574705655742,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0311203319502074,-0.11290322580645162,-0.12390029325513208,0.7962577962577962,0.6757322175732218,0.9748953974895398,0.6652806652806653,0.8661087866108786,0.5167364016736402,0.5,0.5,0.5,0.5,0.03112033195020747,0.043568464730290454,0.06224066390041494
2023-05-08,13.3,13.3,12.51,12.73,21829932.0,12.928,13.193,13.7255,13.273,-0.0153155940594059,-0.0350943682255742,-0.07252923390769,-0.0409101182852408,13.7255,15.710766520620007,11.740233479379992,0.249277996257644,0.2892814863728891,-0.0667155425219941,-0.0015686274509804,-0.0978029766123316,-0.0492905153099327,0.0439979821891405,0.044013590712704,0.0525628792955248,36.46788990240195,-0.1278026084010193,0.0292880881144372,-0.1570906965154565,115289771.0,25.65906870312492,0.8814285714285715,1.3254320096069652,0.0444444444433469,0.1475770925077625,-0.0424194815396701,-0.0667155425219941,0.0525628792955248,36.46788990240195,-0.1536846737903662,0.0,0.0,0.0,0.5,0.443773834215338,0.1553379586653077,-0.2351936790858592,-0.2125979957824721,2.279835431203357,0.0264559617714176,0.3884121042154468,1.349047951270529,2.0520208410743006,-0.5596859177377599,-0.8493143136864977,-1.2823814100731912,-0.6241315015631329,1.349047951270529,2.46315982213,-0.1343829681226781,-0.6285028955398748,2.4583061941329767,-2.630009576211189,-0.0413281702679791,-1.3819419187039312,-0.5435497361855575,1.637597143473795,1.8379923209142115,3.4190726964241414,-0.7076171746404848,-0.5255626799899129,0.1644451485293089,-1.5840403218904402,0.398383802599349,-1.519760269729273,2.9218380001954563,0.335047409800418,-1.086481193081677,-1.207642044823788,-2.630009576211189,3.4190726964241414,-0.7076171746404848,-0.3204191588380596,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1431535269709543,-0.058915946582875134,-0.05263157894736836,0.2661122661122661,0.39748953974895396,0.9853556485355649,0.31185031185031187,0.7866108786610879,0.1506276150627615,0.5,0.5,0.5,0.5,0.14315352697095435,0.1887966804979253,0.3029045643153527
2023-05-09,12.75,12.8,12.26,12.28,12311991.0,12.874,12.977,13.665,13.257,-0.0461395059810472,-0.0537104107266703,-0.101353823637029,-0.0736969148374445,13.665,15.751644246278282,11.57835575372172,0.1681274245748677,0.3053998165039167,-0.0353495679497251,-0.0215139442231077,-0.149584487534626,-0.0896960711638251,0.0466050622232825,0.0430691101002082,0.0530604915095409,21.801566575649844,-0.1987866001071321,-0.0163268495298766,-0.1824597505772554,102977780.0,23.343464838853905,0.812142857142857,0.7383326999201335,0.0,0.048458149778668,-0.013843648208469,-0.0353495679497251,0.0530604915095409,21.801566575649844,-0.4360041524636907,0.0,0.0,0.0,0.5,-0.188031816319533,-0.4051183353642585,-0.5335624013018611,-0.738168433867773,0.7527391352319631,-0.0405628276016306,0.103827580751063,1.2482697344343885,1.964750621774889,-1.6783044534383376,-1.303787566883028,-1.7853627620583925,-1.0843814282210595,1.2482697344343885,2.472509508451635,-0.3567923677016425,-0.8663585635695985,2.7010481881608883,-1.3873894404120848,-0.4119817576625296,-2.0801232636961187,-0.9625579330556208,1.8078266300957733,1.7407932591894109,3.36698075281456,-1.4766214684332384,-0.8248755958967684,-0.0560710377710332,-1.8213482563293968,0.1432035835287564,-1.6433100798389837,2.3980343365793577,-0.4363289183953227,-1.1995077856230725,-1.5294658206657918,-1.3873894404120848,3.36698075281456,-1.4766214684332384,-0.637269742478667,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4449064449064449,-0.015472312703583069,-0.030130293159609023,0.2125,0.2578616352201258,0.9832285115303984,0.09583333333333334,0.20335429769392033,0.09014675052410902,0.5,0.5,0.5,0.5,0.44490644490644493,0.4885654885654886,0.498960498960499
2023-05-10,12.17,12.44,12.07,12.22,7354400.0,12.786,12.837,13.591500000000002,13.237166666666669,-0.0442671672141404,-0.0480641894523642,-0.100908656145385,-0.0768417209120783,13.591500000000002,15.775713937854013,11.40728606214599,0.1860426590432567,0.3214088125428305,-0.0048859934853419,-0.0347551342812005,-0.1027900146842877,-0.1073776479181883,0.0461071409144819,0.0405573189760453,0.0528879065423096,27.51235584208942,-0.2569217888418524,-0.0644458373922718,-0.1924759514495806,95623380.0,28.060187268539977,0.7199999999999998,0.4447049360164779,0.0,0.0352422907481224,-0.002454991816694,-0.0048859934853419,0.0528879065423096,27.51235584208942,-0.4026636309269557,0.0,0.0,0.0,0.5,-0.8528948673306703,-0.8071693917540202,-0.7591682664187419,-0.8056563755618044,-0.0419671465163732,-0.1498335921299401,-0.0807081527606055,1.1293151772249903,1.8683555497358304,-1.596555563191477,-1.1572260986149097,-1.7592835465976406,-1.1213551125993098,1.1293151772249903,2.4599966463524168,-0.5914261442484839,-0.8096634153618255,2.922932736315833,-0.1916987279755229,-0.6570937269986791,-1.419962996872104,-1.14141522683197,1.7552542132373303,1.5163520704181297,3.2501821037120844,-1.166955496975943,-1.0675857277010412,-0.2886516078137991,-1.90151579005156,-0.0093465150425091,-1.3533010469980953,1.7449889799424416,-0.8201472273911017,-1.1923253920136203,-1.5576474679892498,-0.1916987279755229,3.2501821037120844,-1.166955496975943,-0.5977190099135565,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5114345114345115,-0.023731587561374834,-0.03191489361702127,0.18958333333333333,0.20754716981132076,0.9853249475890985,0.175,0.06666666666666667,0.07916666666666666,0.5,0.5,0.5,0.5,0.5114345114345115,0.5051975051975052,0.49272349272349275
2023-05-11,12.22,12.43,12.22,12.32,5558953.0,12.638,12.689,13.538500000000004,13.214,-0.025162209210318,-0.0290803057766568,-0.0900025852199285,-0.0676555168760405,13.538500000000004,15.794582072042022,11.282417927957985,0.2299522000722004,0.3332839047199254,0.0081833060556464,-0.0566615620214395,-0.1072463768115942,-0.0792227204783259,0.0423459997384622,0.0402670220222233,0.0527753248024764,33.14606740704038,-0.2915642099982598,-0.1098695119134694,-0.1816946980847903,101182333.0,34.62019627404058,0.6671428571428569,0.3398680025644324,0.0228310502277891,0.0572687224656988,-0.008116883116883,0.0081833060556464,0.0527753248024764,33.14606740704038,-0.2441323561405417,0.0,0.0,0.0,0.5,-0.7923514270371188,-0.8153720888382935,-0.5770209270150497,-0.6858047907127902,-0.3296459484425289,-0.3337672040995235,-0.2757562353170552,1.0428227307519933,1.7645776115044582,-0.8957549280904535,-0.6840422600680816,-1.5508337141649855,-0.984558225598669,1.0428227307519933,2.4414849807324632,-0.761446941167457,-0.6763040142006683,3.055605900729489,0.3214041194609037,-1.0615287620235634,-1.4706451636962492,-0.8428170359285072,1.4753351768773355,1.4806300720126218,3.1493465125156623,-0.8646820770592166,-1.2085269625065582,-0.5078925855771532,-1.7773510827646926,0.1059987514240025,-0.9592343113849088,1.372510732921113,-0.9540128943336734,-1.1243458501626424,-1.468837299715415,0.3214041194609037,3.1493465125156623,-0.8646820770592166,-0.4170418050318557,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5124481327800829,-0.045454545454545525,-0.0576298701298702,0.08731808731808732,0.2577962577962578,0.9812889812889813,0.24116424116424118,0.012474012474012475,0.08316008316008316,0.5,0.5,0.5,0.5,0.5124481327800829,0.4024896265560166,0.31742738589211617
2023-05-12,12.3,12.34,12.0,12.09,5956217.0,12.328,12.63,13.4715,13.186833333333334,-0.0193056456846203,-0.0427553444180521,-0.1025498274134284,-0.0831764007027212,13.4715,15.818890712662611,11.12410928733739,0.2057370993741473,0.3484973035883436,-0.0186688311688312,-0.1136363636363636,-0.0465299684542587,-0.0997766195085628,0.0290759689705659,0.0321115960903101,0.0528671238552536,31.83453236608483,-0.3337306167607003,-0.1546417328829157,-0.1790888838777846,95226116.0,37.66745559845372,0.6578571428571427,0.3630072109980278,0.0,0.0066079295152728,0.0008271298593878,-0.0186688311688312,0.0528671238552536,31.83453236608483,0.0714638170173411,0.0,0.0,0.0,0.5,-0.6977290879249826,-0.9130359806379084,-0.8388278599234664,-0.9524884347813798,-0.2650507501545573,-0.7191101486347529,-0.3530343923662243,0.9359941313860002,1.6510285460761986,-0.6797017201056368,-1.018764685674401,-1.7569266548671345,-1.1966989736741525,0.9359941313860002,2.4303664956374647,-0.9762978641431512,-0.7457653893602288,3.229042902726966,-0.7340621724536288,-2.1001273958466524,-0.6296922763559062,-1.0528640203507276,0.5272077085926515,0.791833573627079,3.0766285455502382,-0.9301140600711642,-1.3790465395215163,-0.7232994636279153,-1.735745396060273,-0.0180831673031792,-0.7752456381953517,1.3005030228452903,-0.9193039578134804,-1.1790486708312635,-1.6212301807612493,-0.7340621724536288,3.0766285455502382,-0.9301140600711642,-0.058753481233969,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5809128630705395,-0.03060380479735314,-0.05955334987593053,0.029106029106029108,0.2577962577962578,0.9771309771309772,0.23700623700623702,0.031185031185031187,0.06860706860706861,0.5,0.5,0.5,0.5,0.5809128630705395,0.4336099585062241,0.22821576763485477
2023-05-15,12.08,12.19,11.88,12.19,5791168.0,12.22,12.574,13.395,13.161499999999998,-0.0024549918166938,-0.0305392078892954,-0.0899589399029489,-0.0738137750256429,13.395,15.807122891169769,10.98287710883023,0.2502200231098814,0.3601527273089603,0.0082712985938793,-0.0424194815396701,-0.043921568627451,-0.1115160349854228,0.0186880585049424,0.0322165196764885,0.0526121332782946,28.89305815376169,-0.3549865696403174,-0.194710700234396,-0.1602758694059213,101017284.0,27.901658258322414,0.6278571428571427,0.3567321413265092,0.0221729490017255,0.0286343612328492,-0.0172272354388842,0.0082712985938793,0.0526121332782946,28.89305815376169,-0.0277103738832886,0.0,0.0,0.0,0.5,-0.9478195216467468,-1.0769273516402067,-0.9791856538457429,-0.8316003283102082,-0.2909790785445048,-0.8510374597565451,-0.426245078589459,0.8155929206117909,1.5472442715786243,-0.063687491700973,-0.712939174832274,-1.5209904738602265,-1.0567198237580555,0.8155929206117909,2.3761052672808955,-1.1654383976398643,-0.6107579454061102,3.326952280348184,0.3277046094012937,-0.7764949660542205,-0.591739453207518,-1.1691176869620232,-0.2145094648379991,0.7976148046069917,2.9757026559130084,-1.0806203520205226,-1.4591031345412642,-0.9147402381079606,-1.538593097916424,0.1026407634809932,-1.3469273763601592,1.0896283901184307,-0.9234115076372124,-1.1131388463249374,-1.5317300375887224,0.3277046094012937,2.9757026559130084,-1.0806203520205226,-0.1711624573083227,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4066390041493776,-0.052502050861361726,-0.05988515176374065,0.14137214137214138,0.20166320166320167,0.975051975051975,0.15592515592515593,0.018711018711018712,0.07276507276507277,0.5,0.5,0.5,0.5,0.4066390041493776,0.3257261410788382,0.26141078838174275
2023-05-16,12.21,12.26,12.07,12.11,4285700.0,12.186,12.53,13.246,13.133166666666666,-0.006236665025439,-0.0335195530726256,-0.0857617393930243,-0.0779070800390867,13.246,15.584298076537031,10.907701923462968,0.257088283263676,0.3530572363761708,-0.0065627563576702,-0.013843648208469,-0.0350597609561753,-0.1974817760106031,0.011330417626607,0.0319773519121178,0.046523237366462,33.55119824684715,-0.3739764291765866,-0.2305638460228341,-0.1434125831537524,96731584.0,33.15220391791331,0.5707142857142856,0.2725796299328763,0.004434589800345,0.011013215858788,-0.0016515276630882,-0.0065627563576702,0.046523237366462,33.55119824684715,-0.2599593035463657,0.0,0.0,0.0,0.5,-0.794747108511666,-0.9936457424645276,-0.7475527990339226,-0.922065974358792,-0.532858012152946,-0.8900346148797718,-0.4834200900181912,0.5854504855465765,1.43622131030625,-0.2017441438317208,-0.784095226619936,-1.4359603376643462,-1.1074594980326626,0.5854504855465765,2.071246754511077,-1.261623368581965,-0.5882786605362132,3.123285475023891,-0.2579458538772191,-0.2454587637864127,-0.4676188551020145,-2.0432490138537465,-0.738775336197882,0.7745876046958614,2.320451858883461,-0.8302501300748718,-1.5281698979660547,-1.0842030560170972,-1.3641154451507038,0.012902868848008,-1.030292254553615,0.696500014047074,-1.0294179935476309,-1.1543914873557055,-1.5738254781854468,-0.2579458538772191,2.320451858883461,-0.8302501300748718,-0.4347522263356763,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5767634854771784,-0.03385631709331127,-0.061932287365813354,0.44282744282744285,0.060291060291060294,0.9625779625779626,0.19750519750519752,0.010395010395010396,0.09147609147609148,0.5,0.5,0.5,0.5,0.5767634854771784,0.35892116182572614,0.23443983402489627
2023-05-17,12.11,12.19,11.94,12.19,3625200.0,12.179999999999998,12.483,13.0255,13.113,0.0008210180623975,-0.0234719218136666,-0.064143411001497,-0.0703881644169908,13.0255,14.794513700818667,11.256486299181333,0.2638514615122171,0.2716231547050151,0.0066061106523533,-0.002454991816694,-0.0371248025276461,-0.2656626506024097,0.0119339229442581,0.0318955648933051,0.0389782211680609,32.07126947775059,-0.3782109183563094,-0.2600932604895292,-0.1181176578667801,100356784.0,35.020999313687426,0.5528571428571427,0.2309286553620703,0.0349650349638122,0.0286343612328492,-0.0213289581624281,0.0066061106523533,0.0389782211680609,32.07126947775059,-0.1541171803906013,0.0,0.0,0.0,0.5,-0.9067131439029644,-1.0674632592834,-0.9008066728458736,-0.8247067479266053,-0.6378320300594077,-0.8939312850126241,-0.5444524217894455,0.2465196430832255,1.3553395621580042,0.0572253116288865,-0.5325344725388462,-1.0490740816563575,-0.9946839710061878,0.2465196430832255,1.0888563016741837,-0.7760329401851935,-0.5661978492262232,1.7706631799168138,0.2629712790348341,-0.0335248700889495,-0.4948650644855255,-2.696007101462012,-0.6931960893594812,0.7648865805169434,1.5496904820216413,-0.9049319048980892,-1.5345759475757583,-1.2212849059426027,-1.110469119498541,0.0887588163775146,-0.9154442525674996,0.5724807197711318,-1.0787737631779095,-1.0666335465645176,-1.5005384236193746,0.2629712790348341,1.5496904820216413,-0.9049319048980892,-0.3131236350674058,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.495850622406639,-0.033634126333059844,-0.0689089417555373,0.5093555093555093,0.029106029106029108,0.9251559251559252,0.1288981288981289,0.010395010395010396,0.13097713097713098,0.5,0.5,0.5,0.5,0.495850622406639,0.4460580912863071,0.1970954356846473
