date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2026-03-23,6.35,6.42,6.09,6.12,61146105.0,6.712000000000001,7.169,7.723999999999999,7.3645,-0.0882002383790226,-0.1463244525038358,-0.2076644225789745,-0.1689863534523729,7.723999999999999,9.232535713862962,6.215464286137037,-0.0316413742334987,0.3906099725125407,-0.0599078341013824,-0.1627906976744185,-0.2233502538071066,-0.1684782608695652,0.0233193827906678,0.0204185099174507,0.0401484827137765,0.0,-0.2977913121593234,-0.0837356114360561,-0.2140557007232673,2714471160.0,6.667847292428348,0.3185714285714283,0.6681439383251208,0.0,0.0234113712366753,0.0947712418300654,-0.0599078341013824,0.0401484827137765,0.0,0.3269240734940981,0.0,0.0,0.0,0.5,1.313776898707628,1.245729082285394,1.138002144186271,1.038665641821834,0.445538104446007,1.7579535176532382,2.344198205090995,3.152393197479641,3.3101908768404904,-3.466253260161392,-3.811746625170846,-4.047672270847444,-2.2061829171706924,3.152393197479641,3.682180844327708,2.109060057989113,-1.6878533847404065,3.087440344527073,-2.6375797571159594,-3.118859900161998,-3.250225047741786,-2.030948813264885,0.3549604576327755,0.0275165129632973,2.069440852122871,-3.091808086844761,-2.766203054020085,-0.9969154886853626,-5.177262318344702,1.899384582011576,-2.8682895291122072,1.7783240250615842,-0.5916361321115629,-1.4196095219365328,-1.528401377536419,-2.6375797571159594,2.069440852122871,-3.091808086844761,0.5865420746022261,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.0051096252080582,0.7818181818181819,0.065359477124183,0.1470588235294117,0.05465587044534413,0.20445344129554655,0.8481781376518218,0.0,0.05668016194331984,0.020242914979757085,0.5,0.5,0.5,0.5,0.7818181818181819,0.7777777777777778,0.8141414141414142
2026-03-24,6.28,6.41,6.16,6.4,55961912.0,6.566,7.025,7.657999999999999,7.370333333333334,-0.0252817544928418,-0.0889679715302491,-0.1642726560459648,-0.1316539279091855,7.657999999999999,9.278611970181256,6.037388029818743,0.1118750129093251,0.4232467929381285,0.0457516339869281,-0.1023842917251051,-0.183673469387755,-0.1709844559585491,0.0434561633719284,0.0299609171326873,0.0399163920520188,12.121212113865935,-0.3340288177916779,-0.1337942527071804,-0.2002345650844974,2770433072.0,13.304860359504133,0.3049999999999997,0.6221390723789344,0.0958904109556203,0.0958904109556203,0.0234375,0.0457516339869281,0.0399163920520188,12.121212113865935,-0.0847836996322169,0.0,0.0,0.0,0.5,1.2294078761629703,1.2327062140122491,1.2222909708930605,1.3666674625613071,0.3228207824245763,1.5809334582002712,2.163109383912236,3.051619874380372,3.2959505163918066,-1.0101033834780773,-2.328485377784927,-3.2010648074103134,-1.75912148020508,3.051619874380372,3.698262481983867,1.8316934506597429,-1.2453525590673409,3.4653446554709046,1.973608206184464,-1.976423281775063,-2.6767985779325945,-2.052857320827449,1.9661659779188048,0.9009990791368564,2.0384904469097163,-2.3423238840870155,-3.0631730389744463,-1.469445386592823,-4.779009791011097,1.955082145308968,-2.452848198799927,1.619135163015667,-0.6646819370447449,-1.1422511400229856,-1.2925898017955282,1.973608206184464,2.0384904469097163,-2.3423238840870155,-0.3477245691343293,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.0051096252080582,0.6404040404040404,0.07187499999999991,0.1265624999999999,0.1214574898785425,0.12753036437246965,0.840080971659919,0.012145748987854251,0.11336032388663968,0.024291497975708502,0.5,0.5,0.5,0.5,0.6404040404040404,0.8181818181818182,0.8606060606060606
2026-03-25,6.56,6.62,6.46,6.5,54772500.0,6.446,6.898000000000001,7.558499999999999,7.376,0.0083772882407695,-0.0576978834444766,-0.1400410134285903,-0.118763557483731,7.558499999999999,9.208128666349534,5.908871333650465,0.179170221271593,0.4364963064967149,0.015625,-0.0845070422535211,-0.1634491634491633,-0.2343934040047114,0.0461494891506105,0.0318845388565775,0.0314313513768395,16.593886452737365,-0.3506362217168375,-0.1771626465091119,-0.1734735752077256,2825205572.0,20.5127181592258,0.2914285714285712,0.6166713591747723,0.1301369862969131,0.1301369862969131,0.0230769230769232,0.015625,0.0314313513768395,16.593886452737365,-0.0212539557261731,0.0,0.0,0.0,0.5,1.557127791392558,1.467943682978517,1.5875146407919472,1.4819326076646508,0.2945221994018628,1.4356429600145244,2.004153332512732,2.911467685289084,3.28171835677437,0.3030498931685064,-1.5235204769009922,-2.7290632058142927,-1.603057147301493,2.911467685289084,3.599031688165712,1.631662636961462,-1.0375574640064935,3.599760534005228,0.6588855255647889,-1.6371278083764425,-2.3828560236249987,-2.7444743446750004,2.175166291330197,1.0760004922222746,1.1224138186243873,-2.063544127221783,-3.187068863552869,-1.87612215856733,-4.098144468910989,2.009021273416199,-2.007703109557604,1.4608045270866383,-0.6728855554010025,-1.0425238252118885,-1.180516060748309,0.6588855255647889,1.1224138186243873,-2.063544127221783,-0.2033422962512201,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.0051096252080582,0.7550607287449392,0.03538461538461535,0.06615384615384601,0.12170385395537525,0.02434077079107505,0.6206896551724138,0.008113590263691683,0.19675456389452334,0.028397565922920892,0.5,0.5,0.5,0.5,0.7550607287449392,0.7975708502024291,0.8076923076923077
2026-03-26,6.47,6.56,6.4,6.42,37214427.0,6.39,6.767,7.452000000000001,7.379166666666666,0.0046948356807512,-0.0512782621545737,-0.1384863123993559,-0.129983060417843,7.452000000000001,9.107124100928305,5.796875899071698,0.1882409000509353,0.4442093668561708,-0.0123076923076923,-0.0417910447761193,-0.1694695989650712,-0.2491228070175439,0.0405422186677172,0.0316627676149836,0.0310837089536496,16.521739120378072,-0.3660336325218267,-0.2149368437116549,-0.1510967888101718,2787991145.0,21.356873013380763,0.2821428571428569,0.4872606296773796,0.1027397260238787,0.1027397260238787,0.0124610591900311,-0.0123076923076923,0.0310837089536496,16.521739120378072,-0.3205636587703683,0.0,0.0,0.0,0.5,1.4484867552822098,1.3978004316343746,1.5112120226588797,1.3855052659693337,-0.1207876904134527,1.3668566123615398,1.841723349159188,2.76519353732554,3.264079018033116,0.1592044434713152,-1.356834209637694,-2.687344862640044,-1.7318172897101465,2.76519353732554,3.472552225836739,1.4578732906143033,-1.0085796882157698,3.6640995218665218,-0.5595917198700403,-0.8342921143175158,-2.457929856504612,-2.892387147352817,1.7229223978978052,1.0544518650527346,1.0836315918564337,-2.0619297526195526,-3.2978718103112388,-2.226628868354396,-3.540808254741977,1.963467386828168,-1.9511129178670024,1.3521597116566384,-0.879124505699173,-1.1199267047109862,-1.2669121337855602,-0.5595917198700403,1.0836315918564337,-2.0619297526195526,-0.882530966453711,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.0051096252080582,0.6828282828282828,0.04517133956386288,0.0778816199376946,0.39068825910931176,0.01417004048582996,0.597165991902834,0.02631578947368421,0.10728744939271255,0.038461538461538464,0.5,0.5,0.5,0.5,0.6828282828282828,0.7616161616161616,0.795959595959596
2026-03-27,6.32,6.62,6.32,6.56,39466664.0,6.4,6.675,7.3279999999999985,7.383333333333334,0.0249999999999999,-0.0172284644194756,-0.1048034934497815,-0.1115124153498872,7.3279999999999985,8.848299139539403,5.807700860460595,0.2474181297447101,0.4149288044537822,0.0218068535825544,0.0076804915514592,-0.1229946524064171,-0.2743362831858407,0.0404019187134137,0.0335035051576323,0.0276336196516045,22.03389829201377,-0.3627577164001305,-0.24450101824935,-0.1182566981507805,2827457809.0,27.536036750849465,0.2785714285714283,0.5828188140565299,0.1635687732281199,0.1506849315016887,-0.0289634146341463,0.0218068535825544,0.0276336196516045,22.03389829201377,0.0605205341466092,0.0,0.0,0.0,0.5,1.2697986015631495,1.4631507079726909,1.4108556886336194,1.5474441501905778,-0.0674404207161603,1.3765694410830622,1.727141138672289,2.599773083653897,3.2482307038407296,0.9513134782288468,-0.4840681923482913,-2.047790265501713,-1.5105504802748857,2.599773083653897,3.1952942941496465,1.471821153617652,-0.8261444507396134,3.287614683808281,0.9286542064266912,0.0947167425609509,-1.8020154091152365,-3.1511205831911124,1.708042752214791,1.221437096947133,0.7112175838468524,-1.7232122865105082,-3.249245097794657,-2.4961543437095384,-2.7535798405479097,2.000719735450509,-1.5725040698200703,1.3092421213677718,-0.72556092386946,-0.9439846452905774,-1.1109627375416178,0.9286542064266912,0.7112175838468524,-1.7232122865105082,-0.0165777229749643,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.0051096252080582,0.6336032388663968,0.025914634146341653,0.057926829268292845,0.5882352941176471,0.008113590263691683,0.4563894523326572,0.0486815415821501,0.2738336713995943,0.06490872210953347,0.5,0.5,0.5,0.5,0.6336032388663968,0.7246963562753036,0.7692307692307693
2026-03-30,6.57,6.73,6.52,6.7,47474800.0,6.516,6.614,7.222500000000001,7.389666666666667,0.0282381829343154,0.0130027214998489,-0.0723433714087921,-0.0933285218097342,7.222500000000001,8.595485605781887,5.849514394218115,0.3097212389443003,0.3801967755660438,0.0213414634146342,0.0947712418300654,-0.0834473324213405,-0.2395005675368899,0.0207305589149502,0.0348828751301001,0.0287100714826927,26.829268277414243,-0.3448890332119054,-0.2645786212418611,-0.0803104119700443,2874932609.0,26.112280153454563,0.2799999999999998,0.7847019548305553,0.2843137254762591,0.198630136979499,-0.0268656716417911,0.0213414634146342,0.0287100714826927,26.829268277414243,0.2029088650614097,0.0,0.0,0.0,0.5,1.561577088850488,1.5844447749357429,1.6525063833628602,1.7084732430446676,0.1221476531282304,1.511755590819415,1.6503801119361512,2.459373627596833,3.2358098183434407,1.0765306254270572,0.2906809631669621,-1.4358111324425271,-1.2937114418388411,2.459373627596833,2.9296825566380456,1.5328205649148718,-0.6343584631662077,2.8545725673016658,0.9074366918755656,1.72737246317689,-1.2464025273034938,-2.755613375822396,0.1379369906052684,1.3457087845230755,0.8264865505808894,-1.429748062599559,-3.0795983297741416,-2.673445056696446,-1.8576152414335385,2.046230957049653,-1.6555510662204924,1.323606178190815,-0.4020870953512286,-0.5962420142607009,-0.9554171923162764,0.9074366918755656,0.8264865505808894,-1.429748062599559,0.306967525208523,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.0051096252080582,0.5425101214574899,0.014925373134328401,0.016417910447761086,0.7809330628803245,0.030425963488843813,0.5050709939148073,0.13995943204868155,0.4787018255578093,0.1460446247464503,0.5,0.5,0.5,0.5,0.5425101214574899,0.6305668016194332,0.6619433198380567
2026-03-31,6.68,6.72,6.54,6.55,41781082.0,6.546000000000001,6.556,7.141999999999999,7.394166666666666,0.0006110601894284,-0.0009151921903599,-0.082889946793615,-0.1141665727487883,7.141999999999999,8.471655277842634,5.812344722157363,0.2773859097569046,0.3723481595698736,-0.0223880597014926,0.0234375,-0.0813464235624124,-0.1973039215686275,0.0206875338600161,0.0347723470725493,0.0250717105405012,25.9842519541819,-0.3389248052643001,-0.279447858046349,-0.0594769472179511,2833151527.0,26.595982820729105,0.2792857142857142,0.7597510238900569,0.2118226600880874,0.1472602739675595,0.0473282442748093,-0.0223880597014926,0.0250717105405012,25.9842519541819,-0.1199313741184796,0.0,0.0,0.0,0.5,1.6876101320824155,1.5701912915769694,1.673522424466372,1.529439359340372,-0.0127610579912185,1.5445376667766446,1.5776509852025924,2.35135264032075,3.220954754010986,-0.002517276366889,-0.0662226566093972,-1.6304229800129444,-1.5367953360146267,2.35135264032075,2.7940546508886728,1.4735050417501636,-0.7330476529446973,2.747284536587877,-1.0007060207080023,0.3882328426648245,-1.215334018995217,-2.286343941081439,0.1344265872920712,1.3335521210273602,0.433915298700643,-1.4784091589888808,-3.012504189384704,-2.7995716336223886,-1.3667056790799,1.995741844732168,-1.6229469660433984,1.3134482306603097,-0.4417597125900409,-0.8040861227438649,-1.1194793058406467,-1.0007060207080023,0.433915298700643,-1.4784091589888808,-0.4271154747290784,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.0051096252080582,0.8438133874239351,0.022900763358778775,0.07938931297709928,0.6402439024390244,0.052845528455284556,0.40853658536585363,0.1524390243902439,0.4105691056910569,0.15040650406504066,0.5,0.5,0.5,0.5,0.8438133874239351,0.6551724137931034,0.7768762677484787
2026-04-01,6.75,6.8,6.58,6.65,33689809.0,6.5760000000000005,6.511,7.067,7.396666666666666,0.0112530413625304,0.0213484871755491,-0.0590066506296872,-0.1009463722397475,7.067,8.324518023309173,5.809481976690828,0.3341972073942608,0.3558845403399966,0.0152671755725191,0.0230769230769232,-0.0633802816901407,-0.1840490797546011,0.0206413593453652,0.0355389209832277,0.0256615113035627,29.2307692150296,-0.3224123781798313,-0.2880407620730454,-0.0343716161067859,2866841336.0,32.52008700899448,0.282142857142857,0.6488780988629863,0.2774869109802365,0.1815068493088526,0.0120300751879698,0.0152671755725191,0.0256615113035627,29.2307692150296,-0.1936587712113343,0.0,0.0,0.0,0.5,1.7660234225510385,1.657087416065765,1.7187347689213954,1.6435504059603876,-0.2044767832655019,1.5771476458762772,1.520849102407365,2.251314147360728,3.203497981386399,0.4130966948585041,0.5047189648292334,-1.1810538083876965,-1.3784746714178806,2.251314147360728,2.638070228544922,1.466575811769556,-0.5581093103533126,2.539904540422207,0.6428270187156152,0.3812240243871767,-0.9628427267721784,-2.135164529303524,0.1306649413518676,1.401429251518859,0.4971923606900507,-1.2797415946295851,-2.8590238879357948,-2.8655565471925186,-0.777306544073032,2.026392705750838,-1.2620243856502074,1.344093321888593,-0.6189553507345167,-0.6146451624008998,-1.0079665185058122,0.6428270187156152,0.4971923606900507,-1.2797415946295851,-0.5944594947031733,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.0051096252080582,0.7793522267206477,0.03157894736842115,0.05413533834586448,0.7525354969574036,0.04056795131845842,0.44016227180527384,0.15618661257606492,0.2920892494929006,0.19066937119675456,0.5,0.5,0.5,0.5,0.7793522267206477,0.7186234817813765,0.7246963562753036
2026-04-02,6.63,6.63,6.44,6.5,31796343.0,6.5920000000000005,6.491,6.9905,7.396166666666668,-0.0139563106796117,0.0013865352025883,-0.0701666547457263,-0.1211663699664241,6.9905,8.18597348030197,5.79502651969803,0.2948511580927802,0.3420280324110916,-0.0225563909774436,0.0124610591900311,-0.0298507462686566,-0.1905354919053549,0.0231182058722751,0.0316050015038881,0.025799961627133,30.399999982976,-0.3177668882625992,-0.2939859873109562,-0.023780900951643,2835044993.0,34.65517452371286,0.2699999999999999,0.6413112922947014,0.2065217391192107,0.1301369862969131,0.0323076923076923,-0.0225563909774436,0.025799961627133,30.399999982976,-0.056202930684469,0.0,0.0,0.0,0.5,1.6217851724367642,1.4629511256188643,1.5448996391353398,1.465084558937489,-0.2492479303962334,1.5930521532239916,1.4942024658058466,2.1505212883291875,3.1820886162292905,-0.5720899449335778,-0.0077116308205956,-1.3880025265379676,-1.6135754678366463,2.1505212883291875,2.492660901654329,1.442084655209946,-0.6784848486240345,2.3660588377320946,-1.0079718764648726,0.1816824802285018,-0.4931729706947136,-2.198638254467681,0.3284696467447899,1.040392998679873,0.5117755930609662,-1.207254254927036,-2.806439603564138,-2.9059880746403186,-0.5285337145847344,1.986862271485684,-1.1312190897930332,1.2034606620511743,-0.6305977297160035,-0.8181875726827174,-1.1718558179717724,-1.0079718764648726,0.5117755930609662,-1.207254254927036,-0.2813785255209211,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.0051096252080582,0.7317073170731707,0.0692307692307692,0.1184615384615384,0.6802443991853361,0.054989816700611,0.45824847250509165,0.21181262729124237,0.3136456211812627,0.219959266802444,0.5,0.5,0.5,0.5,0.7317073170731707,0.790650406504065,0.7967479674796748
2026-04-03,6.5,6.53,6.37,6.37,21004995.0,6.554,6.476999999999999,6.911,7.394166666666667,-0.0280744583460482,-0.0165199938243012,-0.0782810013022716,-0.1385100867801194,6.911,8.044896867119403,5.777103132880596,0.2614421488787947,0.3281426326444789,-0.02,-0.0289634146341463,-0.021505376344086,-0.1997487437185929,0.0220112304115351,0.0309510650613038,0.0258891659124322,30.89430892550732,-0.3208763547005233,-0.2993640607888697,-0.0215122939116536,2814039998.0,37.47067354136768,0.2557142857142856,0.4398109099493072,0.1420454545373838,0.0856164383532323,0.0565149136577709,-0.02,0.0258891659124322,30.89430892550732,-0.3393895958412576,0.0,0.0,0.0,0.5,1.4666202497237004,1.3482309688151173,1.4570000070778528,1.3107469132174163,-0.5050139531027742,1.5451668532149327,1.4748506120249132,2.047061889590019,3.1589643054312817,-1.122882443547121,-0.4673233104603216,-1.5371692105530783,-1.813426699207616,2.047061889590019,2.346698425704348,1.4124443062547076,-0.7804985313139976,2.193893208726636,-0.8954511714381377,-0.596526439970996,-0.3760744840334407,-2.290761410204277,0.2397955914525168,0.9795274583988628,0.5210396496669455,-1.17576767017614,-2.818703321187012,-2.9404439133371665,-0.4749876479693682,1.9591674330794004,-0.9596130829853764,1.038771615068604,-0.9527074867781626,-1.0027272495870954,-1.313187228740691,-0.8954511714381377,0.5210396496669455,-1.17576767017614,-0.9254405594775496,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.0051096252080582,0.6829268292682927,0.10989010989010994,0.17582417582417587,0.6334012219959266,0.09979633401221996,0.45824847250509165,0.35234215885947046,0.07331975560081466,0.3360488798370672,0.5,0.5,0.5,0.5,0.6829268292682927,0.7987804878048781,0.806910569105691
2026-04-07,6.38,6.54,6.36,6.52,21701521.0,6.517999999999999,6.517,6.843000000000001,7.392166666666667,0.0003068425897516,0.0004603345097435,-0.0472015198012569,-0.1179852546614661,6.843000000000001,7.892172104691694,5.793827895308308,0.3460691060169179,0.3066409775467955,0.0235478806907376,-0.0268656716417911,0.065359477124183,-0.1725888324873097,0.0226994288232447,0.0239922987577295,0.0270036103264533,37.448559649206594,-0.3076900237934774,-0.3010292533897912,-0.0066607704036861,2835741519.0,42.84748260018605,0.2492857142857141,0.4758444742141655,0.2325581395213626,0.1369863013651715,0.0429447852760735,0.0235478806907376,0.0270036103264533,37.448559649206594,0.0331600174149053,0.0,0.0,0.0,0.5,1.3238193379186345,1.3574032046487314,1.4423966216729922,1.4839591106871242,-0.4881502844353909,1.4998835176027026,1.5200329108129145,1.958511206258964,3.136287213160108,-0.0130155929310049,-0.0309865716629609,-0.9543035203703976,-1.568761622441303,1.958511206258964,2.19118928959913,1.4354747064881854,-0.5199139640699778,1.933718266473342,1.0055441947573798,-0.5566856297976855,0.8401208217105592,-1.9909568166647973,0.2946922942087527,0.3427917701626004,0.6409009115341385,-0.7780793215656653,-2.6967078391087536,-2.9403882416878284,-0.1262915630536746,1.977161474778088,-0.633326606457827,0.9641780521672249,-0.8940352380509478,-0.7414742752376404,-1.146259347954465,1.0055441947573798,0.6409009115341385,-0.7780793215656653,-0.0768048676212058,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.0051096252080582,0.6206896551724138,0.07668711656441718,0.14723926380368102,0.5426829268292683,0.11178861788617886,0.4878048780487805,0.4369918699186992,0.14227642276422764,0.43089430894308944,0.5,0.5,0.5,0.5,0.6206896551724138,0.7464503042596349,0.7890466531440162
2026-04-08,6.7,6.87,6.69,6.86,50557992.0,6.58,6.563,6.794,7.395666666666667,0.0425531914893617,0.0452536949565747,0.0097144539299383,-0.0724298012349574,6.794,7.732854845571279,5.85514515442872,0.5351492034459947,0.2763776407293085,0.0521472392638038,0.0473282442748093,0.0718749999999999,-0.1249999999999998,0.0314129286787213,0.0252061971923958,0.0302824821797859,45.62043793289468,-0.2667299067148105,-0.2941693840547951,0.0274394773399845,2886299511.0,50.837721370091344,0.262142857142857,1.110639860038091,0.4484848484576678,0.2534246575255678,-0.0233236151603498,0.0521472392638038,0.0302824821797859,45.62043793289468,1.3296980889035384,0.0,0.0,0.0,0.5,1.695651210252248,1.725136885534674,1.840298212011198,1.877544648692928,0.1971421707593703,1.5702974113226338,1.5721357391514226,1.893772663492936,3.121766378265291,1.63666584186132,1.1192581526948264,0.111247037611467,-1.0319187051070775,1.893772663492936,2.0308850671417376,1.5259547536651394,0.0616905915745043,1.572197086236017,2.247319126475337,0.8381622962229109,0.9304701276030628,-1.473513598525292,0.9912373144059752,0.4535837962836362,0.9940448869029472,-0.282818877925397,-2.3483180889531643,-2.862919581820943,0.6740795401613741,2.025660490732281,-0.1489270566715978,1.1099718687813749,0.1239802065078431,-0.119521707158275,-0.7707240056478458,2.247319126475337,0.9940448869029472,-0.282818877925397,2.8636949994555057,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.0051096252080582,0.3002028397565923,0.05102040816326525,0.11661807580174921,0.8434959349593496,0.17479674796747968,0.5691056910569106,0.6361788617886179,0.6585365853658537,0.709349593495935,0.5,0.5,0.5,0.5,0.3002028397565923,0.7890466531440162,0.7931034482758621
2026-04-09,6.75,6.82,6.72,6.73,29958421.0,6.595999999999999,6.586,6.742,7.393,0.0203153426318982,0.0218645611904038,-0.0017798872738059,-0.0896794264845123,6.742,7.560769294670224,5.923230705329776,0.492671928388509,0.2428861746241707,-0.0189504373177842,0.0120300751879698,0.0353846153846153,-0.1338481338481337,0.0335465556066574,0.0262780713113421,0.0304123468661694,50.60728742070842,-0.2419693602091337,-0.2837293792856629,0.0417600190765291,2856341090.0,53.31806090937963,0.2407142857142857,0.6705140407271573,0.3788819875541068,0.208904109581887,0.0193164933135214,-0.0189504373177842,0.0304123468661694,50.60728742070842,-0.4074444056243372,0.0,0.0,0.0,0.5,1.7503987579247693,1.6655185018691951,1.8722571136931607,1.7218128277501064,-0.2922249313742812,1.5861890300541306,1.5965629866024742,1.825888730869576,3.098876539393787,0.7667105215870397,0.5176583239332577,-0.1040158633825166,-1.2329294711645251,1.825888730869576,1.8596625041643875,1.6261901424662435,-0.0690095441517126,1.1742338477029943,-0.850459820016449,0.1739828657087184,0.4188515384634247,-1.5661908095556325,1.160580784654836,0.5513275039456556,1.0069563986319254,0.0194511773717511,-2.136795034556037,-2.754345990735967,1.009420225517036,1.9883247738675445,0.0014947453956226,0.8639248160849804,-0.5818483355053928,-0.3198984432405264,-0.9131088507690996,-0.850459820016449,1.0069563986319254,0.0194511773717511,-1.0785641276662687,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.0051096252080582,0.5314401622718052,0.029717682020802272,0.1173848439821692,0.7784552845528455,0.1910569105691057,0.573170731707317,0.741869918699187,0.30691056910569103,0.6971544715447154,0.5,0.5,0.5,0.5,0.5314401622718052,0.6673427991886409,0.7910750507099391
2026-04-10,6.8,6.83,6.7,6.71,30812254.0,6.638,6.615,6.691,7.389833333333334,0.0108466405543838,0.0143613000755857,0.0028396353310418,-0.0919957599404588,6.691,7.364901445238675,6.017098554761325,0.5140970167691666,0.2014351951064425,-0.0029717682020803,0.0323076923076923,0.0451713395638628,-0.1319534282018112,0.0308774423275365,0.0258041515881367,0.0304221527800208,54.34782605387524,-0.2214080276453227,-0.2712651089575948,0.0498570813122721,2825528836.0,54.72954401704519,0.2285714285714286,0.7075281794506482,0.4338235293798657,0.2020547945136283,0.0357675111773472,-0.0029717682020803,0.0304221527800208,54.34782605387524,0.0285006008828034,0.0,0.0,0.0,0.5,1.804776371162656,1.6733170689496968,1.8435587381659653,1.694901246377,-0.2717669596164619,1.6325662075014251,1.6279923741352111,1.7597009347675965,3.075720599774449,0.3962406936636057,0.3245071345823102,-0.0174227127038882,-1.258281519150707,1.7597009347675965,1.6667749836281067,1.764757438138761,-0.0030287127516246,0.683149080734344,-0.1538906570669284,0.5552834143930098,0.5556615945445862,-1.5428438446462938,0.9459557759658614,0.5075738632914512,1.006898551992962,0.246167619570618,-1.9616803355469543,-2.6291825414840835,1.19807321839539,1.9503951210298789,0.0870944964758674,0.7243433150345593,-0.5220659906922653,-0.161407152161382,-0.9341578299321748,-0.1538906570669284,1.006898551992962,0.246167619570618,-0.0889568829456098,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.0051096252080582,0.7971602434077079,0.03129657228017879,0.1236959761549925,0.7317073170731707,0.14227642276422764,0.5711382113821138,0.7357723577235772,0.3678861788617886,0.6280487804878049,0.5,0.5,0.5,0.5,0.7971602434077079,0.7261663286004056,0.7870182555780934
