date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2022-09-30,9.75,9.94,9.66,9.69,27072618.0,10.172,10.559,10.977,,-0.0473849783720017,-0.0822994601761532,-0.1172451489478,,10.977,12.286030979489462,9.667969020510538,0.008414995456109,0.2385043234904867,-0.0041109969167524,-0.0700575815738964,-0.0952380952380953,-0.2978260869565218,0.045651586036364,0.0405536593419464,0.0445590837901227,31.91964284716795,-0.3406880672594958,-0.1849905682602665,-0.1556974989992293,223942908.0,40.398045550443705,0.7092857142857143,0.4754911217891331,0.0,,-0.0722394220846233,-0.0041109969167524,0.0445590837901227,31.91964284716795,-0.387939772315266,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0367170626349892,-0.08978328173374606,0.042311661506708065,0.28695652173913044,0.008771929824561403,0.881578947368421,0.6441048034934498,0.15350877192982457,0.14473684210526316,0.5,0.5,0.5,0.5,0.0367170626349892,0.04535637149028078,0.42764578833693306
2022-10-10,9.41,9.55,8.77,8.84,38158144.0,9.852,10.346,10.797999999999998,,-0.1027202598457166,-0.1455635028030156,-0.1813298759029449,,10.797999999999998,12.247727379090351,9.348272620909643,-0.1752993798085804,0.2685177586732594,-0.0877192982456139,-0.1532567049808428,-0.1941659070191431,-0.2882447665056361,0.0547427915985554,0.0454510054273738,0.0434185173979078,23.97660818059117,-0.4384823117027334,-0.2357291161679536,-0.2027531955347798,185784764.0,33.45912639517745,0.7278571428571426,0.7193386814442406,0.0,,0.0260180995475114,-0.0877192982456139,0.0434185173979078,23.97660818059117,0.4094737346790769,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2155172413793103,-0.03167420814479627,0.14932126696832593,0.049891540130151846,0.01312910284463895,0.8818380743982495,0.45751633986928103,0.39956331877729256,0.024017467248908297,0.5,0.5,0.5,0.5,0.21551724137931033,0.17456896551724138,0.7866379310344828
2022-10-11,8.85,9.0,8.6,8.67,21280878.0,9.402,10.117,10.6725,,-0.0778557753669431,-0.1430265889097559,-0.1876317638791287,,10.6725,12.392388307266977,8.952611692733027,-0.0821598971080575,0.3223027982667338,-0.0192307692307692,-0.2060439560439561,-0.2089416058394161,-0.2245080500894454,0.0363475091059205,0.0449447097637764,0.0387049191073497,24.023437493431075,-0.5224430192388514,-0.2931082651384497,-0.2293347541004017,164503886.0,35.11103272780936,0.7235714285714285,0.428994398848412,0.0,,0.0461361014994232,-0.0192307692307692,0.0387049191073497,24.023437493431075,-0.4422978748651925,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4202586206896552,-0.01730103806228378,0.17301038062283736,0.03253796095444685,0.04148471615720524,0.8406113537117904,0.30501089324618735,0.11353711790393013,0.013100436681222707,0.5,0.5,0.5,0.5,0.4202586206896552,0.2672413793103448,0.8469827586206896
2022-10-12,8.61,8.96,8.53,8.92,27169887.0,9.17,9.896,10.5475,,-0.0272628135223554,-0.0986257073565077,-0.1543019672908271,,10.5475,12.39714150153766,8.697858498462338,0.0600498803003133,0.3507260491149798,0.0288350634371394,-0.1150793650793651,-0.1985624438454627,-0.2189141856392293,0.0429625251938372,0.0463629853615838,0.0390725415102651,25.048169550083344,-0.5634440257344782,-0.3472028464690525,-0.2162411792654257,191673773.0,29.93991491950453,0.7185714285714285,0.5678914359955702,0.0880281690109849,,0.0067264573991032,0.0288350634371394,0.0390725415102651,25.048169550083344,0.2767277271172741,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3706896551724138,-0.007847533632287074,0.16479820627802688,0.0650759219088937,0.043668122270742356,0.8362445414847162,0.1328976034858388,0.12663755458515283,0.013100436681222707,0.5,0.5,0.5,0.5,0.3706896551724138,0.3900862068965517,0.8448275862068966
2022-10-13,8.82,9.02,8.8,8.85,19901748.0,8.994,9.656,10.4335,,-0.0160106737825217,-0.0834714167357084,-0.1517707384866056,,10.4335,12.408760409214564,8.458239590785434,0.0991667750178892,0.3786381193646683,-0.007847533632287,-0.0904419321685509,-0.2133333333333333,-0.2048517520215634,0.04287130277484,0.0453109988888368,0.0389416385284618,29.147982053630656,-0.5942539897488661,-0.3966331264287144,-0.1976208633201516,171772025.0,35.127898267410174,0.6564285714285713,0.4281154735498035,0.063380281687909,,0.0338983050847458,-0.007847533632287,0.0389416385284618,29.147982053630656,-0.2675071486311298,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7494600431965442,0.009039548022598876,0.18531073446327695,0.06521739130434782,0.061269146608315096,0.8315098468271335,0.13071895424836602,0.034934497816593885,0.015283842794759825,0.5,0.5,0.5,0.5,0.7494600431965442,0.5183585313174947,0.9092872570194385
2022-10-14,8.85,9.06,8.84,8.99,23126367.0,8.854,9.513,10.3115,,0.0153602891348543,-0.0549773993482602,-0.1281578819764339,,10.3115,12.328577354151678,8.29442264584832,0.1724220820542048,0.3912286969174451,0.0158192090395481,-0.0722394220846233,-0.1372360844529749,-0.2134733158355205,0.0453425090333725,0.042895950517892,0.0384521927888771,27.188940083395263,-0.600983896085447,-0.4375165477888293,-0.1634673482966176,194898392.0,41.42243335876894,0.602857142857143,0.5312519457747068,0.1126760563340608,,-0.0189098998887652,0.0158192090395481,0.0384521927888771,27.188940083395263,0.1620269234642102,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3801295896328294,-0.04338153503893216,0.22135706340378203,0.0367965367965368,0.04148471615720524,0.8187772925764192,0.05217391304347826,0.06331877729257641,0.017467248908296942,0.5,0.5,0.5,0.5,0.3801295896328294,0.5421166306695464,0.958963282937365
2022-10-17,8.91,9.1,8.89,9.07,19453784.0,8.9,9.376,10.1995,,0.0191011235955056,-0.0326365187713311,-0.1107407225844402,,10.1995,12.231833116085252,8.167166883914746,0.2221174050940304,0.3985162245336197,0.0088987764182424,0.0260180995475114,-0.1312260536398466,-0.1980548187444739,0.0190533482203862,0.0432355715358472,0.0387148046487213,28.57142856235828,-0.5932930635071845,-0.468679941412041,-0.1246131220951434,214352176.0,38.16581586157353,0.5857142857142857,0.4604548007345465,0.140845070417576,,-0.0562293274531422,0.0088987764182424,0.0387148046487213,28.57142856235828,-0.1588050124777489,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2548596112311015,-0.0628445424476296,0.1719955898566703,0.21428571428571427,0.03711790393013101,0.8253275109170306,0.06521739130434782,0.039301310043668124,0.019650655021834062,0.5,0.5,0.5,0.5,0.2548596112311015,0.43412526997840173,0.9330453563714903
2022-10-18,9.08,9.28,9.03,9.07,25020929.0,8.98,9.191,10.0775,,0.010022271714922,-0.013165052769013,-0.0999751922599851,,10.0775,12.07117288664598,8.08382711335402,0.247325650367929,0.3956681491691781,0.0,0.0461361014994232,-0.1694139194139193,-0.2119895742832319,0.0141834537298552,0.0384328285306544,0.0382425723097368,25.70754716132297,-0.5804553028561816,-0.4910396576322406,-0.0894156452239409,214352176.0,44.82845314808049,0.5457142857142857,0.6129740539162297,0.140845070417576,,-0.0606394707828005,0.0,0.0382425723097368,25.70754716132297,0.2861728597377251,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2570194384449244,0.030871003307607392,0.2017640573318633,0.41774891774891776,0.024017467248908297,0.8275109170305677,0.058695652173913045,0.13755458515283842,0.019650655021834062,0.5,0.5,0.5,0.5,0.2570194384449244,0.8358531317494601,0.937365010799136
2022-10-19,9.01,9.25,8.92,8.98,23646866.0,8.992,9.081,9.96,,-0.0013345195729538,-0.0111221231141943,-0.0983935742971887,,9.96,11.919570307356596,8.000429692643404,0.2499451802403082,0.3934880135214702,-0.0099228224917309,0.0067264573991032,-0.109126984126984,-0.2074139452780229,0.0109524868867664,0.0323143593591161,0.0382284139277724,23.040380039844067,-0.5705922620431245,-0.506952822542455,-0.0636394395006695,190705310.0,35.66565364176196,0.5207142857142858,0.5962184325912526,0.1091549295736214,,-0.0144766146993319,-0.0099228224917309,0.0382284139277724,23.040380039844067,-0.0549165460642968,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.480603448275862,0.07349665924276172,0.21380846325167036,0.37012987012987014,0.028384279475982533,0.8231441048034934,0.05,0.2096069868995633,0.034934497816593885,0.5,0.5,0.5,0.5,0.48060344827586204,0.8771551724137931,0.9482758620689655
2022-10-20,8.89,9.41,8.8,9.15,28888182.0,9.052,9.023,9.842,,0.0108263367211667,0.0140751413055526,-0.0703109124161756,,9.842,11.6895998655439,7.994400134456101,0.3127300145078867,0.3754521165464593,0.0189309576837415,0.0338983050847458,-0.0596094552929085,-0.2050390964378801,0.0118193582586768,0.032392075143197,0.0383462913930364,32.112676043673886,-0.5433361576111331,-0.5142304569197264,-0.0291057006914067,219593492.0,44.743283688989344,0.4921428571428571,0.7634706652998792,0.186046511620696,,-0.0240437158469946,0.0189309576837415,0.0383462913930364,32.112676043673886,0.2216494989230284,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3426724137931034,0.05901639344262288,0.256830601092896,0.7489177489177489,0.03056768558951965,0.8253275109170306,0.15,0.36681222707423583,0.07641921397379912,0.5,0.5,0.5,0.5,0.3426724137931034,0.8362068965517241,0.9676724137931034
2022-10-21,9.1,9.13,8.78,8.82,20812127.0,9.018,8.936,9.7475,,-0.0219560878243511,-0.0129811996418979,-0.0951526032315976,,9.7475,11.601495685000351,7.893504314999643,0.2498645742466205,0.3804043467517486,-0.0360655737704918,-0.0189098998887652,-0.089783281733746,-0.1764705882352941,0.0210404966426218,0.0337718210157134,0.0363223094475846,29.015544030927018,-0.5410574618451776,-0.5195964285127899,-0.0214610333323876,198781365.0,47.15856406666486,0.485,0.5780688277371641,0.0581395348814675,,-0.0249433106575964,-0.0360655737704918,0.0363223094475846,29.015544030927018,-0.2795625906815459,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6939655172413793,0.14512471655328785,0.23809523809523814,0.3787878787878788,0.039301310043668124,0.8013100436681223,0.0782608695652174,0.19172113289760348,0.0457516339869281,0.5,0.5,0.5,0.5,0.6939655172413793,0.9331896551724138,0.9504310344827587
2022-10-24,8.85,8.93,8.5,8.56,18083260.0,8.916,8.908,9.627,,-0.0399282189322566,-0.0390660080826222,-0.11083411239223,,9.627,11.459594939021237,7.794405060978763,0.208882749455055,0.3807198377484575,-0.0294784580498865,-0.0562293274531422,-0.0316742081447962,-0.219690063810392,0.0222894994554892,0.0214177603793903,0.0357129983277424,17.58241757565513,-0.5530551901198404,-0.526288750153962,-0.0267664399658783,180698105.0,35.94661795204193,0.445,0.5312082683876572,0.0,,-0.0070093457943926,-0.0294784580498865,0.0357129983277424,17.58241757565513,-0.1311190826386942,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6357758620689655,0.1869158878504673,0.21144859813084094,0.2532467532467532,0.030501089324618737,0.8061002178649237,0.034782608695652174,0.05217391304347826,0.0391304347826087,0.5,0.5,0.5,0.5,0.6357758620689655,0.9461206896551724,0.9375
2022-10-25,8.51,8.58,8.32,8.52,14168141.0,8.806000000000001,8.892999999999999,9.505,,-0.0324778560072679,-0.0419431013156414,-0.1036296685954761,,9.505,11.288155098487817,7.721844901512187,0.2238041713652108,0.3752035977841249,-0.0046728971962617,-0.0606394707828005,-0.0173010380622837,-0.2226277372262775,0.0217892252348113,0.0206742720761874,0.0356630543905882,22.535211256496737,-0.5591935968790818,-0.5328701674070341,-0.0263234294720476,166529964.0,40.30648494533882,0.4035714285714286,0.4343007829050466,0.0,,0.0974178403755867,-0.0046728971962617,0.0356630543905882,22.535211256496737,-0.2165051544909491,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9310344827586208,0.193661971830986,0.193661971830986,0.2554112554112554,0.02608695652173913,0.808695652173913,0.06086956521739131,0.03260869565217391,0.05217391304347826,0.5,0.5,0.5,0.5,0.9310344827586207,0.9461206896551724,0.9181034482758621
2022-10-26,8.55,9.06,8.5,8.85,21921226.0,8.78,8.886,9.391,,0.0079726651480638,-0.0040513166779202,-0.0576083484186987,,9.391,11.02174280782197,7.760257192178029,0.3341246708437195,0.3472990752432341,0.0387323943661972,-0.0144766146993319,-0.007847533632287,-0.2048517520215634,0.0316962227317033,0.0224510819401934,0.0369566352174263,34.397163103490755,-0.5320928158137317,-0.5327146886233034,0.0006218728095717,188451190.0,50.19270461354041,0.3921428571428572,0.6975003207741345,0.120879120874693,,0.0892655367231638,0.0387323943661972,0.0369566352174263,34.397163103490755,0.5472196387655939,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9268817204301076,0.17401129943502847,0.14802259887005653,0.4794816414686825,0.03695652173913044,0.8282608695652174,0.12121212121212122,0.1891304347826087,0.15217391304347827,0.5,0.5,0.5,0.5,0.9268817204301075,0.9419354838709677,0.9010752688172043
2022-10-27,8.84,9.17,8.76,8.93,20230323.0,8.736,8.894,9.275,,0.0222069597069596,0.0040476725882616,-0.0371967654986523,,9.275,10.660587468036166,7.889412531963836,0.3755040702964315,0.2987789688455474,0.0090395480225988,-0.0240437158469946,0.0090395480225988,-0.2062222222222222,0.0303013918221887,0.0224771628135331,0.0369052842764316,36.71328669531518,-0.4985822145955971,-0.5258878964690271,0.0273056818734299,208681513.0,57.95123877812616,0.4014285714285715,0.6788854624363645,0.1708333333262153,,0.0851063829787233,0.0090395480225988,0.0369052842764316,36.71328669531518,-0.0771354211666811,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9184549356223176,0.17469204927211646,0.11534154535274377,0.34051724137931033,0.04772234273318872,0.8351409978308026,0.14038876889848811,0.21258134490238612,0.22342733188720174,0.5,0.5,0.5,0.5,0.9184549356223176,0.9463519313304721,0.8369098712446352
2022-10-28,8.9,8.9,8.53,8.6,14208492.0,8.692,8.855,9.184,,-0.0105844454670962,-0.028797289666855,-0.0635888501742162,,9.184,10.489718596264716,7.878281403735285,0.2763683531435126,0.2843463842008925,-0.0369540873460246,-0.0249433106575964,-0.0433815350389321,-0.1746641074856046,0.0305345762383673,0.0247272438033137,0.0344346915771318,44.8717948449485,-0.4922515270562453,-0.51916038816702,0.0269088611107747,194473021.0,62.80879762559884,0.3642857142857144,0.5138919473657961,0.0333333333319444,,0.1744186046511628,-0.0369540873460246,0.0344346915771318,44.8717948449485,-0.297663611203835,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.946351931330472,0.27674418604651163,0.15000000000000013,0.6918103448275862,0.10412147505422993,0.7700650759219089,0.36069114470842334,0.026030368763557483,0.29067245119305857,0.5,0.5,0.5,0.5,0.9463519313304721,0.9721030042918455,0.7811158798283262
2022-10-31,8.36,8.72,8.33,8.5,11296485.0,8.68,8.797999999999998,9.087,,-0.02073732718894,-0.0338713343941803,-0.0645977770441289,,9.087,10.283523032967176,7.890476967032823,0.2547059338382276,0.2633483070219014,-0.011627906976744,-0.0070093457943926,-0.0628445424476296,-0.185823754789272,0.0278323014499466,0.0243731990895568,0.0343422340553363,46.255506579401896,-0.4894400171229538,-0.5132161482569823,0.0237761311340284,183176536.0,65.01999849263112,0.3635714285714287,0.4294922134553243,0.0,,0.1952941176470588,-0.011627906976744,0.0343422340553363,46.255506579401896,-0.2049483506061022,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9400428265524624,0.2505882352941178,0.2164705882352942,0.6349892008639308,0.058695652173913045,0.7630434782608696,0.4025974025974026,0.06086956521739131,0.27391304347826084,0.5,0.5,0.5,0.5,0.9400428265524625,0.9635974304068522,0.8972162740899358
2022-11-01,8.53,9.35,8.45,9.35,42516509.0,8.846,8.826,9.0085,,0.0569749039113722,0.0593700430546113,0.0379086418382639,,9.0085,9.852856497420824,8.164143502579176,0.7022250086148003,0.1874577337873011,0.0999999999999998,0.0974178403755867,0.0308710033076073,-0.1437728937728938,0.0527138393464199,0.0416157721435095,0.0405173492859408,57.491289170561735,-0.4153959522074135,-0.4936516727446852,0.0782557205372716,225693045.0,66.90197719723483,0.3971428571428572,1.6658796156258022,0.5379746835102546,,0.0877005347593582,0.0999999999999998,0.0405173492859408,57.491289170561735,2.7636936622321016,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8372591006423983,0.1657754010695187,0.15187165775401068,0.9330453563714903,0.1108695652173913,0.8695652173913043,0.683982683982684,0.8804347826086957,0.7630434782608696,0.5,0.5,0.5,0.5,0.8372591006423983,0.9014989293361885,0.8072805139186295
2022-11-02,9.35,10.25,9.21,9.64,73300413.0,9.004000000000001,8.892,8.9865,,0.0706352732119057,0.0841205578047685,0.0727201913982085,,8.9865,9.730239484666876,8.242760515333124,0.9393339424481232,0.165523726625182,0.0310160427807486,0.0892655367231638,0.0734966592427617,-0.0436507936507936,0.0521321334683541,0.0421265352944398,0.0378044240504358,62.78317149259016,-0.3300151292428417,-0.4609237801592017,0.13090865091636,298993458.0,72.35771130514766,0.4557142857142858,2.742825573011108,0.9268292682173312,,0.0778008298755186,0.0310160427807486,0.0378044240504358,62.78317149259016,0.7240458994410854,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8494623655913979,0.13070539419087135,0.0912863070539418,0.9307359307359307,0.2838427947598253,0.8558951965065502,0.7913043478260869,0.9650655021834061,0.8733624454148472,0.5,0.5,0.5,0.5,0.8494623655913979,0.8731182795698925,0.6430107526881721
2022-11-03,9.45,9.83,9.41,9.69,33135032.0,9.156,8.946,8.9845,,0.0583224115334206,0.0831656606304493,0.0785241248817405,,8.9845,9.719990527328116,8.249009472671885,0.9796118873651388,0.1637243090477888,0.0051867219917012,0.0851063829787233,0.0590163934426228,-0.0041109969167524,0.0523312284974151,0.0419502011354558,0.0370063917282749,61.66666663788887,-0.2554608268704594,-0.4198306030000305,0.164369776129571,332128490.0,63.75167445523576,0.47,1.2661664407786777,0.9999999999159664,,0.0825593395252839,0.0051867219917012,0.0370063917282749,61.66666663788887,-0.5479557257064841,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8843683083511777,0.18679050567595468,0.10423116615067074,0.9224137931034483,0.3739130434782609,0.8543478260869565,0.8268398268398268,0.7943722943722944,0.8896103896103896,0.5,0.5,0.5,0.5,0.8843683083511777,0.9550321199143469,0.6788008565310493
2022-11-04,9.65,10.45,9.65,10.1,44030922.0,9.456,9.074,9.005,,0.0681049069373942,0.113070310778047,0.1215991116046639,,9.005,9.8394806137573,8.1705193862427,1.1560967276124514,0.1853371712932889,0.042311661506708,0.1744186046511628,0.1451247165532878,0.042311661506708,0.0428490368909835,0.0404034745703942,0.0381442050156788,65.46546543794244,-0.1620395147639595,-0.3682717966553172,0.2062322818913577,376159412.0,66.43286364654725,0.5121428571428571,1.6297194493754843,0.9999999999375,,0.0871287128712872,0.042311661506708,0.0381442050156788,65.46546543794244,0.328832940315253,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8993576017130621,0.08118811881188126,0.06435643564356441,0.9482758620689655,0.42857142857142855,0.8701298701298701,0.8982683982683982,0.8398268398268398,0.9307359307359307,0.5,0.5,0.5,0.5,0.8993576017130621,0.8072805139186295,0.6006423982869379
2022-11-07,9.94,10.29,9.88,10.16,31315176.0,9.788,9.234,9.071000000000002,,0.0380057212913771,0.1002815681178255,0.1200529158857897,,9.071000000000002,10.047285117974695,8.094714882025306,1.0577264161074982,0.2152541325022451,0.0059405940594059,0.1952941176470588,0.1869158878504673,0.1493212669683259,0.0387612352951157,0.0375883029781711,0.0316470279763113,66.07669613790341,-0.0823093392466507,-0.3110787827505623,0.2287694435039115,407474588.0,67.23157544307078,0.5235714285714285,1.173937393522785,0.9999999999397592,,0.0462598425196851,0.0059405940594059,0.0316470279763113,66.07669613790341,-0.2887912726424397,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7858672376873662,0.02066929133858264,0.07677165354330695,0.9399141630901288,0.7857142857142857,0.7186147186147186,0.9114470842332614,0.658008658008658,0.922077922077922,0.5,0.5,0.5,0.5,0.7858672376873662,0.6081370449678801,0.6295503211991434
2022-11-08,10.2,10.45,9.96,10.17,26303501.0,9.952,9.399,9.146,,0.0219051446945337,0.0820300031918288,0.1119615132298272,,9.146,10.218319669540817,8.073680330459181,0.97746955921304,0.2344893220050499,0.0009842519685039,0.0877005347593582,0.193661971830986,0.1730103806228373,0.018408281108638,0.0372519392432454,0.0310677048310062,67.97583078695885,-0.018132599631853,-0.2524891179823654,0.2343565183505123,433778089.0,73.3907186303268,0.5349999999999998,0.9768641216355572,0.9999999999401198,,0.0717797443461161,0.0009842519685039,0.0310677048310062,67.97583078695885,-0.1600398158388124,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8497854077253219,0.0,0.10717797443461152,0.8387096774193549,0.8503253796095445,0.6941431670281996,0.8982683982683982,0.6767895878524945,0.9197396963123644,0.5,0.5,0.5,0.5,0.8497854077253219,0.434549356223176,0.7575107296137339
2022-11-09,10.08,10.66,10.03,10.39,36324532.0,10.102,9.553,9.2195,,0.0285092060978024,0.0876164555636971,0.1269591626443951,,9.2195,10.42040273062433,8.01859726937567,0.9873417180476982,0.2605136353622874,0.0216322517207474,0.0778008298755186,0.1740112994350284,0.1647982062780268,0.0170624240889065,0.0366049699885189,0.0308600926284051,68.45238092385912,0.0496385869593094,-0.192063223743857,0.2417018107031665,470102621.0,74.16566105326062,0.5364285714285713,1.3264777136137522,0.99999999994709,,0.0490856592877766,0.0216322517207474,0.0308600926284051,68.45238092385912,0.3809770798191465,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7922912205567452,-0.022136669874879722,0.1501443695861404,0.8476394849785408,0.8463203463203464,0.7012987012987013,0.8768898488120951,0.829004329004329,0.9437229437229437,0.5,0.5,0.5,0.5,0.7922912205567452,0.2890792291220557,0.8501070663811563
2022-11-10,10.27,10.66,10.26,10.49,22472843.0,10.262,9.709,9.3015,,0.0222178912492692,0.0804408280976414,0.1277750900392409,,9.3015,10.614868910373914,7.988131089626087,0.9524623624471168,0.2823993786722127,0.0096246390760346,0.0825593395252839,0.1746920492721164,0.1853107344632769,0.0165173141433513,0.0365917363372396,0.030631452863862,76.67731625963314,0.1100275448642058,-0.131644787456985,0.2416723323211909,492575464.0,79.2180230392906,0.5385714285714284,0.8168154222138891,0.9999999999497488,,0.0962821734985699,0.0096246390760346,0.030631452863862,76.67731625963314,-0.3813315199766373,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9314775160599572,-0.05052430886558623,0.19161105815061963,0.8841201716738197,0.9112554112554112,0.7012987012987013,0.9697624190064795,0.47619047619047616,0.9502164502164502,0.5,0.5,0.5,0.5,0.9314775160599572,0.11563169164882227,0.9271948608137045
