date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2022-07-25,11.21,11.36,11.01,11.12,7027283.0,11.218,11.21,11.6605,,-0.0087359600641826,-0.008028545941124,-0.046353072338236,,11.6605,12.820163744367314,10.500836255632688,0.2669583089701651,0.1989046343394138,0.0009000900090008,0.0296296296296294,-0.022847100175747,-0.065546218487395,0.0242634960341627,0.0262851582939326,0.0306375213633401,26.93498450844922,-0.243506367802869,-0.2180455684080551,-0.0254607993948139,-15004253.0,32.741947573277216,0.5078571428571427,0.8184203476610251,0.1827956989149032,,-0.0125899280575538,0.0009000900090008,0.0306375213633401,26.93498450844922,0.6628714245385641,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3058035714285714,-0.007194244604316502,0.00899280575539585,0.804932735426009,0.23476297968397292,0.672686230248307,0.1101123595505618,0.6817155756207675,0.19413092550790068,0.5,0.5,0.5,0.5,0.30580357142857145,0.5491071428571429,0.48660714285714285
2022-07-26,11.12,11.4,10.98,11.28,4617487.0,11.21,11.194,11.601,,0.0062444246208741,0.0076826871538324,-0.0276700284458237,,11.601,12.706639134047297,10.495360865952703,0.3548350948557535,0.1906110049198802,0.014388489208633,-0.0035335689045937,-0.0139860139860139,-0.095429029671211,0.0103282506882965,0.026719665937465,0.0285568597891616,39.61538459405323,-0.2276094289162369,-0.2199598571654992,-0.0076495717507377,-10386766.0,39.88827866633925,0.4585714285714283,0.547696440406729,0.2688172042866225,,-0.0460992907801418,0.014388489208633,0.0285568597891616,39.61538459405323,-0.3429200161712571,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5456570155902004,-0.021276595744680882,0.005319148936170359,0.4250559284116331,0.12837837837837837,0.6261261261261262,0.17937219730941703,0.2927927927927928,0.2072072072072072,0.5,0.5,0.5,0.5,0.5456570155902004,0.5300668151447662,0.5144766146993318
2022-07-27,11.21,11.4,11.03,11.1,5949465.0,11.175999999999998,11.152,11.556,,-0.0068002863278452,-0.0046628407460546,-0.0394600207684321,,11.556,12.666512446907667,10.445487553092333,0.2946893790793397,0.1921966851675421,-0.0159574468085106,-0.0150842945874001,-0.0364583333333333,-0.075,0.012448238018781,0.0269337409914662,0.0276302776106148,39.015151494461655,-0.2258839749477879,-0.2211454321693896,-0.0047385427783983,-16336231.0,40.57731639274428,0.4635714285714284,0.7087440752974039,0.1720430107434385,,-0.0270270270270269,-0.0159574468085106,0.0276302776106148,39.015151494461655,0.2884638332495577,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7711111111111111,-0.002702702702702675,-0.017117117117117053,0.39149888143176736,0.19369369369369369,0.6238738738738738,0.21748878923766815,0.5842696629213483,0.15280898876404495,0.5,0.5,0.5,0.5,0.7711111111111111,0.6422222222222222,0.4866666666666667
2022-07-28,11.23,11.27,10.8,11.03,5769756.0,11.128,11.108,11.502,,-0.0088066139468009,-0.0070219661505223,-0.041036341505825,,11.502,12.604086060255977,10.399913939744025,0.2858606432609462,0.1916338132927133,-0.0063063063063063,-0.0212954747116238,-0.0383609415867481,-0.0891824938067712,0.012391031789002,0.026948719716903,0.0274724332578599,33.59683792607288,-0.2271410183025182,-0.2223451577291456,-0.0047958605733725,-22105987.0,33.73122118325722,0.4707142857142855,0.6924701476336779,0.1344086021433112,,-0.0281051677243878,-0.0063063063063063,0.0274724332578599,33.59683792607288,-0.0302059092708335,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7155555555555555,0.00997280145058932,0.0018132366273799772,0.18344519015659955,0.1393258426966292,0.6202247191011236,0.12780269058295965,0.3632286995515695,0.12556053811659193,0.5,0.5,0.5,0.5,0.7155555555555555,0.6777777777777778,0.6
2022-07-29,10.91,11.01,10.78,10.82,6123713.0,11.07,11.112,11.411,,-0.022583559168925,-0.0262778977681785,-0.0517921304004906,,11.411,12.41350003281271,10.40849996718729,0.2052369173682934,0.1757076562621899,-0.0190389845874885,-0.026102610261026,0.0037105751391466,-0.1439873417721519,0.013503555433627,0.019449627369425,0.0251836301262286,37.61061944572792,-0.2412235340915529,-0.2261223652190165,-0.0151011688725364,-28229700.0,34.17692350630902,0.4507142857142855,0.7485989303408641,0.0218579234960738,,0.009242144177449,-0.0190389845874885,0.0251836301262286,37.61061944572792,0.0613469616392789,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8311111111111111,0.02310536044362288,0.06931608133086886,0.21029082774049218,0.042600896860986545,0.5762331838565022,0.19730941704035873,0.3475336322869955,0.11434977578475336,0.5,0.5,0.5,0.5,0.8311111111111111,0.7,0.8266666666666667
2022-08-01,10.86,11.08,10.6,10.98,6703470.0,11.042,11.13,11.333,,-0.0056149248324578,-0.0134770889487869,-0.0311479749404394,,11.333,12.199112913509191,10.466887086490807,0.296215946833429,0.1528479508517689,0.0147874306839186,-0.0125899280575538,0.0166666666666666,-0.1244019138755979,0.0162263468462442,0.0199699527345178,0.0256679481099012,40.254237264255984,-0.2374296729262344,-0.2283845608849257,-0.0090451120413087,-21526230.0,40.986040391424304,0.4557142857142855,0.8302744526070539,0.1092896174803672,,0.0054644808743167,0.0147874306839186,0.0256679481099012,40.254237264255984,0.0946740972347985,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7483296213808464,0.025500910746812266,0.0792349726775956,0.3042505592841163,0.08089887640449438,0.5910112359550562,0.2449438202247191,0.5640449438202247,0.22696629213483147,0.5,0.5,0.5,0.5,0.7483296213808464,0.6815144766146993,0.8307349665924276
2022-08-02,10.87,10.98,10.54,10.76,9321961.0,10.938,11.074,11.2405,,-0.016273541780947,-0.0283547047137439,-0.042747208754059,,11.2405,11.90377655579984,10.577223444200165,0.1377830666468003,0.118015489665751,-0.0200364298724955,-0.0460992907801418,-0.0494699646643109,-0.1467089611419508,0.0145224509704248,0.0127242083363919,0.0256828952291799,34.79999998051201,-0.2483470138206875,-0.2323780882510579,-0.0159689255696296,-30848191.0,34.788898544121565,0.4671428571428571,1.138238044215092,0.0,,0.0260223048327137,-0.0200364298724955,0.0256828952291799,34.79999998051201,0.3906172474852576,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.532293986636971,0.043680297397769685,0.04275092936802971,0.5458612975391499,0.11910112359550562,0.5438202247191011,0.3595505617977528,0.3955056179775281,0.5146067415730337,0.5,0.5,0.5,0.5,0.532293986636971,0.4142538975501114,0.5077951002227171
2022-08-03,10.7,11.08,10.7,10.8,6978658.0,10.878,11.027,11.1895,,-0.0071704357418642,-0.0205858347692028,-0.034809419545109,,11.1895,11.821271944196395,10.557728055803604,0.1917400308788562,0.1129222832460342,0.0037174721189592,-0.0270270270270269,-0.0417036379769297,-0.0862944162436547,0.0149308907286728,0.0130212938607782,0.0222519732458027,36.546184718407794,-0.2510016038899696,-0.2361035651301161,-0.0148980387598535,-23869533.0,40.24642197218006,0.4657142857142858,0.8946936241147633,0.0363636363603314,,0.0249999999999999,0.0037174721189592,0.0222519732458027,36.546184718407794,-0.2513744693847142,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4587973273942093,0.028703703703703676,0.03611111111111098,0.7700892857142857,0.2696629213483146,0.4247191011235955,0.42376681614349776,0.45617977528089887,0.597752808988764,0.5,0.5,0.5,0.5,0.45879732739420936,0.17371937639198218,0.5523385300668151
2022-08-04,10.85,10.99,10.57,10.72,6784975.0,10.816,10.972,11.1415,,-0.0088757396449702,-0.0229675537732408,-0.0378315307633621,,11.1415,11.762137193790217,10.52086280620978,0.1604296324540673,0.111409988562518,-0.0074074074074074,-0.0281051677243878,-0.048802129547471,-0.0821917808219176,0.0149561530381998,0.0129680315034414,0.0221944720794326,48.40425528310326,-0.2562860316259243,-0.2401407292182189,-0.0161453024077054,-30654508.0,43.40729189590774,0.4385714285714286,0.8740940612928866,0.0,,0.0391791044776119,-0.0074074074074074,0.0221944720794326,48.40425528310326,-0.02775361681286,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.579064587973274,0.03078358208955234,-0.018656716417910557,0.7142857142857143,0.25842696629213485,0.4067415730337079,0.5291479820627802,0.7078651685393258,0.44719101123595506,0.5,0.5,0.5,0.5,0.579064587973274,0.44097995545657015,0.33184855233853006
2022-08-05,10.72,10.95,10.66,10.92,4687810.0,10.836,10.953,11.0945,,0.0077519379844961,-0.0030128731854286,-0.0157285141286223,,11.0945,11.621316656412542,10.567683343587458,0.3343826092916944,0.0949689767736795,0.0186567164179103,0.009242144177449,-0.017101710171017,-0.0792580101180437,0.0159530711937379,0.0144339996616923,0.0223554891275642,52.912621323263245,-0.2422021502096143,-0.2405530682257532,-0.0016490819838611,-25966698.0,52.6473462268305,0.4164285714285714,0.6186676541819102,0.2499999999687494,,0.0137362637362636,0.0186567164179103,0.0223554891275642,52.912621323263245,-0.3090895692320163,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3533333333333333,-0.012820512820512886,-0.019230769230769162,0.8303571428571429,0.24044943820224718,0.39775280898876403,0.6928251121076233,0.3235955056179775,0.5438202247191011,0.5,0.5,0.5,0.5,0.35333333333333333,0.19333333333333333,0.3466666666666667
2022-08-08,10.87,11.07,10.81,11.04,5742939.0,10.848,10.945,11.0775,,0.0176991150442475,0.0086797624486065,-0.003385240352065,,11.0775,11.587190308448491,10.567809691551505,0.4632129555685769,0.0920226239573718,0.0109890109890109,0.0054644808743167,-0.0071942446043165,-0.0298769771528999,0.0152641038520534,0.0149729951541803,0.0208318245297494,41.566265025185054,-0.2192022750827309,-0.2362824554677057,0.0170801803849748,-20223759.0,48.89599912710749,0.3821428571428571,0.7651838120480743,0.3999999999499987,,0.019927536231884,0.0109890109890109,0.0208318245297494,41.566265025185054,0.2250793014221992,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.549889135254989,0.01630434782608714,-0.051630434782608536,0.7477678571428571,0.41797752808988764,0.30337078651685395,0.4125560538116592,0.5460674157303371,0.5595505617977528,0.5,0.5,0.5,0.5,0.549889135254989,0.4279379157427938,0.24611973392461198
2022-08-09,11.03,11.2,10.85,11.04,4795198.0,10.904,10.921,11.0575,,0.0124724871606749,0.010896438055123,-0.0015826362197604,,11.0575,11.537845270557932,10.577154729442066,0.4817839363466077,0.086881351219279,0.0,0.0260223048327137,-0.0212765957446808,-0.034965034965035,0.0100346908842525,0.0140321875606202,0.0207774649975102,42.85714281987576,-0.1986830302783868,-0.2287619306543459,0.0300789003759591,-20223759.0,47.03893940322138,0.37,0.6554972765759559,0.3999999999499987,,0.0172101449275363,0.0,0.0207774649975102,42.85714281987576,-0.1650271751101657,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3991130820399113,0.02717391304347827,-0.009963768115942018,0.53125,0.3752808988764045,0.31910112359550563,0.5067264573991032,0.45617977528089887,0.5685393258426966,0.5,0.5,0.5,0.5,0.3991130820399113,0.48337028824833705,0.36363636363636365
2022-08-10,11.12,11.33,11.01,11.07,5692377.0,10.958,10.918,11.035,,0.0102208432195656,0.0139219637296208,0.0031717263253285,,11.035,11.463485705712577,10.606514294287424,0.5408415023877058,0.0776593938756128,0.0027173913043478,0.0249999999999999,-0.0027027027027026,-0.0390624999999998,0.0100812675874471,0.0131947587469394,0.0207065856989279,43.90243898691258,-0.1780284573714645,-0.2186145454025153,0.0405860880310508,-14531382.0,54.96640864618201,0.3685714285714286,0.7759245574299221,0.4666666666044439,,0.0036133694670279,0.0027173913043478,0.0207065856989279,43.90243898691258,0.1870994690938727,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2022222222222222,-0.014453477868112019,-0.017163504968382925,0.45861297539149887,0.42117117117117114,0.32657657657657657,0.4966292134831461,0.5923423423423423,0.6036036036036037,0.5,0.5,0.5,0.5,0.20222222222222222,0.35555555555555557,0.34444444444444444
2022-08-11,11.07,11.19,10.95,11.14,3779204.0,11.042,10.929,11.0185,,0.0088752037674335,0.0193064324274865,0.0110269092889232,,11.0185,11.39920709835364,10.63779290164636,0.659571492703273,0.0691032533194507,0.006323396567299,0.0391791044776119,0.0099728014505893,-0.028770706190061,0.0073632821619068,0.0131488589797321,0.020774503130659,50.96774188944853,-0.154407370204499,-0.2057724111706188,0.0513650409661198,-10752178.0,55.27646550930821,0.36,0.518987457804934,0.6999999998833336,,-0.0080789946140036,0.006323396567299,0.020774503130659,50.96774188944853,-0.3360938672895347,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3022222222222222,-0.008078994614003632,-0.04937163375224418,0.5794183445190156,0.36036036036036034,0.32657657657657657,0.5582959641255605,0.0898876404494382,0.5595505617977528,0.5,0.5,0.5,0.5,0.3022222222222222,0.4888888888888889,0.28444444444444444
2022-08-12,11.15,11.17,11.03,11.07,4119501.0,11.072,10.954,11.033,,-0.0001806358381502,0.0105897389081615,0.0033535756367262,,11.033,11.39719196788739,10.66880803211261,0.5507973860043527,0.0660186654371592,-0.0062836624775584,0.0137362637362636,0.0231053604436228,0.0269016697588126,0.0065157709291418,0.0114961141705713,0.0155773074805222,48.44720492681613,-0.1395652460681731,-0.1925304013792581,0.0529651553110849,-14871679.0,48.48433789232466,0.3450000000000001,0.6111375462589435,0.5833333332361108,,-0.0261969286359531,-0.0062836624775584,0.0155773074805222,48.44720492681613,0.090044623153447,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2422222222222222,0.04516711833785014,-0.05149051490514911,0.35044642857142855,0.4651685393258427,0.1348314606741573,0.4282511210762332,0.18202247191011237,0.47191011235955055,0.5,0.5,0.5,0.5,0.24222222222222223,0.8066666666666666,0.26666666666666666
2022-08-15,11.04,11.35,10.97,11.26,5492989.0,11.116,10.982,11.056,,0.0129543001079526,0.025314150427973,0.0184515195369028,,11.056,11.4163156510909,10.695684348909102,0.7830851217592909,0.0651801105440737,0.0171635049683829,0.019927536231884,0.0255009107468122,0.0425925925925925,0.0086901319577468,0.011802300106732,0.0159698344593471,49.39024386027664,-0.1115953936519886,-0.1763428357794669,0.0647474421274783,-9378690.0,49.03944290396329,0.3421428571428572,0.8749436673248853,0.8999999998499991,,-0.0035523978685612,0.0171635049683829,0.0159698344593471,49.39024386027664,0.33341125539234,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4035476718403548,0.052397868561278926,-0.06838365896980458,0.5478841870824054,0.6606741573033708,0.21797752808988763,0.5055928411633109,0.5595505617977528,0.5887640449438202,0.5,0.5,0.5,0.5,0.4035476718403548,0.8159645232815964,0.20842572062084258
2022-08-16,11.32,11.38,11.14,11.23,3778000.0,11.154,11.029,11.0515,,0.0068136991213914,0.0182246803880679,0.0161516536216803,,11.0515,11.399986955128512,10.703013044871488,0.7561071473372123,0.0630660010180263,-0.0026642984014209,0.0172101449275363,0.0436802973977696,-0.0079505300353356,0.0090689327376719,0.0090635430236545,0.0117647104097019,54.36241605630379,-0.0907482338621861,-0.1592234381768559,0.0684752043146698,-13156690.0,55.248397434041145,0.3328571428571428,0.6472682640840811,0.91071428555166,,0.0097951914514691,-0.0026642984014209,0.0117647104097019,54.36241605630379,-0.3122141697352752,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6297117516629712,-0.0008904719501335867,-0.09439002671415853,0.39643652561247217,0.4044943820224719,0.04044943820224719,0.6062639821029083,0.19550561797752808,0.5123595505617977,0.5,0.5,0.5,0.5,0.6297117516629712,0.5809312638580931,0.1729490022172949
2022-08-17,11.24,11.28,11.06,11.11,3366995.0,11.162,11.06,11.043499999999998,,-0.0046586633219853,0.0045207956600361,0.0060216416896818,,11.043499999999998,11.377929600805222,10.709070399194774,0.5994230172507807,0.0605658714723042,-0.0106856634016029,0.0036133694670279,0.0287037037037036,-0.0141969831410825,0.0110946834143898,0.0102384194592895,0.0119611008967106,52.597402549586775,-0.0827355815333099,-0.1439255256932984,0.0611899441599884,-16523685.0,56.95016666632084,0.315,0.598937688952714,0.6964285713042087,,-0.0180018001800179,-0.0106856634016029,0.0119611008967106,52.597402549586775,-0.1087890418210693,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6097560975609756,0.007200720072007227,-0.10351035103510342,0.2026726057906459,0.4067415730337079,0.04269662921348315,0.5659955257270693,0.12359550561797752,0.3303370786516854,0.5,0.5,0.5,0.5,0.6097560975609756,0.8093126385809313,0.24168514412416853
2022-08-18,11.12,11.14,10.87,11.05,3948500.0,11.144,11.093,11.0325,,-0.008435032304379,-0.0038763183989902,0.0015862225243599,,11.0325,11.349583751181235,10.715416248818766,0.5275952329345917,0.0574817586545861,-0.0054005400540052,-0.0080789946140036,0.0307835820895523,-0.0195208518189883,0.010864260010913,0.0100319341782613,0.0120066065455067,58.27338123627142,-0.0801981741814295,-0.1311798280000793,0.0509816538186498,-20472185.0,58.54173995509274,0.3164285714285715,0.7251189219824011,0.5892857141804861,,0.0,-0.0054005400540052,0.0120066065455067,58.27338123627142,0.1727074141779241,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5969162995594713,-0.04796380090497743,-0.1357466063348416,0.3022222222222222,0.36995515695067266,0.04932735426008968,0.7611607142857143,0.27802690582959644,0.4013452914798206,0.5,0.5,0.5,0.5,0.5969162995594713,0.42070484581497797,0.21365638766519823
2022-08-19,11.04,11.11,10.74,10.78,3868556.0,11.086,11.079,11.016,,-0.0276023813819232,-0.0269879953064355,-0.0214233841684822,,11.016,11.349996533231309,10.682003466768691,0.1467029197407406,0.0606384410363607,-0.0244343891402716,-0.0261969286359531,-0.0128205128205128,-0.0297029702970297,0.015055318748401,0.0117123731229796,0.0127949182896285,43.33333329288886,-0.098406507644146,-0.1246250703762657,0.0262185627321196,-24340741.0,51.62854414934511,0.3085714285714286,0.7127770516785915,0.1071428571237224,,0.0732838589981448,-0.0244343891402716,0.0127949182896285,43.33333329288886,-0.0202466759528935,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9296703296703296,-0.006493506493506329,-0.10760667903525045,0.24222222222222223,0.31614349775784756,0.06950672645739911,0.296875,0.2483221476510067,0.21029082774049218,0.5,0.5,0.5,0.5,0.9296703296703297,0.6241758241758242,0.34285714285714286
2022-08-22,10.7,11.23,10.56,11.22,6880578.0,11.078,11.097,11.021,,0.0128181982307276,0.0110840767775075,0.0180564377098269,,11.021,11.364413208218544,10.677586791781454,0.789738418847283,0.0623197909836545,0.0408163265306122,-0.0035523978685612,0.0163043478260871,0.0089928057553958,0.024557776699878,0.0175248774925175,0.015910990868832,63.37209297167389,-0.0770864243139488,-0.1151172326034861,0.0380308082895373,-17460163.0,63.11945234997689,0.3249999999999999,1.2694543682960038,0.8928571426977061,,0.0561497326203208,0.0408163265306122,0.015910990868832,63.37209297167389,0.778590771336902,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9078947368421052,-0.0668449197860963,-0.13725490196078438,0.4026548672566372,0.484375,0.1875,0.4922048997772829,0.7633928571428571,0.5580357142857143,0.5,0.5,0.5,0.5,0.9078947368421053,0.2719298245614035,0.17543859649122806
2022-08-23,11.22,11.35,11.01,11.34,5033175.0,11.1,11.127,11.024,,0.0216216216216216,0.019142626044756,0.0286647314949202,,11.024,11.377830170383604,10.670169829616396,0.9465419095872402,0.0641927014478219,0.0106951871657752,0.0097951914514691,0.0271739130434782,0.0053191489361703,0.024982934567933,0.0177310016632179,0.0157628798934805,64.99999994944442,-0.0500960677660948,-0.1021128808492492,0.0520168130831544,-12426988.0,62.17305597497362,0.322142857142857,0.9250644793288452,0.9999999998387096,,-0.0105820105820104,0.0106951871657752,0.0157628798934805,64.99999994944442,-0.2684953211779591,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5754923413566739,-0.03615520282186946,-0.1393298059964727,0.6269315673289183,0.5100222717149221,0.1870824053452116,0.45555555555555555,0.5644444444444444,0.6311111111111111,0.5,0.5,0.5,0.5,0.5754923413566739,0.3741794310722101,0.16192560175054704
2022-08-24,11.45,11.55,10.9,10.91,6836323.0,11.06,11.111,11.0145,,-0.0135623869801083,-0.018090180901809,-0.0094874937582277,,11.0145,11.369937462113509,10.659062537886491,0.3529980500452592,0.0645399177648154,-0.0379188712522046,-0.0180018001800179,-0.014453477868112,-0.017117117117117,0.0307881599270096,0.0219200424175768,0.017616959698411,54.4186046157274,-0.0621457316953257,-0.0941193926059838,0.031973660910658,-19263311.0,61.92427697441536,0.3385714285714284,1.2463138536353024,0.3064516128537977,,0.0256645279560037,-0.0379188712522046,0.017616959698411,54.4186046157274,0.3582525940385541,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8399122807017544,-0.00274977085242889,-0.10815765352887252,0.6039823008849557,0.48329621380846327,0.25389755011135856,0.44,0.5946547884187082,0.46770601336302897,0.5,0.5,0.5,0.5,0.8399122807017544,0.40789473684210525,0.19298245614035087
2022-08-25,10.92,11.3,10.85,11.05,5841714.0,11.06,11.102,11.0155,,-0.0009041591320072,-0.0046838407494145,0.0031319504334801,,11.0155,11.371233489834005,10.659766510165996,0.5484913579000545,0.0645878062422539,0.0128322639780018,0.0,-0.0080789946140036,0.0018132366273799,0.0315401104811604,0.022263490640465,0.0178159580796471,53.11004781131386,-0.0598687623584179,-0.0872692265103547,0.0274004641519367,-13421597.0,54.18094165282484,0.35,1.0642909480301437,0.5322580644302818,,-0.0479638009049774,0.0128322639780018,0.0178159580796471,53.11004781131386,-0.1454888834246128,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3048245614035088,-0.041628959276018174,-0.12760180995475112,0.5925110132158591,0.5968819599109132,0.24721603563474387,0.4811529933481153,0.6169265033407573,0.5389755011135857,0.5,0.5,0.5,0.5,0.3048245614035088,0.21710526315789475,0.19298245614035087
2022-08-26,11.05,11.78,10.9,11.57,9650347.0,11.218,11.152,11.053,,0.0313781422713497,0.0374820659971306,0.0467746313218129,,11.053,11.474081314812492,10.63191868518751,1.11389567964899,0.0761931267182994,0.0470588235294118,0.0732838589981448,0.0451671183378501,0.0693160813308688,0.0336059090572603,0.0266962456689508,0.0200426489820279,60.642570247028296,-0.0164789389181727,-0.0731111027771311,0.0566321638589583,-3771250.0,56.834931195260566,0.3942857142857142,1.7034542780627602,0.9999999998823528,,-0.0743301642178045,0.0470588235294118,0.0200426489820279,60.642570247028296,0.6519718356633002,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1006564551422319,-0.09248055315471049,-0.18841832324978391,0.9276315789473685,0.8244444444444444,0.3511111111111111,0.7212389380530974,0.8555555555555555,0.8377777777777777,0.5,0.5,0.5,0.5,0.10065645514223195,0.0525164113785558,0.07221006564551423
