date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2025-05-09,10.53,10.67,10.49,10.59,4359088.0,10.428,10.419,10.338,10.571833333333332,0.0155350978135786,0.0164123236395046,0.024376088218224,0.0017184026737715,10.338,10.687532017959624,9.988467982040378,0.8604819973074126,0.0676208198793271,0.0028409090909089,0.035190615835777,0.0095328884652048,0.0806122448979591,0.0089572625090518,0.0198784780074624,0.0161979256190243,60.36585360700475,-0.0061818949908065,-0.045487381247045,0.0393054862562385,332596783.0,66.39228914376139,0.2592857142857143,1.0133689469107678,0.7910447760013357,0.6496350364489317,0.0198300283286119,0.0028409090909089,0.0161979256190243,60.36585360700475,-0.1161657900819542,0.0,0.0,0.0,0.5,-0.5635026058932124,-0.5744747289614135,-0.4803384117853189,-0.5210271218532734,-0.2993457245539708,-0.6688461069175993,-0.6909252815402613,-0.7888689503741193,-0.6619928203977241,0.6030055623749688,0.4502493187382156,0.5075773321050241,0.0072978326145695,-0.7888689503741193,-0.938326749669062,-0.4469572468903356,1.1223673820573838,-0.8919349991992793,0.1101772930776753,0.6659740687151647,0.1349530076690318,0.9749328009903376,-0.7291486611636907,-0.1098345363627103,-0.5741691739944534,0.6914165141825136,0.0115994610786356,-0.2048508691457677,0.4868122087654029,2.008764449857197,0.8690140516193038,-0.5598615806967069,-0.0375129433023337,0.8373869516175309,0.6851049143282729,0.1101772930776753,-0.5741691739944534,0.6914165141825136,-0.2814418815782524,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7668711656441718,0.016997167138810276,0.013220018885741425,0.5737704918032787,0.44763860369609854,0.26283367556468173,0.5184426229508197,0.7351129363449692,0.4887063655030801,0.5,0.5,0.5,0.5,0.7668711656441718,0.7423312883435583,0.4560327198364008
2025-05-12,10.7,10.72,10.58,10.65,3484264.0,10.524,10.441,10.3675,10.570333333333334,0.0119726339794754,0.0200172397279956,0.0272486134555101,0.0075368168774241,10.3675,10.717830670863036,10.017169329136962,0.9031905045792086,0.0675824781016944,0.0056657223796034,0.0471976401179941,0.0210930009587728,0.0586481113320078,0.0057277787146492,0.0197683510938582,0.0153191748778042,62.1301774633241,0.0125999820038931,-0.0338699085968574,0.0464698906007505,336081047.0,67.49562596123192,0.2592857142857143,0.8438803420387019,0.8787878786547291,0.6934306568836914,0.015962441314554,0.0056657223796034,0.0153191748778042,62.1301774633241,-0.2006896855489037,0.0,0.0,0.0,0.5,-0.4224913573581676,-0.5344234865469398,-0.4023991225859235,-0.4708668580895657,-0.4376978085681535,-0.5868415547862808,-0.6711807691023076,-0.7617648927147964,-0.6626764626114661,0.4680370063302424,0.5471020770552845,0.5668278410430646,0.0921562023759661,-0.7617648927147964,-0.9155757736989673,-0.4183295064240043,1.2519816963586827,-0.891259415960415,0.2237240292497258,0.8920191760203836,0.3099217465192205,0.7039985170470389,-0.9405658191404098,-0.1184912748309798,-0.6581577736927366,0.8046542853401465,0.1043640079121222,-0.1405473636958173,0.5747579458982763,2.039792819198392,0.9417657203408544,-0.559331416530383,-0.2586601323738464,1.0853792136609162,0.8294566643821328,0.2237240292497258,-0.6581577736927366,0.8046542853401465,-0.3819351239777316,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6441717791411042,0.01314553990610312,0.005633802816901401,0.6618852459016393,0.3860369609856263,0.24845995893223818,0.5389344262295082,0.5277207392197125,0.5051334702258727,0.5,0.5,0.5,0.5,0.6441717791411042,0.7361963190184049,0.49693251533742333
2025-05-13,10.72,10.72,10.57,10.64,3134120.0,10.582,10.463,10.392,10.568333333333332,0.0054810054810054,0.0169167542769759,0.0238645111624327,0.0067812647847342,10.392,10.74679274899132,10.03720725100868,0.8494998144975029,0.0682818993433229,-0.0009389671361501,0.0280193236714976,0.0211132437619963,0.0482758620689656,0.0048803094735607,0.019767992880444,0.0152754913594522,59.11949680329103,0.0263738174612342,-0.0218211633852391,0.0481949808464733,332946927.0,62.03760703811954,0.2485714285714287,0.790304041699424,0.8636363635055099,0.6861313868112318,0.019736842105263,-0.0009389671361501,0.0152754913594522,59.11949680329103,-0.1004929592017137,0.0,0.0,0.0,0.5,-0.4055995378626184,-0.5339379468383476,-0.4106878629574143,-0.4787472028655554,-0.4928189192206826,-0.5371213416300354,-0.6514624748825955,-0.7391450043023222,-0.6638338017753345,0.2225313011874299,0.4629179322510249,0.4958985186712571,0.0810561627546528,-0.7391450043023222,-0.8938284659191225,-0.3982455243636206,1.084437540135735,-0.8811722064173264,-0.0422983839255358,0.5286040010370506,0.3099850225672785,0.5758110896747399,-0.994968900257158,-0.1184336090300588,-0.6616757770147096,0.6091366043391108,0.1723707033574674,-0.0738631340984349,0.5955037453021863,1.998113188778249,0.5749395294170997,-0.6174278995828091,-0.3284126949250721,1.040684525058625,0.8041881335321686,-0.0422983839255358,-0.6616757770147096,0.6091366043391108,-0.2621689687295986,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6065573770491803,0.02443609022556381,0.013157894736842035,0.7104722792607803,0.43209876543209874,0.2736625514403292,0.43737166324435317,0.42592592592592593,0.5020576131687243,0.5,0.5,0.5,0.5,0.6065573770491803,0.764344262295082,0.4918032786885246
2025-05-14,10.61,10.64,10.51,10.6,2851259.0,10.608,10.45,10.4185,10.567666666666668,-0.0007541478129714,0.0143540669856458,0.0174209339156308,0.0030596473519854,10.4185,10.75046543891127,10.08653456108873,0.7733718312935206,0.0637261484682217,-0.0037593984962407,0.0124164278892071,-0.0121155638397018,0.0526315789473683,0.0049574142582127,0.0172750421715993,0.0151557715769908,58.02469130787988,0.0336738444724122,-0.0107221618137088,0.0443960062861211,330095668.0,61.55695607635009,0.2414285714285716,0.7226613358992281,0.7678571427200243,0.6569343065213914,0.0235849056603774,-0.0037593984962407,0.0151557715769908,58.02469130787988,-0.090252128189093,0.0,0.0,0.0,0.5,-0.4962838738539495,-0.5967332023641689,-0.4620917082519918,-0.5114961500856802,-0.5372330506628024,-0.5145800837507284,-0.662043881602166,-0.7147857471038103,-0.663728697310562,-0.0132655649950191,0.3933050105113626,0.3613291081219528,0.0266284523160555,-0.7147857471038103,-0.8900590899045964,-0.3493162188063765,0.848284654870204,-0.9381800674369078,-0.1558796155817837,0.2330060245022792,-0.1941640397742431,0.6287954475390772,-0.988497618218352,-0.31638184755249,-0.6725110045819769,0.5377262474844797,0.2083515809305219,-0.0124316057142867,0.5480352258247827,1.9599783453903703,0.542163596315753,-0.6559107783901481,-0.4165152371317525,0.7672634110352854,0.7063645632804477,-0.1558796155817837,-0.6725110045819769,0.5377262474844797,-0.2497525777802026,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7233606557377049,0.027358490566037785,0.010377358490566202,0.5667351129363449,0.448559670781893,0.2716049382716049,0.4722792607802875,0.35185185185185186,0.3991769547325103,0.5,0.5,0.5,0.5,0.7233606557377049,0.805327868852459,0.555327868852459
2025-05-15,10.61,10.78,10.53,10.63,4666260.0,10.622,10.489,10.437,10.565500000000002,0.0007531538316702,0.0134426542091714,0.0184919038037751,0.0061047749751548,10.437,10.77298872161518,10.10101127838482,0.787212021572453,0.0643841566756656,0.0028301886792454,0.0066287878787878,0.0380859375,0.0360623781676414,0.0036872097569219,0.0072884995649443,0.0146706090243246,54.66666661564446,0.0414026537321969,-0.0002971987045276,0.0416998524367246,334761928.0,62.47266590780963,0.242857142857143,1.172636265633504,0.8214285712818885,0.678832116738772,0.011288805268109,0.0028301886792454,0.0146706090243246,54.66666661564446,0.6365612524151611,0.0,0.0,0.0,0.5,-0.4958480164125704,-0.4853670097444035,-0.4444399696764666,-0.4861553920738324,-0.248775855340717,-0.5022390293857695,-0.6276152359503535,-0.6975698615964697,-0.6650459199035061,0.0437483440275689,0.3683491415335685,0.3833417126947394,0.0711252766073469,-0.6975698615964697,-0.8729357627914485,-0.3347608942743256,0.8898760239696267,-0.928504883547464,0.1098578092211538,0.1232608364588493,0.5677027046896232,0.4243611954615207,-1.0705224956164103,-1.10908328269088,-0.7185270619106212,0.3198597932824423,0.2464499589766968,0.0452698215850251,0.5142286668121572,2.004117573321487,0.6030843910182085,-0.6474152157686471,0.1721487357237901,0.9185145182411172,0.7781853053268647,0.1098578092211538,-0.7185270619106212,0.3198597932824423,0.6181219929616867,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6762295081967213,0.029162746942615225,-0.009407337723424392,0.6858316221765913,0.5267489711934157,0.2654320987654321,0.4722792607802875,0.8172484599589322,0.5195071868583162,0.5,0.5,0.5,0.5,0.6762295081967213,0.7336065573770492,0.4385245901639344
2025-05-16,10.65,10.83,10.63,10.8,5468014.0,10.664,10.546,10.459,10.565666666666669,0.0127531882970743,0.0240849611227005,0.0326034993785258,0.0221787550872323,10.459,10.829598378159844,10.088401621840156,0.9600667730889482,0.0708668855830004,0.0159924741298211,0.0198300283286119,0.0557184750733137,0.0424710424710426,0.0076248830870479,0.0080014680529456,0.0149114613670951,61.49068317634352,0.0605474170698379,0.0118717244503454,0.0486756926194924,340229942.0,64.17762269685716,0.2442857142857144,1.3396065697293449,0.99999999984127,0.8029197079705902,-0.0027777777777778,0.0159924741298211,0.0149114613670951,61.49068317634352,0.1718194014049796,0.0,0.0,0.0,0.5,-0.4622823708268572,-0.4453471269195736,-0.3577253882071007,-0.3446130501558185,-0.1212647060138545,-0.4661336847633296,-0.5776392277765302,-0.6772686433937968,-0.6641518209173738,0.4977810141118887,0.6557708318522069,0.6770558516834859,0.3062191509080152,-0.6772686433937968,-0.8316779009512183,-0.3469307887166971,1.4207467232320878,-0.8444949621739779,0.6405420881774654,0.3732537436706608,0.8346029852661876,0.5028823141629287,-0.8102465607473968,-1.0507898224336087,-0.6945349994904284,0.7615044810507493,0.3410735388639997,0.1126285207259355,0.5999801817177643,2.0564505131859545,0.716886511938905,-0.6389309972792065,0.390457796301147,1.4237101692705876,1.1885398985440732,0.6405420881774654,-0.6945349994904284,0.7615044810507493,0.0625091527547184,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6570841889117043,0.01388888888888884,-0.030555555555555558,0.7674897119341564,0.5288065843621399,0.28600823045267487,0.6502057613168725,0.8765432098765432,0.6934156378600823,0.5,0.5,0.5,0.5,0.6570841889117043,0.6878850102669405,0.27104722792607805
2025-05-19,10.8,10.84,10.66,10.82,3661060.0,10.698,10.611,10.4875,10.57,0.0114040007478033,0.01969654132504,0.0317044100119188,0.0236518448438978,10.4875,10.877580963255973,10.09741903674403,0.9261935741903848,0.0743896950183076,0.0018518518518517,0.015962441314554,0.063913470993117,0.055609756097561,0.0076020691396209,0.0071097114540999,0.0146053629351417,62.345678958466685,0.0764523180657708,0.0247878431734305,0.0516644748923402,343891002.0,68.49479087079072,0.2407142857142858,0.8915940907738962,0.9999999998461538,0.8175182481155098,-0.0027726432532348,0.0018518518518517,0.0146053629351417,62.345678958466685,-0.3304589198198834,0.0,0.0,0.0,0.5,-0.3375599820212464,-0.4370476906225732,-0.3315215380317275,-0.3277273846920824,-0.4083125391107925,-0.4368469130967953,-0.5207774804404074,-0.6512156962702147,-0.6593104418790219,0.4462778700329164,0.5364339888212314,0.6576082713215671,0.3275246840014436,-0.6512156962702147,-0.7966219817003596,-0.3377491402872019,1.3135871854523906,-0.7984570964657687,0.0694407602057679,0.2996484501857575,0.9578342145973476,0.6641932846086276,-0.8107962770505878,-1.1199106743639946,-0.723290191126185,0.8159889155931993,0.4196088166223741,0.1841244520284659,0.6363540212752506,2.0885730482810385,1.005670877421502,-0.6578589189760881,-0.1963932289131242,1.4206005509342845,1.2346633917688794,0.0694407602057679,-0.723290191126185,0.8159889155931993,-0.5378660363320475,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7213114754098361,0.019408502772643166,-0.02865064695009245,0.6406570841889117,0.49691991786447637,0.2813141683778234,0.5605749486652978,0.5462012320328542,0.5893223819301848,0.5,0.5,0.5,0.5,0.7213114754098361,0.7786885245901639,0.35450819672131145
2025-05-20,10.8,10.9,10.8,10.85,3159005.0,10.74,10.661,10.518,10.573833333333331,0.01024208566108,0.0177281680892973,0.0315649362996768,0.0261179326324416,10.518,10.921750835097676,10.114249164902322,0.9111446603306316,0.0767733095823993,0.0027726432532346,0.019736842105263,0.0483091787439613,0.0595703125,0.0072714786240157,0.0058999052088873,0.0145782241956275,54.47761188338156,0.0904353337398955,0.0379173412867235,0.052517992453172,347050007.0,65.53101947892817,0.2121428571428572,0.7548734904286543,0.9999999998529412,0.839416058332889,0.0046082949308756,0.0027726432532346,0.0145782241956275,54.47761188338156,-0.1371337809268353,0.0,0.0,0.0,0.5,-0.3372961548609891,-0.3891062385033134,-0.21021442210879,-0.3025341441766034,-0.4877834056882341,-0.400774689990046,-0.4769614398782019,-0.6234157883466197,-0.6549511105953628,0.4018948806162566,0.4826771377419858,0.6540215326836548,0.3633675044228384,-0.6234157883466197,-0.764335879079734,-0.320853943572349,1.2647770513930845,-0.7670587252386842,0.1065761743286069,0.3710023319846522,0.7198941011331176,0.7122712688406005,-0.8315821743847182,-1.2139702087135644,-0.725110937778672,0.3052630068314655,0.4885744692753405,0.2567949624937822,0.6462815644644618,2.1148664539246247,0.8054716154345486,-0.8137838470182231,-0.3753440913589504,1.4175112283738789,1.3047069062928256,0.1065761743286069,-0.725110937778672,0.3052630068314655,-0.3062441477298497,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8278688524590164,0.023963133640553025,-0.04608294930875578,0.6036960985626283,0.5030800821355236,0.2936344969199179,0.3470225872689938,0.4004106776180698,0.5482546201232033,0.5,0.5,0.5,0.5,0.8278688524590164,0.7868852459016393,0.3422131147540984
2025-05-21,10.85,10.97,10.8,10.85,4552508.0,10.79,10.699,10.543,10.575333333333331,0.0055607043558849,0.0141134685484625,0.0291188466280942,0.0259723885771923,10.543,10.964481097784276,10.121518902215726,0.8641918955885302,0.0799546804098031,0.0,0.0235849056603774,0.0362941738299904,0.0483091787439613,0.0064212977620144,0.0055320345479499,0.0144754736657882,85.8823527997231,0.1003600858066349,0.0504058901907058,0.049954195615929,347050007.0,76.02613727046591,0.1885714285714286,1.075050507803141,0.9999999998529412,0.839416058332889,0.0036866359447005,0.0,0.0144754736657882,85.8823527997231,0.4411208592578992,0.0,0.0,0.0,0.5,-0.2955330302394431,-0.333248818560826,-0.2100606435380262,-0.3023027823573992,-0.2657083112648001,-0.3579126616527034,-0.4435825317339193,-0.6005423767001447,-0.6528128499924674,0.2241320455056882,0.3843693522114121,0.6023314505804686,0.3609201997369218,-0.6005423767001447,-0.7331261640685635,-0.3134137445057862,1.1181594731540825,-0.7255157803944693,-0.0055465889051763,0.443722616943825,0.5367301684825587,0.5727631536183372,-0.8864918460134109,-1.2409649853314475,-0.7342218446582659,2.333329250151645,0.5373665929177177,0.3258934547535701,0.6139204737509679,2.106778081765764,1.5076736298969664,-0.941980307283232,0.0446814366168797,1.4144419817262324,1.302014606152803,-0.0055465889051763,-0.7342218446582659,2.333329250151645,0.3859859003726309,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8155737704918032,-0.02027649769585238,-0.060829493087557585,0.7207392197125256,0.459958932238193,0.28336755646817247,0.9404517453798767,0.7494866529774127,0.5954825462012321,0.5,0.5,0.5,0.5,0.8155737704918032,0.375,0.3176229508196721
2025-05-22,10.8,10.89,10.73,10.75,3566820.0,10.814,10.718,10.5635,10.575666666666669,-0.0059182541150361,0.0029856316476954,0.0176551332418231,0.0164843823872411,10.5635,10.9832881671309,10.1437118328691,0.7221358467562881,0.0794789922141195,-0.0092165898617511,0.011288805268109,0.017992424242424,0.0396518375241778,0.0090253522561902,0.0065190114229469,0.014694231995914,77.65957435242186,0.0990149760491583,0.0601277073623963,0.0388872686867619,343483187.0,76.90634566688752,0.1842857142857143,0.8313505697684235,0.8529411763451562,0.7664233576082903,0.0176744186046511,-0.0092165898617511,0.014694231995914,77.65957435242186,-0.2165153800937856,0.0,0.0,0.0,0.5,-0.3368348088112779,-0.3965074359554248,-0.2705153500617551,-0.3853037235382743,-0.4224048855244273,-0.3371985037371399,-0.4267143832195863,-0.5817003649085473,-0.6517862409542315,-0.2114803024095307,0.0824520991785064,0.3624521086585295,0.2214440988439437,-0.5817003649085473,-0.7189575660213363,-0.2912159046128121,0.6794300924453952,-0.730802514978781,-0.3782278410747265,0.2098661459394836,0.2581400634360123,0.4654741739487877,-0.7140891500406872,-1.1605970169431732,-0.7123050343746662,1.7957465759574749,0.530208620680833,0.3796103004856601,0.476321530448892,2.0604244008253785,1.5629542633463225,-0.9641922073020432,-0.2750594944503278,0.9956232313082172,1.0580508736735943,-0.3782278410747265,-0.7123050343746662,1.7957465759574749,-0.4017707788017079,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7418032786885246,-0.017674418604651132,-0.049302325581395245,0.6735112936344969,0.5687885010266941,0.2792607802874743,0.9383983572895277,0.5503080082135524,0.6632443531827515,0.5,0.5,0.5,0.5,0.7418032786885246,0.2336065573770492,0.3319672131147541
2025-05-23,10.74,10.94,10.71,10.77,4296525.0,10.808,10.736,10.5775,10.576166666666666,-0.0035159141376758,0.0031669150521609,0.0181990073268729,0.0183273712907954,10.5775,11.005561726980146,10.149438273019856,0.7248507490795162,0.0809381662918644,0.001860465116279,-0.0027777777777778,0.0169971671388102,0.0266920877025738,0.0049505404988015,0.0065090470504045,0.0143991146384469,83.33333320370367,0.0984281809280709,0.0677878020755312,0.0306403788525396,347779712.0,83.44285406309824,0.1885714285714284,0.9896565540893684,0.8823529410467127,0.7810218977532097,0.0167130919220055,0.001860465116279,0.0143991146384469,83.33333320370367,0.2045813918280148,0.0,0.0,0.0,0.5,-0.3864325269663437,-0.3564654520679601,-0.2876397013689712,-0.3683390280519281,-0.3058433472540336,-0.3420454248061073,-0.4107239127798651,-0.5686684697757065,-0.6506040721126598,-0.120134723512996,0.0873108560006542,0.3735200363853854,0.2483208460129192,-0.5686684697757065,-0.7023479229195726,-0.285321451404108,0.6870770617466082,-0.7113315964834546,0.0702680241223568,-0.0576259305579894,0.2428084534584458,0.3051467246948903,-0.9814061995181236,-1.1594556215779437,-0.7400124313629594,2.153632798469128,0.526821245837494,0.4218529799750647,0.3737368004251089,2.0989921359890484,1.9945273971163628,-0.9393874498835832,-0.0670325845102032,1.0774249431128262,1.1046215887234951,0.0702680241223568,-0.7400124313629594,2.153632798469128,0.1030786051406073,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6864754098360656,-0.003714020427112219,-0.05199628597957273,0.6550308008213552,0.5728952772073922,0.26899383983572894,0.9815195071868583,0.6817248459958932,0.7679671457905544,0.5,0.5,0.5,0.5,0.6864754098360656,0.21721311475409835,0.22131147540983606
2025-05-26,10.76,10.83,10.66,10.79,3239980.0,10.802,10.75,10.5955,10.580833333333334,-0.0011109053878911,0.003720930232558,0.0183568496059647,0.0197684492399776,10.5955,11.027702437948216,10.163297562051785,0.7250102993991004,0.0815822637806875,0.0018570102135562,-0.0027726432532348,0.0131455399061031,0.0345158197507189,0.0049511657098327,0.0063613484681116,0.0143007845348342,79.72972957888966,0.0984421940847344,0.0739186804773718,0.0245235136073625,351019692.0,77.22270662585262,0.1764285714285713,0.7412484075214895,0.9117647057482692,0.7956204378981292,0.0222428174235402,0.0018570102135562,0.0143007845348342,79.72972957888966,-0.245906866595679,0.0,0.0,0.0,0.5,-0.3694931989369739,-0.4436223078507157,-0.3307666358435887,-0.3513810977940148,-0.4739764916509337,-0.3468912895446648,-0.3982178155127612,-0.552083853964018,-0.6454659942302625,-0.0286898067358962,0.1022874409020288,0.3765145190292597,0.2692889312168731,-0.552083853964018,-0.6858571872812155,-0.2713738925288513,0.6868434656343705,-0.7023208838659118,0.0700787960116844,-0.0574876611256238,0.1840070970097213,0.4015188710416055,-0.9800111318259712,-1.1692209220916414,-0.7486818231277798,1.9150082571488711,0.5264211870338786,0.455576114490603,0.2975968706583046,2.125767005970698,1.574050988685344,-1.004658782451201,-0.3932933174458428,1.1589401114122193,1.1510160508636105,0.0700787960116844,-0.7486818231277798,1.9150082571488711,-0.4370969975086798,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7443762781186094,-0.007414272474513317,-0.040778498609823854,0.7192622950819673,0.5963114754098361,0.2827868852459016,0.9774590163934426,0.5655737704918032,0.7172131147540983,0.5,0.5,0.5,0.5,0.7443762781186094,0.2903885480572597,0.2249488752556237
2025-05-27,10.81,10.92,10.72,10.9,3586720.0,10.812,10.776,10.6195,10.584666666666667,0.0081391046984833,0.0115070527097254,0.0264136729601207,0.0297915223278957,10.6195,11.06380785912942,10.175192140870578,0.8156595074280808,0.0836777360751893,0.010194624652456,0.0046082949308756,0.0244360902255638,0.0460652591170824,0.0069169385353624,0.0068746758648875,0.0144047765520564,79.4520546421467,0.1061062534629204,0.0803561950744816,0.0257500583884388,354606412.0,76.7651782383885,0.1792857142857141,0.8095034959310529,0.9999999998630136,0.875912408695189,0.0192660550458714,0.010194624652456,0.0144047765520564,79.4520546421467,0.1070191791307353,0.0,0.0,0.0,0.5,-0.32759997660341,-0.3716734242341474,-0.2784651155871059,-0.2593795010051312,-0.4182921580257666,-0.3380904648067719,-0.3752823944356655,-0.5301629801822932,-0.6411278867161002,0.3229402377598944,0.3137001836741568,0.5447046216872787,0.4163889781570161,-0.5301629801822932,-0.6594580539534836,-0.2593767886387279,0.965332481993606,-0.6747423433878335,0.4078346733963887,0.0830294183911736,0.3558153029326976,0.543858932337496,-0.8493608781044388,-1.1266484337144078,-0.7378028837473428,1.8909675041302392,0.5640325090491356,0.490984183877361,0.3125894036436773,2.1558925118314565,1.5397408460568245,-0.9875740043667688,-0.3032653949358421,1.4062729974425838,1.4141158578683746,0.4078346733963887,-0.7378028837473428,1.8909675041302392,-0.0133724696218566,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6462167689161554,-0.011009174311926717,-0.0431192660550459,0.8278688524590164,0.6086065573770492,0.29713114754098363,0.9815573770491803,0.6290983606557377,0.7520491803278688,0.5,0.5,0.5,0.5,0.6462167689161554,0.2392638036809816,0.17995910020449898
2025-05-28,10.92,10.95,10.82,10.89,2978900.0,10.82,10.805,10.6275,10.587166666666668,0.0064695009242143,0.0078667283664968,0.02470007057163,0.028603812792217,10.6275,11.085728855715663,10.16927114428434,0.7864289280859275,0.0862345529449729,-0.0009174311926605,0.0036866359447005,0.0273584905660377,0.0149114631873252,0.0069601117408874,0.0066448990327012,0.0128873082320684,75.38461522224851,0.1101039495174767,0.0863057459630806,0.023798203554396,351627512.0,75.9682246435428,0.1707142857142855,0.7194054705099906,0.9863013697279042,0.8686131386227293,-0.0238751147842056,-0.0009174311926605,0.0128873082320684,75.38461522224851,-0.1694640228398091,0.0,0.0,0.0,0.5,-0.2357609999202227,-0.3475031814252419,-0.1914504732419031,-0.2675315565461703,-0.5149054741611703,-0.3309997197043019,-0.3497456772927644,-0.5225385054907771,-0.6380645132933764,0.2591930815787734,0.2145211067168033,0.5083487230457444,0.3985524751157747,-0.5225385054907771,-0.643184723272009,-0.2650511613222148,0.8739908508149125,-0.641290399039798,-0.0429892176210807,0.0654173709121437,0.400058595047576,0.1582309878301578,-0.8454951409999837,-1.143023088443382,-0.8835271043357159,1.6256083516763924,0.5833863534371792,0.5236538693833618,0.2881177709941062,2.1157316224015474,1.4830983463262897,-1.0331457347702564,-0.4215129576613605,1.364630550644514,1.3868342709039627,-0.0429892176210807,-0.8835271043357159,1.6256083516763924,-0.3452749032378739,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.110204081632653,-0.016528925619834656,-0.04224058769513328,0.8139059304703476,0.5030674846625767,0.2310838445807771,0.9631901840490797,0.5521472392638037,0.7791411042944786,0.5,0.5,0.5,0.5,0.11020408163265306,0.21224489795918366,0.2
2025-05-29,10.87,10.99,10.8,10.94,4262941.0,10.858,10.836,10.6625,10.592666666666666,0.0075520353656288,0.009597637504614,0.0260257913247361,0.0327899804896469,10.6625,11.102685367651734,10.222314632348263,0.8152081149344693,0.0825670091718839,0.0045913682277318,0.0176744186046511,0.0291627469426152,0.068359375,0.0042103679111004,0.0066713563607548,0.0068150268005291,76.11940282601914,0.1159699056910756,0.0922385779086796,0.023731327782396,355890453.0,75.98403633058182,0.1714285714285712,1.0644131557244392,0.99999999987013,0.905109488985028,-0.0347349177330894,0.0045913682277318,0.0068150268005291,76.11940282601914,0.4310453523112558,0.0,0.0,0.0,0.5,-0.2772470886271365,-0.315377153613936,-0.2086860363920155,-0.2255812913503101,-0.309506652086186,-0.298292933237216,-0.3224762710815908,-0.4908128149033851,-0.6321519287084649,0.3001979005610218,0.2614388315743984,0.5356432039708482,0.4598004371204271,-0.4908128149033851,-0.6304654450063655,-0.2122059688689831,0.9615249485150508,-0.687640668175762,0.1805476779342418,0.331940473143507,0.4272362540977656,0.8191032663080289,-1.0254069181317942,-1.1390727651187014,-1.467939142030989,1.6682378188288087,0.6120124370745224,0.5562053120803572,0.2870701485155643,2.152973984640798,1.4807927146378237,-1.0277218149844012,0.032890579883631,1.4004720283220788,1.5039855026509668,0.1805476779342418,-1.467939142030989,1.6682378188288087,0.3763328770478688,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1081632653061224,-0.03747714808043878,-0.03382084095063975,0.7423312883435583,0.6482617586912065,0.024539877300613498,0.9693251533742331,0.7055214723926381,0.7341513292433538,0.5,0.5,0.5,0.5,0.10816326530612246,0.23673469387755103,0.24081632653061225
