date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2022-07-22,11.63,11.82,11.5,11.56,44606386.0,11.91,12.044,12.6915,,-0.0293870696893366,-0.0401859847226835,-0.0891541582949219,,12.6915,14.161111835611171,11.221888164388831,0.1150344013999637,0.2315899358782792,-0.0102739726027396,-0.0102739726027396,-0.1087124132613723,-0.0616883116883116,0.0266769235969678,0.0279851099409211,0.0319074844074836,32.494758900316015,-0.4055465167297125,-0.3352951505605412,-0.0702513661691713,-572051094.0,46.05406649290624,0.6007142857142859,0.5022303188799349,0.0,,0.0138408304498269,-0.0102739726027396,0.0319074844074836,32.494758900316015,-0.2053896581769303,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7002237136465325,-0.03287197231833916,0.07525951557093413,0.15695067264573992,0.22573363431151242,0.6997742663656885,0.18651685393258427,0.1309255079006772,0.03160270880361174,0.5,0.5,0.5,0.5,0.7002237136465325,0.47874720357941836,0.8120805369127517
2022-07-25,11.67,12.09,11.58,11.75,56212573.0,11.826,11.966,12.6295,,-0.0064265178420429,-0.0180511449105799,-0.0696385446771448,,12.6295,14.14983895112761,11.10916104887239,0.2107552893488765,0.240759959003218,0.0164359861591694,-0.0345110928512736,-0.0622505985634477,-0.0954580446497306,0.0168497249956891,0.0279502237787046,0.0293614097620538,25.635103917808536,-0.4045423278140454,-0.3491555673647928,-0.0553867604492526,-515838521.0,41.608517378894526,0.5850000000000001,0.6845294143335167,0.082608695648582,,0.011063829787234,0.0164359861591694,0.0293614097620538,25.635103917808536,0.260191152899049,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5959821428571429,-0.01106382978723408,0.11489361702127665,0.1547085201793722,0.14446952595936793,0.636568848758465,0.09213483146067415,0.5079006772009029,0.06997742663656885,0.5,0.5,0.5,0.5,0.5959821428571429,0.5267857142857143,0.8571428571428571
2022-07-26,11.65,12.0,11.57,11.9,46761991.0,11.788,11.889,12.5505,,0.009501187648456,0.000925224997897,-0.0518306043583921,,12.5505,14.04880044067481,11.052199559325192,0.282920707233017,0.2387634661030031,0.0127659574468086,-0.0157154673283704,-0.0607734806629833,-0.1172106824925816,0.0190191760067791,0.0280635972724328,0.0279656606079374,33.870967729188365,-0.3879763942195726,-0.3569246569813065,-0.031051737238266,-469076530.0,49.72126557215996,0.5371428571428573,0.6003275111875243,0.1478260869500945,,-0.0285714285714285,0.0127659574468086,0.0279656606079374,33.870967729188365,-0.1681222099547017,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7149220489977728,0.015126050420168013,0.11176470588235299,0.28859060402684567,0.08108108108108109,0.6081081081081081,0.10538116591928251,0.3716216216216216,0.07882882882882883,0.5,0.5,0.5,0.5,0.7149220489977728,0.7371937639198218,0.8552338530066815
2022-07-27,11.88,12.04,11.77,11.94,44005384.0,11.766,11.887,12.4655,,0.0147883732789393,0.0044586523092453,-0.0421563515302234,,12.4655,13.89485355281588,11.03614644718412,0.3161756414302243,0.2293295179181604,0.0033613445378151,-0.0091286307053942,-0.0016722408026756,-0.1246334310850441,0.019226411633159,0.0218742467271263,0.027745939590543,30.898876392343112,-0.3675694025956453,-0.3590546861572796,-0.0085147164383656,-425071146.0,47.88564152155263,0.5050000000000001,0.6003812822415271,0.1652173912971641,,-0.0460636515912896,0.0033613445378151,0.027745939590543,30.898876392343112,-0.0589497354806812,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6133333333333333,-0.015075376884422065,0.11055276381909551,0.4720357941834452,0.04054054054054054,0.6283783783783784,0.08520179372197309,0.3752808988764045,0.1348314606741573,0.5,0.5,0.5,0.5,0.6133333333333333,0.5711111111111111,0.9
2022-07-28,12.2,12.5,11.96,12.39,86372921.0,11.908,11.921,12.4155,,0.0404769902586497,0.0393423370522607,-0.0020538842575811,,12.4155,13.777038989912755,11.053961010087244,0.4906355968363797,0.2193289017601851,0.0376884422110552,0.0607876712328767,0.0282157676348546,-0.0746825989544436,0.017684151463979,0.0248915333672771,0.0292506751223734,42.11956520136757,-0.313693810079279,-0.3499788293367687,0.0362850192574897,-338698225.0,56.70495054176386,0.5042857142857144,1.1674018185171051,0.3608695652017015,,-0.0871670702179177,0.0376884422110552,0.0292506751223734,42.11956520136757,0.9627807588271472,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1177777777777777,-0.04600484261501214,0.1606133979015334,0.883668903803132,0.2,0.6651685393258427,0.24887892376681614,0.7645739910313901,0.4282511210762332,0.5,0.5,0.5,0.5,0.11777777777777777,0.26,0.9377777777777778
2022-07-29,12.34,12.46,11.69,11.72,107022043.0,11.94,11.925,12.33,,-0.0184254606365159,-0.0171907756813417,-0.0494728304947282,,12.33,13.636969173719352,11.023030826280648,0.2666356589380243,0.2119982439105843,-0.0540758676351896,0.0138408304498269,0.0034246575342467,-0.1273268801191361,0.0344118307327203,0.0291476248178017,0.0312994894639773,39.64194371982131,-0.3183235415372518,-0.3436457165642682,0.0253221750270163,-445720268.0,55.22944811798792,0.5100000000000001,1.4300579081087197,0.0695652173882798,,-0.0460750853242322,-0.0540758676351896,0.0312994894639773,39.64194371982131,0.2390693953721907,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3,0.04010238907849817,0.18174061433447086,0.7002237136465325,0.06053811659192825,0.726457399103139,0.24663677130044842,0.8677130044843049,0.1210762331838565,0.5,0.5,0.5,0.5,0.3,0.7844444444444445,0.9466666666666667
2022-08-01,11.7,12.03,11.57,11.88,72458389.0,11.966,11.896,12.2625,,-0.0071870299181011,-0.0013449899125757,-0.0311926605504587,,12.2625,13.511935662082776,11.013064337917225,0.3469308938256669,0.2037815554858449,0.0136518771331057,0.011063829787234,-0.0238290879211174,-0.1020408163265306,0.0341664761838621,0.0258922848338921,0.0315378071424285,39.94910940052704,-0.3061987606372973,-0.3361543805168428,0.0299556198795454,-373261879.0,46.67292471449356,0.5107142857142858,0.9762472884780464,0.1391304347765597,,-0.021885521885522,0.0136518771331057,0.0315378071424285,39.94910940052704,-0.3229582713161251,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4810690423162583,0.03198653198653201,0.20033670033670026,0.5950782997762863,0.12134831460674157,0.7348314606741573,0.23146067415730337,0.7258426966292135,0.2247191011235955,0.5,0.5,0.5,0.5,0.48106904231625836,0.7371937639198218,0.9510022271714922
2022-08-02,11.7,11.72,11.21,11.56,80223860.0,11.898,11.843,12.1475,,-0.0284081358211463,-0.0238959723043147,-0.0483638608767235,,12.1475,13.182892119974497,11.112107880025505,0.2162910608030805,0.170469992997073,-0.0269360269360269,-0.0285714285714285,-0.0438378825475599,-0.1659451659451658,0.035809895358923,0.0270573652134167,0.0293337016151113,44.35028246833604,-0.3174599909311695,-0.3324147259038322,0.0149547349726626,-453485739.0,46.46435543239757,0.4792857142857143,1.1129370991732075,0.0,,0.0449826989619377,-0.0269360269360269,0.0293337016151113,44.35028246833604,0.1071714553300378,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7104677060133631,0.06055363321799301,0.12802768166089962,0.7136465324384788,0.07865168539325842,0.6494382022471911,0.5932584269662922,0.3685393258426966,0.4606741573033708,0.5,0.5,0.5,0.5,0.7104677060133631,0.5634743875278396,0.8574610244988864
2022-08-03,11.57,11.7,11.35,11.39,46014055.0,11.788,11.777,12.062,,-0.0337631489650491,-0.0328606606096627,-0.0557121538716631,,12.062,13.047422164407358,11.076577835592644,0.1590293864457314,0.1633928311058178,-0.0147058823529411,-0.0460636515912896,-0.0547717842323651,-0.130534351145038,0.0356333153827848,0.0272577702586961,0.0273086685647798,40.883977884741,-0.3355679722238971,-0.3330454799698406,-0.0025224922540565,-499499794.0,40.62252022615917,0.4764285714285714,0.6686776502199334,0.0,,0.0324846356453027,-0.0147058823529411,0.0273086685647798,40.883977884741,-0.4264293066925475,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5612472160356348,0.07638279192273911,0.12642669007901652,0.6138392857142857,0.11910112359550562,0.5932584269662922,0.5224215246636771,0.1662921348314607,0.41797752808988764,0.5,0.5,0.5,0.5,0.5612472160356348,0.6169265033407573,0.8797327394209354
2022-08-04,11.34,11.45,11.12,11.31,44566456.0,11.572,11.74,11.9625,,-0.0226408572416176,-0.0366269165247018,-0.0545454545454545,,11.9625,12.814417342172792,11.110582657827209,0.1170403114769793,0.1424313215741977,-0.0070237050043898,-0.0871670702179177,-0.0316780821917808,-0.149624060150376,0.0250715308073718,0.0257926590283877,0.0268192154221302,44.4444444257591,-0.3520005837199846,-0.3368370046999512,-0.0151635790200334,-544066250.0,43.45442076824207,0.4407142857142857,0.6600029301454832,0.0,,0.0450928381962865,-0.0070237050043898,0.0268192154221302,44.4444444257591,-0.0314599311014862,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6347438752783965,0.06719717064544639,0.14058355437665782,0.11607142857142858,0.07640449438202247,0.5820224719101124,0.4013452914798206,0.3842696629213483,0.2853932584269663,0.5,0.5,0.5,0.5,0.6347438752783965,0.7082405345211581,0.9198218262806236
2022-08-05,11.26,11.3,10.86,11.18,72738273.0,11.464,11.702,11.873,,-0.0247732030704815,-0.0446077593573748,-0.0583677250905416,,11.873,12.652260107916153,11.09373989208385,0.055347442422843,0.1312659155916092,-0.0114942528735633,-0.0460750853242322,-0.0328719723183391,-0.1380107941403239,0.0148074130577166,0.0258342168514697,0.0265365158280114,33.33333331762064,-0.3707886546129426,-0.3436280568310786,-0.027160597781864,-616804523.0,34.30847159068006,0.4307142857142857,1.0746853963316954,0.0,,0.0903398926654741,-0.0114942528735633,0.0265365158280114,33.33333331762064,0.6321305198690244,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9133333333333332,0.11180679785330949,0.12432915921288012,0.296875,0.07640449438202247,0.5707865168539326,0.19955156950672645,0.7797752808988764,0.15056179775280898,0.5,0.5,0.5,0.5,0.9133333333333333,0.8955555555555555,0.9022222222222223
2022-08-08,11.15,11.67,10.99,11.62,74470432.0,11.412,11.689,11.8275,,0.0182264283210653,-0.0059029857130636,-0.0175438596491229,,11.8275,12.549394437537364,11.105605562462635,0.3562809260980836,0.1220705030701771,0.0393559928443649,-0.021885521885522,-0.011063829787234,-0.0726256983240223,0.0254243817003825,0.0286199681966951,0.0276670734697962,42.94294292488884,-0.347424388454435,-0.3443873877524807,-0.0030370007019543,-542334091.0,35.3448287341089,0.4607142857142858,1.1032341051294317,0.2953020134029995,,0.0550774526678141,0.0393559928443649,0.0276670734697962,42.94294292488884,0.0238135843560651,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8270509977827051,0.1273666092943202,0.13597246127366613,0.4799107142857143,0.2292134831460674,0.5955056179775281,0.45067264573991034,0.8224719101123595,0.44269662921348313,0.5,0.5,0.5,0.5,0.8270509977827051,0.9090909090909091,0.8980044345898004
2022-08-09,11.64,12.16,11.5,12.08,107999534.0,11.516,11.707,11.798,,0.0489753386592566,0.0318612795763217,0.0239023563315816,,11.798,12.415621924890369,11.180378075109632,0.7282950042432739,0.1046994278496578,0.0395869191049915,0.0449826989619377,0.015126050420168,-0.0465666929755327,0.0278194396516174,0.0311696101161265,0.0291446530311187,50.39999998118399,-0.2896935086915668,-0.3334478674351246,0.0437543587435577,-434334557.0,44.831131847629685,0.4914285714285715,1.5756291957308166,0.7438016528310906,,0.0149006622516556,0.0395869191049915,0.0291446530311187,50.39999998118399,0.4502337518332109,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3669623059866962,0.0951986754966887,0.13410596026490063,0.7098214285714286,0.31235955056179776,0.6561797752808989,0.672645739910314,0.9258426966292135,0.7438202247191011,0.5,0.5,0.5,0.5,0.3669623059866962,0.8403547671840355,0.8913525498891353
2022-08-10,11.96,12.22,11.73,11.76,75915864.0,11.59,11.689,11.788,,0.0146678170836929,0.0060740867482247,-0.002375296912114,,11.788,12.401037304608884,11.174962695391118,0.4771628905474351,0.1040104011882731,-0.0264900662251655,0.0324846356453027,-0.015075376884422,-0.0167224080267559,0.0306955896835656,0.0324227147903357,0.0269242544552324,51.0810810617531,-0.2659008828226117,-0.3199377349510445,0.0540368521284328,-510250421.0,43.86545945756252,0.4978571428571429,1.1057171006587725,0.4793388429355915,,0.0425170068027211,-0.0264900662251655,0.0269242544552324,51.0810810617531,-0.297072300330481,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6511111111111111,0.12755102040816335,0.15816326530612246,0.5615212527964206,0.5202702702702703,0.5990990990990991,0.651685393258427,0.8175675675675675,0.5698198198198198,0.5,0.5,0.5,0.5,0.6511111111111111,0.92,0.9044444444444445
2022-08-11,11.85,11.88,11.66,11.82,50335019.0,11.691999999999998,11.632,11.7765,,0.010947656517277,0.0161623108665749,0.0036937969685391,,11.7765,12.377351150671426,11.175648849328574,0.5361986491144858,0.1020423981091706,0.0051020408163264,0.0450928381962865,-0.0460048426150121,-0.0190871369294606,0.0297975427697365,0.0296131718894768,0.0268916822777571,53.57142855082418,-0.239577956976257,-0.3038650792931994,0.0642871223169423,-459915402.0,43.576542972515306,0.4907142857142857,0.7396974669656522,0.528925619790998,,0.0211505922165819,0.0051020408163264,0.0268916822777571,53.57142855082418,-0.3369631016779312,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7066666666666667,0.21658206429780047,0.15651438240270732,0.6353467561521253,0.4189189189189189,0.5945945945945946,0.6457399103139013,0.34831460674157305,0.49213483146067416,0.5,0.5,0.5,0.5,0.7066666666666667,0.9711111111111111,0.9177777777777778
2022-08-12,11.94,12.25,11.91,12.19,98151826.0,11.894,11.678999999999998,11.802,,0.0248864973936437,0.0437537460399006,0.0328757837654634,,11.802,12.428354532194044,11.17564546780596,0.809728739855932,0.1061437946430665,0.0313028764805414,0.0903398926654741,0.0401023890784981,0.0436643835616439,0.0284802669941429,0.0257205690884192,0.0268148890286592,55.759162283229614,-0.1874994844801509,-0.2805911493524938,0.0930916648723428,-361763576.0,46.07684562470104,0.4835714285714286,1.4472412079603465,0.8347107437326677,,0.0196882690730106,0.0313028764805414,0.0268148890286592,55.759162283229614,0.949970973488656,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7288888888888889,0.1361771944216572,0.14356029532403602,0.9129464285714286,0.5595505617977528,0.6314606741573033,0.6322869955156951,0.8426966292134831,0.7258426966292135,0.5,0.5,0.5,0.5,0.7288888888888889,0.9533333333333334,0.9177777777777778
2022-08-15,12.16,12.55,12.13,12.26,89308191.0,12.022,11.717,11.8065,,0.0197970387622692,0.0463429205428009,0.0384110447634777,,11.8065,12.44515895684466,11.167841043155338,0.8550408203425532,0.108187685908483,0.0057424118129614,0.0550774526678141,0.031986531986532,0.0073952341824157,0.0259679611924709,0.0255196383208614,0.0251823135455138,54.81283420408075,-0.1391250041879246,-0.2522971315974792,0.1131721274095546,-272455385.0,48.45322130979148,0.482857142857143,1.3131807744552484,0.8925619833973083,,0.068515497553018,0.0057424118129614,0.0251823135455138,54.81283420408075,-0.0901015840500002,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9046563192904656,0.16313213703099505,0.12398042414355626,0.8262806236080178,0.48764044943820223,0.597752808988764,0.6599552572706935,0.8584269662921349,0.750561797752809,0.5,0.5,0.5,0.5,0.9046563192904656,0.9667405764966741,0.9046563192904656
2022-08-16,12.3,12.35,12.01,12.26,59776127.0,12.058,11.787,11.815,,0.0167523635760491,0.0401289556290827,0.0376639864578924,,11.815,12.473754806234352,11.156245193765647,0.8377584464696228,0.1115116049477404,0.0,0.0149006622516556,0.060553633217993,0.0140612076095947,0.0205643491404596,0.0232800008291304,0.0251256259175786,54.32432430376917,-0.0996486864466046,-0.2217667617173048,0.1221180752707001,-272455385.0,43.50702552735529,0.487857142857143,0.8770477157649917,0.8925619833973083,,0.0791190864600326,0.0,0.0251256259175786,54.32432430376917,-0.330675872720342,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.917960088691796,0.06362153344208799,0.10440456769983686,0.36525612472160357,0.5528089887640449,0.6067415730337079,0.6040268456375839,0.48764044943820223,0.7213483146067415,0.5,0.5,0.5,0.5,0.917960088691796,0.9024390243902439,0.893569844789357
2022-08-17,12.36,12.41,12.18,12.26,56760338.0,12.158,11.874,11.825500000000002,,0.0083895377529197,0.032508000673741,0.0367426324468307,,11.825500000000002,12.506350087835262,11.14464991216474,0.8190863948476289,0.1151494799931508,0.0,0.0425170068027211,0.0763827919227391,0.0174273858921161,0.0130728413099322,0.0222591255765578,0.0251066571022412,47.99999997932306,-0.0675917233930505,-0.1909312039277201,0.1233394805346695,-272455385.0,41.82945137619818,0.4642857142857144,0.8287173751107539,0.8925619833973083,,0.0815660685154975,0.0,0.0251066571022412,47.99999997932306,-0.0504513950862022,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9534368070953436,0.04649265905383371,0.17455138662316472,0.6525612472160356,0.5842696629213483,0.6112359550561798,0.4250559284116331,0.4044943820224719,0.6966292134831461,0.5,0.5,0.5,0.5,0.9534368070953437,0.9024390243902439,0.9689578713968958
2022-08-18,12.25,12.37,12.02,12.07,44401370.0,12.207999999999998,11.95,11.845,,-0.0113040629095673,0.0100418410041842,0.0189953566905867,,11.845,12.530626874127856,11.159373125872143,0.664083416522872,0.1157664624942283,-0.0154975530179445,0.0211505922165819,0.0671971706454463,0.033390410958904,0.0170305500485786,0.0230261227957397,0.0243082315772487,56.3176895022221,-0.0565684140004449,-0.1640582623988271,0.1074898483983821,-316856755.0,44.51895908547439,0.4342857142857143,0.6538743282539529,0.7355371900218564,,0.1913835956917979,-0.0154975530179445,0.0243082315772487,56.3176895022221,-0.2177395067661507,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9757709251101322,0.06876553438276711,0.13173156586578294,0.7066666666666667,0.6659192825112108,0.57847533632287,0.7008928571428571,0.1905829596412556,0.6053811659192825,0.5,0.5,0.5,0.5,0.9757709251101322,0.9140969162995595,0.947136563876652
2022-08-19,12.0,12.53,12.0,12.43,91834335.0,12.256,12.075,11.8885,,0.0141971279373367,0.0293995859213251,0.0455482188669722,,11.8885,12.607571770080243,11.169428229919758,0.8765270884239548,0.1209693014382292,0.0298260149130074,0.0196882690730106,0.1118067978533094,0.0752595155709341,0.0164481960582603,0.0230936226421709,0.0248957590170919,59.25925923132558,-0.019095999096887,-0.13506547869937,0.1159694796024829,-225022420.0,53.08352755549479,0.4392857142857143,1.306944299044524,0.99999999992,,0.1142397425583265,0.0298260149130074,0.0248957590170919,59.25925923132558,1.0682770599195477,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9648351648351648,0.011263073209975882,0.12791633145615444,0.7288888888888889,0.8116591928251121,0.600896860986547,0.7857142857142857,0.8053691275167785,0.8053691275167785,0.5,0.5,0.5,0.5,0.9648351648351648,0.7142857142857143,0.9340659340659341
2022-08-22,12.59,13.14,12.57,13.1,136896461.0,12.424,12.223,11.956,,0.0544108177720541,0.071749979546756,0.0956841753094681,,11.956,12.85201221796182,11.05998778203818,1.13838415199764,0.1498849478009912,0.0539018503620274,0.068515497553018,0.1273666092943202,0.1148936170212766,0.0278572238631442,0.0254259353096887,0.0271901609441936,73.19277105347291,0.0630135399397069,-0.0954493131022366,0.1584628530419435,-88125959.0,63.53673216926204,0.4421428571428572,1.842466695354036,0.9999999999479168,,0.0885496183206107,0.0539018503620274,0.0271901609441936,73.19277105347291,0.4906893048226461,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9539473684210528,0.007633587786259444,0.1045801526717558,0.9026548672566371,0.8549107142857143,0.65625,0.7928730512249443,0.9174107142857143,0.9174107142857143,0.5,0.5,0.5,0.5,0.9539473684210527,0.6951754385964912,0.9298245614035088
2022-08-23,13.1,13.39,12.78,13.23,114081599.0,12.618,12.338,12.0225,,0.0485021398002853,0.0722969687145405,0.1004366812227075,,12.0225,13.083281737558137,10.96171826244186,1.069155725980297,0.1764660823538056,0.0099236641221374,0.0791190864600326,0.0951986754966887,0.1117647058823529,0.0269816840301775,0.0235565485928421,0.0271592632551981,78.04878045449136,0.1368159421941683,-0.0489959225844241,0.1858118647785925,25955640.0,70.02053689796793,0.4607142857142859,1.46886259946524,0.9999999999512196,,-0.0143613000755858,0.0099236641221374,0.0271592632551981,78.04878045449136,-0.1666577925633884,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5382932166301969,0.035525321239606944,0.10657596371882083,0.9139072847682119,0.8530066815144766,0.6547884187082406,0.8155555555555556,0.8222222222222222,0.9111111111111111,0.5,0.5,0.5,0.5,0.5382932166301969,0.7986870897155361,0.9343544857768052
2022-08-24,13.28,13.6,13.12,13.26,113242093.0,12.818,12.488,12.0885,,0.0344827586206895,0.0618193465727099,0.0969102866360591,,12.0885,13.283441531271682,10.893558468728315,0.9901913479625424,0.1976988925444509,0.002267573696145,0.0815660685154975,0.1275510204081633,0.1105527638190955,0.0266705391975708,0.0202082462900317,0.0271652381872422,80.18575847917644,0.1954208154654235,-0.0001122892004136,0.1955331046658372,139197733.0,75.53012702985647,0.4714285714285716,1.3958368490796669,0.9999999999519232,,-0.0324283559577677,0.002267573696145,0.0271652381872422,80.18575847917644,-0.0073588204176555,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3552631578947368,0.02714932126696823,0.14404223227752633,0.9469026548672567,0.8975501113585747,0.623608017817372,0.9422222222222222,0.7238307349665924,0.9287305122494433,0.5,0.5,0.5,0.5,0.35526315789473684,0.6535087719298246,0.9407894736842105
2022-08-25,13.37,14.44,13.2,14.38,174259571.0,13.28,12.744,12.188,,0.0828313253012047,0.1283741368487132,0.1798490318345913,,12.188,13.76042822612538,10.61557177387462,1.197011146029096,0.2580289179705413,0.0844645550527904,0.1913835956917979,0.2165820642978004,0.1606133979015334,0.0336349144236657,0.0301998407876446,0.0317067251762314,87.91469191396196,0.3272357788295359,0.0653576305956401,0.2618781482338957,313457304.0,82.96717665166585,0.527857142857143,2.037580478049829,0.99999999996875,,-0.1029207232267037,0.0844645550527904,0.0317067251762314,87.91469191396196,0.5388232977996972,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0701754385964912,-0.049374130737134925,0.02712100139082052,0.973568281938326,0.9354120267260579,0.7527839643652561,0.9866962305986696,0.9086859688195991,0.9688195991091314,0.5,0.5,0.5,0.5,0.07017543859649122,0.18201754385964913,0.8574561403508771
