date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2025-12-05,8.62,8.72,8.09,8.29,63922988.0,9.14,9.141,8.3915,7.248499999999999,-0.0929978118161924,-0.0930970353353025,-0.0120955729011501,0.1436849003242051,8.3915,10.279013262414182,6.503986737585819,0.4731127716905439,0.4498631382688883,-0.0685393258426967,-0.1162046908315567,0.1643258426966289,0.1127516778523487,0.0552126619334472,0.0825731685130883,0.0603519498215188,52.16819972759061,0.5247982636774786,0.5400654916797356,-0.0152672280022569,95930377.0,38.10224169715062,0.7285714285714288,1.4513225808692007,0.3545454545347105,0.492857142845408,-0.1037394451145958,-0.0685393258426967,0.0603519498215188,52.16819972759061,-0.2444794262169837,0.0,0.0,0.0,0.5,1.7053423868091873,1.6663409249214014,1.3189418908828403,1.390301462067109,5.0198972326483045,2.2168358398789523,2.273108722688564,1.6048650216823777,0.5333005953646748,-2.981594500562625,-2.044646621923807,-0.2406094447470023,1.468667483585495,1.6048650216823777,2.869264348725889,0.2378722216250252,-0.1613991270202446,2.6436341537376022,-2.519451313115248,-1.8741450838974767,1.9652288798635584,1.008147149165159,2.120531920567316,4.238862896523237,3.068310451757355,0.0804812991707509,3.240670137349182,3.745555531947293,-0.3233632333296174,0.3143946749515083,-1.0235486471344923,5.761673377714411,0.4761670280292866,-0.4501951951614805,-0.0069622600229773,-2.519451313115248,3.068310451757355,0.0804812991707509,-0.4701618259759004,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0385395537525354,-0.11097708082026525,-0.03860072376357049,0.012219959266802444,0.8979591836734694,0.9673469387755103,0.7693877551020408,0.8979591836734694,0.5163265306122449,0.5,0.5,0.5,0.5,0.038539553752535496,0.034482758620689655,0.23935091277890466
2025-12-08,8.63,8.85,8.35,8.38,53116594.0,8.882000000000001,9.196000000000002,8.438500000000001,7.278166666666666,-0.0565188020716055,-0.0887342322749021,-0.0069325117023167,0.1513888570839727,8.438500000000001,10.27230277881208,6.604697221187924,0.4840495388260067,0.4346276657676948,0.0108564535585045,-0.1334022750775594,0.070242656449553,0.1263440860215055,0.0508571504077157,0.0774722228453396,0.0603241139223952,54.20560746650363,0.4516996073546924,0.5223923148147269,-0.0706927074600345,149046971.0,42.13729369057906,0.7485714285714286,1.1557757281229504,0.3818181818066118,0.5142857142734696,-0.113365155131265,0.0108564535585045,0.0603241139223952,54.20560746650363,-0.1690533302354389,0.0,0.0,0.0,0.5,1.7106679890715517,1.781375952836946,1.5580406600742709,1.4708994688364938,4.006019839937242,1.968561092766676,2.317032646258455,1.6473066940399097,0.5633195059322719,-1.814297627542957,-1.944709439319372,-0.1559197530929028,1.546053350342396,1.6473066940399097,2.8470985605180834,0.3288981760175222,-0.1276410105247269,2.4950159823119056,0.3783341967272752,-2.137243580783455,0.8007122905786419,1.1374916432338225,1.838116040144524,3.8377809610361786,3.046868512864657,0.2132941458848918,2.7723119899298703,3.593032993733929,-1.3273951250875242,1.2396112691803058,-0.7671096801964429,5.866601988604373,0.1065580235990509,-0.3717187967955798,0.0615694849008834,0.3783341967272752,3.046868512864657,0.2132941458848918,-0.3716822511892405,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0365111561866125,-0.12649164677804303,-0.06443914081145596,0.004073319755600814,0.9040816326530612,0.9673469387755103,0.746938775510204,0.7591836734693878,0.5469387755102041,0.5,0.5,0.5,0.5,0.036511156186612576,0.028397565922920892,0.15212981744421908
2025-12-09,8.39,8.45,7.88,7.89,49765120.0,8.614,9.124,8.4535,7.297166666666667,-0.0840492221964245,-0.1352476983779045,-0.066658780386822,0.0812415777813306,8.4535,10.262824095956962,6.644175904043038,0.3442788659882435,0.4280650845059581,-0.0584725536992841,-0.1451787648970748,-0.0836236933797909,0.0395256916996047,0.0523347795465189,0.0730437225424752,0.0620067402709448,51.85185184258077,0.3501926873598648,0.4879523893237545,-0.1377597019638896,99281851.0,40.535224245581766,0.7728571428571429,1.0410747984697224,0.2333333333262625,0.3976190476095804,-0.091254752851711,-0.0584725536992841,0.0620067402709448,51.85185184258077,-0.0630965532164957,0.0,0.0,0.0,0.5,1.4849766911368152,1.4118713285470137,1.1190027308986428,1.0162147876388514,3.6751510990807903,1.7130231601976922,2.240074651424849,1.6582611638771316,0.5823612494921038,-2.6775257143037035,-2.9322998392062023,-1.1335116190536894,0.8109067754758162,1.6582611638771316,2.82272307069185,0.3644374093750439,-0.5578827878058157,2.42578015788286,-2.1464096011902365,-2.313120725651314,-1.1014423919031306,0.301210338965559,1.926769786295626,3.4960202610351665,3.166811079777334,0.0595818502255277,2.137255979825026,3.331638596102272,-2.5332481033447074,0.3710610887789961,-0.8677510765463345,6.006528223778659,-0.0369243920654465,-0.7970277990068007,-0.3117803653011691,-2.1464096011902365,3.166811079777334,0.0595818502255277,-0.2334756927622223,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0709939148073022,-0.0823827629911279,0.04816223067173642,0.004073319755600814,0.8163265306122449,0.9714285714285714,0.7204081632653061,0.7081632653061225,0.0673469387755102,0.5,0.5,0.5,0.5,0.07099391480730223,0.06896551724137931,0.691683569979716
2025-12-10,7.85,7.86,7.62,7.71,36639224.0,8.234,8.948,8.455499999999999,7.313000000000001,-0.0636385717755647,-0.1383549396513187,-0.088167464963633,0.054286886366744,8.455499999999999,10.261262413701422,6.649737586298575,0.2935774954742683,0.4271213798545485,-0.0228136882129277,-0.1977107180020811,-0.1858500527983104,0.0052151238591917,0.0358900996407511,0.0628129913973696,0.0622624057045899,51.26262625356469,0.252314699473775,0.4408248513537586,-0.1885101518799835,62642627.0,39.55536458228135,0.7742857142857142,0.7503819889254687,0.1787878787824609,0.3547619047534581,-0.0557717250324253,-0.0228136882129277,0.0622624057045899,51.26262625356469,-0.2637569446230613,0.0,0.0,0.0,0.5,0.9827117157149368,0.8699487809697082,0.876077635588444,0.8487791556170204,2.501799740160956,1.3545009903726806,2.065577067414235,1.6564787823812477,0.5981341894117563,-2.024137576473519,-2.9814172378057195,-1.4832027378540078,0.5282594850072365,1.6564787823812477,2.806144820024936,0.3692295717095328,-0.7135284896355624,2.4074036589770222,-0.846084617998526,-3.1146513147601107,-2.356762398846991,-0.0293728962127915,0.8808105474731195,2.761468718239511,3.1669017706921205,0.0210758165422417,1.529955628673029,2.991070638352082,-3.425267165800663,-0.268375967509758,-0.928837241107898,5.892605428498047,-0.400555654326947,-0.9524929940812574,-0.4487467508185547,-0.846084617998526,3.1669017706921205,0.0210758165422417,-0.49471950072099,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2129817444219067,-0.06095979247730221,0.10116731517509736,0.0,0.7020408163265306,0.9734693877551021,0.6510204081632653,0.44285714285714284,0.00816326530612245,0.5,0.5,0.5,0.5,0.2129817444219067,0.10344827586206896,0.8113590263691683
2025-12-11,7.85,7.92,7.42,7.46,33238100.0,7.946000000000001,8.652000000000001,8.439499999999999,7.326,-0.0611628492323181,-0.1377716134997689,-0.1160613780437228,0.0182910182910183,8.439499999999999,10.27587486139919,6.603125138600808,0.2333060856439142,0.4351857009011036,-0.0324254215304798,-0.1617977528089887,-0.2840690978886756,-0.0411311053984576,0.031349626245197,0.0469084272551526,0.0626545793538934,52.18508996490242,0.1528112650960835,0.3832221341022236,-0.23041086900614,29404527.0,38.79822409534478,0.7742857142857142,0.6666243765189047,0.1030303030271808,0.2952380952310658,-0.0348525469168901,-0.0324254215304798,0.0626545793538934,52.18508996490242,-0.0928274026764321,0.0,0.0,0.0,0.5,0.9815787207718208,0.9239692512277798,0.6892903861389672,0.6168847651994971,2.193957543971878,1.0832444203196294,1.7791637770400248,1.6371897053956812,0.6109818567836119,-1.940293423596301,-2.9517667050504093,-1.9345513171945885,0.1511069344313206,1.6371897053956812,2.804849285409063,0.3267139927481288,-0.898401700035263,2.469029615037128,-1.1947032356086933,-2.5446755155171394,-3.539635575976664,-0.4758621115809052,0.5917605142632061,1.6425660053469504,3.1780209541623803,0.0813265943951764,0.9151312938209236,2.5864701248471045,-4.133707180800415,-0.8480692895854314,-0.9757045801394224,5.770753662758275,-0.505081932226188,-1.1682854621753054,-0.6389791878513126,-1.1947032356086933,3.1780209541623803,0.0813265943951764,-0.2716036860470787,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1886409736308316,-0.025469168900804307,0.13806970509383376,0.0040650406504065045,0.6326530612244898,0.9714285714285714,0.5530612244897959,0.24897959183673468,0.00816326530612245,0.5,0.5,0.5,0.5,0.18864097363083165,0.11561866125760649,0.8032454361054767
2025-12-12,7.45,7.55,7.3,7.43,24389100.0,7.774000000000001,8.456999999999999,8.411000000000001,7.3385,-0.0442500643169541,-0.1214378621260493,-0.116632980620616,0.0124684881106493,8.411000000000001,10.293214820783987,6.528785179216014,0.2394027532905803,0.447560295033078,-0.0040214477211796,-0.1037394451145958,-0.2078891257995736,-0.07125,0.0266478071559597,0.0408822161812505,0.0622955349595946,47.183098582245584,0.070718132576852,0.3207213337971493,-0.2500032012202973,5015427.0,37.6197470245451,0.7414285714285713,0.4832024023609906,0.0939393939365471,0.2880952380883786,-0.0080753701211304,-0.0040214477211796,0.0622955349595946,47.183098582245584,-0.2662306208838652,0.0,0.0,0.0,0.5,0.6098670180001656,0.5841464983821136,0.577090734818476,0.5886424600349465,1.411880026553012,0.9210871283366698,1.5902904789546657,1.605868151473692,0.6233041216154589,-1.4033533718057292,-2.59195268331105,-1.9383424428095988,0.0900213975274634,1.605868151473692,2.8060559714597115,0.2590521317181359,-0.8786653991760628,2.567728444790529,-0.1596066574142613,-1.6408698615707682,-2.594326983487069,-0.7656542537649665,0.2926256963890091,1.2186153247581597,3.1279151601101467,-0.2456821931571763,0.4083718317283877,2.154492837080224,-4.427952483094089,-1.272171696329938,-1.049110300616501,5.322025094899985,-0.7342438304596249,-1.1926380911304544,-0.6612847295172286,-0.1596066574142613,3.1279151601101467,-0.2456821931571763,-0.4975335222118721,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2995951417004048,-0.03230148048452208,0.12786002691790066,0.036511156186612576,0.43380855397148677,0.9694501018329938,0.4695121951219512,0.06720977596741344,0.006109979633401222,0.5,0.5,0.5,0.5,0.29959514170040485,0.09716599190283401,0.8157894736842105
2025-12-15,7.36,7.54,7.2,7.43,24049160.0,7.584,8.233,8.3845,7.352,-0.0203059071729958,-0.0975343131300863,-0.1138410161607728,0.0106093579978236,8.3845,10.307923209308138,6.461076790691861,0.2518746796321222,0.4588045105337703,0.0,-0.113365155131265,-0.2316442605997931,-0.0665829145728643,0.0236371890055214,0.0374368412846299,0.0622923651483261,40.66455695301735,0.0055942466136169,0.2576959163604428,-0.2521016697468258,5015427.0,34.63346581277163,0.7100000000000001,0.4708989480020272,0.0939393939365471,0.2880952380883786,-0.0148048452220725,0.0,0.0622923651483261,40.66455695301735,-0.0139381937012845,0.0,0.0,0.0,0.5,0.525918253821139,0.5745233126770212,0.4835810929419653,0.5881786738767512,1.3795970800516084,0.7423753125088313,1.3749967655113065,1.5766818438720698,0.6366434333889841,-0.6465635904460536,-2.0780227908401736,-1.887581269277098,0.0704783360577988,1.5766818438720698,2.804773699543021,0.1974197932958777,-0.8393402422494536,2.6548770663950094,-0.0129792201830391,-1.785547856743413,-2.8685414324697938,-0.7199690977398947,0.1010433424685172,0.976197276661554,3.1075879265528465,-0.6716975429044311,0.0063844912038559,1.7230147605748902,-4.411038808415826,-1.2702230751062609,-1.2365766285935271,4.914459624195513,-0.7489643490011505,-1.190909463570648,-0.6606873075975777,-0.0129792201830391,3.1075879265528465,-0.6716975429044311,-0.1680405857213758,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1619433198380566,-0.048452220726783235,0.11170928667563929,0.034482758620689655,0.4378818737270876,0.9816700610997964,0.3821138211382114,0.08757637474541752,0.006109979633401222,0.5,0.5,0.5,0.5,0.16194331983805668,0.0728744939271255,0.7611336032388664
2025-12-16,7.44,7.44,7.15,7.17,22796997.0,7.439999999999999,8.027,8.355500000000001,7.361833333333334,-0.0362903225806451,-0.1067646692413104,-0.1418825923044702,-0.0260578207421159,8.355500000000001,10.335850580339905,6.375149419660099,0.2006843101950682,0.4740232374642332,-0.0349932705248989,-0.091254752851711,-0.2231852654387865,-0.0748387096774193,0.0160920518966245,0.0369531080319082,0.0625019037554268,29.89510488778791,-0.0662332338033175,0.1929100863276907,-0.2591433201310082,-17781570.0,30.82066798382664,0.6692857142857142,0.4415127890683208,0.0151515151510559,0.2261904761850907,0.00976290097629,-0.0349932705248989,0.0625019037554268,29.89510488778791,-0.0520668081546299,0.0,0.0,0.0,0.5,0.5997441349322347,0.4823841421875732,0.4366759351013276,0.347028918977127,1.2674683754798088,0.6069205410332661,1.1776113652381237,1.545240202296885,0.6461978360197764,-1.1500141638629902,-2.2652907095954875,-2.335578676989128,-0.3141109027059358,1.545240202296885,2.8155911412897217,0.1192419349698091,-0.9960664622931672,2.775225733684266,-1.2875555610756328,-1.4408880672223516,-2.7516291058676705,-0.7988613770158576,-0.3789704149640102,0.9412674086807866,3.104714035454032,-1.3743524683432136,-0.436933438534647,1.282138380641493,-4.477450824454377,-1.6644968092868326,-1.475439084142299,4.434467319556256,-0.7850472811963306,-1.4143519339273378,-0.8583967888900914,-1.2875555610756328,3.104714035454032,-1.3743524683432136,-0.2177160282627181,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3724696356275304,-0.025104602510460206,0.1366806136680614,0.06896551724137931,0.4073319755600815,0.9796334012219959,0.17886178861788618,0.034623217922606926,0.006109979633401222,0.5,0.5,0.5,0.5,0.3724696356275304,0.12955465587044535,0.7854251012145749
2025-12-17,7.17,7.3,7.12,7.28,18648180.0,7.353999999999999,7.794,8.339500000000001,7.372666666666666,-0.0100625509926569,-0.0659481652553245,-0.1270459859703819,-0.0125689483678451,8.339500000000001,10.350485356799776,6.328514643200227,0.236571925687784,0.4822795987231034,0.0153417015341701,-0.0557717250324253,-0.2424557752341311,-0.0421052631578946,0.0217834216581603,0.0325022859852687,0.0624779771938268,17.827868847344476,-0.1129786018359215,0.1317323486949682,-0.2447109505308898,866610.0,18.80255038735136,0.6142857142857141,0.3589459802014119,0.0484848484833792,0.2523809523749434,-0.0054945054945054,0.0153417015341701,0.0624779771938268,17.827868847344476,-0.1819896278444042,0.0,0.0,0.0,0.5,0.348648814767819,0.3535861701372426,0.4084236523847078,0.4486951991445416,0.9015418552796776,0.5258914323021812,0.9552090966139108,1.5265918776877891,0.6567721367980286,-0.3213048509001928,-1.4003334106468417,-2.0876716894491363,-0.1723594509502698,1.5265918776877891,2.814024666760788,0.0767810758737978,-0.8844148027614274,2.832716461801053,0.5475807760211495,-0.8913794069033615,-2.967617862275465,-0.4825257701561938,-0.0165065340525086,0.6290185792760646,3.083192682348102,-2.156641240443036,-0.7251330531496815,0.8669610737352658,-4.182963685384547,-1.337118074685139,-2.2286761501379195,3.83127259071256,-0.8876392413347832,-1.316642978857068,-0.773563186738768,0.5475807760211495,3.083192682348102,-2.156641240443036,-0.3872737709997866,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1720647773279352,-0.03434065934065933,0.11263736263736246,0.21095334685598377,0.5173116089613035,0.9837067209775967,0.026422764227642278,0.008146639511201629,0.012219959266802444,0.5,0.5,0.5,0.5,0.1720647773279352,0.09919028340080972,0.7489878542510121
2025-12-18,7.28,7.35,7.2,7.2,15104400.0,7.302,7.624,8.324,7.383833333333333,-0.0139687756778963,-0.055613850996852,-0.1350312349831811,-0.0248967338554949,8.324,10.366438171453542,6.281561828546458,0.2248386718060193,0.4907347841011545,-0.0109890109890109,-0.0348525469168901,-0.1910112359550562,-0.0412782956058588,0.0184155909450068,0.0282002956985608,0.0624699878332683,22.19387754309402,-0.1546967266268684,0.0744465336306009,-0.2291432602574692,-14237790.0,23.647429099452367,0.5507142857142857,0.289576047373034,0.0242424242416896,0.2333333333277778,0.0097222222222221,-0.0109890109890109,0.0624699878332683,22.19387754309402,-0.1900335582346374,0.0,0.0,0.0,0.5,0.4505900407105667,0.3992558528116985,0.4827096409731888,0.3742434205728334,0.5892988267029626,0.4767715691325344,0.792958745747961,1.508532490389548,0.667678956694729,-0.4444504190072586,-1.180411667213923,-2.2094192595872166,-0.3016803182903169,1.508532490389548,2.813642027885104,0.034031347158474,-0.9196008254178172,2.890767428698382,-0.4127263003626557,-0.5674895292629795,-2.3385523326177857,-0.4741922062177028,-0.2309699020061388,0.3273911995795236,3.0633469599155814,-1.8666130322980603,-0.9818599448159088,0.4786281454680364,-3.88060630812389,-1.5970730320112896,-1.91721271235993,3.160443094974269,-0.9735090461697234,-1.3836919560751444,-0.833824048543263,-0.4127263003626557,3.0633469599155814,-1.8666130322980603,-0.3975240515510915,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.298989898989899,0.07361111111111107,0.0986111111111112,0.18661257606490872,0.48879837067209775,0.9816700610997964,0.08943089430894309,0.006109979633401222,0.014256619144602852,0.5,0.5,0.5,0.5,0.298989898989899,0.793939393939394,0.6909090909090909
2025-12-19,7.26,7.4,7.2,7.37,17278980.0,7.290000000000001,7.532000000000001,8.3365,7.400333333333333,0.0109739368998627,-0.0215082315454063,-0.1159359443411502,-0.0040989144633124,8.3365,10.350778243467175,6.322221756532821,0.2600877626612372,0.4832431460308321,0.023611111111111,-0.0080753701211304,-0.1109770808202652,0.0351123595505618,0.0230665181155239,0.0257458209049826,0.0614580738806271,19.736842097991698,-0.1720576879117779,0.0251456893221251,-0.197203377233903,3041190.0,30.18312115267902,0.47,0.3297445511100209,0.0615384615365681,0.2738095238030046,-0.0244233378561736,0.023611111111111,0.0614580738806271,19.736842097991698,0.143969969015651,0.0,0.0,0.0,0.5,0.4316905735621327,0.4449075493293289,0.4823630179117554,0.531606152624467,0.7799581307217262,0.4651788966276504,0.7049241257319859,1.5177032548316116,0.6840664502965739,0.3440191991154703,-0.4599692919297655,-1.895138321807756,-0.0829822485026588,1.5177032548316116,2.784595997955732,0.0710134889812,-0.8100373011030797,2.8101557469499623,0.8493039272051449,-0.1532077652523259,-1.374087759309608,0.2637284050791738,0.0655245751255341,0.155237063103292,2.9644686089581795,-2.02068009090088,-1.0877810399744705,0.1444833663202164,-3.3170376823041665,-1.2941450722335677,-1.5020046948795445,2.3306157593603003,-0.922110190989394,-1.2748853604695347,-0.7032019631404601,0.8493039272051449,2.9644686089581795,-2.02068009090088,0.0394515373103862,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1454545454545454,0.08141112618724544,0.020352781546811416,0.29817444219066935,0.6354378818737271,0.9837067209775967,0.036585365853658534,0.006109979633401222,0.004073319755600814,0.5,0.5,0.5,0.5,0.14545454545454545,0.802020202020202,0.36363636363636365
2025-12-22,7.4,7.41,7.3,7.32,13930820.0,7.268000000000001,7.425999999999999,8.311,7.417166666666666,0.0071546505228397,-0.0142741718287098,-0.1192395620262302,-0.0131002404332291,8.311,10.364801609852211,6.257198390147788,0.2587400858797691,0.4942369413614487,-0.0067842605156037,-0.0148048452220725,-0.126491646778043,-0.0651340996168582,0.0231624808972053,0.0246323921618369,0.0571448607305775,21.994134888330866,-0.1876874132727533,-0.0174209311968505,-0.1702664820759027,-10889630.0,36.8409950950674,0.4328571428571428,0.2640231012869554,0.0461538461524261,0.2619047618985262,-0.0341530054644808,-0.0067842605156037,0.0571448607305775,21.994134888330866,-0.1937706971129082,0.0,0.0,0.0,0.5,0.5615289107955803,0.4537857094522968,0.5752924016041471,0.4848379716888559,0.4848607916901024,0.4442126101654328,0.6036948859527775,1.4900324942956815,0.7007787603048694,0.2230530273989376,-0.3069590266387815,-1.9429764957270568,-0.1775569538878444,1.4900324942956815,2.7828190034871345,0.0117614574802259,-0.8133910004235498,2.889757454119146,-0.2601278242836247,-0.2571985846338052,-1.5573427986927753,-0.7047656174402331,0.0716044063340319,0.0770942559339061,2.606939837027584,-1.8688094695451185,-1.182722520244589,-0.1440242332347594,-2.8489586544099232,-1.5336453228952551,-1.080917999503606,1.948302742938328,-1.0033466048098745,-1.3167778505515857,-0.740720974488848,-0.2601278242836247,2.606939837027584,-1.8688094695451185,-0.4024220404164421,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1555555555555555,0.07103825136612008,0.016393442622950838,0.16024340770791076,0.10590631364562118,0.9735234215885947,0.04056795131845842,0.0020325203252032522,0.0040650406504065045,0.5,0.5,0.5,0.5,0.15555555555555556,0.804040404040404,0.37575757575757573
2025-12-23,7.35,7.35,7.17,7.24,14904822.0,7.281999999999999,7.361,8.2425,7.433333333333334,-0.0057676462510297,-0.0164379839695693,-0.1216257203518349,-0.0260089686098654,8.2425,10.345118668032285,6.139881331967715,0.2616067964990675,0.510189546377137,-0.0109289617486338,0.00976290097629,-0.0823827629911279,-0.1591173054587688,0.0162639498312497,0.0188148815499399,0.0519242362944751,11.897106103969191,-0.2041758030766765,-0.0547719055728157,-0.1494038975038607,-25794452.0,20.82880471294856,0.3885714285714284,0.2881742239607964,0.0215384615377989,0.2428571428513606,-0.0345303867403314,-0.0109289617486338,0.0519242362944751,11.897106103969191,0.069917061594364,0.0,0.0,0.0,0.5,0.514607298420527,0.3983111281851082,0.453539113118754,0.4102549147920128,0.5702038270142137,0.4570401687119989,0.5414829066482291,1.4208894874949063,0.7167843297727924,-0.1858799227227315,-0.3524590913897355,-1.975685265898543,-0.3132175709206534,1.4208894874949063,2.7507464423874275,-0.0951368522063918,-0.8037544930910372,3.0100256762502853,-0.4112340472165547,0.1231689407071601,-1.0265784417560917,-1.610156079004632,-0.3685003081502537,-0.3309758432730076,2.182887132274601,-2.5139233990292364,-1.282624598789182,-0.3971336334433591,-2.4892178516689496,-1.7885132918790811,-2.083586069824242,1.496957467786808,-0.9719274232577796,-1.3848035759408803,-0.8010950302856107,-0.4112340472165547,2.182887132274601,-2.5139233990292364,-0.0570185471677189,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1272727272727272,0.14226519337016574,0.044198895027624197,0.3711967545638945,0.022357723577235773,0.9573170731707317,0.004056795131845842,0.0040650406504065045,0.0040650406504065045,0.5,0.5,0.5,0.5,0.12727272727272726,0.9191919191919192,0.4101010101010101
2025-12-24,7.2,7.26,7.15,7.24,14377681.0,7.273999999999999,7.314,8.131,7.450333333333333,-0.0046741820181466,-0.0101175827180749,-0.1095806173902349,-0.0282313990425483,8.131,10.195709996203105,6.066290003796896,0.2842311991352474,0.5078612707361239,0.0,-0.0054945054945054,-0.0609597924773022,-0.235480464625132,0.0144786689748342,0.0182475931053786,0.0454694017230326,15.41666665767366,-0.2147672674179084,-0.0867709779418343,-0.1279962894760741,-25794452.0,25.24221701266484,0.3228571428571428,0.2854861240652828,0.0215384615377989,0.2410501193259892,-0.0290055248618784,0.0,0.0454694017230326,15.41666665767366,-0.0353671449414155,0.0,0.0,0.0,0.5,0.3746702781942507,0.315259940102735,0.4345480450767508,0.4099767634825134,0.523371711300611,0.4492071341584015,0.4964146593346307,1.310452562618258,0.7336289197757278,-0.1511574193636858,-0.2186719842293864,-1.77728162478928,-0.336390272001496,1.310452562618258,2.6029760595702043,-0.1621692366250471,-0.7332323859493393,2.972386080737879,-0.0118510075538311,-0.1131670536401336,-0.7686873425943157,-2.338851294050844,-0.4821694554974926,-0.3705626855496005,1.6653101143415665,-2.2775992975573165,-1.3458399409966555,-0.6138202427415175,-2.125085428927634,-1.7841605454231575,-1.8014241842615657,0.8311433527241705,-0.9741699078378832,-1.382406766464556,-0.8060717973270954,-0.0118510075538311,1.6653101143415665,-2.2775992975573165,-0.1948791829986073,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2024291497975708,0.17265193370165743,0.05939226519337004,0.16869918699186992,0.006109979633401222,0.9205702647657841,0.008130081300813009,0.008146639511201629,0.008146639511201629,0.5,0.5,0.5,0.5,0.20242914979757085,0.9331983805668016,0.520242914979757
2025-12-25,7.29,7.29,7.2,7.27,12465860.0,7.287999999999999,7.294999999999999,7.9735,7.466333333333333,-0.002469813391877,-0.0034270047978066,-0.0882297610835893,-0.0262958167775347,7.9735,9.765591104357076,6.181408895642922,0.3037209162190568,0.4495117838677122,0.0041436464088397,0.0097222222222221,-0.0254691689008043,-0.3023032629558542,0.0134160005501927,0.0159036442244748,0.0372743417769448,21.978021961115843,-0.2182247706206634,-0.1130617364776001,-0.1051630341430633,-13328592.0,32.77301303243152,0.2714285714285713,0.2761543081208286,0.0399999999983998,0.2482100238604244,0.0632737276478681,0.0041436464088397,0.0372743417769448,21.978021961115843,-0.1329714437258693,0.0,0.0,0.0,0.5,0.4582038437990479,0.3426689343133076,0.4809539523480281,0.437565403469366,0.3546243675825257,0.4620429037811492,0.4779901074620818,1.155909587476882,0.7494207447415163,-0.0812528826086666,-0.07706683403263,-1.4312568666972634,-0.3157776074061257,1.155909587476882,2.2060693408474443,-0.057061138954568,-0.6724624345751223,2.4604058869458125,0.1395755107801376,0.1226691863644539,-0.3423136485680844,-2.965295585904129,-0.5496491331055002,-0.5348324245430952,1.012427239838761,-1.8488414725231483,-1.3649121303529812,-0.7915725866188137,-1.7407005558418795,-1.5647443094689204,-1.326156505931559,0.3104254547497694,-0.9847234382184538,-1.3274573338996485,-0.7822722135605094,0.1395755107801376,1.012427239838761,-1.8488414725231483,-0.3226574486035501,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.898989898989899,0.16781292984869345,0.07152682255845955,0.2975708502024291,0.0,0.8617886178861789,0.012170385395537525,0.0,0.006097560975609756,0.5,0.5,0.5,0.5,0.898989898989899,0.9090909090909091,0.6303030303030303
