date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2022-07-21,10.35,10.44,10.21,10.22,3797089.0,10.26,10.225,10.1855,,-0.0038986354775827,-0.000488997555012,0.0033871680329879,,10.1855,10.445821663372552,9.92517833662745,0.5662641739001175,0.0511161284905002,-0.0135135135135133,-0.0068027210884352,0.0138888888888888,0.0,0.0169143177195452,0.0148620193639748,0.0126174594610765,51.19047614781749,0.0288471475418266,0.0131439098730359,0.0157032376687906,29910590.0,56.01902582796679,0.2157142857142857,0.7052671943924085,0.6086956520415893,,-0.0009784735812132,-0.0135135135135133,0.0126174594610765,51.19047614781749,-0.1934767241606364,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,-0.0179424971846173,0.407158836689038,-0.05675146771037187,-0.011741682974559797,0.35280898876404493,0.5294117647058824,0.029411764705882353,0.6247191011235955,0.4288939051918736,0.5846501128668171,0.5,0.5,0.5,0.5,0.407158836689038,0.3422818791946309,0.43847874720357943
2022-07-22,10.2,10.27,10.05,10.18,3421380.0,10.282,10.243,10.1865,,-0.0099202489787979,-0.0061505418334473,-0.0006380994453442,,10.1865,10.446562745465291,9.926437254534704,0.4875030157873635,0.051060274964461,-0.0039138943248533,0.0109235352532273,0.018,0.0019685039370078,0.0130885109159152,0.0146314935810847,0.0125764405641519,49.411764665190326,0.0227521757924868,0.0150679448969192,0.0076842308955676,26489210.0,56.543282048442585,0.2199999999999999,0.6449857208839177,0.5217391303213605,,-0.0088408644400785,-0.0039138943248533,0.0125764405641519,49.411764665190326,-0.0989465877676293,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,-0.0179424971846173,0.3948545861297539,-0.036345776031434074,-0.016699410609037346,0.30269058295964124,0.5756207674943566,0.033860045146726865,0.6224719101123596,0.3363431151241535,0.5372460496613995,0.5,0.5,0.5,0.5,0.39485458612975394,0.4407158836689038,0.4116331096196868
2022-07-25,10.23,10.34,10.1,10.1,2755300.0,10.246,10.25,10.1855,,-0.0142494632051531,-0.0146341463414634,-0.0083942859947965,,10.1855,10.446790320484602,9.924209679515396,0.3363888875120485,0.0513063316444038,-0.0078585461689587,-0.017509727626459,0.0069790628115653,-0.0019762845849802,0.0083073768611421,0.0149389836653976,0.0126740876580551,52.17391299810965,0.0118772344754809,0.0144291702008136,-0.0025519357253326,23733910.0,63.88216144420365,0.2142857142857141,0.5240326642399401,0.347826086880907,,-0.0049504950495048,-0.0078585461689587,0.0126740876580551,52.17391299810965,-0.1946816781532597,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,-0.0179424971846173,0.3861607142857143,-0.03069306930693072,-0.00990099009900991,0.2937219730941704,0.618510158013544,0.03611738148984198,0.701123595505618,0.23024830699774265,0.5530474040632054,0.5,0.5,0.5,0.5,0.3861607142857143,0.35714285714285715,0.34598214285714285
2022-07-26,10.16,10.21,10.08,10.19,2746736.0,10.21,10.246,10.1805,,-0.0019588638589617,-0.0054655475307435,0.0009331565247285,,10.1805,10.43715664140822,9.923843358591782,0.5185072162871455,0.0504212251668773,0.0089108910891089,-0.0173577627772419,-0.0039100684261975,-0.0097181729834791,0.0083650077174289,0.0137264777246477,0.0122383455842918,57.763975105049965,0.0098676885591721,0.0135161505037559,-0.0036484619445837,26480646.0,65.33905972690859,0.2114285714285713,0.5416743556682416,0.5434782607514167,,-0.0647693817468105,0.0089108910891089,0.0122383455842918,57.763975105049965,-0.0031081914855006,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,-0.0179424971846173,0.3407572383073496,-0.037291462217860505,-0.0058881256133462845,0.2595078299776286,0.581081081081081,0.03153153153153153,0.6905829596412556,0.28153153153153154,0.5022522522522522,0.5,0.5,0.5,0.5,0.34075723830734966,0.41648106904231624,0.44766146993318484
2022-07-27,10.17,10.27,10.14,10.24,2759012.0,10.186,10.23,10.182,,0.0053013940702926,0.0009775171065493,0.0056963268513063,,10.182,10.439730989905936,9.92426901009406,0.6125204228640054,0.050624826144845,0.0049067713444554,-0.0115830115830115,-0.0153846153846154,0.0029382957884427,0.0091769603744956,0.012573193262522,0.0121653880548757,55.263157843836574,0.0118855657776624,0.013189826726271,-0.0013042609486086,29239658.0,64.89903840362929,0.2057142857142855,0.5895770433502319,0.6521739129017017,,-0.0634765625,0.0049067713444554,0.0121653880548757,55.263157843836574,0.004469304658329,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,-0.0179424971846173,0.42,-0.041015625,-0.02734374999999989,0.4317673378076063,0.5518018018018018,0.038288288288288286,0.6569506726457399,0.35280898876404493,0.5550561797752809,0.5,0.5,0.5,0.5,0.42,0.4011111111111111,0.43777777777777777
2022-07-28,10.26,10.35,10.2,10.21,4786666.0,10.184,10.222,10.18,,0.0025530243519245,-0.0011739385638817,0.0029469548133596,,10.18,10.436124969497312,9.923875030502687,0.5585651605991883,0.0503192474449501,-0.0029296874999998,-0.0009784735812132,-0.0077745383867831,-0.0039024390243901,0.0068735419305971,0.0121848568892209,0.012152101112621,57.14285708843541,0.011092242323702,0.0127700970175103,-0.0016778546938082,24452992.0,70.87475745402779,0.207142857142857,1.0389080637750878,0.586956521611533,,-0.0558276199804114,-0.0029296874999998,0.012152101112621,57.14285708843541,0.7349203265516786,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,-0.0179424971846173,0.4,-0.0166503428011755,-0.004897159647404559,0.40492170022371365,0.501123595505618,0.0449438202247191,0.6973094170403588,0.6995515695067265,0.47757847533632286,0.5,0.5,0.5,0.5,0.4,0.47555555555555556,0.5822222222222222
2022-07-29,10.22,10.23,10.07,10.09,3805373.0,10.166,10.224,10.1755,,-0.0074759000590203,-0.0131064162754304,-0.0084025355019409,,10.1755,10.434768200904005,9.916231799095996,0.3351128296193029,0.0509593043882771,-0.0117531831537709,-0.0088408644400785,0.0019860973187686,-0.0088408644400785,0.0086130241187928,0.0106548747697604,0.0123434375356058,51.92307687647931,0.0013626538556117,0.0104876825278193,-0.0091250286722076,20647619.0,69.2612766747975,0.2099999999999998,0.8220551615586185,0.3260869564508508,,-0.0277502477700692,-0.0117531831537709,0.0123434375356058,51.92307687647931,-0.2050055299450598,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,-0.0179424971846173,0.5355555555555556,-0.007928642220019877,-0.0049554013875124925,0.39373601789709173,0.5336322869955157,0.04708520179372197,0.5336322869955157,0.45964125560538116,0.4484304932735426,0.5,0.5,0.5,0.5,0.5355555555555556,0.4777777777777778,0.5444444444444444
2022-08-01,10.11,10.15,10.05,10.05,2835376.0,10.156,10.201,10.168,,-0.0104371799921229,-0.0148024703460445,-0.0116050354051927,,10.168,10.4329011732306,9.903098826769403,0.2772754295712231,0.0521048727828467,-0.0039643211100097,-0.0049504950495048,-0.022373540856031,-0.014705882352941,0.0080816418393086,0.0078410900228948,0.0123555659522427,43.57142852785714,-0.0092717314872334,0.0065345168492003,-0.0158062483364338,17812243.0,61.4015818445703,0.1899999999999997,0.6204751055781117,0.239130434730626,,-0.0258706467661693,-0.0039643211100097,0.0123555659522427,43.57142852785714,-0.2549019504789674,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,-0.0179424971846173,0.4209354120267261,-0.003980099502487677,0.0,0.38478747203579416,0.5393258426966292,0.05393258426966292,0.32134831460674157,0.2606741573033708,0.4314606741573034,0.5,0.5,0.5,0.5,0.4209354120267261,0.44320712694877507,0.5278396436525612
2022-08-02,10.01,10.03,9.49,9.53,8177165.0,10.024,10.117,10.143,,-0.0492817238627295,-0.058021152515568,-0.0604357685103026,,10.143,10.52929685885067,9.756703141149329,-0.2934312510260691,0.0761701387847504,-0.0517412935323384,-0.0647693817468105,-0.0810028929604628,-0.0498504486540378,0.0223947712311037,0.0167257782834106,0.0165299522150361,25.14285712274284,-0.0567613792518333,-0.0061279497352797,-0.0506334295165535,9635078.0,45.14301905290488,0.2092857142857141,1.7471886364135565,0.0,,0.0293809024134314,-0.0517412935323384,0.0165299522150361,25.14285712274284,1.88397905604054,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,-0.0179424971846173,0.5679287305122495,0.054564533053515385,0.06505771248688363,0.3400447427293065,0.5528089887640449,0.1258426966292135,0.11910112359550562,0.8674157303370786,0.3235955056179775,0.5,0.5,0.5,0.5,0.5679287305122495,0.534521158129176,0.6414253897550112
2022-08-03,9.6,9.82,9.56,9.59,5499957.0,9.894,10.04,10.1255,,-0.0307256923387911,-0.0448207171314741,-0.0528862772208779,,10.1255,10.576766055261835,9.674233944738162,-0.0933306901180001,0.0891345721707332,0.006295907660021,-0.0634765625,-0.0743243243243243,-0.0352112676056337,0.0226807431150981,0.0172287304885686,0.0165640216909306,29.411764681660912,-0.0887192026522534,-0.0226496317377768,-0.0660695709144765,15135035.0,41.2056144799823,0.2142857142857141,1.159175724773702,0.0689655172334527,,0.0239833159541189,0.006295907660021,0.0165640216909306,29.411764681660912,-0.3274005110573162,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,-0.0179424971846173,0.4365256124721604,0.06986444212721588,0.04171011470281538,0.41964285714285715,0.5640449438202247,0.13707865168539327,0.19955156950672645,0.7460674157303371,0.4584269662921348,0.5,0.5,0.5,0.5,0.4365256124721604,0.5612472160356348,0.576837416481069
2022-08-04,9.61,9.75,9.56,9.64,3656649.0,9.78,9.982,10.1035,,-0.0143149284253577,-0.034261671007814,-0.0458751917652298,,10.1035,10.604289902370036,9.602710097629965,0.0372310845225061,0.0991319646390021,0.005213764337852,-0.0558276199804114,-0.0567514677103718,-0.0436507936507936,0.0238315729066796,0.0175244891008898,0.016235800548714,35.94771238540734,-0.1089044515730073,-0.0399034624891816,-0.0690009890838257,18791684.0,42.716283949742206,0.212142857142857,0.7700062190761736,0.1264367815946636,,0.0414937759336098,0.005213764337852,0.016235800548714,35.94771238540734,-0.3351495293508658,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,-0.0179424971846173,0.6035634743875279,0.04771784232365128,0.024896265560165887,0.39955357142857145,0.4786516853932584,0.12808988764044943,0.20179372197309417,0.5775280898876405,0.3752808988764045,0.5,0.5,0.5,0.5,0.6035634743875279,0.576837416481069,0.5590200445434298
2022-08-05,9.64,9.82,9.6,9.81,3592583.0,9.724,9.945,10.094,,0.0088440970793912,-0.013574660633484,-0.028135526055082,,10.094,10.610033454647844,9.577966545352156,0.2248240424486717,0.1022455824534837,0.0176348547717841,-0.0277502477700692,-0.036345776031434,-0.0189999999999999,0.0270628385203899,0.0190267142594204,0.016750844801754,34.22818788730244,-0.1104670843047372,-0.0540180630045081,-0.0564490213002291,22384267.0,40.97121228224105,0.2099999999999999,0.7526823496903196,0.321839080422778,,0.020387359836901,0.0176348547717841,0.016750844801754,34.22818788730244,-0.0175204128151211,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,-0.0179424971846173,0.4711111111111111,0.020387359836901098,0.007135575942915473,0.5334821428571429,0.5348314606741573,0.12359550561797752,0.21973094170403587,0.5056179775280899,0.4134831460674157,0.5,0.5,0.5,0.5,0.4711111111111111,0.4666666666666667,0.4822222222222222
2022-08-08,9.8,9.85,9.74,9.79,2472475.0,9.672,9.914,10.082,,0.0122001654259717,-0.0125075650595118,-0.0289625074390001,,10.082,10.61517717011969,9.548822829880308,0.2261698208523568,0.1057681353133113,-0.0020387359836901,-0.0258706467661693,-0.0306930693069307,-0.0239282153539381,0.0271004898311524,0.0189684697266138,0.0167281910451641,29.577464759571555,-0.1119557688169532,-0.0656068364967702,-0.046348932320183,19911792.0,38.81386591914416,0.207142857142857,0.5175746851860704,0.2988505746782924,,0.0224719101123596,-0.0020387359836901,0.0167281910451641,29.577464759571555,-0.3117834716692697,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,-0.0179424971846173,0.5898004434589801,0.021450459652706977,0.01838610827374887,0.41964285714285715,0.4314606741573034,0.13707865168539327,0.10538116591928251,0.1842696629213483,0.31235955056179776,0.5,0.5,0.5,0.5,0.5898004434589801,0.4789356984478936,0.5609756097560976
2022-08-09,9.79,9.83,9.71,9.81,2299043.0,9.728,9.876,10.061,,0.0084292763157896,-0.0066828675577157,-0.0249478183083191,,10.061,10.602650499083952,9.519349500916048,0.2683007765604159,0.1076732927300602,0.0020429009193054,0.0293809024134314,-0.0372914622178605,-0.0410557184750732,0.0073520496735192,0.0186124361622995,0.0160080135598243,30.76923073910716,-0.1103001975633883,-0.074546269192923,-0.0357539283704653,22210835.0,31.429092983295,0.2035714285714284,0.5136675233292075,0.321839080422778,,0.0244648318042812,0.0020429009193054,0.0160080135598243,30.76923073910716,-0.0701450975237363,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,-0.0179424971846173,0.4944567627494456,0.032619775739041845,0.02752293577981657,0.5669642857142857,0.3325842696629214,0.1101123595505618,0.19506726457399104,0.21348314606741572,0.3797752808988764,0.5,0.5,0.5,0.5,0.49445676274944567,0.532150776053215,0.5232815964523282
2022-08-10,9.77,9.86,9.75,9.82,2331500.0,9.774,9.834,10.032,,0.0047063638223858,-0.0014236322961154,-0.0211323763955342,,10.032,10.559141247425051,9.504858752574949,0.2989153750864159,0.1050919552272325,0.001019367991845,0.0239833159541189,-0.041015625,-0.0557692307692307,0.0076414087787563,0.018454172404323,0.0154240655645561,34.61538457810656,-0.1069691209500867,-0.0810312808913818,-0.0259378400587048,24542335.0,36.9412412267225,0.1949999999999999,0.5730216844161045,0.3452380951969966,,0.044806517311609,0.001019367991845,0.0154240655645561,34.61538457810656,0.0141176132851799,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,-0.0179424971846173,0.6844444444444444,0.014256619144602967,0.026476578411405383,0.436241610738255,0.32207207207207206,0.10810810810810811,0.26292134831460673,0.32657657657657657,0.42342342342342343,0.5,0.5,0.5,0.5,0.6844444444444444,0.5577777777777778,0.52
2022-08-11,9.82,10.06,9.82,10.04,5107900.0,9.854,9.817,10.0195,,0.0188755835193827,0.0227156972598552,0.0020460102799542,,10.0195,10.532549705194338,9.50645029480566,0.519978571023871,0.1024102410677615,0.0224032586558042,0.0414937759336098,-0.0166503428011755,-0.0242954324586978,0.011011940571755,0.0202702184410387,0.0162823422753722,45.27027022744704,-0.0861346282067216,-0.0820520059280068,-0.0040826222787148,29650235.0,45.532730752403324,0.1964285714285714,1.2808999496369269,0.607142857070578,,0.0059760956175298,0.0224032586558042,0.0162823422753722,45.27027022744704,1.1908213596397168,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,-0.0179424971846173,0.5422222222222223,0.01195219123505975,0.010956175298804993,0.6040268456375839,0.39414414414414417,0.11936936936936937,0.40358744394618834,0.8067415730337079,0.47191011235955055,0.5,0.5,0.5,0.5,0.5422222222222223,0.6377777777777778,0.5711111111111111
2022-08-12,10.0,10.04,9.94,10.01,3735297.0,9.894,9.809,10.0165,,0.0117242773398018,0.0204913854623303,-0.00064892926671,,10.0165,10.529007766308291,9.503992233691708,0.4936586326328402,0.1023327042985426,-0.0029880478087648,0.020387359836901,-0.0079286422200198,-0.0059582919563059,0.0104481455097363,0.0199642522496244,0.0155810125225952,46.85314680727665,-0.0711578796559848,-0.0798730857682444,0.0087152061122595,25914938.0,46.48266750383085,0.1864285714285714,0.9591420513295092,0.5714285713605448,,0.0,-0.0029880478087648,0.0155810125225952,46.85314680727665,-0.2687215881281936,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,-0.0179424971846173,0.54,0.0029970029970030065,0.01098901098901095,0.46875,0.31685393258426964,0.13707865168539327,0.3991031390134529,0.6112359550561798,0.43595505617977526,0.5,0.5,0.5,0.5,0.54,0.6022222222222222,0.5555555555555556
2022-08-15,10.0,10.05,9.94,10.01,2603271.0,9.938,9.805,10.003,,0.007244918494667,0.0209077001529831,0.000699790062981,,10.003,10.500281028245228,9.505718971754773,0.5070382736839941,0.0994263777347308,0.0,0.0224719101123596,-0.0039800995024876,-0.0262645914396886,0.0101857690445943,0.0199296236027354,0.0147762051493262,43.28358204433061,-0.0586153154765849,-0.0756213835597131,0.0170060680831282,25914938.0,51.55041739957604,0.185,0.6907908183529081,0.5714285713605448,,-0.0009990009990009,0.0,0.0147762051493262,43.28358204433061,-0.3030618448814111,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,-0.0179424971846173,0.4301552106430155,0.003996003996004083,0.01098901098901095,0.5879732739420935,0.31235955056179776,0.1662921348314607,0.35570469798657717,0.31235955056179776,0.4,0.5,0.5,0.5,0.5,0.43015521064301554,0.5764966740576497,0.549889135254989
2022-08-16,10.02,10.09,9.97,10.05,2400650.0,9.986,9.857,9.987,,0.0064089725615861,0.0195799939129555,0.0063082006608592,,9.987,10.454247257883871,9.519752742116127,0.5674161259164807,0.0935710939980363,0.003996003996004,0.0244648318042812,0.0545645330535153,-0.030858244937319,0.0101053316572829,0.0083460403409414,0.0146447862200175,42.85714281203011,-0.0450107291582444,-0.0694990820145609,0.0244883528563164,28315588.0,51.17394373631674,0.1842857142857143,0.6533145908213416,0.6265060240209045,,0.0079601990049751,0.003996003996004,0.0146447862200175,42.85714281203011,-0.077833233651049,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,-0.0179424971846173,0.6164079822616408,0.00995024875621886,-0.005970149253731405,0.4922048997772829,0.30337078651685395,0.15730337078651685,0.28187919463087246,0.20674157303370785,0.39101123595505616,0.5,0.5,0.5,0.5,0.6164079822616408,0.6629711751662971,0.5609756097560976
2022-08-17,10.05,10.42,10.02,10.26,7358667.0,10.074,9.924,9.982,,0.0184633710541988,0.0338573155985491,0.027850130234422,,9.982,10.434343604842717,9.529656395157282,0.8072885268444704,0.0906318583125998,0.0208955223880595,0.044806517311609,0.0698644421272158,-0.0096525096525096,0.0119457936017151,0.0096961027611924,0.015476039163131,51.65562909118017,-0.0174752499367336,-0.0590940835597761,0.0416188336230424,35674255.0,53.48931551303195,0.2021428571428571,1.932877623044989,0.9999999998630136,,-0.0292397660818712,0.0208955223880595,0.015476039163131,51.65562909118017,2.0652810697102866,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,-0.0179424971846173,0.4634146341463415,-0.02631578947368418,-0.041910331384015564,0.6859688195991092,0.4247191011235955,0.17303370786516853,0.5302013422818792,0.9101123595505618,0.604494382022472,0.5,0.5,0.5,0.5,0.4634146341463415,0.5809312638580931,0.4656319290465632
2022-08-18,10.1,10.32,10.07,10.1,3689600.0,10.086,9.97,9.976,,0.0013880626611142,0.0130391173520563,0.0124298315958299,,9.976,10.41811929802284,9.53388070197716,0.6402336433746568,0.088636587413474,-0.0155945419103313,0.0059760956175298,0.0477178423236512,-0.0117416829745597,0.013197997334236,0.0120304011120059,0.0155757401114378,50.32258059970862,-0.0082009708736432,-0.0489152794266156,0.0407143085529724,31984655.0,53.59104799046078,0.2085714285714285,0.9705055330073414,0.7808219177012572,,0.0059405940594059,-0.0155945419103313,0.0155757401114378,50.32258059970862,-0.4986048424259448,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,-0.0179424971846173,0.6585903083700441,-0.02178217821782169,-0.07425742574257421,0.5422222222222223,0.437219730941704,0.18385650224215247,0.515625,0.6434977578475336,0.5246636771300448,0.5,0.5,0.5,0.5,0.6585903083700441,0.5440528634361234,0.43612334801762115
2022-08-19,10.12,10.14,10.0,10.01,2900537.0,10.086,9.989999999999998,9.9675,,-0.0075351973031926,0.0020020020020021,0.004263857536995,,9.9675,10.399527045937,9.535472954063,0.5491867353499873,0.0866871423993308,-0.0089108910891089,0.0,0.020387359836901,-0.0166994106090373,0.0139208010507719,0.01179463467814,0.0156736086775123,48.749999957343725,-0.0078809599435363,-0.0407082983960523,0.032827338452516,29084118.0,53.53669745886534,0.2114285714285715,0.7682141944016903,0.6575342464852695,,0.002997002997003,-0.0089108910891089,0.0156736086775123,48.749999957343725,-0.213861394189072,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,-0.0179424971846173,0.6417582417582418,-0.01298701298701288,-0.07392607392607398,0.5488888888888889,0.4080717488789238,0.19506726457399104,0.46651785714285715,0.3288590604026846,0.4720357941834452,0.5,0.5,0.5,0.5,0.6417582417582418,0.578021978021978,0.4747252747252747
2022-08-22,10.0,10.1,9.96,10.0,2186859.0,10.084,10.011,9.9625,,-0.0083300277667591,-0.0010987913295373,0.0037641154328731,,9.9625,10.39036495656063,9.534635043439373,0.5438222380340041,0.0858950979284988,-0.0009990009990009,-0.0009990009990009,0.0214504596527069,-0.0099009900990099,0.0139293529376661,0.0117587964995906,0.0155840432282602,71.55963293561148,-0.0083233463748815,-0.0342312340368169,0.0259078876619353,26897259.0,59.72752555981905,0.1814285714285713,0.5835879056137411,0.64383561635016,,0.0050000000000001,-0.0009990009990009,0.0155840432282602,71.55963293561148,-0.2460503003409369,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,-0.0179424971846173,0.6896929824561403,-0.0029999999999998916,-0.06600000000000006,0.42920353982300885,0.34598214285714285,0.17857142857142858,0.7461024498886414,0.15848214285714285,0.390625,0.5,0.5,0.5,0.5,0.6896929824561403,0.6162280701754386,0.5021929824561403
