date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2025-10-13,2.78,2.87,2.74,2.83,25910132.0,2.8840000000000003,2.863,2.966,2.882833333333333,-0.0187239944521498,-0.0115263709395738,-0.0458530006743088,-0.0183268774932068,2.966,3.2812542833299645,2.650745716670036,0.2843011067258293,0.2125787480238269,-0.0139372822299651,0.0071174377224199,-0.017361111111111,0.040441176470588,0.0231539240425399,0.0218496906296538,0.037953133531981,38.571428494285705,-0.0154339867859825,-0.0022846337469326,-0.0131493530390498,524528581.0,39.37873260314132,0.14,0.3745685128425028,0.039999999992,0.2499999999609376,-0.0070671378091873,-0.0139372822299651,0.037953133531981,38.571428494285705,-0.03197959239562,0.0,0.0,0.0,0.5,-0.0267966407687605,0.0261710015502566,0.0001504080737228,0.0636413326036579,0.1089759210784025,0.1596674434788294,0.1265851189928513,0.3141866867580834,0.2154346127460521,-0.559818485865097,-0.223424847848102,-0.6392147501584021,-0.103209166814887,0.3141866867580834,0.4129084580940609,0.1964475283008383,-0.510862430434565,0.2086227440176181,-0.4981654610404809,0.077841442379201,-0.2145496965158381,0.2642903237032475,-0.0717527533815222,-0.3078283897343162,1.069302039306877,-0.4870296760162747,-0.1643449500882973,0.0110940519560563,-0.5259013025478367,2.5509938979897413,-0.5943021550393619,0.5368328980424504,-1.0354704367515084,-1.1097026802314405,-0.5075207896664052,-0.4981654610404809,1.069302039306877,-0.4870296760162747,-0.214863702927916,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5213849287169042,0.0035335689045936647,0.0035335689045936647,0.40899795501022496,0.7034764826175869,0.8997955010224948,0.3067484662576687,0.012269938650306749,0.13701431492842536,0.5,0.5,0.5,0.5,0.5213849287169042,0.3910386965376782,0.29327902240325865
2025-10-14,2.83,2.87,2.77,2.77,27762976.0,2.854,2.846,2.9635,2.8823333333333334,-0.0294323756131744,-0.0267041461700631,-0.065294415387211,-0.0389730542384642,2.9635,3.2843721667088244,2.6426278332911752,0.198478054353279,0.2165494629309918,-0.0212014134275618,-0.0513698630136986,-0.0578231292517006,-0.0177304964539006,0.0115110714232555,0.0210987792695569,0.0374215272611142,31.944444382330275,-0.0236151493699394,-0.0065507368715339,-0.0170644124984054,496765605.0,45.3444823686273,0.1271428571428572,0.4083687552189864,0.0,0.156249999975586,0.0541516245487363,-0.0212014134275618,0.0374215272611142,31.944444382330275,0.071510403729321,0.0,0.0,0.0,0.5,0.0588613045517512,0.0261548902754511,0.0523956149959684,-0.0395605182820737,0.1897242518815143,0.1076786487245643,0.0969312519448834,0.3095830283792377,0.2143690782076995,-0.8807405650566262,-0.5180073564973449,-0.9091022568115552,-0.2682249866202739,0.3095830283792377,0.4178877980198558,0.1823946031395769,-0.7738926100008026,0.2432530261699276,-0.7528124437826745,-0.7583742964743071,-0.6391737073499218,-0.1838323440611692,-0.9086032565204216,-0.3688018415775649,1.0185380674487785,-0.8650354257207631,-0.272858254764331,-0.0499165651160384,-0.681915060148537,2.425147079279171,-0.2731170685289701,0.2502652273509373,-0.9807147170263444,-1.2208933232528856,-0.8044517697734344,-0.7528124437826745,1.0185380674487785,-0.8650354257207631,-0.0763440554512079,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8816326530612245,0.03971119133573997,0.03971119133573997,0.10040983606557377,0.46311475409836067,0.8975409836065574,0.20081967213114754,0.012295081967213115,0.08196721311475409,0.5,0.5,0.5,0.5,0.8816326530612245,0.7387755102040816,0.46122448979591835
2025-10-15,2.78,2.84,2.76,2.83,19300046.0,2.834,2.8470000000000004,2.95,2.8841666666666668,-0.0014114326040931,-0.0059711977520198,-0.0406779661016949,-0.0187806992198786,2.95,3.269407345926129,2.630592654073872,0.3121520973738523,0.2165473531629161,0.0216606498194946,-0.0341296928327645,0.0035460992907803,-0.0870967741935484,0.0180393482917392,0.0186676414018787,0.0298062530874234,33.78378371986854,-0.0249694488374845,-0.0102344792647241,-0.0147349695727604,516065651.0,36.74110856970924,0.12,0.313933525534691,0.111111111090535,0.2499999999609376,0.0212014134275617,0.0216606498194946,0.0298062530874234,33.78378371986854,-0.3048279118204042,0.0,0.0,0.0,0.5,-0.0268691665910659,-0.0245168313769805,0.0349375350420727,0.0636900066948737,-0.1797549143663006,0.0729978166408727,0.0986111861284854,0.2856702489789352,0.2175812661748881,-0.0382975155834256,-0.1147902555152592,-0.5655389697835719,-0.1064784773173585,0.2856702489789352,0.3922045183323058,0.1616195237049336,-0.4240666458931934,0.2430724361057873,0.7537036924597194,-0.5112022846657823,0.0059450503175069,-0.7179751295210994,-0.4384205888131272,-0.5666947524968236,0.3099498422111694,-0.7590905285633187,-0.290667711962105,-0.1025939960594229,-0.5882032651546995,2.49403493429264,-0.7356015406415254,0.0910025485450863,-1.128685948793852,-0.9057487343113936,-0.5061481404733679,0.7537036924597194,0.3099498422111694,-0.7590905285633187,-0.5797266181999218,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7285714285714285,0.0,0.021201413427561766,0.13496932515337423,0.06147540983606557,0.7889344262295082,0.19467213114754098,0.0020491803278688526,0.12090163934426229,0.5,0.5,0.5,0.5,0.7285714285714285,0.4326530612244898,0.42244897959183675
2025-10-16,2.82,2.85,2.76,2.82,28993550.0,2.8240000000000003,2.846,2.9290000000000003,2.886,-0.001416430594901,-0.0091356289529164,-0.0372140662342097,-0.0228690228690229,2.9290000000000003,3.2222862801176664,2.635713719882334,0.3141747374140938,0.2002637624497459,-0.0035335689045937,-0.0174216027874565,-0.0035335689045937,-0.1296296296296297,0.0163366047563446,0.0186739239760836,0.0274661246504759,37.31343275785253,-0.0265436783480965,-0.0134963190813986,-0.0130473592666979,487072101.0,42.07929419306287,0.1164285714285715,0.5286253357369501,0.0925925925754454,0.2343749999633787,0.0212765957446807,-0.0035335689045937,0.0274661246504759,37.31343275785253,0.502252896184807,0.0,0.0,0.0,0.5,0.0417450051927134,-0.0076061520654525,0.0349160682460665,0.0464358898354358,0.2436739370475261,0.055634964506964,0.0968075972329232,0.2485878769569622,0.2207933496319127,-0.0384241213728757,-0.1762464891198973,-0.5168279159738943,-0.1391402647131987,0.2485878769569622,0.3119727424065904,0.170310269914705,-0.4175360146324898,0.1001570438218353,-0.1324041142305696,-0.2717556949315061,-0.0684811398940295,-1.0446347668061942,-0.5605777878083786,-0.5657172513074088,0.0920879290982047,-0.5567124458269372,-0.311396641144913,-0.1492294683677359,-0.520231471952299,2.3645327522496498,-0.44778284228161,0.0113433478555229,-0.7878560874204099,-0.9569503769289688,-0.5553381604899273,-0.1324041142305696,0.0920879290982047,-0.5567124458269372,0.5008888964629752,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5591836734693878,-0.014184397163120588,0.06028368794326244,0.3169734151329243,0.0389344262295082,0.75,0.22745901639344263,0.14754098360655737,0.17827868852459017,0.5,0.5,0.5,0.5,0.5591836734693878,0.3326530612244898,0.563265306122449
2025-10-17,2.79,2.88,2.76,2.77,26707790.0,2.804,2.842,2.902,2.886666666666667,-0.0121255349500712,-0.0253342716396903,-0.0454858718125431,-0.0404157043879909,2.902,3.1422279619116096,2.6617720380883907,0.2252609584410184,0.165560276983688,-0.0177304964539006,-0.0348432055749129,-0.0142348754448399,-0.1631419939577039,0.017308850868225,0.0194000537884083,0.0267426864406578,40.98360646331633,-0.0314631609749516,-0.0170896874601092,-0.0143734735148424,460364311.0,45.65602662113101,0.1142857142857144,0.5267883899103526,0.0,0.156249999975586,0.0324909747292418,-0.0177304964539006,0.0267426864406578,40.98360646331633,-0.0788368447465039,0.0,0.0,0.0,0.5,-0.0097605303581164,0.0431165990047143,0.0348946409712602,-0.0397203180695407,0.1436428886873937,0.020943850211576,0.0897755193291916,0.2009645786270948,0.2218639733215729,-0.3605286967144823,-0.4912287112730926,-0.63166381930135,-0.27961659489395,0.2009645786270948,0.175834210373545,0.2149796307452778,-0.6905596209838066,-0.2043440569057691,-0.6315313547226727,-0.5209737517186498,-0.180998807244712,-1.3008774544914856,-0.4901622184056235,-0.5060263291297883,0.0246974845970468,-0.346418259596605,-0.3766029679789657,-0.2006110841695943,-0.5728808379561593,2.246050056342228,-0.2548956957363764,-0.0364550678840184,-0.7899592541248778,-1.2168464190387402,-0.8029350531508633,-0.6315313547226727,0.0246974845970468,-0.346418259596605,-0.2775961103955367,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6,0.014440433212996373,0.11552346570397098,0.35173824130879344,0.02459016393442623,0.7213114754098361,0.3668032786885246,0.09836065573770492,0.23770491803278687,0.5,0.5,0.5,0.5,0.6,0.37755102040816324,0.7163265306122449
2025-10-20,2.79,2.82,2.76,2.81,17142400.0,2.8,2.842,2.8795,2.888666666666667,0.0035714285714285,-0.0112596762843066,-0.0241361347456156,-0.0272328640664667,2.8795,3.053792555024125,2.7052074449758754,0.3006225796034646,0.1210575134697495,0.0144404332129963,-0.0070671378091873,0.0,-0.1380368098159509,0.0190129252112338,0.0200318211750074,0.0271722255314818,38.9830507549555,-0.0317680187484139,-0.0200253537177701,-0.0117426650306437,477506711.0,34.335769059939565,0.1085714285714286,0.3533453471727024,0.133333333288889,0.2187499999658204,0.0106761565836297,0.0144404332129963,0.0271722255314818,38.9830507549555,-0.3581498132192892,0.0,0.0,0.0,0.5,-0.009754554580223,-0.0584082753174864,0.0348732530965342,0.0292485572722162,-0.2746590306161303,0.0139953099944893,0.0897194995655351,0.1612602389094143,0.2253835562882109,0.1121511323787908,-0.2169498182284183,-0.333490578431569,-0.1737440120200769,0.1612602389094143,0.0254686099929993,0.2895203752187441,-0.458182326868968,-0.5947292928548169,0.5007801545333879,-0.1227255801369862,-0.0310639348740203,-1.1058003919380992,-0.3670869739737553,-0.4540722779604271,0.0646855274203329,-0.4606297119517836,-0.3803954118066779,-0.2425602622772206,-0.467113599604994,2.3075386913760103,-0.8642573563142226,-0.1639529410927774,-1.0633619098716118,-0.8390749439445032,-0.6035668708202326,0.5007801545333879,0.0646855274203329,-0.4606297119517836,-0.6515223122347139,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3380855397148676,0.014234875444839812,0.08185053380782925,0.5183673469387755,0.032719836400818,0.7341513292433538,0.2310838445807771,0.024539877300613498,0.30265848670756645,0.5,0.5,0.5,0.5,0.3380855397148676,0.395112016293279,0.639511201629328
2025-10-21,2.86,2.98,2.85,2.92,41582001.0,2.83,2.842,2.8760000000000003,2.891833333333333,0.0318021201413427,0.0274454609429979,0.015299026425591,0.009740072618293,2.8760000000000003,3.0436336858497555,2.708366314150245,0.6312385387037053,0.1165741904338848,0.0391459074733095,0.0541516245487363,0.0,-0.0234113712374582,0.0221028126383502,0.0200318211750074,0.0225653628250238,58.6206895136742,-0.0228699099527118,-0.0205942649647585,-0.0022756449879533,519088712.0,47.01478498592933,0.1078571428571429,0.935860143957937,0.4999999998333333,0.3906249999389647,-0.0136986301369863,0.0391459074733095,0.0225653628250238,58.6206895136742,1.4256814098375958,0.0,0.0,0.0,0.5,0.1105182877235463,0.2124503310384373,0.1920666114286026,0.2189382826308535,0.7943791542694683,0.0660360709284782,0.0896635845410345,0.1549969530283521,0.2310470084046493,0.9617600710298242,0.5369479155828158,0.2170017822566398,0.1229656024129896,0.1549969530283521,0.0081814727936681,0.294758122776243,0.559789172920873,-0.6335678609435529,1.3686111252836242,0.7546524916280308,-0.0310446876660411,-0.2221597503985978,-0.1441786946852207,-0.4537331757347954,-0.3646388437163707,0.6638517056542147,-0.2616805206563406,-0.2505619718754123,-0.0875270506260394,2.4672909975096764,-0.180476754600072,-0.1797975565863126,-0.1403323230618557,0.1973902718343024,-0.0565337914626548,1.3686111252836242,-0.3646388437163707,0.6638517056542147,1.7367482972245452,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2892057026476578,-0.03424657534246578,0.010273972602739878,0.8795918367346939,0.3496932515337423,0.6094069529652352,0.5010224948875256,0.588957055214724,0.5337423312883436,0.5,0.5,0.5,0.5,0.2892057026476578,0.18737270875763748,0.4256619144602851
2025-10-22,2.92,2.94,2.87,2.89,21017103.0,2.842,2.838,2.869,2.895166666666667,0.0168895144264604,0.0183227625088089,0.0073196235622168,-0.0017845835012377,2.869,3.0204699900796603,2.71753000992034,0.5693206619080904,0.1055907912683029,-0.0102739726027396,0.0212014134275617,-0.0136518771331057,-0.0462046204620461,0.0227821957865335,0.020252387425968,0.0223945262084815,54.99999987166667,-0.0180309938312621,-0.0200816107380592,0.002050616906797,498071609.0,48.58245503224512,0.1042857142857143,0.5287092222542696,0.3999999998666672,0.3437499999462893,-0.0207612456747404,-0.0102739726027396,0.0223945262084815,54.99999987166667,-0.4945624911124406,0.0,0.0,0.0,0.5,0.2135939579923743,0.1445718449722814,0.2269003851575059,0.1670312810493204,-0.1059774615523928,0.0868277493432657,0.0826233347185214,0.1425706684219977,0.2370164538437162,0.5119418669402677,0.358826482142564,0.1054516954130299,0.0303737587644838,0.1425706684219977,-0.0312292098723442,0.310330958880661,0.3687124492684329,-0.7294160812773897,-0.3710041757065439,0.2817096781505388,-0.1748874222121756,-0.3976588560450157,-0.0950984781633778,-0.4353749900609768,-0.3803050169142959,0.4560012087283018,-0.1970528170164531,-0.2430431307006872,0.0859653135499366,2.3716954175192257,-0.0958354574555143,-0.259473788139256,-0.7850268198424981,-0.0854338611369015,-0.2056715541017607,-0.3710041757065439,-0.3803050169142959,0.4560012087283018,-0.8347127745894312,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2122448979591836,-0.01038062283737029,-0.01038062283737029,0.7280163599182005,0.26024590163934425,0.5963114754098361,0.4733606557377049,0.1864754098360656,0.4405737704918033,0.5,0.5,0.5,0.5,0.21224489795918366,0.2938775510204082,0.3551020408163265
2025-10-23,2.87,2.9,2.84,2.88,18215400.0,2.854,2.839,2.8595,2.8975,0.0091100210231254,0.0144417048256428,0.0071690855044588,-0.0060396893874029,2.8595,2.978172481623721,2.7408275183762782,0.5863721717995372,0.083002260268978,-0.0034602076124568,0.0212765957446807,0.0034843205574912,-0.0618892508143322,0.0227758239904443,0.0191358668598014,0.0221024031144215,55.93220325711,-0.0148320596183739,-0.0190317005141221,0.0041996408957482,479856209.0,50.30080491563702,0.1035714285714286,0.5079873745696837,0.4999999997727262,0.3281249999487303,-0.0347222222222222,-0.0034602076124568,0.0221024031144215,55.93220325711,-0.133305860469923,0.0,0.0,0.0,0.5,0.1274544864937254,0.0766958132347825,0.1742909081342621,0.149660247388673,-0.2285758807687775,0.1076191130147956,0.0843192183785348,0.1257398430688951,0.2411453097454768,0.2772017205512505,0.2829255744857462,0.1032819429242805,-0.0038254187298396,0.1257398430688951,-0.1032097827983172,0.3502411213320333,0.4209793715046644,-0.926957159490709,-0.1309109092594074,0.2826015331236079,0.0059127314360646,-0.5182752744230075,-0.0954993399881421,-0.5263128682095322,-0.4072773735948165,0.5090560030486382,-0.1542896040600477,-0.227811842727034,0.1721163123453647,2.2886635556301727,-0.0030654343640064,-0.2752690155945549,-0.8170340954958489,0.1974919986312554,-0.2552837944454982,-0.1309109092594074,-0.4072773735948165,0.5090560030486382,-0.3504486769762656,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2382892057026476,-0.02430555555555547,-0.01041666666666663,0.5591836734693878,0.15337423312883436,0.5725971370143149,0.4049079754601227,0.11451942740286299,0.3824130879345603,0.5,0.5,0.5,0.5,0.23828920570264767,0.21181262729124237,0.42769857433808556
2025-10-24,2.9,2.9,2.83,2.86,22021100.0,2.872,2.838,2.853,2.8978333333333333,-0.0041782729805014,0.0077519379844961,0.0024535576586051,-0.0130557312934951,2.853,2.954587400793581,2.7514125992064185,0.5344530910913762,0.0712144414931795,-0.0069444444444444,0.0324909747292418,-0.0034843205574913,-0.0434782608695653,0.0205553976297877,0.0192819220823874,0.0214546921215734,54.09836053157751,-0.013752187404648,-0.0179757978922273,0.0042236104875793,457835109.0,41.23752981269789,0.1007142857142857,0.6535815617966729,0.529411764394463,0.2968749999536131,-0.0174825174825173,-0.0069444444444444,0.0214546921215734,54.09836053157751,0.2089276107030315,0.0,0.0,0.0,0.5,0.1790091873706719,0.0766488151096961,0.1566827113111936,0.1150132584407991,-0.0617101621022068,0.1388386360023791,0.0825186507048095,0.114199360391255,0.2415915303711307,-0.1235999085202328,0.1522502518655633,0.0372944298816581,-0.0602164571121262,0.114199360391255,-0.1433160939132607,0.3682346928459254,0.2606355301686583,-1.0292902269112936,-0.2535507927863383,0.4433576588150994,-0.0676169357989272,-0.3758763928076477,-0.2557437655918655,-0.5139560707014692,-0.4674164434779597,0.4035641256362905,-0.1397909812083956,-0.2124965336528438,0.1729703907493716,2.1913238642161503,-0.4922872946106496,-0.3389872288425683,-0.5856171372884439,0.2806043700411926,-0.3546650492995586,-0.2535507927863383,-0.4674164434779597,0.4035641256362905,0.1082665241737193,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2688391038696537,-0.020979020979021046,-0.05244755244755239,0.6,0.20040899795501022,0.5644171779141104,0.37627811860940696,0.2249488752556237,0.37423312883435583,0.5,0.5,0.5,0.5,0.26883910386965376,0.1975560081466395,0.35845213849287166
2025-10-27,2.84,2.87,2.82,2.84,20856500.0,2.878,2.839,2.851,2.8985,-0.0132036136205698,0.0003522367030643,-0.0038582953349701,-0.0201828531999309,2.851,2.951922064772232,2.750077935227768,0.4455025020079802,0.0707976603077459,-0.0069930069930069,0.0106761565836297,0.0035335689045936,-0.0138888888888889,0.0207408128818313,0.0188517974288978,0.0198893261776167,42.30769219378699,-0.0143448551870037,-0.0172496093511826,0.0029047541641788,436978609.0,30.62098460494892,0.0928571428571429,0.6594361273017437,0.4117647056401376,0.2656249999584959,0.0035211267605634,-0.0069930069930069,0.0198893261776167,42.30769219378699,-0.0528856414983811,0.0,0.0,0.0,0.5,0.0755671426324987,0.0256995857192875,0.139075622845184,0.0803672134663694,-0.1127235362201039,0.1491870132456827,0.084216875064389,0.1105987018077134,0.2426521112201009,-0.3957589681683628,0.0077216288626257,-0.0510236025831722,-0.1175000892646684,0.1105987018077134,-0.1477674695919658,0.3656732502118878,-0.0139279182378619,-1.0316248884327728,-0.2550977437223971,0.1297772566050265,0.0065161977137891,-0.1472331091255225,-0.2421839237328932,-0.5487401324279365,-0.6131635897625725,-0.2729947582500149,-0.1476134994820409,-0.2019226169394753,0.11989625476934,2.099760481800556,-1.0646575913549885,-0.5145500451002825,-0.5758490930984108,-0.0527599202583239,-0.4540065964911237,-0.2550977437223971,-0.6131635897625725,-0.2729947582500149,-0.2427634547151049,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5213849287169042,0.0,-0.035211267605633645,0.336734693877551,0.310838445807771,0.4887525562372188,0.15510204081632653,0.11042944785276074,0.2658486707566462,0.5,0.5,0.5,0.5,0.5213849287169042,0.32179226069246436,0.4623217922606925
2025-10-28,2.83,2.88,2.81,2.88,26156510.0,2.87,2.85,2.848,2.9005,0.0034843205574912,0.0105263157894737,0.0112359550561798,-0.0070677469401827,2.848,2.941042152303453,2.754957847696547,0.6719650671259026,0.0653385900984453,0.0140845070422535,-0.0136986301369863,0.0397111913357399,-0.0204081632653061,0.0096967307995657,0.0175967636586545,0.0195626913144994,45.45454533884296,-0.0114548387180573,-0.0160906552245575,0.0046358165065002,463135119.0,28.84972943872097,0.0935714285714286,0.880213572208328,0.687499999570311,0.3281249999487303,-0.0208333333333333,0.0140845070422535,0.0195626913144994,45.45454533884296,0.2541179008942056,0.0,0.0,0.0,0.5,0.0582884912121492,0.0426618087648833,0.121469407042328,0.149509812833755,0.1198171008462623,0.1351723001784208,0.1034191901465926,0.105232877422489,0.2461707853633563,0.1081772240718919,0.2064222628820699,0.1602868973135734,-0.0118685125145361,0.105232877422489,-0.1662271732883725,0.3738327334698497,0.6849248863031341,-1.078171854300286,0.4882769586610404,-0.2205814064398309,0.3886580630188623,-0.1974911417585445,-1.03964136194865,-0.6509925962650039,-0.6431303394927202,-0.0922160053672272,-0.108930792625062,-0.1851252913176344,0.189383957285079,2.197803473837752,-1.1586967876993328,-0.4981614188042666,-0.2252384133598659,0.7284318136873178,-0.2543231490298013,0.4882769586610404,-0.6431303394927202,-0.0922160053672272,0.169170696444097,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2489795918367346,0.0,-0.04513888888888884,0.2883435582822086,0.26639344262295084,0.47540983606557374,0.21881390593047034,0.5163934426229508,0.5163934426229508,0.5,0.5,0.5,0.5,0.24897959183673468,0.2836734693877551,0.336734693877551
2025-10-29,2.87,2.87,2.78,2.83,27490000.0,2.858,2.85,2.8485000000000005,2.9015,-0.0097970608817353,-0.0070175438596491,-0.006494646305073,-0.0246424263312079,2.8485000000000005,2.9410145792208824,2.7559854207791186,0.4000157586198789,0.0649566994682352,-0.017361111111111,-0.0207612456747404,0.0,0.0035460992907803,0.011438935469509,0.017581658755502,0.0176501853599508,46.29629617626886,-0.0130486453168248,-0.015482253243011,0.0024336079261862,435645119.0,29.89233834415019,0.0928571428571429,0.9728879641455288,0.374999999765625,0.2499999999609376,0.0106007067137807,-0.017361111111111,0.0176501853599508,46.29629617626886,0.0509811897688186,0.0,0.0,0.0,0.5,0.1272242123223602,0.0256476723369113,0.068802060315429,0.0628754579581638,0.178266690056798,0.1141932280092981,0.1033550436590598,0.1060500130180085,0.2478446518442895,-0.2929909605736826,-0.1365558960021579,-0.0881469210114587,-0.1533981485273027,0.1060500130180085,-0.1661680857150691,0.3753413773688726,-0.1552301188464692,-1.080071154915907,-0.6213074223216463,-0.3219811794176241,-0.0313116849155718,-0.0122355153618789,-0.9126154460884164,-0.6516591315255241,-0.8211207260763627,-0.0438181407258216,-0.1301592703499442,-0.1762529941585375,0.1007180541296336,2.080011613132679,-1.1008586384381789,-0.5137720057444943,-0.0779906485309672,-0.157865084082274,-0.5034457003349194,-0.6213074223216463,-0.8211207260763627,-0.0438181407258216,-0.103564104641673,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5091649694501018,0.021201413427561766,-0.024734982332155542,0.21020408163265306,0.3006134969325153,0.4212678936605317,0.29183673469387755,0.5603271983640081,0.24335378323108384,0.5,0.5,0.5,0.5,0.5091649694501018,0.4745417515274949,0.505091649694501
2025-10-30,2.82,2.86,2.78,2.78,23155120.0,2.838,2.846,2.846,2.902,-0.0204369274136716,-0.0231904427266338,-0.0231904427266338,-0.0420399724328051,2.846,2.9432029889078897,2.7487970110921096,0.1605042665992907,0.0683084953650559,-0.0176678445229683,-0.0347222222222222,-0.0141843971631205,-0.0176678445229683,0.0129007006906518,0.0184559703631648,0.0180785547759917,42.37288125538635,-0.0181372556683738,-0.0160132537280835,-0.0021240019402902,412489999.0,27.73886525941799,0.0892857142857143,0.8347905348893263,0.0624999999609361,0.1718749999731443,0.0107913669064749,-0.0176678445229683,0.0180785547759917,42.37288125538635,-0.1576893415787559,0.0,0.0,0.0,0.5,0.0408798946350705,0.0086335432633397,0.0687601518296883,-0.0237586512734395,-0.012207943652391,0.079276112842133,0.0962808741254732,0.1015645210898059,0.248595723901042,-0.6141906398977631,-0.4526671848230231,-0.3220573969835563,-0.2934844830448659,0.1015645210898059,-0.1623256832966874,0.3626628871569408,-0.8947073829749407,-1.049232892102785,-0.6316027268815337,-0.5225558167153374,-0.1813044692514002,-0.1762808796000631,-0.8060722262222665,-0.5795010191012745,-0.7802721309624772,-0.2692363276171214,-0.1981087774345794,-0.1837894524903445,-0.0827137408369434,1.980737434021496,-1.2153340011216915,-0.5933716102848824,-0.2972720448217266,-1.043444789838011,-0.7523326382015023,-0.6316027268815337,-0.7802721309624772,-0.2692363276171214,-0.3836956162986507,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3767820773930753,0.07553956834532394,0.043165467625899234,0.23877551020408164,0.3006134969325153,0.44171779141104295,0.2816326530612245,0.36809815950920244,0.20040899795501022,0.5,0.5,0.5,0.5,0.37678207739307534,0.7230142566191446,0.7331975560081466
2025-10-31,2.77,2.84,2.77,2.81,16520900.0,2.8280000000000003,2.85,2.846,2.9016666666666664,-0.0063649222065064,-0.0140350877192982,-0.0126493323963458,-0.031591039632395,2.846,2.94320298890789,2.74879701109211,0.3148205089372517,0.0683084953650559,0.0107913669064749,-0.0174825174825173,0.0144404332129963,0.0,0.0151533191318321,0.0178236052789683,0.0181901450251349,48.27586195243757,-0.0195242038849055,-0.0167154437594479,-0.0028087601254575,429010899.0,30.177310668671154,0.085,0.6116279276829358,0.24999999984375,0.2187499999658204,-0.00355871886121,0.0107913669064749,0.0181901450251349,48.27586195243757,-0.2865120111664289,0.0,0.0,0.0,0.5,-0.0454643824387522,-0.0253895311181084,0.0511660307666477,0.0282449359802166,-0.3037031219718908,0.0617935177196081,0.103235803416718,0.1015009242446614,0.2478079619748607,-0.1884172031875271,-0.2732620324574765,-0.1740418740677997,-0.2090309551563808,0.1015009242446614,-0.1622224239459137,0.3624085152337186,-0.4172567058139611,-1.0478663413939984,0.3735632386276226,-0.2740845764553122,0.1217252069568071,-0.0394559405583225,-0.6425501587977152,-0.630826590643897,-0.7690710336798013,0.0703358042274207,-0.2165365670633429,-0.193792128844723,-0.1102300934616896,2.040782643112891,-1.0821921580292866,-0.6888974469803896,-0.6515759735670625,-0.5109131061115105,-0.6019596984878558,0.3735632386276226,-0.7690710336798013,0.0703358042274207,-0.5564472307531397,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2545824847250509,0.0996441281138789,0.0462633451957295,0.2693877551020408,0.30879345603271985,0.4458077709611452,0.373469387755102,0.12269938650306748,0.2719836400817996,0.5,0.5,0.5,0.5,0.2545824847250509,0.8207739307535642,0.7189409368635438
