date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2025-11-04,7.95,7.99,7.47,7.99,198902333.0,6.792,6.307,6.2695,5.364999999999999,0.1763839811542993,0.2668463611859837,0.2744237977510169,0.4892823858341102,6.2695,7.589044977395043,4.949955022604957,1.151929274620598,0.4209410566628904,0.1005509641873279,0.3361204013377925,0.212443095599393,0.3944153577661431,0.0556531897514643,0.0655344505848487,0.0590456525448792,66.09442058100169,0.4032201887016002,0.2836494049417108,0.1195707837598894,3595511089.0,60.45454511313889,0.522142857142857,1.031252673241034,0.9999999999586776,0.9999999999716714,0.2453066332916145,0.1005509641873279,0.0590456525448792,66.09442058100169,0.3899633565512026,0.0,0.0,0.0,0.5,3.951957092334568,3.708326122519251,3.5990693308194253,3.974426926865069,2.587363355787626,2.6776683278747675,2.1637672576074416,2.2635034852557414,1.390560801245554,4.713645088718246,4.479508093752774,3.177625139406936,3.5620628294428487,2.2635034852557414,2.890892979849468,1.1774003426945407,1.9838470740309968,1.525484238543947,3.0264691797127665,4.196823392990159,1.806826877398222,2.478650640866192,1.6967778641996754,2.546531735258259,2.419827931909629,1.0667827904322895,2.6355874877003456,2.04457754920578,2.2317663513820185,1.938678492330092,0.5158877544704049,3.4987971278411565,-0.0372158021090113,1.5346226292039395,1.867090641852062,3.0264691797127665,2.419827931909629,1.0667827904322895,0.4697720154117938,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9877551020408164,0.43929912390488113,0.23028785982478106,0.9959100204498977,0.985655737704918,0.9836065573770492,0.83640081799591,0.6993865030674846,0.9856850715746421,0.5,0.5,0.5,0.5,0.9877551020408163,0.9877551020408163,0.9510204081632653
2025-11-05,8.7,8.79,8.54,8.79,60248642.0,7.328,6.581999999999999,6.418000000000001,5.436000000000001,0.1995087336244541,0.3354603463992709,0.369585540666874,0.6169977924944807,6.418000000000001,8.133595339356319,4.7024046606436825,1.191305212093555,0.5346199250014294,0.1001251564455567,0.4386252045826511,0.455298013245033,0.5103092783505152,0.052848745464843,0.0582154070005116,0.0617975474619923,67.15176713222193,0.5523693377674688,0.3373933915068624,0.2149759462606063,3655759731.0,56.13741773774655,0.5264285714285714,0.3255613984225431,0.999999999968944,0.9999999999769054,0.0386803185438,0.1001251564455567,0.0617975474619923,67.15176713222193,-0.6970943422770209,0.0,0.0,0.0,0.5,4.755676742415907,4.541846346971354,4.810564213347557,4.829810755896998,0.0885599556473172,3.2947548282995247,2.4900628694971663,2.4451649505837025,1.4965552211440316,5.240411192007512,5.52594196104773,4.2368560278088285,4.437075453885328,2.4451649505837025,3.4698075946446325,0.853911414951791,2.0933743863488004,2.343497867398227,2.9952629015794248,5.388284316269309,3.8921181456619767,3.2050372599245542,1.524878200492214,2.030121916801816,2.634565729187996,1.126779285273689,3.5730315734594744,2.415962147298832,3.99181691767452,1.9835859669651963,0.2498436345678532,3.517013933287424,-1.040661831420516,1.531436956685274,1.861643375044867,2.9952629015794248,2.634565729187996,1.126779285273689,-1.277305678602381,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7637474541751528,0.1774744027303754,0.09101251422070544,0.9979591836734694,0.9877551020408163,0.9979591836734694,0.7795918367346939,0.006122448979591836,0.9918367346938776,0.5,0.5,0.5,0.5,0.7637474541751528,0.9613034623217923,0.8574338085539714
2025-11-06,9.67,9.67,8.32,9.0,659937637.0,7.928,6.912000000000001,6.589499999999999,5.508666666666668,0.1352169525731583,0.3020833333333332,0.3658092419758709,0.6337891806849809,6.589499999999999,8.607309912282457,4.571690087717542,1.0973060160963377,0.6124318726009063,0.0238907849829352,0.5,0.5789473684210527,0.6157989228007181,0.034113419245624,0.0481800774290733,0.0598419458895886,73.03609339654977,0.6796814136707274,0.4058509959396355,0.2738304177310919,4315697368.0,63.33717311602475,0.547142857142857,3.1429589825141497,0.9999999999708454,0.9999999999779736,0.1155555555555554,0.0238907849829352,0.0598419458895886,73.03609339654977,9.953568663008204,0.0,0.0,0.0,0.5,5.747965946154592,5.411694442586237,4.491556694996007,4.9900194343221616,10.18742192170321,3.967095665335468,2.8771166144230724,2.653262477075055,1.6044449380165449,3.51576410670609,4.897090088936941,4.145762812763501,4.495188078410954,2.653262477075055,3.9531294450430927,0.6829337495423259,1.810914583670478,2.8914198546639,0.6925710469867562,6.008503523713388,4.888015343982746,3.844706220802411,0.3978254718342264,1.3299263359957691,2.4624073614796176,1.4665381987255703,4.34000042862368,2.884016913408789,5.011942921521018,2.528341936584888,0.6928839452770479,3.710939153777193,2.9527154834591114,1.5282710480344095,1.8562435233755608,0.6925710469867562,2.4624073614796176,1.4665381987255703,13.871226126663844,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9348268839103868,0.16666666666666674,-0.00666666666666671,1.0,0.9938775510204082,0.9897959183673469,0.8183673469387756,0.9755102040816327,0.9918367346938776,0.5,0.5,0.5,0.5,0.9348268839103869,0.9470468431771895,0.6374745417515275
2025-11-07,9.9,9.9,9.28,9.9,462069529.0,8.588,7.335000000000001,6.798,5.595666666666667,0.1527713088029809,0.3496932515337423,0.4563106796116505,0.7692261869303627,6.798,9.255689115708854,4.340310884291146,1.1310806318138011,0.7230624053170642,0.1,0.5000000000000002,0.746031746031746,0.7277486910994764,0.034113419245624,0.0467944211136565,0.0620960380708258,79.48717946679817,0.8434765567439841,0.4933761081005053,0.3501004486434788,4777766897.0,75.95007702133599,0.5664285714285714,2.0398815198063334,0.9999999999769054,0.9999999999816176,0.105050505050505,0.1,0.0620960380708258,79.48717946679817,-0.299828494249071,0.0,0.0,0.0,0.5,5.876579613260659,5.55134287674864,5.506831799255768,5.874604259717947,6.658938622525587,4.678269695872871,3.3663864784139843,2.9043253843544483,1.7334317932823249,3.935530255185995,5.561779522117782,5.092541637981064,5.356695348261128,2.9043253843544483,4.600299436563685,0.3810129899952628,1.9050540941993688,3.657817994580334,2.973713810814397,5.877180674691543,6.163769219414472,4.497551034110407,0.3975457310398632,1.231702586492753,2.634685629893638,1.8369240166170424,5.288423511366614,3.4729030494278432,6.26018978103458,2.899826868349692,1.4675291095140983,3.882715842824207,1.3872249931602634,1.5251246997579968,1.850890402953172,2.973713810814397,2.634685629893638,1.8369240166170424,-0.5755481405751524,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.920570264765784,-0.045454545454545525,-0.06868686868686869,1.0,0.9918367346938776,0.9938775510204082,0.9306122448979591,0.9163265306122449,0.9938775510204082,0.5,0.5,0.5,0.5,0.9205702647657841,0.5519348268839104,0.2158859470468432
2025-11-10,10.35,10.89,9.9,10.15,661444382.0,9.166,7.778,7.027000000000001,5.687166666666666,0.1073532620554222,0.3049627153509899,0.4444286324178168,0.7847199835887819,7.027000000000001,9.831891216579033,4.222108783420969,1.05670608211738,0.7983182628544515,0.0252525252525253,0.3980716253443528,0.7744755244755246,0.822262118491921,0.0414405482238356,0.0451239629374555,0.060628587091826,81.6725978444232,0.9821368362829288,0.5911282537369901,0.3910085825459387,5439211279.0,85.83876611000437,0.6092857142857142,2.5925684251897687,0.9999999999776784,0.9999999999824252,0.0778325123152707,0.0252525252525253,0.060628587091826,81.6725978444232,0.4314823646378118,0.0,0.0,0.0,0.5,6.218524695745157,6.434785007206014,6.07485421631628,6.011239281932707,9.383578710032396,5.256764616687541,3.864105507433014,3.1755206065258053,1.8682002466719243,2.7421962091489145,4.77480581004496,4.882220139762443,5.358798113128168,3.1755206065258053,5.135562158992119,0.2266832211353594,1.6820539263696597,4.149868170072733,0.7259340377785998,4.603329526167608,6.242974567563688,5.0095213036528365,0.8377966209430736,1.114090005057236,2.503148953617747,1.95806052459344,6.017342757723643,4.111766938216148,6.794527717963018,3.426250995641383,2.069920913092062,4.294674485662319,2.162268430856346,1.5219977112243634,1.8455833435777853,0.7259340377785998,2.503148953617747,1.95806052459344,0.4549687990123212,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8940936863543788,-0.16157635467980302,-0.0453201970443351,0.9959183673469387,0.9918367346938776,0.9918367346938776,0.9591836734693877,0.9530612244897959,0.9918367346938776,0.5,0.5,0.5,0.5,0.8940936863543788,0.024439918533604887,0.42769857433808556
2025-11-11,9.7,10.5,9.7,9.95,527245159.0,9.558,8.175,7.2295,5.775166666666666,0.0410127641766058,0.2171253822629968,0.3763054153122622,0.7228940001731552,7.2295,10.266946815648769,4.1920531843512325,0.9478267711370852,0.8402923620186051,-0.019704433497537,0.2453066332916145,0.663879598662207,0.6864406779661014,0.0526351646362561,0.0516712921043301,0.06133882308648,87.0967741704107,1.0636269488985368,0.6856279927692995,0.3779989561292373,4911966120.0,75.69010475264841,0.6214285714285713,1.943645372607793,0.9553571428358176,0.9648506150972784,0.1557788944723619,-0.019704433497537,0.06133882308648,87.0967741704107,-0.2028881439649146,0.0,0.0,0.0,0.5,5.416048315279237,5.8979715679149765,5.729618970565688,5.677731006333706,7.07115156631545,5.592544644572357,4.288584015969068,3.4064895947415725,1.9963688937107296,1.025567562947146,3.3620653510577068,4.081837400669334,4.853529454594224,3.4064895947415725,5.490830172996076,0.1873362031022095,1.359411236515644,4.391735010523677,-0.6254540306829367,2.796438628677125,5.247153855702334,4.120961350605501,1.508864387721608,1.5657076973165018,2.549245761466133,2.2640957495577987,6.352349657129618,4.699822242177547,6.398529348901243,2.970502232649256,1.4433069257029545,4.369936975464193,1.2434614200613343,1.39637307736888,1.7249479720947778,-0.6254540306829367,2.549245761466133,2.2640957495577987,-0.4393464625001779,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.959349593495935,-0.09849246231155762,-0.08542713567839189,0.9877800407331976,0.9918533604887984,0.9959266802443992,0.9796334012219959,0.9124236252545825,0.9918533604887984,0.5,0.5,0.5,0.5,0.959349593495935,0.10975609756097561,0.23373983739837398
2025-11-12,9.74,10.44,9.13,9.13,444748276.0,9.626,8.477,7.361499999999999,5.8501666666666665,-0.0515271140660709,0.077031968856907,0.2402363648712899,0.5606392980256973,7.361499999999999,10.49167420063419,4.231325799365809,0.7824922650572361,0.8504174965948977,-0.0824120603015073,0.0386803185438,0.4942716857610474,0.4067796610169492,0.0669816536980454,0.0669858634518265,0.0636231307828711,79.82608693708582,1.0499382684817231,0.7584900479117843,0.2914482205699388,4467217844.0,68.85681029000084,0.6814285714285714,1.5638060250483168,0.7723214285541894,0.8207381370681769,0.1336254107338443,-0.0824120603015073,0.0636231307828711,79.82608693708582,-0.1564677865539206,0.0,0.0,0.0,0.5,5.359783926766681,5.717244246687897,5.020660530574322,4.739923510757697,5.70920927250605,5.558379145774333,4.584166104805591,3.543432692411936,2.103476762104335,-1.3647707512537326,1.1618530383717325,2.5759905498589832,3.7159336412442174,3.543432692411936,5.610325156142844,0.2384687986687971,0.8724182065555052,4.406259145293054,-2.500835537399684,0.3826935298111638,3.8489055995367374,2.3945209341956284,2.362577116083866,2.616255071942115,2.7209004494304723,1.8385518919834711,6.123317991969038,5.112601842895707,4.8473291909994085,2.5906760183751727,1.0222346829465685,4.927466096654208,0.7063235743693596,0.8910680101194901,1.2472021254176966,-2.500835537399684,2.7209004494304723,1.8385518919834711,-0.3735929666035023,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9653767820773932,-0.03943044906900339,0.09638554216867457,0.7612244897959184,0.9816326530612245,0.9959183673469387,0.9448979591836735,0.8653061224489796,0.9795918367346939,0.5,0.5,0.5,0.5,0.9653767820773931,0.5763747454175153,0.8940936863543788
2025-11-13,9.06,10.04,9.02,10.04,255541020.0,9.834,8.881,7.5065,5.940666666666667,0.0209477323571283,0.1305033216980069,0.3375074935056283,0.6900460105487598,7.5065,10.854563226467082,4.158436773532919,0.8783530699008848,0.8920437557909757,0.0996714129244247,0.1155555555555554,0.6733333333333331,0.4061624649859943,0.0786380303823351,0.0654017821918424,0.0635908505190376,82.9562594093305,1.0998410029872758,0.8267602389268827,0.2730807640603931,4722758864.0,72.1032168402769,0.7428571428571428,0.9128985812935342,0.9754464285496548,0.9806678382955945,0.0458167330677292,0.0996714129244247,0.0635908505190376,82.9562594093305,-0.4254254961968644,0.0,0.0,0.0,0.5,4.589523824712271,5.226662354229137,4.829049946347832,5.580928171201249,2.8972885608052863,5.670467178770237,4.977663491258545,3.691779971621936,2.2326830441760093,0.5077676376610034,1.994756678543851,3.6084571136915984,4.522823545313947,3.691779971621936,5.851797464757485,0.1431347333740991,1.1526139525005072,4.629692819102964,2.941971083397088,1.279048550522899,5.182913277294944,2.380898050037799,3.0428848485475584,2.495625485486001,2.7043202532413857,2.013119536517941,6.258298240086313,5.467934238004292,4.480058251420945,2.7864163137971207,1.2198091674785383,5.4628232764725055,-0.2131654010456533,1.4480431565930978,1.7701402288552766,2.941971083397088,2.7043202532413857,2.013119536517941,-0.7525670340145734,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9224489795918368,-0.14342629482071712,-0.05079681274900394,0.934560327198364,0.9775051124744376,0.9959100204498977,0.9529652351738241,0.4703476482617587,0.9897750511247444,0.5,0.5,0.5,0.5,0.9224489795918367,0.03877551020408163,0.5775510204081633
2025-11-14,10.5,11.04,10.04,10.94,476567472.0,10.042,9.315,7.712000000000001,6.048666666666666,0.0894244174467238,0.1744498121309714,0.4185684647302903,0.8086630662404939,7.712000000000001,11.374955953296409,4.049044046703592,0.94062773905334,0.9499367098674562,0.0896414342629483,0.105050505050505,0.6575757575757575,0.6017569546120058,0.0762540648814542,0.0646833289620934,0.063668964731826,84.89304811245317,1.1981996581926255,0.9010481227800312,0.2971515354125942,5199326336.0,75.11785511959971,0.8021428571428569,1.6697933786828465,0.9999999999810246,0.999999999984472,-0.1361974405850091,0.0896414342629483,0.063668964731826,84.89304811245317,0.864935312538081,0.0,0.0,0.0,0.5,5.937058500432578,6.066018216718361,5.796479974351126,6.342164472159109,6.009518496199081,5.771928938277384,5.3782878808512855,3.9080716768994415,2.386433002903265,2.2696891863728257,2.6697492478630824,4.431233333438358,5.213418368219013,3.9080716768994415,6.21780334154488,0.0001046514640697,1.3333949553797235,4.946812864107467,2.629985747272968,1.1546985190288523,4.979557838399036,3.544411504697893,2.8841830201650054,2.43575380281506,2.6967872653274383,2.117663248965231,6.633295579293847,5.832807661404206,4.809512375630105,3.1564675648880427,1.4024028267048667,5.934992481421217,0.8559203569909681,1.5125927914894106,1.8286817545312333,2.629985747272968,2.6967872653274383,2.117663248965231,1.068117131887461,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0551020408163265,-0.17367458866544794,-0.16270566727605118,0.9202453987730062,0.983640081799591,0.9959100204498977,0.9631901840490797,0.8650306748466258,0.9938650306748467,0.5,0.5,0.5,0.5,0.05510204081632653,0.00816326530612245,0.04693877551020408
2025-11-17,11.27,11.58,10.79,10.94,529492591.0,10.2,9.683,7.925,6.156,0.0725490196078431,0.1298151399359701,0.3804416403785489,0.7771280051981806,7.925,11.823164210308033,4.026835789691967,0.8867204967839314,0.983763838551128,0.0,0.0778325123152707,0.5068870523415978,0.6377245508982037,0.0768592038483735,0.0644599040711002,0.0629889108528355,84.34903045455836,1.2616065856817986,0.9731598153603848,0.2884467703214138,5199326336.0,77.66734589711852,0.8300000000000001,1.7798072813339751,0.9999999999810246,0.999999999984448,-0.2221206581352833,0.0,0.0629889108528355,84.34903045455836,0.1110548287693458,0.0,0.0,0.0,0.5,6.534180315951971,6.41593728889706,6.414674530677966,6.190663234604974,6.58836217672691,5.813421621529408,5.677844715490245,4.124661746905827,2.5368013068385813,1.8296764862341603,1.967477469292101,3.9802429115613234,4.925067172979748,4.124661746905827,6.4798615799656485,-0.0289325621484966,1.173290349978802,5.088886809538547,-0.0360106018846119,0.8359465223480546,3.781656869410971,3.727687724797009,2.9034757612591404,2.410363925375824,2.6292143051563466,2.079582687410786,6.785928895071143,6.151810418191561,4.6039478363200885,3.135878921585112,1.5556304632324387,6.069528537158563,1.0102144077391628,1.5095456965451035,1.823567969156304,-0.0360106018846119,2.6292143051563466,2.079582687410786,0.0036850151801805,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.010204081632653,-0.18281535648994518,-0.11608775137111516,0.8936605316973415,0.9856850715746421,0.9959100204498977,0.950920245398773,0.918200408997955,0.9877300613496932,0.5,0.5,0.5,0.5,0.01020408163265306,0.01020408163265306,0.18775510204081633
2025-11-18,11.16,12.03,11.16,11.5,527098607.0,10.51,10.034,8.1705,6.272499999999999,0.0941960038058991,0.1461032489535578,0.4075026008200231,0.833399760860901,8.1705,12.324698763711384,4.016301236288616,0.9007391303702728,1.0168774894218324,0.0511882998171846,0.1557788944723619,0.4392991239048811,0.7450682852807284,0.0748056400705555,0.0614421536153615,0.0624688543323093,85.22875815433721,1.3415794595188242,1.0468437441920728,0.2947357153267513,5726424943.0,79.83900420500974,0.8792857142857142,1.687523350377695,0.9999999999828474,0.9999999999856732,-0.2199999999999999,0.0511882998171846,0.0624688543323093,85.22875815433721,-0.0045212795054955,0.0,0.0,0.0,0.5,6.269026909755998,6.649694684295671,6.608926598761134,6.559091221525181,6.388383458119365,5.997239256299612,5.933889548790465,4.369891950520079,2.698179962219344,2.3775530982287205,2.2132248195597417,4.2184935785996895,5.190862202314541,4.369891950520079,6.757702490371776,-0.0426971401567633,1.2126299453685534,5.2162253957378,1.4844301311901946,1.7422383130369958,3.241721094798834,4.319675984229368,2.767414813412394,2.1957285778465443,2.575389614952269,2.122940003299567,6.998993443724534,6.44779731153367,4.641939389873536,3.5348136510355417,1.6848537509335164,6.384426255275264,0.8787801993942935,1.5065169490285468,1.8184968592517785,1.4844301311901946,2.575389614952269,2.122940003299567,-0.1595010061700466,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0061224489795918,-0.14521739130434785,-0.15130434782608693,0.9611451942740287,0.9877300613496932,0.9918200408997955,0.9775051124744376,0.8936605316973415,0.9897750511247444,0.5,0.5,0.5,0.5,0.006122448979591836,0.022448979591836733,0.09183673469387756
2025-11-19,10.8,11.21,10.35,10.35,321545926.0,10.754,10.19,8.386,6.369666666666666,-0.0375674167751536,0.015701668302257,0.2341998569043644,0.6248887958553562,8.386,12.521975160263407,4.250024839736589,0.7374288920779175,0.98639999051135,-0.0999999999999999,0.1336254107338443,0.1774744027303754,0.7135761589403973,0.0816120470079699,0.0710727464905111,0.0641379998533734,75.0287686875673,1.2972097229578772,1.0969169399452336,0.2002927830126435,5404879017.0,75.8884688830862,0.942142857142857,1.017105067809757,0.8027444253721655,0.8340548340427986,-0.1526570048309179,-0.0999999999999999,0.0641379998533734,75.0287686875673,-0.3899700706285494,0.0,0.0,0.0,0.5,5.799722738456007,5.778688587454528,5.684505910976725,5.36293565048906,3.5467989527543864,6.100009604352542,5.967112409884988,4.567932013000058,2.827765063692301,-1.0048904496946882,0.1868311174208682,2.385026659956523,3.832923487747368,4.567932013000058,6.7408600727248125,0.2632856045546847,0.732354695392999,4.93836147331817,-2.9934530782470343,1.4809124008434766,1.248387553121559,4.08735447644846,3.1476056606713727,2.838580373935036,2.6949013464564326,1.5354151042234585,6.583830489023777,6.57595746826551,3.108653333196393,3.252814160118798,1.44016723083677,6.783473182532282,-0.0692009876450805,0.9634624114305126,1.2720360950582164,-2.9934530782470343,2.6949013464564326,1.5354151042234585,-0.70374495318275,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0122199592668024,-0.07342995169082123,-0.12077294685990336,0.963265306122449,0.9897959183673469,0.9938775510204082,0.9142857142857143,0.7020408163265306,0.9755102040816327,0.5,0.5,0.5,0.5,0.012219959266802444,0.12219959266802444,0.13034623217922606
2025-11-20,9.8,11.1,9.72,10.5,421761259.0,10.846,10.34,8.626000000000001,6.468500000000001,-0.0319011617186059,0.0154738878143134,0.2172501738928818,0.6232511401406817,8.626000000000001,12.661559832030113,4.59044016796989,0.7321858772917825,0.9356735061403496,0.0144927536231884,0.0458167330677292,0.1666666666666667,0.8421052631578947,0.071157840666609,0.0710593917326496,0.061048868842274,73.66504853117341,1.2596299040231391,1.1294595327608148,0.1301703712623245,5826640276.0,69.64834980969714,0.9978571428571428,1.286562514970046,0.8284734133648632,0.8550724637557235,-0.1809523809523809,0.0144927536231884,0.061048868842274,73.66504853117341,0.3116672453191025,0.0,0.0,0.0,0.5,4.789859779101892,5.57042279454198,4.9892522141005164,5.403434339739384,4.836268475080953,6.0499459428627285,5.98898397422622,4.783022484773537,2.957001354099432,-0.8584867556408577,0.1831753229373591,2.1992873404018334,3.784781135121845,4.783022484773537,6.673063478670064,0.7087992996203447,0.7162902654410324,4.549941890771239,0.3946378714527201,0.4568299416192805,1.1645508702964338,4.772825560499265,2.5236435952972927,2.8222338637453803,2.4387567213847205,1.454589883846972,6.237137337285858,6.589633695012486,1.98506020395154,3.56134742115144,1.0568222246088388,7.0720928119807285,0.3118562655859198,1.0328427927800845,1.338538891050848,0.3946378714527201,2.4387567213847205,1.454589883846972,0.2882106779552285,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0061099796334012,-0.14857142857142858,-0.2142857142857143,0.9204081632653062,0.9918367346938776,0.9897959183673469,0.9387755102040817,0.8346938775510204,0.9734693877551021,0.5,0.5,0.5,0.5,0.006109979633401222,0.032586558044806514,0.018329938900203666
2025-11-21,10.29,10.45,9.45,9.45,279811870.0,10.547999999999998,10.294999999999998,8.815,6.549166666666666,-0.1040955631399316,-0.0820786789703739,0.0720363017583665,0.4429316706960173,8.815,12.614831021173686,5.015168978826313,0.5835563471642887,0.8621284222644537,-0.1,-0.1361974405850091,-0.0454545454545455,0.6666666666666665,0.069321652578359,0.0734621078924188,0.0674908662849497,62.68829662945961,1.1320715854386805,1.129981943296388,0.0020896421422924,5546828406.0,65.89106088458334,1.0257142857142856,0.8318935287099375,0.6453287197120184,0.7028985507144506,-0.0433862433862434,-0.1,0.0674908662849497,62.68829662945961,-0.3365633660534952,0.0,0.0,0.0,0.5,5.157081674897554,4.923593935179033,4.664276286388684,4.380794888759712,2.917008166484218,5.645351747224313,5.815727893690178,4.927674310382129,3.056632644411253,-2.699184219591659,-1.3322065090169393,0.678620535901873,2.6505818111512576,4.927674310382129,6.45657986836054,1.2636308694399507,0.2793786021340639,4.038533428119486,-2.977715279734554,-1.662490983659098,-0.447584679984609,3.719806036181863,2.406498503147595,2.967392081440302,2.932200716465417,0.8258114510806823,5.494101187259764,6.424085569342283,-0.0528258166951146,3.3146699033794578,0.8259955441515797,7.091903771767705,-0.3316045640302942,0.5292790296119619,0.8389342370440124,-2.977715279734554,2.932200716465417,0.8258114510806823,-0.6283921882192336,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0386178861788617,-0.024338624338624215,-0.09947089947089938,0.05091649694501019,0.9877800407331976,0.9918533604887984,0.9124236252545825,0.2708757637474542,0.9409368635437881,0.5,0.5,0.5,0.5,0.03861788617886179,0.12804878048780488,0.052845528455284556
2025-11-24,9.43,9.72,8.51,8.51,329673037.0,10.062,10.131,8.9545,6.614333333333333,-0.1542436891274101,-0.1600039482775639,-0.0496398458875425,0.2865998084966992,8.9545,12.470140092950084,5.438859907049915,0.4367824936154537,0.7852230929500974,-0.0994708994708993,-0.2221206581352833,-0.161576354679803,0.4877622377622377,0.0738126062504074,0.0786876852234834,0.0732147276405023,52.94117646220388,0.9442458761723528,1.092834729871581,-0.1485888536992281,5217155369.0,61.804382871139744,1.06,0.9485986324996653,0.4583333333250301,0.5641399416827385,0.0505287896592243,-0.0994708994708993,0.0732147276405023,52.94117646220388,0.1781953245943426,0.0,0.0,0.0,0.5,4.320305787865178,4.242526533522288,3.735748068644623,3.495077159465453,3.5530522860388283,5.097073604744326,5.539010700496278,5.007935436085966,3.131233707150101,-3.942601182130464,-2.532517530895896,-0.5949822949104236,1.678856734805013,5.007935436085966,6.179117106226139,1.8141381935576888,-0.1520449553800077,3.524533609784676,-2.9449615162439544,-2.650809385880949,-1.328501243648838,2.6756721310769067,2.655173232247402,3.296137030330296,3.358461671713121,0.2679369107150839,4.512951501993253,6.0695402870567,-2.4415296833603874,3.035211738546816,0.5753382403484706,7.154320852877209,-0.1661883436625265,0.0153146718589727,0.3838425991001389,-2.9449615162439544,3.358461671713121,0.2679369107150839,0.1000998360220641,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.758130081300813,0.13866039952996467,0.099882491186839,0.008146639511201629,0.9857433808553971,0.9938900203665988,0.780040733197556,0.670061099796334,0.40325865580448067,0.5,0.5,0.5,0.5,0.758130081300813,0.9044715447154471,0.8109756097560976
