date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2022-07-18,7.89,8.15,7.85,8.12,13850363.0,7.95,7.822999999999999,7.8565,,0.0213836477987419,0.0379649750735013,0.0335391077451792,,7.8565,8.137196502143844,7.575803497856155,0.9693681572277496,0.0714558651155786,0.0291508238276299,0.0396927016645325,0.0410256410256408,0.0291508238276299,0.0235175817977303,0.0219030455848585,0.0168441136397969,53.54838704840788,0.0086425435495343,-0.024144192164117,0.0327867357136514,-32244951.0,57.54502937296781,0.2200000000000001,1.317163152756884,0.9999999998333332,,-0.0036945812807881,0.0291508238276299,0.0168441136397969,53.54838704840788,0.1056888716170001,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4496644295302013,-0.013546798029556606,0.018472906403940836,0.8471910112359551,0.7,0.14772727272727273,0.7945823927765236,0.8295454545454546,0.8159090909090909,0.5,0.5,0.5,0.5,0.44966442953020136,0.3691275167785235,0.5592841163310962
2022-07-19,8.21,8.26,8.1,8.16,12099834.0,8.03,7.856999999999999,7.8675,,0.0161892901618929,0.0385643375334097,0.0371782650142993,,7.8675,8.177669732820426,7.557330267179574,0.971516026472177,0.0788483591525856,0.0049261083743843,0.0515463917525773,0.0434782608695651,0.0277078085642317,0.0222929668036636,0.0218956407145846,0.0168260519675729,56.86274504600792,0.0278889048313191,-0.0137293212541796,0.0416182260854988,-20145117.0,57.94343953795072,0.2192857142857144,1.1605478117872934,0.99999999984375,,0.0073529411764705,0.0049261083743843,0.0168260519675729,56.86274504600792,-0.1263886729900147,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5570469798657718,-0.04534313725490202,0.03676470588235303,0.8202247191011236,0.6454545454545455,0.1409090909090909,0.7567567567567568,0.7981859410430839,0.8231292517006803,0.5,0.5,0.5,0.5,0.5570469798657718,0.5257270693512305,0.6644295302013423
2022-07-20,8.16,8.21,8.11,8.16,10396331.0,8.051999999999998,7.920999999999999,7.8865,,0.0134128166915055,0.0301729579598537,0.0346795156279717,,7.8865,8.219794559148353,7.553205440851648,0.910297726743317,0.0845228071119321,0.0,0.0136645962732917,0.0851063829787235,0.0488431876606683,0.0164452535893413,0.0161659709851669,0.0160464809649431,58.78378372817748,0.0426099689141059,-0.0024543168374643,0.0450642857515702,-20145117.0,57.69976093600337,0.2185714285714288,1.0132288525838038,0.99999999984375,,-0.0024509803921568,0.0,0.0160464809649431,58.78378372817748,-0.1407873033630048,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5682326621923938,-0.015931372549019662,0.025735294117646967,0.5797752808988764,0.6349206349206349,0.11564625850340136,0.7528089887640449,0.7375565610859729,0.7601809954751131,0.5,0.5,0.5,0.5,0.5682326621923938,0.785234899328859,0.6353467561521253
2022-07-21,8.19,8.25,8.06,8.07,7963186.0,8.080000000000002,7.965999999999999,7.896000000000001,,-0.0012376237623764,0.0130554858147127,0.0220364741641336,,7.896000000000001,8.239198576858785,7.552801423141217,0.7534975545604398,0.0869297307128767,-0.0110294117647058,0.0176544766708701,0.0590551181102363,0.0241116751269037,0.0154620821566998,0.0171346317910697,0.016124655697562,57.999999945866655,0.0469263811755986,0.0074268331034096,0.039499548072189,-28108303.0,57.72304631926785,0.222857142857143,0.7803641027413003,0.859374999865723,,0.0086741016109046,-0.0110294117647058,0.016124655697562,57.999999945866655,-0.2340388161939053,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5570469798657718,-0.045848822800495626,0.05080545229244127,0.6134831460674157,0.6334841628959276,0.12895927601809956,0.797752808988764,0.5011286681715575,0.7404063205417607,0.5,0.5,0.5,0.5,0.5570469798657718,0.46308724832214765,0.7293064876957495
2022-07-22,8.08,8.19,7.97,8.08,7936756.0,8.118,8.002999999999998,7.906000000000001,,-0.0046809559004681,0.0096213919780083,0.022008601062484,,7.906000000000001,8.258757558015194,7.553242441984808,0.746628308836748,0.0892379352417736,0.0012391573729864,0.0240811153358682,0.0479896238651103,0.0253807106598984,0.0148260915669297,0.0170543035238925,0.016121715977121,59.459459403214005,0.0505096227877723,0.0160468877498651,0.0344627350379072,-20171547.0,57.19236260566686,0.2314285714285716,0.7865876858929872,0.8749999998632813,,-0.0099009900990099,0.0012391573729864,0.016121715977121,59.459459403214005,-0.0033190233155423,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3769574944071588,-0.03960396039603964,0.06311881188118806,0.4192825112107623,0.6794582392776524,0.13318284424379231,0.8292134831460675,0.5598194130925508,0.7246049661399548,0.5,0.5,0.5,0.5,0.3769574944071588,0.41387024608501116,0.7762863534675615
2022-07-25,8.08,8.21,8.03,8.09,8531561.0,8.111999999999998,8.031,7.914,,-0.0027120315581852,0.0073465321877723,0.0222390700025272,,7.914,8.276180530733093,7.551819469266906,0.7429727511435519,0.0915290701866355,0.0012376237623761,-0.0036945812807881,0.0358514724711909,0.0201765447667088,0.0060487882759833,0.0168340337492944,0.0160792776105084,59.18367341302232,0.0534829432253483,0.0235365293726285,0.0299464138527197,-11639986.0,56.585130133311125,0.2221428571428575,0.8460842864002451,0.8906249998608395,,-0.0098887515451174,0.0012376237623761,0.0160792776105084,59.18367341302232,0.0749430875788546,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3415178571428571,0.02224969097651419,0.060568603213844385,0.4461883408071749,0.7042889390519187,0.1399548532731377,0.8337078651685393,0.6975169300225733,0.7787810383747178,0.5,0.5,0.5,0.5,0.34151785714285715,0.7276785714285714,0.7053571428571429
2022-07-26,8.1,8.22,8.05,8.22,8278201.0,8.124,8.077,7.924499999999999,,0.0118168389955686,0.0177045932895878,0.0372894188907819,,7.924499999999999,8.309835124138374,7.539164875861624,0.8834324739697796,0.097251592941766,0.016069221260816,0.0073529411764705,0.0592783505154639,0.0262172284644195,0.0096389210033137,0.016842305096125,0.0163087930029195,76.92307684023667,0.0650129933498302,0.0318339763084518,0.0331790170413784,-3361785.0,64.4418542548058,0.2064285714285718,0.832697835747349,0.9999999998571428,,-0.0523114355231144,0.016069221260816,0.0163087930029195,76.92307684023667,-0.0296967928846784,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4743875278396436,0.006082725060827077,0.04257907542579065,0.5548098434004475,0.7454954954954955,0.1373873873873874,0.968609865470852,0.6779279279279279,0.7995495495495496,0.5,0.5,0.5,0.5,0.47438752783964366,0.6815144766146993,0.6636971046770601
2022-07-27,8.16,8.21,8.08,8.14,6833830.0,8.120000000000001,8.086,7.934,,0.0024630541871921,0.0066782092505566,0.0259642046886816,,7.934,8.331168928662272,7.536831071337728,0.7593354931085715,0.1001182073751616,-0.0097323600973235,-0.0024509803921568,0.0111801242236024,0.0238993710691823,0.0109164088139774,0.0132713668908869,0.016380808174417,70.31249992309569,0.0672208227166724,0.0389128158075396,0.0283080069091327,-10195615.0,59.30615320467843,0.2007142857142861,0.7022506887795024,0.8857142855877551,,-0.0135135135135137,-0.0097323600973235,0.016380808174417,70.31249992309569,-0.1744788511416912,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8422222222222222,0.023341523341523285,0.035626535626535505,0.5659955257270693,0.6441441441441441,0.16666666666666666,0.9304932735426009,0.5662921348314607,0.7370786516853932,0.5,0.5,0.5,0.5,0.8422222222222222,0.7755555555555556,0.7333333333333333
2022-07-28,8.14,8.2,8.09,8.14,7467260.0,8.134,8.107,7.946,,0.0007376444553726,0.0040705563093623,0.0244147998993204,,7.946,8.353219066868256,7.538780933131743,0.7382010270517905,0.1024966188933127,0.0,0.0086741016109046,0.0264817150063052,0.0303797468354429,0.0092259128335741,0.0120426046676779,0.0162873691235396,68.0672268106772,0.0681765729858607,0.0447665398599401,0.0234100331259206,-10195615.0,57.46752210343911,0.1971428571428575,0.7778995707346058,0.8857142855877551,,-0.054054054054054,0.0,0.0162873691235396,68.0672268106772,0.0926903361658104,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4266666666666667,0.03071253071253066,0.06633906633906617,0.5548098434004475,0.6719101123595506,0.1752808988764045,0.8946188340807175,0.48654708520179374,0.679372197309417,0.5,0.5,0.5,0.5,0.4266666666666667,0.7755555555555556,0.8266666666666667
2022-07-29,8.18,8.2,7.99,8.0,7281028.0,8.118,8.117999999999999,7.9545,,-0.0145355999014535,-0.0145355999014533,0.005720032685901,,7.9545,8.358609156696946,7.550390843303055,0.5562966703306991,0.1016051685692037,-0.0171990171990172,-0.0099009900990099,0.0139416983523448,0.0217113665389527,0.012567321571112,0.0134412270745363,0.0166720348524881,57.72357717007072,0.0574473340547339,0.0473030358570479,0.0101442981976859,-17476643.0,51.41130788472234,0.1885714285714288,0.7625988004034981,0.6857142856163261,,-0.03,-0.0171990171990172,0.0166720348524881,57.72357717007072,-0.0249398038905837,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5088888888888888,0.03875000000000006,0.05249999999999999,0.378076062639821,0.6704035874439462,0.20179372197309417,0.6816143497757847,0.3721973094170404,0.5717488789237668,0.5,0.5,0.5,0.5,0.5088888888888888,0.78,0.7933333333333333
2022-08-01,8.0,8.15,7.94,8.01,6250800.0,8.102,8.107000000000001,7.964999999999999,,-0.011355220933103,-0.0119649685457013,0.0056497175141243,,7.964999999999999,8.363074312025702,7.566925687974295,0.5565221097982371,0.0999558850020605,0.0012499999999999,-0.0098887515451174,-0.0135467980295566,0.0269230769230768,0.0125681013768476,0.0093200073228456,0.0166298859120181,60.50420160949083,0.0491558806642533,0.0476736442283308,0.0014822364359225,-11225843.0,46.448410333132536,0.1935714285714288,0.656848693992275,0.6999999998999993,,0.0324594257178527,0.0012499999999999,0.0166298859120181,60.50420160949083,-0.1414948548474198,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8752783964365256,0.03245942571785276,0.04119850187265928,0.3400447427293065,0.6966292134831461,0.2157303370786517,0.701123595505618,0.31910112359550563,0.5820224719101124,0.5,0.5,0.5,0.5,0.8752783964365256,0.7438752783964365,0.7216035634743875
2022-08-02,7.98,8.54,7.5,7.79,35971131.0,8.016000000000002,8.069999999999999,7.963500000000001,,-0.0281936127744513,-0.0346964064436181,-0.0217869027437684,,7.963500000000001,8.36409298151878,7.56290701848122,0.2834460312178347,0.1006072660296979,-0.027465667915106,-0.0523114355231144,-0.045343137254902,-0.0038363171355498,0.0120574536776783,0.0121159748567205,0.017836871443173,38.39285709486607,0.025190433506621,0.0431766195194358,-0.0179861860128147,-47196974.0,29.16889243512543,0.2471428571428572,3.339204234724196,0.3857142856591837,,0.0616174582798458,-0.027465667915106,0.017836871443173,38.39285709486607,4.754644365521213,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8084632516703786,0.08600770218228515,0.07573812580231065,0.4742729306487696,0.7303370786516854,0.17752808988764046,0.46741573033707867,0.9752808988764045,0.6853932584269663,0.5,0.5,0.5,0.5,0.8084632516703786,0.7416481069042317,0.7015590200445434
2022-08-03,7.64,8.56,7.61,8.03,33089461.0,7.994,8.056999999999999,7.989,,0.0045033775331497,-0.003351123246866,0.0051320565777943,,7.989,8.331430938100548,7.646569061899451,0.559866085949241,0.0857256072340122,0.0308087291399228,-0.0135135135135137,-0.0159313725490196,0.0678191489361701,0.022187425338733,0.0165213494733692,0.0166840637495738,54.03225800351195,0.0246374819648007,0.0394685396496698,-0.0148310576848691,-14107513.0,44.58660385288713,0.3007142857142857,2.8140179342435787,0.6833333332194426,,0.0373599003735991,0.0308087291399228,0.0166840637495738,54.03225800351195,-0.080110630939016,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6057906458797327,0.04234122042341215,0.0037359900373601374,0.8415178571428571,0.8449438202247191,0.14606741573033707,0.7937219730941704,0.9707865168539326,0.8247191011235955,0.5,0.5,0.5,0.5,0.6057906458797327,0.2806236080178174,0.34075723830734966
2022-08-04,7.91,7.95,7.63,7.7,22624644.0,7.906000000000001,8.02,7.992999999999999,,-0.0260561598785732,-0.0399002493765585,-0.0366570749405729,,7.992999999999999,8.318744491410385,7.667255508589613,0.0502610055869037,0.0815074418632079,-0.0410958904109588,-0.054054054054054,-0.0458488228004956,0.010498687664042,0.0278971501478493,0.0206674528035361,0.0192281328542598,43.790849633132574,-0.0015791024410249,0.0312585642379524,-0.0328376666789774,-36732157.0,42.23917011772293,0.3128571428571429,1.8088505029892767,0.0,,0.0896103896103897,-0.0410958904109588,0.0192281328542598,43.790849633132574,-0.3162583095566289,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8819599109131403,0.10129870129870122,0.05714285714285716,0.42410714285714285,0.7191011235955056,0.2449438202247191,0.37668161434977576,0.952808988764045,0.46292134831460674,0.5,0.5,0.5,0.5,0.8819599109131403,0.8507795100222717,0.7371937639198218
2022-08-05,7.66,7.76,7.5,7.76,13198118.0,7.858,7.988000000000001,7.9955,,-0.0124713667599898,-0.0285428142213322,-0.0294540679132011,,7.9955,8.312756330035144,7.678243669964854,0.1288490130570502,0.0793587217888004,0.0077922077922076,-0.03,-0.0396039603960396,0.0064850843060959,0.0286785370966744,0.0209709114031289,0.0191266157375957,36.764705844506935,-0.0174420724984747,0.0215180126298085,-0.0389600851282833,-23534039.0,34.81939016413048,0.31,1.0263714245476787,0.1153846153624251,,0.070876288659794,0.0077922077922076,0.0191266157375957,36.764705844506935,-0.4166485890341523,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8577777777777778,0.106958762886598,0.05025773195876293,0.5066964285714286,0.6808988764044944,0.2247191011235955,0.2757847533632287,0.755056179775281,0.3955056179775281,0.5,0.5,0.5,0.5,0.8577777777777778,0.8844444444444445,0.7133333333333334
2022-08-08,7.76,8.53,7.66,8.27,36966201.0,7.909999999999999,8.006,8.0185,,0.04551201011378,0.0329752685485884,0.0313649685103198,,8.0185,8.345674506792227,7.691325493207772,0.8843514618198546,0.0816049153303353,0.065721649484536,0.0324594257178527,0.0222496909765141,0.0588988476312419,0.0433494417528512,0.0304674647484539,0.0239629771397099,53.00546444032367,0.0099268143807256,0.019199692198315,-0.0092728778175894,13432162.0,42.83877232267066,0.3607142857142856,2.592077139055747,0.9999999998245612,,0.0,0.065721649484536,0.0239629771397099,53.00546444032367,1.800869108762325,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2860310421286031,0.037484885126964906,0.0145102781136639,0.875,0.7730337078651686,0.46741573033707867,0.6995515695067265,0.9865168539325843,0.7932584269662921,0.5,0.5,0.5,0.5,0.2860310421286031,0.6119733924611973,0.5365853658536586
2022-08-09,8.34,8.34,8.09,8.27,19750816.0,8.006,8.011,8.044,,0.0329752685485884,0.0323305454999376,0.0280954748881152,,8.044,8.365797582667314,7.722202417332688,0.8511524201667652,0.0800093442723303,0.0,0.0616174582798458,0.006082725060827,0.065721649484536,0.0394289890041965,0.0301005614875968,0.0238714654446433,53.00546444032367,0.0312464612591236,0.0216091131753309,0.0096373480837927,13432162.0,50.33980078828517,0.3714285714285713,1.3248884608233735,0.9999999998245612,,0.0229746070133012,0.0,0.0238714654446433,53.00546444032367,-0.4657060918972983,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4811529933481153,0.03627569528415964,0.01571946795646917,0.8080357142857143,0.7393258426966293,0.48089887640449436,0.7242152466367713,0.9056179775280899,0.7707865168539326,0.5,0.5,0.5,0.5,0.4811529933481153,0.5720620842572062,0.4700665188470067
2022-08-10,8.34,8.55,8.18,8.33,21379573.0,8.065999999999999,8.03,8.058,,0.0327299776841063,0.0373599003735991,0.0337552742616034,,8.058,8.404325067864828,7.711674932135171,0.8926946460844886,0.0859580709507398,0.007255139056832,0.0373599003735991,0.0233415233415232,0.0347826086956521,0.03810108888844,0.0299057952426685,0.0225316836331563,57.22222217771604,0.0522617187515184,0.0277397710088066,0.0245219477427117,34811735.0,56.9390361685286,0.3842857142857142,1.4138461105101978,0.99999999984127,,0.0048019207683072,0.007255139056832,0.0225316836331563,57.22222217771604,0.0824653016867758,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2111111111111111,0.01200480192076836,-0.013205282112845107,0.6062639821029083,0.6801801801801802,0.42117117117117114,0.7842696629213484,0.9099099099099099,0.795045045045045,0.5,0.5,0.5,0.5,0.2111111111111111,0.5355555555555556,0.35777777777777775
2022-08-11,8.35,8.49,8.28,8.39,16412955.0,8.204,8.055,8.081,,0.0226718673817649,0.0415890751086283,0.0382378418512561,,8.081,8.451768760394142,7.710231239605856,0.916701773336906,0.0917630888230552,0.0072028811524611,0.0896103896103897,0.0307125307125306,0.0580075662042876,0.0270959499150332,0.0299200979577863,0.0222011221441328,58.37837833420016,0.0728071413610624,0.0367534058878776,0.0360537354731848,51224690.0,61.95124693293556,0.3835714285714285,1.062985943343756,0.9999999998550724,,0.0107270560190702,0.0072028811524611,0.0222011221441328,58.37837833420016,-0.2323066976127166,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5955555555555555,0.0345649582836709,-0.030989272943980906,0.883668903803132,0.7094594594594594,0.3918918918918919,0.7600896860986547,0.7146067415730337,0.7685393258426966,0.5,0.5,0.5,0.5,0.5955555555555555,0.7444444444444445,0.3466666666666667
2022-08-12,8.34,8.46,8.3,8.31,15632487.0,8.314000000000002,8.086,8.102,,-0.0004811161895599,0.0277022013356418,0.0256726734139718,,8.102,8.474790331927943,7.729209668072057,0.7789771918794114,0.0920242734937896,-0.0095351609058402,0.070876288659794,0.03875,0.0532319391634981,0.0296506480524443,0.0294271640742731,0.022309790784018,55.72916662603083,0.0818107126089167,0.0457649958497952,0.0360457167591214,35592203.0,56.5137435499227,0.382142857142857,1.0023570687324428,0.8840579708863684,,0.0336943441636581,-0.0095351609058402,0.022309790784018,55.72916662603083,-0.0475519490548776,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8066666666666666,0.013237063778579916,-0.02767749699157651,0.8571428571428571,0.604494382022472,0.45617977528089887,0.6278026905829597,0.6359550561797753,0.6921348314606741,0.5,0.5,0.5,0.5,0.8066666666666666,0.6622222222222223,0.34
2022-08-15,8.28,8.39,8.2,8.27,10916958.0,8.314,8.112,8.1095,,-0.0052922780851576,0.0194773175542406,0.0197916024415807,,8.1095,8.489775523382992,7.729224476617008,0.7110311998272498,0.0937851959746722,-0.0048134777376656,0.0,0.0324594257178527,0.0184729064039408,0.0073926485138333,0.0295567352717611,0.021477960985446,51.36612017928272,0.0847951577910475,0.0535711173681971,0.0312240404228504,24675245.0,52.47889267838574,0.3835714285714285,0.706642374223169,0.826086956402015,,0.0374848851269649,-0.0048134777376656,0.021477960985446,51.36612017928272,-0.3016493153008859,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8248337028824834,0.00846432889963733,-0.03264812575574361,0.29398663697104677,0.5573033707865168,0.449438202247191,0.5615212527964206,0.33707865168539325,0.6112359550561798,0.5,0.5,0.5,0.5,0.8248337028824834,0.614190687361419,0.3392461197339246
2022-08-16,8.28,8.51,8.26,8.46,14855104.0,8.352,8.179,8.124500000000001,,0.0129310344827586,0.0343562782736277,0.0412948489137792,,8.124500000000001,8.535582012562736,7.713417987437265,0.9080694236870704,0.1011956459000986,0.0229746070133012,0.0229746070133012,0.0860077021822851,0.036764705882353,0.0126477850109559,0.0279276650061459,0.0220181564850736,58.24742263837815,0.1010633595167362,0.0630696525611845,0.0379937069555517,39530349.0,56.76877789053715,0.3914285714285714,0.9530554630352585,0.999999999868421,,0.0130023640661938,0.0229746070133012,0.0220181564850736,58.24742263837815,0.3607365714881381,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6651884700665188,-0.009456264775413725,-0.06264775413711599,0.47884187082405344,0.6629213483146067,0.47191011235955055,0.7315436241610739,0.5865168539325842,0.7460674157303371,0.5,0.5,0.5,0.5,0.6651884700665188,0.532150776053215,0.29490022172949004
2022-08-17,8.35,8.46,8.25,8.37,13458300.0,8.36,8.213000000000001,8.135000000000002,,0.0011961722488038,0.0191160355533908,0.0288875230485552,,8.135000000000002,8.560379087898138,7.709620912101865,0.7762242040194623,0.1045799847308929,-0.0106382978723406,0.0048019207683072,0.0423412204234121,0.0257352941176469,0.0141561642233863,0.027339967680494,0.0221976488062573,55.66502459215216,0.1055846193898926,0.0715727080630738,0.0340119113268187,26072049.0,53.835151097287685,0.3985714285714286,0.8550425467577866,0.8815789472524218,,0.007168458781362,-0.0106382978723406,0.0221976488062573,55.66502459215216,-0.0940285574574233,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7760532150776053,-0.03703703703703687,-0.07646356033452795,0.21158129175946547,0.6359550561797753,0.48089887640449436,0.6532438478747203,0.44269662921348313,0.6179775280898876,0.5,0.5,0.5,0.5,0.7760532150776053,0.49445676274944567,0.34146341463414637
2022-08-18,8.37,8.65,8.32,8.48,19541373.0,8.378,8.291,8.1555,,0.0121747433755072,0.0227958026776022,0.0397890993807861,,8.1555,8.606439370414106,7.704560629585893,0.859804467301253,0.1105853400548285,0.0131421744324971,0.0107270560190702,0.1012987012987012,0.0508054522924412,0.015025285934457,0.0221867544909514,0.0221373892683611,61.99999995659999,0.1165672997922708,0.0805716790169563,0.0359956207753145,45613422.0,58.5690918180532,0.4071428571428573,1.1974740575500342,0.9999999998717948,,0.0235849056603771,0.0131421744324971,0.0221373892683611,61.99999995659999,0.4519941597378569,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7687224669603524,-0.04009433962264153,-0.11910377358490576,0.5955555555555555,0.7286995515695067,0.4798206278026906,0.8348214285714286,0.7780269058295964,0.773542600896861,0.5,0.5,0.5,0.5,0.7687224669603524,0.46255506607929514,0.2687224669603524
2022-08-19,8.47,8.72,8.4,8.59,21943069.0,8.434,8.373999999999999,8.181000000000001,,0.0184965615366374,0.0257941246716026,0.0499938882777164,,8.181000000000001,8.670033418296258,7.691966581703744,0.9181718310101344,0.1195534575944944,0.0129716981132075,0.0336943441636581,0.106958762886598,0.063118811881188,0.0139541360106163,0.0221922737526947,0.0222515010171955,63.80952376698411,0.1324955924556885,0.090956510272536,0.0415390821831525,67556491.0,63.00000780496731,0.4150000000000001,1.2893168801355956,0.9999999998876404,,-0.0197904540162979,0.0129716981132075,0.0222515010171955,63.80952376698411,0.1229031348002005,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4593406593406593,-0.051222351571594826,-0.1362048894062864,0.8066666666666666,0.7757847533632287,0.47085201793721976,0.8660714285714286,0.7941834451901566,0.8299776286353467,0.5,0.5,0.5,0.5,0.4593406593406593,0.33406593406593404,0.22197802197802197
