date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2022-07-25,5.03,5.09,5.01,5.02,8915601.0,5.076,5.051,5.1795,,-0.0110323089046493,-0.0061373985349436,-0.0307944782314896,,5.1795,5.506494286124231,4.852505713875769,0.2561119463032227,0.1262648078455131,-0.003968253968254,-0.0079051383399209,-0.0118110236220473,-0.0616822429906541,0.0094382111654817,0.0129980790950409,0.0193677365976177,23.529411732410622,-0.0751099414098606,-0.0724010225368707,-0.0027089188729898,-166695763.0,21.884252240461123,0.1185714285714286,0.5437853365356949,0.1428571428344669,,0.0019920318725101,-0.003968253968254,0.0193677365976177,23.529411732410622,-0.2669496497011963,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4921875,-0.009960159362549792,0.09561752988047822,0.4013452914798206,0.2528216704288939,0.28216704288939054,0.0651685393258427,0.2618510158013544,0.32505643340857787,0.5,0.5,0.5,0.5,0.4921875,0.5334821428571429,0.8191964285714286
2022-07-26,5.01,5.06,4.98,5.06,8946270.0,5.066,5.0520000000000005,5.162000000000001,,-0.0011843663639953,0.0015835312747425,-0.0197597830298336,,5.162000000000001,5.474180784330594,4.849819215669408,0.336633122291011,0.1209534228301221,0.0079681274900398,-0.0097847358121332,0.0019801980198019,-0.0646950092421442,0.0088812035109719,0.0131688527600934,0.0192556132645405,35.89743583300459,-0.0718777998296573,-0.0722962950217422,0.0004184951920848,-157749493.0,25.702719612192222,0.1007142857142857,0.5605810968936373,0.2063492063164523,,-0.0533596837944663,0.0079681274900398,0.0192556132645405,35.89743583300459,0.0034399251379688,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4688195991091314,-0.017786561264822143,0.06719367588932812,0.34451901565995524,0.22522522522522523,0.28603603603603606,0.13452914798206278,0.30855855855855857,0.2702702702702703,0.5,0.5,0.5,0.5,0.4688195991091314,0.5478841870824054,0.7416481069042317
2022-07-27,5.05,5.05,5.01,5.02,6660576.0,5.042,5.047,5.1505,,-0.0043633478778263,-0.0053497127006142,-0.0253373458887488,,5.1505,5.4659595645120085,4.835040435487992,0.2931589105069776,0.1224966758589976,-0.0079051383399209,-0.0233463035019455,-0.0098619329388561,-0.0438095238095238,0.0079421880237186,0.0133334790565426,0.0182758305835821,33.333333275720165,-0.0714832117064201,-0.0721335752227523,0.0006503635163322,-164410069.0,27.14727045766205,0.0957142857142857,0.4360611610749321,0.1428571428344669,,-0.0517928286852589,-0.0079051383399209,0.0182758305835821,33.333333275720165,-0.2554912829592668,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5333333333333333,-0.0019920318725099584,0.07370517928286846,0.2975391498881432,0.2882882882882883,0.25900900900900903,0.11883408071748879,0.1348314606741573,0.25617977528089886,0.5,0.5,0.5,0.5,0.5333333333333333,0.6466666666666666,0.8466666666666667
2022-07-28,5.05,5.08,5.01,5.03,9302393.0,5.034,5.048,5.1395,,-0.0007945967421533,-0.0035657686212361,-0.0213055744722249,,5.1395,5.455692812595168,4.823307187404832,0.3268461589402401,0.1230441920766673,0.0019920318725101,-0.0078895463510848,0.0019920318725101,-0.0419047619047618,0.0064893618345299,0.0129712993231094,0.0182931665470738,36.84210519529088,-0.0696053093261328,-0.0716276655167314,0.0020223561905985,-155107676.0,33.935800807438326,0.0942857142857143,0.6185923440634699,0.1587301587049643,,-0.0337972166998011,0.0019920318725101,0.0182931665470738,36.84210519529088,0.3966349156589459,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6666666666666666,0.011928429423459175,0.06163021868787277,0.319910514541387,0.2966292134831461,0.2966292134831461,0.16143497757847533,0.23766816143497757,0.24439461883408073,0.5,0.5,0.5,0.5,0.6666666666666666,0.6866666666666666,0.8088888888888889
2022-07-29,5.04,5.06,4.99,5.0,9213449.0,5.026,5.055,5.122999999999999,,-0.0051730998806207,-0.0108803165182986,-0.0240093695100526,,5.122999999999999,5.431688226294156,4.8143117737058425,0.3007698552246263,0.1205107266399107,-0.0059642147117296,-0.0079365079365079,0.0141987829614604,-0.0619136960600374,0.0064972786460412,0.0115833207461214,0.0178520200706536,43.74999990429689,-0.0695798071477939,-0.0712179276335124,0.0016381204857184,-164321125.0,35.88392676016103,0.0864285714285714,0.6297348986628525,0.1111111110934748,,-0.016,-0.0059642147117296,0.0178520200706536,43.74999990429689,-0.0095614107036758,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6422222222222222,0.028000000000000025,0.08400000000000007,0.4161073825503356,0.27802690582959644,0.2802690582959641,0.3251121076233184,0.17937219730941703,0.257847533632287,0.5,0.5,0.5,0.5,0.6422222222222222,0.72,0.8644444444444445
2022-08-01,5.01,5.03,4.94,5.03,8978595.0,5.0280000000000005,5.0520000000000005,5.1045,,0.0003977724741448,-0.0043547110055424,-0.0145949652267606,,5.1045,5.386483575482876,4.822516424517124,0.3679001074633267,0.1104843081505932,0.006,0.0019920318725101,-0.0059288537549405,-0.0685185185185185,0.0070825140623507,0.0079348393779459,0.0175811444209286,48.43749989404301,-0.0665027082299607,-0.0702745776182195,0.0037718693882587,-155342530.0,36.3040400261646,0.0864285714285714,0.6374043938133958,0.1587301587049643,,-0.0119284294234593,0.006,0.0175811444209286,48.43749989404301,-0.0254903456892201,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5991091314031181,0.027833001988071482,0.09343936381709739,0.4899328859060403,0.2539325842696629,0.2786516853932584,0.4314606741573034,0.2808988764044944,0.39775280898876403,0.5,0.5,0.5,0.5,0.5991091314031181,0.6971046770601337,0.8596881959910914
2022-08-02,4.99,5.0,4.71,4.79,16186465.0,4.974,5.02,5.066,,-0.0369923602734217,-0.045816733067729,-0.054480852743782,,5.066,5.290536950423009,4.841463049576991,-0.1145981751969521,0.0886446705166115,-0.047713717693837,-0.0533596837944663,-0.0626223091976516,-0.1384892086330934,0.0214489523459315,0.0161544006706858,0.0184210491548129,33.72093017766362,-0.0814577598362635,-0.0725117948766354,-0.0089459649596281,-171528995.0,35.377508248253264,0.1042857142857142,1.2578288533974085,0.0,,0.0375782881002086,-0.047713717693837,0.0184210491548129,33.72093017766362,0.8027837317531306,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.643652561247216,0.06889352818371619,0.1148225469728601,0.4697986577181208,0.14606741573033707,0.21123595505617979,0.3393258426966292,0.5168539325842697,0.39101123595505616,0.5,0.5,0.5,0.5,0.643652561247216,0.6325167037861915,0.8240534521158129
2022-08-03,4.77,4.91,4.72,4.76,10494800.0,4.922,4.982,5.04,,-0.0329134498171475,-0.0445604175030108,-0.0555555555555555,,5.04,5.280087703273532,4.799912296726468,-0.0831202435067746,0.095272898122527,-0.0062630480167015,-0.0517928286852589,-0.0739299610894941,-0.0984848484848486,0.0215152621623018,0.0155820736022004,0.0153788629633393,34.52380946626988,-0.0944989236497821,-0.0769101341305884,-0.0175887895191937,-182023795.0,35.625167560318914,0.1121428571428571,0.9081711563584248,0.0,,0.0525210084033613,-0.0062630480167015,0.0153788629633393,34.52380946626988,-0.3516311313186665,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7104677060133631,0.1827731092436975,0.09453781512605053,0.5334821428571429,0.22247191011235956,0.09438202247191012,0.38789237668161436,0.4786516853932584,0.4247191011235955,0.5,0.5,0.5,0.5,0.7104677060133631,0.9354120267260579,0.8195991091314031
2022-08-04,4.8,4.86,4.77,4.86,8521665.0,4.888,4.961,5.0185,,-0.0057283142389524,-0.0203587986293085,-0.0315831423732189,,5.0185,5.240668736253377,4.796331263746622,0.1432891443520585,0.0885398968811199,0.0210084033613446,-0.0337972166998011,-0.0414201183431952,-0.0812854442344045,0.025553075006604,0.0177741941626194,0.0163939767477932,45.88235286560558,-0.0960071292152502,-0.0807301678594929,-0.0152769613557572,-173502130.0,42.76341874676617,0.11,0.7589333211903978,0.21276595740154,,0.0473251028806582,0.0210084033613446,0.0163939767477932,45.88235286560558,-0.1880107291229942,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6547884187082406,0.11316872427983538,0.06790123456790131,0.6651785714285714,0.2606741573033708,0.1348314606741573,0.43946188340807174,0.5617977528089888,0.5146067415730337,0.5,0.5,0.5,0.5,0.6547884187082406,0.8708240534521158,0.7817371937639198
2022-08-05,4.86,4.92,4.82,4.92,7301822.0,4.872,4.949,5.003,,0.0098522167487684,-0.0058597696504344,-0.0165900459724165,,5.003,5.205416974532644,4.800583025467356,0.2949776686932144,0.0809182388681184,0.0123456790123455,-0.016,-0.0238095238095238,-0.0592734225621416,0.0269389534647393,0.0184879456065476,0.0166961805314248,41.0256409520053,-0.0915021087232981,-0.0828848424376311,-0.008617266285667,-166200308.0,40.79480556464593,0.1064285714285714,0.6699027218727612,0.4210526314681445,,0.0447154471544715,0.0123456790123455,0.0166961805314248,41.0256409520053,-0.1431460870616246,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7533333333333333,0.09146341463414642,0.05691056910569103,0.640625,0.3438202247191011,0.12134831460674157,0.40582959641255606,0.3797752808988764,0.5393258426966292,0.5,0.5,0.5,0.5,0.7533333333333333,0.8466666666666667,0.7444444444444445
2022-08-08,4.91,4.98,4.89,4.97,7654920.0,4.859999999999999,4.944,4.9975000000000005,,0.0226337448559672,0.0052588996763753,-0.005502751375688,,4.9975000000000005,5.197065317100632,4.797934682899369,0.4311002521814856,0.0798660598685896,0.0101626016260161,-0.0119284294234593,-0.0099601593625497,-0.0216535433070866,0.0273449686351308,0.0188779405050567,0.0157752605340717,41.02564095200524,-0.0830939975102307,-0.0829266779008605,-0.0001673196093701,-158545388.0,38.60726596293895,0.1064285714285714,0.735484271156198,0.5526315788019391,,0.0402414486921529,0.0101626016260161,0.0157752605340717,41.02564095200524,0.0483575195341656,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7583148558758315,0.10663983903420537,0.0623742454728371,0.5982142857142857,0.4584269662921348,0.0898876404494382,0.3811659192825112,0.5056179775280899,0.5438202247191011,0.5,0.5,0.5,0.5,0.7583148558758315,0.8758314855875832,0.7760532150776053
2022-08-09,4.99,5.0,4.95,4.97,7157765.0,4.896,4.935,4.993499999999999,,0.0151143790849672,0.0070921985815604,-0.0047061179533391,,4.993499999999999,5.191837829817823,4.795162170182175,0.4407576455140699,0.079438401847943,0.0,0.0375782881002086,-0.0177865612648221,-0.0158415841584158,0.0107087156740035,0.0186315505630985,0.0157333160755112,38.66666659448891,-0.0755587987592498,-0.0814529767039055,0.0058941779446556,-158545388.0,36.77944790201129,0.1057142857142856,0.6992049067079548,0.5526315788019391,,0.0301810865191147,0.0,0.0157333160755112,38.66666659448891,-0.0649458126276956,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5720620842572062,0.086519114688129,0.16901408450704225,0.6428571428571429,0.4606741573033708,0.10112359550561797,0.3968609865470852,0.5123595505617977,0.5438202247191011,0.5,0.5,0.5,0.5,0.5720620842572062,0.8004434589800443,0.926829268292683
2022-08-10,4.96,5.03,4.95,5.01,8234784.0,4.946,4.934,4.9905,,0.0129397492923575,0.0154033238751518,0.003907424105801,,4.9905,5.185756915774824,4.795243084225175,0.5499342106978028,0.0782514440520637,0.0080482897384306,0.0525210084033613,-0.0019920318725099,-0.0118343195266272,0.0075834183958935,0.0187177045502126,0.0158230581664453,45.83333324421294,-0.0657101243920497,-0.0783041919463483,0.0125940675542986,-150310604.0,44.07326542531593,0.1057142857142856,0.8180415608099992,0.6578947366689752,,0.1237524950099799,0.0080482897384306,0.0158230581664453,45.83333324421294,0.1504686169495646,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9422222222222222,0.07584830339321358,0.1836327345309381,0.7114093959731543,0.536036036036036,0.11711711711711711,0.5393258426966292,0.6373873873873874,0.6148648648648649,0.5,0.5,0.5,0.5,0.9422222222222222,0.84,0.9288888888888889
2022-08-11,5.02,5.1,5.02,5.09,11277876.0,4.991999999999999,4.94,4.994000000000001,,0.0196314102564103,0.0303643724696356,0.0192230676812172,,4.994000000000001,5.193936832129819,4.794063167870182,0.7400758252077813,0.080070817831724,0.0159680638722554,0.0473251028806582,0.0119284294234591,0.0139442231075697,0.005969505323425,0.0193956564075392,0.016068764694104,53.24675314994095,-0.051063820118955,-0.0728558209433367,0.0217920008243816,-139032728.0,53.30784917834549,0.1042857142857142,1.119100576181885,0.8684210524030475,,0.06286836935167,0.0159680638722554,0.016068764694104,53.24675314994095,0.3695412047237669,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8822222222222222,0.04911591355599221,0.14341846758349708,0.6554809843400448,0.5698198198198198,0.10810810810810811,0.6210762331838565,0.7438202247191011,0.6337078651685393,0.5,0.5,0.5,0.5,0.8822222222222222,0.7822222222222223,0.9044444444444445
2022-08-12,5.08,5.16,5.07,5.14,13431105.0,5.036,4.954,5.0045,,0.0206513105639396,0.0375454178441663,0.0270756319312617,,5.0045,5.212191572948173,4.796808427051827,0.826204857505681,0.0830019274429105,0.0098231827111983,0.0447154471544715,0.028,0.0425963488843812,0.0057508650030155,0.019375831495563,0.0155548737535743,57.49999989937499,-0.0351374486203823,-0.0653118178910703,0.030174369270688,-125601623.0,54.99063322793563,0.1049999999999999,1.339065350957925,0.999999999736842,,0.0447470817120623,0.0098231827111983,0.0155548737535743,57.49999989937499,0.1909250465247178,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8422222222222222,0.054474708171206254,0.1264591439688716,0.7522321428571429,0.5550561797752809,0.1303370786516854,0.6748878923766816,0.8067415730337079,0.6966292134831461,0.5,0.5,0.5,0.5,0.8422222222222222,0.8333333333333334,0.9
2022-08-15,5.13,5.19,5.11,5.17,11836301.0,5.0760000000000005,4.968,5.01,,0.0185185185185183,0.0406602254428341,0.0319361277445109,,5.01,5.229377108626847,4.790622891373153,0.8646688592876114,0.0875756920648574,0.0058365758754863,0.0402414486921529,0.0278330019880714,0.0217391304347827,0.0058197034342477,0.019373030580439,0.0145191422487163,56.96202521551034,-0.0199346506541404,-0.0562360681999635,0.036301417545823,-113765322.0,62.68871073195117,0.105,1.180535938914823,0.9999999997560975,,0.0638297872340425,0.0058365758754863,0.0145191422487163,56.96202521551034,-0.1187395973748995,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8980044345898004,0.06382978723404253,0.09864603481624745,0.7572383073496659,0.5752808988764045,0.15056179775280898,0.7002237136465325,0.7955056179775281,0.701123595505618,0.5,0.5,0.5,0.5,0.8980044345898004,0.844789356984479,0.8713968957871396
2022-08-16,5.15,5.15,5.09,5.12,12269813.0,5.106,5.001,5.0105,,0.0027418723070897,0.0237952409518098,0.0218541063766093,,5.0105,5.230880054499163,4.790119945500836,0.7484344605822134,0.0879672904878816,-0.0096711798839458,0.0301810865191147,0.0688935281837161,0.0019569471624265,0.0095366018029359,0.0095902023604335,0.0145604628775242,56.24999990156252,-0.0116902499385531,-0.0473266561895225,0.0356364062509694,-126035135.0,60.09029665443293,0.1071428571428572,1.224080235961173,0.8780487802736471,,0.0546875,-0.0096711798839458,0.0145604628775242,56.24999990156252,0.0366256316056849,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8713968957871396,0.04296875,0.130859375,0.5701559020044543,0.47415730337078654,0.1550561797752809,0.6778523489932886,0.7730337078651686,0.5887640449438202,0.5,0.5,0.5,0.5,0.8713968957871396,0.8337028824833703,0.9157427937915743
2022-08-17,5.63,5.63,5.5,5.63,52840179.0,5.23,5.088,5.034999999999999,,0.0764818355640535,0.1065251572327043,0.1181727904667331,,5.034999999999999,5.386148491607035,4.683851508392964,1.3472199284443085,0.1394830155313053,0.099609375,0.1237524950099799,0.1827731092436975,0.095330739299611,0.0431434803382441,0.0301210283410102,0.0265952426470675,73.07692299822482,0.0346462921989463,-0.0309317008921081,0.0655779930910545,-73194956.0,70.45460114383286,0.1385714285714286,4.357101071497733,0.9999999998850576,,-0.0426287744227353,0.099609375,0.0265952426470675,73.07692299822482,3.3065186894046388,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3259423503325942,-0.07460035523978681,-0.010657193605683735,0.9443207126948775,0.8471910112359551,0.6606741573033708,0.9686800894854586,0.9955056179775281,0.946067415730337,0.5,0.5,0.5,0.5,0.3259423503325942,0.29711751662971175,0.6407982261640798
2022-08-18,5.49,5.56,5.29,5.41,81601535.0,5.294,5.143,5.0520000000000005,,0.021911598035512,0.051915224577095,0.0708630245447345,,5.0520000000000005,5.441147516340123,4.662852483659878,0.9599798082626114,0.1540568156502055,-0.039076376554174,0.06286836935167,0.1131687242798353,0.0670611439842208,0.0519327907109353,0.0349135229322417,0.028094528185739,63.75838920183775,0.0533651770031529,-0.0140720245263785,0.0674372015295314,-154796491.0,49.81918194666383,0.1578571428571429,5.214351420769812,0.7471264366957329,,-0.0129390018484288,-0.039076376554174,0.028094528185739,63.75838920183775,0.5443084513396519,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4801762114537445,-0.0406654343807763,-0.02402957486136781,0.8822222222222222,0.7713004484304933,0.6905829596412556,0.859375,0.9977578475336323,0.8766816143497758,0.5,0.5,0.5,0.5,0.4801762114537445,0.45594713656387664,0.6960352422907489
2022-08-19,5.42,5.63,5.32,5.37,55324382.0,5.34,5.188000000000001,5.068499999999999,,0.00561797752809,0.0350809560524285,0.0594850547499261,,5.068499999999999,5.482684042489124,4.654315957510875,0.8639686334867915,0.1634345634728038,-0.0073937153419593,0.0447470817120623,0.0914634146341464,0.0654761904761904,0.0527850946792981,0.0354027092004797,0.0281228190022638,61.33333327608889,0.0642882293322477,0.0016002499275222,0.0626879794047255,-210120873.0,60.60010920707201,0.1735714285714286,3.106799720306845,0.7011494252067647,,0.0093109869646181,-0.0073937153419593,0.0281228190022638,61.33333327608889,-0.322017876256862,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6857142857142857,-0.03165735567970207,-0.003724394785847407,0.8422222222222222,0.7847533632286996,0.6838565022421524,0.828125,0.9776286353467561,0.8590604026845637,0.5,0.5,0.5,0.5,0.6857142857142857,0.45494505494505494,0.7824175824175824
2022-08-22,5.37,5.6,5.23,5.5,50009817.0,5.406000000000001,5.2410000000000005,5.092499999999999,,0.0173880873103957,0.0494180499904597,0.0800196367206678,,5.092499999999999,5.548379716361097,4.636620283638901,0.9469380686182252,0.1790396529610784,0.0242085661080073,0.0638297872340425,0.1066398390342053,0.0956175298804782,0.0530735760481174,0.0357166267076363,0.0284309563242494,75.53956826924073,0.0822892320097512,0.0177382306071335,0.0645510014026176,-160111056.0,69.18159810304087,0.1771428571428571,2.5178355138610446,0.8505747125459111,,0.0,0.0242085661080073,0.0284309563242494,75.53956826924073,-0.0960618954586786,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6458333333333334,-0.039999999999999925,-0.025454545454545396,0.8960176991150443,0.8169642857142857,0.6964285714285714,0.8374164810690423,0.953125,0.8928571428571429,0.5,0.5,0.5,0.5,0.6458333333333334,0.4057017543859649,0.7214912280701754
2022-08-23,5.41,5.47,5.37,5.4,27922624.0,5.462000000000001,5.284000000000001,5.1095,,-0.0113511534236543,0.0219530658591975,0.0568548781681184,,5.1095,5.585203357367306,4.633796642632693,0.8053373446081883,0.1862034865869445,-0.018181818181818,0.0546875,0.086519114688129,0.0671936758893281,0.0541298604258423,0.0367710502411156,0.0288825243805262,71.91780815021583,0.0876065189144919,0.0317120159105433,0.0558945030039485,-188033680.0,65.51682563296407,0.1728571428571428,1.3417214888020534,0.7356321838234912,,-0.0111111111111111,-0.018181818181818,0.0288825243805262,71.91780815021583,-0.4416571450361436,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5711159737417943,0.07592592592592573,0.012962962962962843,0.8675496688741722,0.7394209354120267,0.7104677060133631,0.6577777777777778,0.7844444444444445,0.7888888888888889,0.5,0.5,0.5,0.5,0.5711159737417943,0.9015317286652079,0.8096280087527352
2022-08-24,5.4,5.51,5.33,5.39,28637676.0,5.414,5.322,5.128,,-0.004432951606945,0.0127771514468244,0.0510920436817472,,5.128,5.617622840884482,4.638377159115518,0.7675528774862228,0.1909605463630787,-0.0018518518518519,-0.0426287744227353,0.0758483033932135,0.0737051792828684,0.0231512205613676,0.0369299718119714,0.0287867128210108,69.34306562256911,0.0899853703055777,0.0433667719567754,0.0466185983488022,-216671356.0,59.78035821913649,0.1785714285714284,1.3070656745129663,0.7241379309512483,,-0.033395176252319,-0.0018518518518519,0.0287867128210108,69.34306562256911,0.0256083382421365,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3486842105263157,0.1001855287569573,0.03896103896103886,0.32079646017699115,0.844097995545657,0.6859688195991092,0.8222222222222222,0.6614699331848553,0.8463251670378619,0.5,0.5,0.5,0.5,0.34868421052631576,0.9210526315789473,0.8377192982456141
2022-08-25,5.33,5.42,5.28,5.34,22784403.0,5.4,5.347,5.1435,,-0.0111111111111111,-0.0013091453151299,0.038203557888597,,5.1435,5.639644079243543,4.647355920756458,0.698027153956765,0.1929208046014956,-0.0092764378478663,-0.0129390018484288,0.0491159135559922,0.0616302186878727,0.0160433442298549,0.0371812087994953,0.0289368190682914,65.44117640322233,0.0868902785436764,0.052071524162194,0.0348187543814824,-239455759.0,55.635109586809286,0.1814285714285713,1.0088737252323976,0.6666666665900383,,-0.0280898876404492,-0.0092764378478663,0.0289368190682914,65.44117640322233,-0.2043906425926461,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4517543859649123,0.0898876404494382,0.02621722846441954,0.47577092511013214,0.8062360801781737,0.6748329621380846,0.7472283813747228,0.5501113585746102,0.7817371937639198,0.5,0.5,0.5,0.5,0.4517543859649123,0.9057017543859649,0.8552631578947368
2022-08-26,5.35,5.5,5.31,5.42,27505052.0,5.41,5.375,5.164499999999999,,0.0018484288354898,0.0083720930232558,0.0494723593765127,,5.164499999999999,5.670525795057089,4.65847420494291,0.7524574857848199,0.1959631310087294,0.0149812734082397,0.0093109869646181,0.0544747081712062,0.084,0.0173999394634481,0.0372849822355751,0.0289598192496971,66.18705029304903,0.0897692673433612,0.0596111080595929,0.0301581592837682,-211950707.0,57.858117822714966,0.1885714285714284,1.1704985249756987,0.7586206895679747,,-0.040590405904059,0.0149812734082397,0.0289598192496971,66.18705029304903,0.207187741544073,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2538293216630197,0.06826568265682664,-0.03874538745387457,0.6842105263157895,0.8622222222222222,0.6666666666666666,0.8539823008849557,0.7088888888888889,0.8488888888888889,0.5,0.5,0.5,0.5,0.2538293216630197,0.849015317286652,0.7549234135667396
