date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2026-06-04,14.51,15.2,14.3,14.85,66067625.0,14.866,15.759,16.707,16.42833333333333,-0.0010762814475985,-0.0576813249571673,-0.1111510145448017,-0.0960738561428425,16.707,19.3380142130888,14.075985786911207,0.1470942667704929,0.3149595035701257,0.0102040816326531,-0.0306788511749347,-0.1791044776119402,-0.1366279069767442,0.0216433644221572,0.0239242058005502,0.030575190526923,26.795096315671955,-0.5439978885451637,-0.2273674649354138,-0.3166304236097499,4831956766.0,35.46340592277399,0.8978571428571429,0.5912032713366545,0.0431034482746235,0.040871934603791,-0.1104377104377103,0.0102040816326531,0.030575190526923,26.795096315671955,0.0789298460213616,0.0,0.0,0.0,0.5,1.841426406991549,1.886490691514185,1.870015733315568,1.9078284949322315,0.1654049487879313,1.923437869267285,2.1705551456955345,2.470461371274801,2.6232870771862515,-0.1029200552268281,-1.2311153033093118,-1.61517137033926,-1.0643244617478744,2.470461371274801,2.464729152403161,2.3938396241810933,-1.1577630692753789,1.0305025311002909,0.3323443007230162,-0.5512819450871178,-1.8606529457883256,-1.1889646399874694,0.0543766900538525,0.133332823882905,0.572024112259073,-1.3629691952417653,-1.944016356563362,-1.0516010462039234,-2.717264588497597,2.8426091759733008,-1.0361733865174283,1.8469108837299104,-0.7759909365711029,-1.330886510298931,-1.5690905877407029,0.3323443007230162,0.572024112259073,-1.3629691952417653,0.0014973837290078,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1234817813765182,-0.07407407407407407,-0.042424242424242364,0.4766734279918864,0.36511156186612576,0.6166328600405679,0.27586206896551724,0.16227180527383367,0.13387423935091278,0.5,0.5,0.5,0.5,0.12348178137651822,0.3269230769230769,0.6174089068825911
2026-06-05,14.71,15.5,14.1,15.06,102165108.0,14.922,15.474,16.576,16.385,0.0092480900683553,-0.0267545560294687,-0.091457528957529,-0.0808666463228563,16.576,19.26333011702997,13.888669882970031,0.2179356584413094,0.3242434986744394,0.0141414141414142,0.0189445196211097,-0.1591289782244556,-0.1481900452488687,0.0153169685958249,0.0260835997815085,0.029898498592191,20.229007628183112,-0.5583800931879797,-0.293569990585927,-0.2648101026020526,4934121874.0,29.38693861517531,0.8642857142857142,0.9452440635772568,0.1034482758590966,0.0980926430490985,-0.1082337317397078,0.0141414141414142,0.029898498592191,20.229007628183112,0.5463717365351033,0.0,0.0,0.0,0.5,1.8885144354254224,1.9554113820964147,1.8129593029364388,1.9565911064995083,0.641661953129801,1.9330346064975503,2.091028755395468,2.427117112712029,2.5998486539567565,0.2254321053047764,-0.6250555310132906,-1.3536204824103966,-0.94026918851988,2.427117112712029,2.439402608228204,2.326157609360129,-0.9373897144445626,1.0941865942136877,0.479815343424656,0.171042752370129,-1.666364979996931,-1.2692097342638995,-0.3556377160924894,0.2855292259097477,0.5214534813844502,-1.7371152102584353,-1.98378484708848,-1.2761984163052484,-2.2640014195706915,2.9007662275663058,-1.397407392674233,1.7395316634164082,-0.1677280415084615,-1.1603470074717543,-1.3808273006712577,0.479815343424656,0.5214534813844502,-1.7371152102584353,0.78398957288744,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.082995951417004,-0.08300132802124838,-0.12881806108897753,0.8275862068965517,0.30628803245436104,0.6085192697768763,0.09533468559837728,0.5963488843813387,0.19675456389452334,0.5,0.5,0.5,0.5,0.08299595141700405,0.2813765182186235,0.2834008097165992
2026-06-08,14.47,15.21,14.38,14.73,59393655.0,14.854000000000005,15.202000000000002,16.422500000000003,16.324333333333335,-0.0083479197522554,-0.0310485462439153,-0.103059826457604,-0.0976660608906949,16.422500000000003,19.16558988282643,13.679410117173576,0.1914975315582382,0.334064835781364,-0.0219123505976095,-0.0225613802256138,-0.1558739255014326,-0.1724719101123595,0.0158804817000936,0.0259690120981427,0.0298622841065293,19.237749541391523,-0.5896096826581285,-0.3527779290003673,-0.2368317536577611,4874728219.0,31.75572519130722,0.8735714285714286,0.5735059145098733,0.008620689654925,0.008620689654925,-0.0549898167006109,-0.0219123505976095,0.0298622841065293,19.237749541391523,-0.4186502988867784,0.0,0.0,0.0,0.5,1.8226236463072607,1.8797285121040783,1.8826543890519325,1.8680167022240828,0.0765830797751404,1.9109677676720087,2.0155332715300185,2.378443506415881,2.5719103729593984,-0.3344777058102477,-0.7086108719548404,-1.5038537477257805,-1.074962958743143,2.378443506415881,2.4094018796948107,2.252296477969095,-1.018195581288033,1.161452837482793,-0.8731070248967704,-0.4332377426863136,-1.6321377746024412,-1.4390252318303325,-0.3188985618736665,0.2772845003368878,0.5184174118948677,-1.7901327285190758,-2.075320913005923,-1.4761231399585986,-2.0183737854979547,2.845345828019782,-1.2541177382492608,1.764363843582071,-0.8059268086244867,-1.423745885758886,-1.66809871809236,-0.8731070248967704,0.5184174118948677,-1.7901327285190758,-0.8323940456006125,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1072874493927125,-0.07942973523421593,-0.144602851323829,0.8052738336713996,0.332657200811359,0.5882352941176471,0.13793103448275862,0.05476673427991886,0.3002028397565923,0.5,0.5,0.5,0.5,0.10728744939271255,0.17813765182186234,0.23481781376518218
2026-06-09,14.91,14.91,14.3,14.5,53332013.0,14.768,14.97,16.272,16.267833333333336,-0.0181473456121343,-0.0313961255845022,-0.10889872173058,-0.1086704846988434,16.272,19.09304571876635,13.450954281233646,0.1859320662138205,0.3467361994529273,-0.0156143923964697,-0.028801071667783,-0.1379310344827586,-0.1719017704169047,0.0165977927825312,0.0250416229964603,0.0298539526771986,19.999999994717,-0.6257056894206912,-0.4073634810844321,-0.218342208336259,4821396206.0,33.49768115072136,0.8607142857142855,0.5242079714453258,0.0,0.0,-0.0489655172413793,-0.0156143923964697,0.0298539526771986,19.999999994717,-0.102058746847622,0.0,0.0,0.0,0.5,1.931053161665128,1.80214044748842,1.857214947885087,1.805405977551958,-0.0035346135470932,1.884485161460706,1.950889459950217,2.3311073035915104,2.545509533440787,-0.6460744248224581,-0.7148574325645952,-1.5778034383236124,-1.1625167108892094,2.3311073035915104,2.385176409381829,2.173149737872343,-1.034306416326586,1.2483960818392907,-0.6361446129052621,-0.523812739649851,-1.458508907046539,-1.4326722871040891,-0.2721911915897579,0.2116732350820951,0.5174524969191373,-1.742672389977371,-2.181022439434851,-1.6593407527138242,-1.8555435963292448,2.7950122726492097,-1.1486258199536854,1.7211551853317777,-0.8898289675638428,-1.4455256567506598,-1.6924748233094389,-0.6361446129052621,0.5174524969191373,-1.742672389977371,-0.3016184795418308,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1477732793522267,-0.06344827586206891,-0.186896551724138,0.7200811359026369,0.24949290060851928,0.5862068965517241,0.12778904665314403,0.09939148073022312,0.15821501014198783,0.5,0.5,0.5,0.5,0.14777327935222673,0.39271255060728744,0.15182186234817813
2026-06-10,14.33,14.42,13.4,13.4,73660925.0,14.508,14.734,16.069499999999998,16.198333333333334,-0.0763716570168183,-0.0905388896430026,-0.1661221568810478,-0.1727543986006791,16.069499999999998,19.107591332953955,13.03140866704604,0.060661660982639,0.3781189623740691,-0.0758620689655171,-0.0884353741496598,-0.1497461928934009,-0.2320916905444126,0.0360464086656839,0.0279677972178902,0.0333375662613061,10.851419029183331,-0.7346047751814364,-0.472811739903833,-0.2617930352776034,4747735281.0,18.69379297576241,0.8678571428571427,0.7233556972495597,0.0,0.0,0.0126865671641791,-0.0758620689655171,0.0333375662613061,10.851419029183331,0.3811765365016317,0.0,0.0,0.0,0.5,1.7782566425691222,1.6787178553826505,1.6165107936190777,1.5227472516514236,0.2651546056612838,1.81396648660446,1.8857216257778773,2.2708353237657533,2.515864406978272,-2.4914800358343165,-1.8695569513002064,-2.322603562662674,-1.6775286283219657,2.2708353237657533,2.379932448706867,2.0346297430225246,-1.4200924862990525,1.4654034724247875,-2.8852451592899104,-1.3909795454805205,-1.568364596429571,-1.854574946194625,0.9896710417631882,0.4181781400047243,0.7756295606528164,-2.260101204026442,-2.509414190712776,-1.8782799485587176,-2.2208442229928447,2.731370475830585,-2.02766957185267,1.7394703341096696,-0.5470817698638196,-1.4431775057664618,-1.688886711952387,-2.8852451592899104,0.7756295606528164,-2.260101204026442,0.5083315734056856,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6234817813765182,-0.0052238805970149516,-0.10895522388059709,0.2231237322515213,0.12373225152129817,0.6612576064908722,0.02434077079107505,0.33874239350912777,0.036511156186612576,0.5,0.5,0.5,0.5,0.6234817813765182,0.7105263157894737,0.37044534412955465
2026-06-11,13.15,13.5,12.94,13.21,54960722.0,14.18,14.523,15.903,16.136000000000003,-0.0684062059238364,-0.0904083178406666,-0.1693391184053323,-0.1813336638572137,15.903,19.187522556027613,12.618477443972388,0.0900469620665371,0.4130695536699942,-0.0141791044776119,-0.1104377104377103,-0.1377284595300261,-0.2013301088270858,0.0328135878084324,0.0276379304829611,0.0320210156583314,10.833333330805573,-0.8267097024847985,-0.5435913324200262,-0.2831183700647722,4692774559.0,20.32568513356132,0.8478571428571426,0.5506171937172047,0.0,0.0,0.0408781226343677,-0.0141791044776119,0.0320210156583314,10.833333330805573,-0.2538686963271233,0.0,0.0,0.0,0.5,1.4731195309351997,1.4510996605948727,1.4926403459105555,1.4719995388777862,0.0177295165978338,1.7266404657457446,1.827404745251728,2.220496862616089,2.488586229364977,-2.2314803586681,-1.8626521665427929,-2.3566494605031294,-1.7430009571472098,2.220496862616089,2.388747334697336,1.8993330159849624,-1.3271836675354731,1.7061241229784705,-0.576635707879941,-1.7080721698672174,-1.4514710989841149,-1.6338399194850175,0.7790989923199693,0.3946224061969415,0.6772690512399135,-2.2539367216869866,-2.781794859073143,-2.1135174555622784,-2.3947497000244566,2.6815739718998968,-1.925571348792656,1.6746203315462156,-0.843402129064588,-1.440840764424712,-1.6853213314224902,-0.576635707879941,0.6772690512399135,-2.2539367216869866,-0.5565335419707608,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7520325203252033,-0.04390613171839519,-0.09008327024981089,0.12219959266802444,0.17311608961303462,0.6293279022403259,0.04073319755600815,0.12830957230142567,0.03665987780040733,0.5,0.5,0.5,0.5,0.7520325203252033,0.6524390243902439,0.3556910569105691
2026-06-12,13.48,13.76,13.3,13.43,47391995.0,13.854,14.388,15.6995,16.081666666666667,-0.0306048794571964,-0.0665832638309702,-0.1445587439090417,-0.1648875531143123,15.6995,19.070599929821665,12.328400070178336,0.1633887978312765,0.429453158355386,0.0166540499621496,-0.1082337317397078,-0.091339648173207,-0.2325714285714285,0.0335299906613159,0.0281470337636362,0.0284882245986303,15.10416666299554,-0.8719006318252127,-0.6092531923010636,-0.2626474395241491,4740166554.0,26.04555103397078,0.8342857142857142,0.5080499021091549,0.0442655935604773,0.0442655935604773,0.0282948622486969,0.0166540499621496,0.0284882245986303,15.10416666299554,-0.1377115642694796,0.0,0.0,0.0,0.5,1.554982864896807,1.512165022144614,1.584698404032554,1.5253154800078812,-0.0824186823832104,1.6403410517736796,1.7888655589873033,2.161120678302901,2.4638596030811226,-1.0319423013236757,-1.3947929356817663,-2.026788798388264,-1.6070411390974262,2.161120678302901,2.355373011358924,1.8036169267567213,-1.0989314230373128,1.8163827059713813,0.5771601750547926,-1.672692926163833,-1.0085457671420854,-1.8502860841876567,0.8249096586346986,0.4303611459042236,0.4143976102074721,-2.0047724378405807,-2.9068829497861968,-2.3291470830422814,-2.213453247581171,2.70292993162862,-1.581967835394836,1.6298005140116454,-0.9157360821585352,-1.315211932902186,-1.5392004845848382,0.5771601750547926,0.4143976102074721,-2.0047724378405807,-0.3614084038382655,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7449392712550608,-0.06850335070737157,-0.1660461653015637,0.08113590263691683,0.058823529411764705,0.5334685598377282,0.036511156186612576,0.05070993914807302,0.05070993914807302,0.5,0.5,0.5,0.5,0.7449392712550608,0.597165991902834,0.2165991902834008
2026-06-15,13.56,13.95,13.51,13.92,42959818.0,13.692000000000002,14.273,15.4865,16.041666666666668,0.0166520595968446,-0.0247320114902264,-0.1011526167952734,-0.1322597402597403,15.4865,18.7337451482192,12.239254851780808,0.2587955438342933,0.4193646270233075,0.0364854802680565,-0.0549898167006109,-0.0763105507631055,-0.2343234323432342,0.0425936339513722,0.0304725007490612,0.0282661501391561,24.19928825019948,-0.8582821219714027,-0.6590589782351315,-0.1992231437362712,4783126372.0,32.97631295497635,0.7807142857142856,0.5037670932924005,0.1446028513208836,0.1428571428542683,-0.0258620689655172,0.0364854802680565,0.0282661501391561,24.19928825019948,-0.0935216379897069,0.0,0.0,0.0,0.5,1.5726604010182468,1.5558882004903176,1.6369237587330387,1.6466616724462642,-0.1410456407325662,1.5961189326382867,1.755673798145967,2.099862288776141,2.443377344968558,0.4659239725770928,-0.5767135430164861,-1.4570998169167997,-1.3417575876012655,2.099862288776141,2.2754538405578955,1.7716168460458808,-0.803008768756972,1.7423357303192473,1.3179136257086923,-0.8975929638753611,-0.8646049084788936,-1.8582866315552835,1.4114833949928025,0.5944714082421372,0.3976402195334338,-1.4837280587809716,-2.85155101240459,-2.488926920840571,-1.6705139246233685,2.7208984679415367,-1.168021305301454,1.462938931367301,-0.9222069389944348,-1.0337166883919435,-1.218680491056089,1.3179136257086923,0.3976402195334338,-1.4837280587809716,-0.2870633523690529,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5111561866125761,-0.07112068965517238,-0.1918103448275862,0.10569105691056911,0.03861788617886179,0.5284552845528455,0.08333333333333333,0.044715447154471545,0.10365853658536585,0.5,0.5,0.5,0.5,0.5111561866125761,0.6490872210953347,0.13995943204868155
2026-06-16,13.92,14.04,13.65,13.79,42204659.0,13.55,14.159,15.27,15.995333333333331,0.0177121771217712,-0.0260611625114769,-0.0969220694171579,-0.1378735464510482,15.27,18.35108661625142,12.188913383748584,0.2598249928743294,0.4035476904035677,-0.0093390804597701,-0.0489655172413793,-0.0763563295378433,-0.238962472406181,0.0424977225293533,0.0304728291421829,0.0281906575416299,28.997867795181875,-0.8482017268213067,-0.6968875279523666,-0.15131419886894,4740921713.0,40.6065712811508,0.7192857142857141,0.5259654140307292,0.1188524590139576,0.116700201204895,-0.015228426395939,-0.0093390804597701,0.0281906575416299,28.997867795181875,-0.0175782634833322,0.0,0.0,0.0,0.5,1.6616006197796154,1.5750577622701518,1.6705159142438335,1.6106755526302825,-0.150972886645597,1.5571969104916423,1.7229458172572478,2.0382534040529205,2.421411589146686,0.4992239662052679,-0.6022652716851233,-1.3996650680868938,-1.3848098743762427,2.0382534040529205,2.186613636011288,1.7519937817633062,-0.7991355875822063,1.6290376156291964,-0.397159525576397,-0.8092876548798725,-0.8642561599703502,-1.8864532425092204,1.4030990921391917,0.5940771054906775,0.3917862743473174,-1.2087552874223375,-2.80778491636863,-2.606469038172844,-1.2615548761350222,2.6803500313845983,-0.7134105951282144,1.2727305283291943,-0.8831926925557838,-1.1043809850771251,-1.3013305300189593,-0.397159525576397,0.3917862743473174,-1.2087552874223375,-0.1594268939758021,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7004048582995951,-0.055112400290065255,-0.1856417693981145,0.1460446247464503,0.034482758620689655,0.5294117647058824,0.13793103448275862,0.04462474645030426,0.09330628803245436,0.5,0.5,0.5,0.5,0.7004048582995951,0.5890688259109311,0.17408906882591094
2026-06-17,13.78,13.84,13.52,13.57,40171519.0,13.584,14.046,15.0645,15.956166666666666,-0.0010306242638398,-0.0338886515734017,-0.0992067443327027,-0.1495451079519935,15.0645,18.014236651938774,12.114763348061226,0.2466723005522583,0.3916142788568081,-0.0159535895576503,0.0126865671641791,-0.0768707482993196,-0.2324660633484162,0.0229889570694296,0.0304891589637371,0.0280792442265536,30.42505591888253,-0.8481877223382241,-0.7271475668295382,-0.1210401555086859,4700750194.0,42.70350367676946,0.6899999999999997,0.5220736362802426,0.0737704918017669,0.0724346076444177,-0.0176860722181282,-0.0159535895576503,0.0280792442265536,30.42505591888253,-0.0481733545104582,0.0,0.0,0.0,0.5,1.622755650421486,1.523610278775117,1.633237879176065,1.552148007359358,-0.1778333302152789,1.563066135223708,1.690670855761046,1.979990731633924,2.401668215515867,-0.0953898667373635,-0.7546863420582377,-1.427216240895749,-1.4763069537348403,1.979990731633924,2.108374992287953,1.725036382303915,-0.839101384260328,1.5432506500010157,-0.6443930155545314,0.0874470957139326,-0.8683663786972674,-1.8365003037168897,0.1370506409122435,0.5948153299289622,0.3832627981026297,-1.1261231720797034,-2.7950020087218173,-2.69705659670335,-1.0032380601423805,2.6417541801859885,-0.5881855321772398,1.1814330902393704,-0.8890542829298977,-1.2287158133731664,-1.441964858781471,-0.6443930155545314,0.3832627981026297,-1.1261231720797034,-0.2107262857379349,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6923076923076923,-0.029476787030213725,-0.18349299926308038,0.6227180527383367,0.05070993914807302,0.5152129817444219,0.2799188640973631,0.05476673427991886,0.12778904665314403,0.5,0.5,0.5,0.5,0.6923076923076923,0.6295546558704453,0.1643002028397566
2026-06-18,13.55,13.93,13.44,13.75,45664601.0,13.692000000000002,13.936000000000002,14.8475,15.926166666666663,0.00423605024832,-0.0133467278989668,-0.0739181680417578,-0.1366409577529641,14.8475,17.481767100712496,12.213232899287505,0.2916877905561807,0.3548431858150873,0.013264554163596,0.0408781226343677,-0.074074074074074,-0.2399115533443891,0.0211435676559929,0.0307016553322794,0.0274920054647658,37.46958636193251,-0.8241518188561727,-0.7465484172348652,-0.0776034016213075,4746414795.0,49.63856206578829,0.6607142857142855,0.6543789050185619,0.1148936170188318,0.1086519114666265,-0.0814545454545454,0.013264554163596,0.0274920054647658,37.46958636193251,0.1367407092572228,0.0,0.0,0.0,0.5,1.561216602928758,1.5428913317788198,1.609242176537263,1.5948642529580377,-0.1049174668098056,1.5876411605884158,1.6593469454884775,1.9192427463461763,2.38465560650468,0.0717572601760666,-0.3527758471363805,-1.0959865905013833,-1.3702121739622235,1.9192427463461763,1.9892750991738688,1.7522727378748122,-0.6991855421412854,1.285753237612163,0.4498296772690622,0.4974068402331845,-0.8409724568281353,-1.884334069677271,0.0172287225082918,0.6094314856068856,0.3393338664986817,-0.7243090649926244,-2.710279279096907,-2.7501544264847624,-0.6336395548043434,2.662027959585107,-0.175164736392598,1.0903871624824455,-0.6608926490653679,-1.11254966660396,-1.3229875681179657,0.4498296772690622,0.3393338664986817,-0.7243090649926244,0.1001071761156106,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3022312373225152,0.03418181818181831,-0.23345454545454547,0.7540650406504065,0.026422764227642278,0.5020325203252033,0.524390243902439,0.1483739837398374,0.3333333333333333,0.5,0.5,0.5,0.5,0.3022312373225152,0.8255578093306288,0.14634146341463414
2026-06-22,13.61,13.83,13.09,13.81,64617116.0,13.768,13.811000000000002,14.642500000000002,15.909166666666668,0.0030505520046484,-7.240605314617898e-05,-0.056855045245006,-0.1319469907286156,14.642500000000002,16.881812629498853,12.40318737050115,0.3141170667586234,0.305864794875678,0.0043636363636363,0.0282948622486969,-0.0830013280212483,-0.2289223897264097,0.0206263509636594,0.0300950527937277,0.0277675133407759,33.762886585755666,-0.7911419022379711,-0.7554671142354865,-0.0356747880024845,4811031911.0,42.22181708190738,0.6749999999999997,0.9644171536768408,0.1415094339589266,0.1207243460740296,-0.0941346850108617,0.0043636363636363,0.0277675133407759,33.762886585755666,0.4150373502661284,0.0,0.0,0.0,0.5,1.5737271410589315,1.515935492483934,1.5147743672307188,1.6071008417306671,0.1465240379914997,1.6039939203710305,1.6243902806844726,1.8620253890727647,2.371372857709765,0.0340881779758374,-0.0930250711165071,-0.8725664380998831,-1.3304081277162854,1.8620253890727647,1.8567852137034675,1.8079238693376225,-0.6292651805536973,0.9443358878495384,0.1162075955687221,0.3140302896123172,-0.9251621010677654,-1.80315837395637,-0.0163607987811328,0.5660694838912053,0.3596476057788741,-0.934575716492318,-2.5998935200484,-2.767684576699254,-0.2770512089499275,2.6948195526937897,-0.6165530810459381,1.1328436502139168,-0.1271686646815292,-1.0370914456099012,-1.282155384365409,0.1162075955687221,0.3596476057788741,-0.934575716492318,0.5678441913872756,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2712550607287449,-0.049963794351919,-0.25126719768283856,0.742393509127789,0.05476673427991886,0.49898580121703856,0.5050709939148073,0.3367139959432049,0.4300202839756592,0.5,0.5,0.5,0.5,0.27125506072874495,0.41700404858299595,0.1643002028397566
2026-06-23,13.74,14.3,13.51,13.56,63970370.0,13.696000000000002,13.694,14.448000000000002,15.884999999999998,-0.0099299065420561,-0.0097853074339125,-0.0614617940199336,-0.146364494806421,14.448000000000002,16.30341143117877,12.592588568821236,0.2606999759988776,0.2568398991093473,-0.0181028240405503,-0.0258620689655172,-0.0794297352342159,-0.2229226361031517,0.0135244834936046,0.0299259580642898,0.0276300418695302,32.83208018898124,-0.7762065897623085,-0.759615009340851,-0.0165915804214574,4747061541.0,41.95845348645386,0.6885714285714284,0.9808062366306656,0.0969529085845718,0.0704225352098506,-0.0464601769911504,-0.0181028240405503,0.0276300418695302,32.83208018898124,-0.0100088960949603,0.0,0.0,0.0,0.5,1.6039578946190929,1.6274291195490704,1.6219617181985102,1.541166372475013,0.1378649026474909,1.5828546632897544,1.5916520455245355,1.8079002826653847,2.356296876605425,-0.3781624183877807,-0.2829904990913097,-0.931766666850366,-1.4439959401441438,1.8079002826653847,1.7297730436492391,1.8630131015047149,-0.7940681042634845,0.6030813143512224,-0.7255813064721427,-0.4745045433924097,-0.8902948855600266,-1.7573186346014844,-0.4776280133349193,0.5537114431952649,0.3491961832769866,-0.9865974494030796,-2.5449893189729025,-2.7691666078656314,-0.1146883723534761,2.6402790324645515,-0.6317884501481791,1.1730010199047436,-0.0988921561508202,-1.1600991531423526,-1.442085932182262,-0.7255813064721427,0.3491961832769866,-0.9865974494030796,-0.1472970625796635,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6862348178137652,-0.07079646017699126,-0.21386430678466084,0.5091277890466531,0.07707910750507099,0.486815415821501,0.4381338742393509,0.49898580121703856,0.31237322515212984,0.5,0.5,0.5,0.5,0.6862348178137652,0.44534412955465585,0.18661257606490872
2026-06-24,13.75,13.82,13.36,13.58,43157715.0,13.654,13.602,14.286,15.851333333333336,-0.0054196572432986,-0.0016174092045287,-0.0494190116197676,-0.1432897337763385,14.286,15.804606008985802,12.7673939910142,0.2675499781216269,0.2126005892447389,0.0014749262536872,-0.015228426395939,-0.0634482758620689,-0.192627824019025,0.0135524367532446,0.0299198747703368,0.0271904110051987,35.18518517215364,-0.7540640333809527,-0.7585048141488715,0.0044407807679187,4790219256.0,43.15562822244885,0.6899999999999998,0.700380604471596,0.1450980392099959,0.0744466800789848,-0.0405007363770251,0.0014749262536872,0.0271904110051987,35.18518517215364,-0.3253483604987747,0.0,0.0,0.0,0.5,1.603570275673459,1.5080172033877954,1.5798013781176623,1.5435465989677812,-0.1385446290590141,1.569401548980687,1.5654234318504203,1.7624492072667903,2.3388209335230457,-0.2346524619536229,-0.1229690642523082,-0.7739727768230941,-1.416941991506208,1.7624492072667903,1.6203967973060605,1.9131464124356727,-0.7722002588706424,0.2952563876416348,0.0086400677729721,-0.3193753341461166,-0.7373703653109372,-1.5423862642512245,-0.4755108426577842,0.5529070916968376,0.3162307757582227,-0.8517641007232433,-2.469295129262989,-2.7533020110484565,0.0642501623511812,2.6586240995505888,-0.5600437244590016,1.175924971804532,-0.581670132727352,-1.0245742095011623,-1.4267419824046716,0.0086400677729721,0.3162307757582227,-0.8517641007232433,-0.677673546255287,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3123732251521298,-0.13181148748159066,-0.22901325478645063,0.6991869918699187,0.12195121951219512,0.4634146341463415,0.5345528455284553,0.18902439024390244,0.5630081300813008,0.5,0.5,0.5,0.5,0.31237322515212984,0.1663286004056795,0.16024340770791076
2026-06-25,13.41,13.82,13.18,13.33,53272470.0,13.606,13.595,14.1645,15.815833333333334,-0.0202851683080993,-0.0194924604634055,-0.0589148928659676,-0.1571737183202487,14.1645,15.57127271571696,12.757727284283035,0.2033991380778821,0.198633586177702,-0.0184094256259205,-0.0176860722181282,-0.0052238805970149,-0.1541878172588832,0.0141701158735638,0.0182991032709126,0.024314024768723,30.41237112304708,-0.7480655742972022,-0.7564169661785377,0.0083513918813354,4736946786.0,44.18099820009744,0.6714285714285715,0.905110988655044,0.0568720379119962,0.0241448692148057,-0.0120030007501875,-0.0184094256259205,0.024314024768723,30.41237112304708,0.2343672504440979,0.0,0.0,0.0,0.5,1.5143959257580304,1.505498280189836,1.5300254321033635,1.4779613789112591,-0.0041075206793322,1.554502313166854,1.5608685203050472,1.7276373313759186,2.321045721454492,-0.7069193423120179,-0.4729071725838699,-0.8970674991702028,-1.5257737213024576,1.7276373313759186,1.5678793502695216,1.9055046956978063,-0.970029555807749,0.1979709084012698,-0.7368847181002743,-0.3549983085426965,-0.1821446541493451,-1.2715839531397066,-0.4350686180701287,-0.2711011607076408,0.1015804304080722,-1.1224241205738097,-2.442536203416464,-2.734447958152932,0.0974936000745979,2.6119551183941496,-0.4985775307143754,1.117709541681872,-0.2286646960568253,-1.2691777058918168,-1.585871033362619,-0.7368847181002743,0.1015804304080722,-1.1224241205738097,0.2647398030719171,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4665314401622718,-0.10427606901725439,-0.19504876219054756,0.693089430894309,0.2601626016260163,0.3902439024390244,0.4024390243902439,0.4166666666666667,0.5752032520325203,0.5,0.5,0.5,0.5,0.4665314401622718,0.1845841784989858,0.14634146341463414
