date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2025-07-04,4.76,4.76,4.7,4.71,8956897.0,4.76,4.759,4.761,4.527666666666667,-0.0105042016806722,-0.010296280731246,-0.0107120352867045,0.0402709268939114,4.761,4.928445199204917,4.593554800795083,0.3477113698184976,0.0703403483307709,-0.0084210526315789,-0.0146443514644352,0.0374449339207048,0.0064102564102563,0.0074730418061709,0.0135385415157712,0.0208099516901705,39.473684137811645,0.0368824454923206,0.0486024054997951,-0.0117199600074744,654780664.0,31.36850292925397,0.1257142857142855,0.5885124453153329,0.4249999998937494,0.7228915661779644,0.0658174097664543,-0.0084210526315789,0.0208099516901705,39.473684137811645,0.0601885564130486,0.0,0.0,0.0,0.5,-0.7069523103067267,-0.7834436650891239,-0.6973856928555683,-0.7591920927390596,-0.514919701859424,-0.7300131697109824,-0.7452320233526087,-0.7672461883625548,-1.1516250885975203,-0.3409998126943301,-0.2310015041295608,-0.1762924777668358,0.2429821697651738,-0.7672461883625548,-0.9144216533472336,-0.499101587957187,-0.4584272637648979,-1.1686130032206363,-0.2974261291286662,-0.2682561287080401,0.3449851938550716,-0.0254664568313966,-1.181272552701783,-1.0678882881389944,-0.7213999257833713,-0.6474606601865441,0.1719441013077873,0.2455607094953901,-0.2226552860900914,1.0426532182107715,-1.2995356183771187,-0.9569529289824162,-0.5931472307136525,-0.0795769253809497,0.9475978323317144,-0.2974261291286662,-0.7213999257833713,-0.6474606601865441,-0.0796497833723489,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8773006134969326,0.04883227176220806,0.21019108280254772,0.20491803278688525,0.4651639344262295,0.6823770491803278,0.12295081967213115,0.10860655737704918,0.22745901639344263,0.5,0.5,0.5,0.5,0.8773006134969326,0.7443762781186094,0.9693251533742331
2025-07-07,4.69,5.0,4.67,4.87,25860494.0,4.7700000000000005,4.778,4.765,4.540333333333334,0.020964360587002,0.0192549183758896,0.0220356768100735,0.0726084722120254,4.765,4.939053833172491,4.590946166827508,0.80163081733391,0.0730551241002472,0.0339702760084925,0.0103734439834024,0.0405982905982906,0.0167014613778706,0.0182068493000541,0.0142521607244106,0.021537068319902,57.49999989937499,0.0440936307637844,0.047700650552593,-0.0036070197888085,680641158.0,45.105436403006415,0.1385714285714284,1.647763581511523,0.8249999997937494,0.9124999998859372,0.0184804928131416,0.0339702760084925,0.021537068319902,57.49999989937499,1.887215740004602,0.0,0.0,0.0,0.5,-0.7671268877598831,-0.5837499051027082,-0.7238709588962409,-0.6193628460029877,0.3071128221707926,-0.7204683384014018,-0.7275720357782652,-0.7627979318076007,-1.1370223052062944,0.618872053251213,0.3707648991034165,0.2974520851493503,0.4799752871346381,-0.7627979318076007,-0.9053504905933472,-0.5014115634094416,0.9328136721247074,-1.1395595248892376,1.08478396330011,0.1034564742860437,0.3788669535089128,0.0561735792445115,-0.5142565924291599,-1.0134290157103825,-0.655395569337463,0.5357997198052172,0.2090181026319537,0.2404952829983456,-0.0711516210511708,1.1556079840041205,-0.469069447431264,-0.8556690881659526,0.7714238777180711,1.0578625044531411,1.5328707318333707,1.08478396330011,-0.655395569337463,0.5357997198052172,2.4447581266651697,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5419222903885481,0.024640657084188833,0.19096509240246395,0.5430327868852459,0.5717213114754098,0.7028688524590164,0.5491803278688525,0.8790983606557377,0.5840163934426229,0.5,0.5,0.5,0.5,0.5419222903885481,0.4539877300613497,0.9631901840490797
2025-07-08,4.94,4.96,4.87,4.9,15835800.0,4.796,4.789,4.7700000000000005,4.551666666666667,0.0216847372810675,0.0231781165170184,0.0272536687631026,0.0765287440497985,4.7700000000000005,4.953761859624254,4.586238140375747,0.8537186665950305,0.0770489977444028,0.0061601642710473,0.0272536687631028,0.022964509394572,0.0208333333333334,0.0168002221307296,0.0125829600601548,0.0215666300131754,63.63636352066112,0.0516340906686201,0.0484873385757984,0.0031467520928216,696476958.0,53.8457842508713,0.1349999999999999,1.011984153199056,0.899999999775,0.94999999988125,-0.0040816326530612,0.0061601642710473,0.0215666300131754,63.63636352066112,-0.3876451084035749,0.0,0.0,0.0,0.5,-0.5487541615727018,-0.6163887646043336,-0.5418330273524842,-0.59270477307936,-0.1807001331864019,-0.6968681989531123,-0.7170454461433567,-0.7574555438293828,-1.1238080341469845,0.640258963495001,0.4503723596408382,0.3727291802709429,0.508308509293678,-0.7574555438293828,-0.8932420740166297,-0.5059261970780312,1.0909654265145108,-1.097817221534218,0.1769516774157269,0.3542083536168099,0.1875060853692252,0.0889281695358829,-0.6010999832901613,-1.135763405709214,-0.6520966784602665,0.9377477277723192,0.2477868155446344,0.2445943928996627,0.0549779950033949,1.22381794385388,0.0593207564349635,-0.882454443758656,-0.0483181576403556,1.2691191343704038,1.6447950633315762,0.1769516774157269,-0.6520966784602665,0.9377477277723192,-0.701482674637834,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4918032786885246,0.020408163265306145,0.18367346938775508,0.7371663244353183,0.49691991786447637,0.702258726899384,0.5893223819301848,0.5503080082135524,0.5790554414784395,0.5,0.5,0.5,0.5,0.4918032786885246,0.4364754098360656,0.9590163934426229
2025-07-09,4.89,5.0,4.88,4.97,20834902.0,4.840000000000001,4.809,4.7755,4.562166666666666,0.0268595041322312,0.0334788937409022,0.0407287195058108,0.0893946589705183,4.7755,4.976390124459106,4.574609875540894,0.9840954736458012,0.0841336506983141,0.0142857142857142,0.046315789473684,0.0419287211740042,0.022633744855967,0.0161540486847609,0.0128712750611135,0.0216192739227446,66.66666655555548,0.0625374812986905,0.0512973671203768,0.0112401141783136,717311860.0,65.43781575741475,0.1314285714285713,1.3033129316515244,0.9999999997674418,0.999999999879518,-0.0120724346076458,0.0142857142857142,0.0216192739227446,66.66666655555548,0.3156835777163136,0.0,0.0,0.0,0.5,-0.5918181365304376,-0.5826428050828791,-0.5322928435645164,-0.531273291066023,0.0627401624192964,-0.6574636164469675,-0.6985361057419627,-0.7516714596732362,-1.1114764261723027,0.7974473688297028,0.6598270960160988,0.5674806033409984,0.6022779191920768,-0.7516714596732362,-0.8752497426063718,-0.5177118709989971,1.487597005939845,-1.025294594503937,0.4419846732365832,0.6372389428122108,0.3929902081505544,0.1031655695072237,-0.6406556615258933,-1.1126379204078,-0.6467295869713737,1.13507771001603,0.3039139441350958,0.2596809589552296,0.2061267753322292,1.3138278417395926,0.7598209698965263,-0.9091832096614112,0.3273312389223901,1.5500842787195583,1.7942444828768338,0.4419846732365832,-0.6467295869713737,1.13507771001603,0.2716083896275997,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3135245901639344,-0.006036217303822755,0.2193158953722334,0.8583162217659137,0.5770020533880903,0.704312114989733,0.4784394250513347,0.7330595482546202,0.7761806981519507,0.5,0.5,0.5,0.5,0.3135245901639344,0.26024590163934425,0.9713114754098361
2025-07-10,4.98,5.01,4.93,4.97,11706726.0,4.884,4.829,4.777,4.567666666666667,0.0176085176085174,0.0291985918409609,0.040401925894913,0.088082901554404,4.777,4.98343337143504,4.57056662856496,0.9674631784618856,0.0864280391169011,0.0,0.046315789473684,0.0419287211740042,0.0060728744939269,0.0161540486847609,0.0128712750611135,0.0213247556919457,81.15942012518371,0.07036734596557,0.0551113628894155,0.0152559830761545,717311860.0,73.77410657479942,0.1164285714285713,0.7595311821432303,0.9999999997674418,0.999999999879518,-0.0080482897384306,0.0,0.0213247556919457,81.15942012518371,-0.4381194593571882,0.0,0.0,0.0,0.5,-0.51287211709757,-0.5738231138176071,-0.4864552278786512,-0.5308182442071636,-0.3818543968509041,-0.6181039151512222,-0.6800519398414805,-0.7495103623034961,-1.1041834239760877,0.5143618104932242,0.5719776968344293,0.5622349825267966,0.5920511416117873,-0.7495103623034961,-0.8689319582297174,-0.5215136342289513,1.4336056715116927,-1.0009004779822157,-0.0248341438849255,0.6366363662831589,0.392683083800912,-0.0285250234344371,-0.6400479720147567,-1.110952206942938,-0.6725626713751102,2.0795448058413366,0.3441464570249929,0.2802204144793407,0.2810426190197798,1.3114361566493125,1.2620789800287586,-1.0247851689020848,-0.3744427249604166,1.546472251876616,1.7887636929215562,-0.0248341438849255,-0.6725626713751102,2.0795448058413366,-0.7713505108072907,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4151329243353783,0.016096579476861272,0.2233400402414487,0.8155737704918032,0.3422131147540984,0.6844262295081968,0.8032786885245902,0.3094262295081967,0.6823770491803278,0.5,0.5,0.5,0.5,0.41513292433537835,0.4049079754601227,0.9815950920245399
2025-07-11,4.97,5.06,4.92,5.02,17101106.0,4.946,4.853,4.793,4.576,0.0149615851192883,0.0344117041005562,0.0473607344043396,0.097027972027972,4.793,5.02260836221691,4.5633916377830905,0.9943199753459367,0.0958098736541285,0.0100603621730381,0.0658174097664543,0.0502092050209204,0.0680851063829786,0.0129013134360861,0.0129733646009449,0.0179885513522857,78.33333315055549,0.079688552232036,0.0600268007579396,0.0196617514740964,734412966.0,76.28583022059067,0.1128571428571427,1.1271643649481566,0.9999999997916666,0.9999999998863636,-0.0159362549800795,0.0100603621730381,0.0179885513522857,78.33333315055549,0.4607932226311608,0.0,0.0,0.0,0.5,-0.5211574489756133,-0.5318013775476871,-0.4951351971785021,-0.4868203956778608,-0.1187134848908055,-0.5629315327926573,-0.6580337172335464,-0.7342535897741563,-1.0940897494081014,0.433103931702941,0.6777258595221105,0.6625159948686054,0.657177735143641,-0.7342535897741563,-0.8386343652457185,-0.5286081984607698,1.512440188784988,-0.905652054680482,0.3039217261992623,0.9258857517629238,0.4822405216719524,0.4646158869107338,-0.8414264197626161,-1.10171167788682,-0.9716131373400064,1.8884279958547967,0.3920747552623152,0.3067442658494909,0.3632307400476863,1.3845106271215577,1.4111425530952832,-1.051143058392174,0.1004129390935752,1.5428853678716916,1.7833328411601872,0.3039217261992623,-0.9716131373400064,1.8884279958547967,0.4733149914024763,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2862985685071574,0.02589641434262968,0.18924302788844627,0.8770491803278688,0.6844262295081968,0.5901639344262295,0.7889344262295082,0.48975409836065575,0.75,0.5,0.5,0.5,0.5,0.28629856850715746,0.5787321063394683,0.9591002044989775
2025-07-14,5.02,5.03,4.92,4.96,14555102.0,4.964,4.866999999999999,4.7975,4.585333333333334,-0.000805801772764,0.0191082802547772,0.0338718082334548,0.0817097993602791,4.7975,5.036786219278866,4.558213780721134,0.839551522034509,0.0997545468572708,-0.0119521912350596,0.0184804928131416,0.0290456431535268,0.0184804928131416,0.0102132814063456,0.0139400866151055,0.0165420765513764,65.45454528793385,0.0812970351789035,0.0642808476421324,0.0170161875367711,719857864.0,68.13634478043599,0.112142857142857,0.9788340308920008,0.874999999817709,0.9318181817122938,0.0060483870967742,-0.0119521912350596,0.0165420765513764,65.45454528793385,-0.1488794935251556,0.0,0.0,0.0,0.5,-0.477105810745663,-0.5562670999482174,-0.4947244790781188,-0.538698307277403,-0.2427816148035596,-0.5465749340823257,-0.6449402395636359,-0.7294140481731881,-1.0830348653494792,-0.0491107907859089,0.3649384006856324,0.4664009552325541,0.5439246813046564,-0.7294140481731881,-0.8270677247778597,-0.5335960299739606,1.0373796974421472,-0.8650386522798078,-0.4160092506110041,0.2207485847425188,0.2520173910633229,0.0695736083169757,-1.007311150369128,-1.028450591638416,-1.1001702216376212,1.0443236554052144,0.4000926869059658,0.3296634820812751,0.3134555489491109,1.3176419271804345,0.9173428663391548,-1.055199182136511,-0.091274173213016,1.1861972304199977,1.5690637879632936,-0.4160092506110041,-1.1001702216376212,1.0443236554052144,-0.3712784829687881,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4355828220858895,0.07459677419354849,0.08266129032258074,0.5409836065573771,0.33401639344262296,0.5307377049180327,0.5122950819672131,0.42827868852459017,0.569672131147541,0.5,0.5,0.5,0.5,0.43558282208588955,0.8752556237218814,0.7955010224948875
2025-07-15,4.96,4.97,4.83,4.88,14388208.0,4.96,4.878,4.804,4.5953333333333335,-0.0161290322580645,0.0004100041000409,0.015820149875104,0.0619469026548671,4.804,5.044910553394353,4.563089446605647,0.6577348913599058,0.1002958173977261,-0.0161290322580645,-0.0040816326530612,0.0230607966457023,0.0273684210526314,0.0132806514517662,0.0146521113677929,0.0159451810231529,59.01639330717551,0.0752490142947808,0.066474480972662,0.0087745333221187,705469656.0,63.14903367640714,0.1135714285714284,0.9696706691051092,0.7083333331857643,0.8409090908135334,0.0245901639344261,-0.0161290322580645,0.0159451810231529,59.01639330717551,-0.0114663572951945,0.0,0.0,0.0,0.5,-0.5290749736974591,-0.6056418034077338,-0.5761212850632494,-0.6079652863096828,-0.2507533799230654,-0.5496262990060865,-0.634532968265056,-0.7227746061509354,-1.0713540116742126,-0.5176484602763084,-0.0171079336154737,0.2041827563245732,0.3980609929473395,-0.7227746061509354,-0.8200469187422391,-0.5279935648151943,0.4806547451350362,-0.8585866967622252,-0.5522714826031874,-0.11540253121514,0.1867920991174008,0.1402974348367337,-0.8155497817472517,-0.9742648750496644,-1.152062509129373,0.6225356463278309,0.3684847109945835,0.3413609530272105,0.1589057621792292,1.251809220964459,0.6152432701372603,-1.042577777946066,-0.1030567965228112,0.712622004585925,1.2864580121905278,-0.5522714826031874,-1.152062509129373,0.6225356463278309,-0.1806192219555207,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4795918367346938,0.14754098360655732,0.06352459016393452,0.49079754601226994,0.5255623721881391,0.4498977505112474,0.5603271983640081,0.3231083844580777,0.5112474437627812,0.5,0.5,0.5,0.5,0.47959183673469385,0.9551020408163265,0.6653061224489796
2025-07-16,4.89,4.97,4.88,4.91,11712800.0,4.948,4.894,4.815,4.605999999999999,-0.0076798706548099,0.0032693093583979,0.0197300103842161,0.0660008684324795,4.815,5.054077173182161,4.575922826817838,0.6986806156892036,0.0993051601982125,0.0061475409836067,-0.0120724346076458,0.0336842105263157,0.0469083155650318,0.0113336728042634,0.0145009468739825,0.0156206244771565,60.93749986669925,0.0720461601628352,0.0675888168106967,0.0044573433521385,717182456.0,70.08400263226036,0.112142857142857,0.7931927768978689,0.770833333172744,0.8749999999005688,0.0061099796334012,0.0061475409836067,0.0156206244771565,60.93749986669925,-0.1859444900991145,0.0,0.0,0.0,0.5,-0.5897324575579127,-0.6050917675271472,-0.5301447517054064,-0.581253718304613,-0.3811809885166745,-0.5597315937606386,-0.619684841583203,-0.7120759476065461,-1.059048382253341,-0.2587450222355994,0.0413272380429996,0.2607931566101432,0.4275668762606737,-0.7120759476065461,-0.8122614780494465,-0.5140115689698588,0.6054411802610604,-0.8674908427603325,0.177244213235248,-0.2343979806552412,0.3021920974411216,0.2958819752982909,-0.9355404205999872,-0.9841882627397286,-1.1793404795198428,0.7474829073916966,0.3516213487662211,0.3471769217002771,0.0779007054758166,1.3012969300437918,1.0332482505830554,-1.052217704310334,-0.3312528408976427,0.8889095736465528,1.3885127150722825,0.177244213235248,-1.1793404795198428,0.7474829073916966,-0.4223728529469834,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3591836734693877,0.24439918533604899,0.024439918533604832,0.3128834355828221,0.5644171779141104,0.4233128834355828,0.5501022494887525,0.4376278118609407,0.5603271983640081,0.5,0.5,0.5,0.5,0.35918367346938773,0.9816326530612245,0.4142857142857143
2025-07-17,4.93,4.95,4.88,4.93,9241405.0,4.94,4.912,4.827,4.618166666666666,-0.0020242914979756,0.0036644951140065,0.0213383053656515,0.0675231874120321,4.827,5.063741031064335,4.5902589689356645,0.7175372800084142,0.098090338122822,0.0040733197556006,-0.0080482897384306,0.0378947368421052,0.0511727078891257,0.0116878958341307,0.0144515746824104,0.0156140994928,61.53846140591713,0.0703112042456366,0.0681332942976847,0.0021779099479519,726423861.0,68.15752710713471,0.1107142857142856,0.6470825695544329,0.8124999998307293,0.8977272726252584,0.0243407707910749,0.0040733197556006,0.0156140994928,61.53846140591713,-0.2109995048152448,0.0,0.0,0.0,0.5,-0.5542722508102335,-0.6211758301168785,-0.5296941062228236,-0.5632902172005494,-0.501582758347725,-0.5662999010594029,-0.6030707445529153,-0.700488397164281,-1.0452872431892417,-0.085401781603133,0.0493796221203924,0.2839634777027476,0.4384137338946183,-0.700488397164281,-0.8041197142001937,-0.4984560114834614,0.6625439091968454,-0.8786233167640646,0.1091887009389793,-0.1742308554985148,0.3477840270978036,0.3296566855535507,-0.9123746285747072,-0.9865440717321466,-1.1780037906308445,0.7859673687454982,0.3423696842105827,0.3498860141212538,0.0351067008113696,1.339674082844706,0.9155938316451642,-1.0618304662297355,-0.5200541506625087,1.0057952496703355,1.4551834460155737,0.1091887009389793,-1.1780037906308445,0.7859673687454982,-0.456788054791569,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5285714285714286,0.14401622718052742,-0.016227180527383367,0.4130879345603272,0.40899795501022496,0.48261758691206547,0.556237218813906,0.25766871165644173,0.5623721881390593,0.5,0.5,0.5,0.5,0.5285714285714286,0.9693877551020408,0.22857142857142856
2025-07-18,4.95,5.04,4.92,4.94,15130900.0,4.924,4.9350000000000005,4.847,4.628666666666666,0.0032493907392365,0.0010131712259371,0.0191871260573552,0.067261990494023,4.847,5.046272360562475,4.647727639437524,0.7333489693808006,0.0822250301458074,0.0020283975659229,-0.0159362549800795,0.048832271762208,0.0881057268722467,0.0101411158560125,0.0138326895579327,0.0133333183160434,59.67741922008325,0.0689483618119837,0.0682963078005445,0.0006520540114392,741554761.0,68.69550109282346,0.1142857142857142,1.0611148661488652,0.7647058821280299,0.9090909089876044,0.0425101214574898,0.0020283975659229,0.0133333183160434,59.67741922008325,0.6372943291631521,0.0,0.0,0.0,0.5,-0.5363165922595156,-0.5457226700602985,-0.4928330722602909,-0.5540705045328248,-0.2133724119007405,-0.5799251271966608,-0.5820162828728058,-0.6816764041793683,-1.0332347203029466,0.0762390289039117,-0.0049005601614069,0.2524900547896283,0.4361133560090824,-0.6816764041793683,-0.8162808657717397,-0.4374134985809076,0.7102615932913954,-1.0364434063729084,0.0420947750793313,-0.2917979411366934,0.4665867588966458,0.6239203372442809,-1.007297206372619,-1.031096413105984,-1.38041576265489,0.6634488653743892,0.3350505524780536,0.3505146848195112,0.0064526427589696,1.403781889539042,0.946920467771904,-1.0325339240226148,0.0164837179485498,0.8690980369009993,1.4866837443375276,0.0420947750793313,-1.38041576265489,0.6634488653743892,0.7207415739890861,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7959183673469388,0.15384615384615374,-0.01619433198380571,0.2842535787321063,0.5950920245398773,0.3619631901840491,0.5276073619631901,0.7075664621676891,0.558282208588957,0.5,0.5,0.5,0.5,0.7959183673469388,0.9714285714285714,0.19183673469387755
2025-07-21,4.95,5.0,4.92,4.99,11362806.0,4.93,4.947,4.8625,4.6405,0.0121703853955377,0.0086921366484737,0.0262210796915167,0.0753151600043098,4.8625,5.055195560268779,4.66980443973122,0.8308327388007151,0.07925781399067,0.0101214574898784,0.0060483870967742,0.0246406570841888,0.0662393162393164,0.0101648469158167,0.0096936425625632,0.0118911428614423,67.74193533090539,0.0710834754401821,0.068853741328472,0.00222973411171,752917567.0,74.57058751296644,0.1121428571428571,0.812657784121809,0.9032258061602516,0.9659090907993292,0.0681362725450902,0.0101214574898784,0.0118911428614423,67.74193533090539,-0.2490330383519817,0.0,0.0,0.0,0.5,-0.5358595692572468,-0.5785523619358004,-0.4924277116436578,-0.5099286256098758,-0.3974865540870292,-0.5741108967560239,-0.5707920646287223,-0.6669636188222757,-1.0198901934686442,0.3496785231878599,0.1523206740870864,0.354598995313407,0.4951128984785542,-0.6669636188222757,-0.8086840347263896,-0.4137578785052671,1.0076601659642794,-1.0646856693758295,0.3074705787089585,0.0366402683495911,0.2026938362666863,0.4489101574499702,-1.0044720545376231,-1.3361211391140602,-1.5066924248476143,1.1898237595592795,0.3458800378837411,0.35329558910867,0.0360712613536753,1.4509813094332005,1.29995126428842,-1.0477611608774502,-0.3054871918197669,1.2601133047351547,1.6567904949119492,0.3074705787089585,-1.5066924248476143,1.1898237595592795,-0.5103101060379722,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9387755102040816,0.16232464929859702,-0.004008016032064243,0.4335378323108384,0.4396728016359918,0.24539877300613497,0.6687116564417178,0.24335378323108384,0.49897750511247446,0.5,0.5,0.5,0.5,0.9387755102040817,0.9795918367346939,0.3836734693877551
2025-07-22,4.99,5.05,4.96,5.0,11763800.0,4.954,4.956999999999999,4.872999999999999,4.6531666666666665,0.0092854259184498,0.0086746015735326,0.0260619741432384,0.074537053619399,4.872999999999999,5.07184932142582,4.674150678574179,0.8193372725826567,0.0816126909180133,0.0020040080160319,0.0245901639344261,0.0204081632653061,0.0438413361169103,0.0033960678856864,0.0096070136657463,0.0108966927291336,70.49180311690408,0.0727439379643817,0.0696317806556539,0.0031121573087277,764681367.0,79.95851189343678,0.1149999999999999,0.8526150286665874,0.9354838706659742,0.977272727161674,0.1199999999999998,0.0020040080160319,0.0108966927291336,70.49180311690408,0.0352900507145859,0.0,0.0,0.0,0.5,-0.5004174915048136,-0.5364000980727649,-0.4555724102799423,-0.5007666665488655,-0.3775646863796248,-0.5523990351731366,-0.5613629965452707,-0.6567988005518345,-1.00575545933006,0.260929333750826,0.1518572196794179,0.3520133839938298,0.4889315813504287,-0.6567988005518345,-0.7953189881250854,-0.4088392536080134,0.9711450399269812,-1.0395757218848662,0.0408837666315676,0.3136201533007893,0.1564115420280716,0.2697275376319377,-1.422915007967149,-1.3400352430672158,-1.5921691243199148,1.367271398116832,0.3542428405264285,0.3572803843943334,0.0526269301417084,1.4996738453681198,1.6217451713131097,-1.0240656825379058,-0.2534558869020907,1.34906286660358,1.6869866630038322,0.0408837666315676,-1.5921691243199148,1.367271398116832,-0.1149954784676915,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.983640081799591,0.15999999999999992,-0.006000000000000005,0.4774590163934426,0.35040983606557374,0.22745901639344263,0.7377049180327869,0.24385245901639344,0.4385245901639344,0.5,0.5,0.5,0.5,0.983640081799591,0.9795501022494888,0.38650306748466257
2025-07-23,4.98,5.06,4.93,4.94,18942704.0,4.96,4.954,4.8815,4.666166666666666,-0.004032258064516,-0.0028259991925715,0.0119840213049269,0.0586848590920456,4.8815,5.076303544763851,4.686696455236149,0.6501512716462665,0.0798129856641854,-0.0119999999999999,0.0061099796334012,-0.0060362173038227,0.0356394129979036,0.0081149664073747,0.0094867281421431,0.0112717861150713,64.1791043435064,0.0684295546091027,0.0693913354463437,-0.000961780837241,745738663.0,71.4201651204687,0.1178571428571428,1.3734551795556609,0.741935483631636,0.9090909089876044,0.2368421052631579,-0.0119999999999999,0.0112717861150713,64.1791043435064,0.610253829544875,0.0,0.0,0.0,0.5,-0.5087556450015519,-0.5276113964186715,-0.482562178645285,-0.5528008949085819,-0.0257997497282798,-0.5466168449365904,-0.563547958944106,-0.6484593228832359,-0.9913306489681334,-0.1480569354024306,-0.0840182413084806,0.1467612168282006,0.3714917277385758,-0.6484593228832359,-0.7911068544422837,-0.3952587166723452,0.45221871621242,-1.0561239243662912,-0.4189568816991604,0.0371408259235114,-0.1321858214898775,0.2039990635740083,-1.1276842499660136,-1.3464197406989478,-1.5548955815087089,0.952854304217146,0.33157246914631,0.3557011189895702,-0.0240025190351689,1.413319680719465,1.104405139189152,-1.0004377995593805,0.422476427857636,0.7992478102310022,1.474660487427756,-0.4189568816991604,-1.5548955815087089,0.952854304217146,0.6841202361592165,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9897750511247444,0.22672064777327927,0.00809716599190291,0.35655737704918034,0.42213114754098363,0.2459016393442623,0.6967213114754098,0.680327868852459,0.4098360655737705,0.5,0.5,0.5,0.5,0.9897750511247444,0.9918200408997955,0.34355828220858897
2025-07-24,4.94,5.08,4.94,5.05,22664180.0,4.984,4.962,4.8955,4.6803333333333335,0.0132423756019262,0.0177347843611446,0.0315595955469307,0.0789829784203404,4.8955,5.096704269076645,4.694295730923355,0.8839381754190112,0.082199680961101,0.0222672064777327,0.0243407707910749,0.0160965794768612,0.058700209643606,0.012561101695972,0.0119320878093915,0.0121489322986287,72.97297283491604,0.0730444445203906,0.0701219572611531,0.0029224872592375,768402843.0,77.40302108796004,0.1235714285714285,1.597891240252687,0.9999999997058824,0.99999999989011,0.1168316831683167,0.0222672064777327,0.0121489322986287,72.97297283491604,0.1964595973204248,0.0,0.0,0.0,0.5,-0.5433537940492554,-0.5104927933024266,-0.4730479126074128,-0.4561225109607246,0.1565578936780734,-0.524920660743142,-0.5559076461549373,-0.6351439205540914,-0.9757833565642088,0.3826320907445515,0.3378105473487112,0.4318685495967053,0.5210996844025327,-0.6351439205540914,-0.7749672777442349,-0.3869146183494307,1.1672946512163656,-1.030727132308071,0.7069648846093154,0.3098206663556405,0.1095181562654038,0.3882156262445614,-0.8502035570261469,-1.1631889012813543,-1.4730979253436467,1.5250683453887717,0.3553120071688201,0.3594301757383434,0.049090320038284,1.5099342790318693,1.4626036775855888,-0.9546511660178414,0.7133224371879773,1.527868392749575,1.747940889093948,0.7069648846093154,-1.4730979253436467,1.5250683453887717,0.1082530648805797,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.985685071574642,0.20396039603960392,-0.01188118811881178,0.5286885245901639,0.5020491803278688,0.2848360655737705,0.7848360655737705,0.7991803278688525,0.5840163934426229,0.5,0.5,0.5,0.5,0.9856850715746421,0.9877300613496932,0.28629856850715746
