date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2022-07-22,1.94,2.04,1.93,2.03,37955120.0,1.918,1.863,1.819,,0.0583941605839415,0.0896403650026838,0.1159978009895548,,1.819,1.9787234452025384,1.659276554797461,1.160516681243596,0.175616762170157,0.0463917525773194,0.1599999999999999,0.1340782122905026,0.1468926553672316,0.0248992728544916,0.0321174182376915,0.0279851986073313,67.18749985302733,0.0297755203215477,0.0068865307306939,0.0228889895908537,38561173.0,78.90775151117299,0.0785714285714285,1.7941644097200735,0.9999999996551724,,-0.0394088669950738,0.0463917525773194,0.0279851986073313,67.18749985302733,0.0146658110939634,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1409395973154362,-0.029556650246305383,-0.03448275862068961,0.9506726457399103,0.9187358916478555,0.6049661399548533,0.9348314606741573,0.9322799097065463,0.9435665914221218,0.5,0.5,0.5,0.5,0.14093959731543623,0.5033557046979866,0.28859060402684567
2022-07-25,2.03,2.13,2.01,2.13,37882790.0,1.986,1.899,1.8385,,0.0725075528700907,0.1216429699842021,0.1585531683437582,,1.8385,2.045765403211489,1.6312345967885111,1.2032046722776968,0.2254722906719773,0.0492610837438423,0.1899441340782122,0.2033898305084744,0.2241379310344826,0.0256939861555522,0.0327174746745126,0.028874407021032,77.9411763101211,0.0460051165176205,0.0147164513903442,0.0312886651272762,76443963.0,86.30418357270612,0.0814285714285714,1.7024884588839209,0.999999999736842,,-0.0845070422535211,0.0492610837438423,0.028874407021032,77.9411763101211,-0.0019056717512683,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.015625,-0.032863849765258135,-0.05633802816901412,0.9887892376681614,0.9661399548532731,0.6297968397291196,0.9820224719101124,0.9345372460496614,0.9706546275395034,0.5,0.5,0.5,0.5,0.015625,0.34375,0.14508928571428573
2022-07-26,2.18,2.23,2.08,2.11,55568076.0,2.034,1.928,1.8560000000000003,,0.0373647984267453,0.0943983402489625,0.1368534482758618,,1.8560000000000003,2.092411772794397,1.6195882272056037,1.0371982894379357,0.2547540654974775,-0.0093896713615023,0.1283422459893046,0.1593406593406592,0.1988636363636362,0.0316345233973634,0.0337068689697997,0.0292143350432546,74.99999984558822,0.0566779249991817,0.0231140687344451,0.0335638562647366,20875887.0,88.6787580965708,0.0878571428571428,2.295075833519132,0.947368420803324,,-0.1232227488151658,-0.0093896713615023,0.0292143350432546,74.99999984558822,0.4668422257177995,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0400890868596882,-0.023696682464454888,-0.03791469194312802,0.9731543624161074,0.954954954954955,0.6396396396396397,0.9663677130044843,0.9684684684684685,0.954954954954955,0.5,0.5,0.5,0.5,0.0400890868596882,0.5033407572383074,0.27839643652561247
2022-07-27,2.12,2.12,2.0,2.0,49452561.0,2.042,1.942,1.8685000000000005,,-0.0205680705190988,0.0298661174047372,0.0703773080010701,,1.8685000000000005,2.107733424878188,1.6292665751218127,0.7748361772387639,0.2560700292912861,-0.0521327014218009,0.0204081632653061,0.075268817204301,0.1428571428571428,0.0429373453312376,0.0397132327785336,0.0321816016775384,64.55696191091171,0.0561776629678489,0.0297301423289912,0.0264475206388577,-28576674.0,77.30770973531163,0.0935714285714285,1.9006878642487337,0.6578947366689752,,-0.045,-0.0521327014218009,0.0321816016775384,64.55696191091171,-0.1100544672448259,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6311111111111111,0.004999999999999893,0.06499999999999995,0.7986577181208053,0.8851351351351351,0.7319819819819819,0.8609865470852018,0.9370786516853933,0.8674157303370786,0.5,0.5,0.5,0.5,0.6311111111111111,0.68,0.82
2022-07-28,1.98,2.05,1.98,2.02,27188900.0,2.058,1.96,1.8815,,-0.0184645286686102,0.0306122448979591,0.0736114802019667,,1.8815,2.1241411688937086,1.638858831106291,0.7854008669529021,0.2579231133465986,0.01,0.0412371134020619,0.0978260869565217,0.1477272727272727,0.0421169027891756,0.0391631781566656,0.0321855264751331,64.55696191091171,0.0566358554072428,0.0351134686812436,0.0215223867259991,-1387774.0,71.59982081886642,0.0957142857142856,1.0200723544570611,0.7105263156024934,,-0.004950495049505,0.01,0.0321855264751331,64.55696191091171,-0.4502023868895283,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.86,-0.014851485148514865,0.10891089108910901,0.843400447427293,0.8764044943820225,0.7348314606741573,0.8497757847533632,0.6860986547085202,0.8699551569506726,0.5,0.5,0.5,0.5,0.86,0.4955555555555556,0.9022222222222223
2022-07-29,2.01,2.02,1.93,1.95,24335269.0,2.0420000000000003,1.98,1.8865,,-0.0450538687561216,-0.0151515151515151,0.0336602173336868,,1.8865,2.1305254516492727,1.642474548350727,0.6301093789762859,0.2587070783316591,-0.0346534653465346,-0.0394088669950738,0.1142857142857143,0.0540540540540539,0.0395631195043986,0.036975472583864,0.0317644460318736,60.71428561309524,0.0510781372452184,0.0383074388966333,0.0127706983485851,-25723043.0,69.45051347655769,0.0992857142857142,0.9372042018041264,0.5263157893351801,,0.0102564102564102,-0.0346534653465346,0.0317644460318736,60.71428561309524,-0.1049557356126948,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8355555555555556,0.03076923076923066,0.0923076923076922,0.13870246085011187,0.757847533632287,0.742152466367713,0.7533632286995515,0.6233183856502242,0.7533632286995515,0.5,0.5,0.5,0.5,0.8355555555555556,0.7355555555555555,0.8777777777777778
2022-08-01,1.95,2.01,1.93,1.95,17039880.0,2.006,1.996,1.8935,,-0.0279162512462611,-0.0230460921843685,0.0298389226300499,,1.8935,2.136314635820045,1.6506853641799553,0.6163438928373303,0.2564717568600172,0.0,-0.0845070422535211,0.0893854748603351,0.0773480662983425,0.0256007428156837,0.0369014712130875,0.0312418892219358,58.22784799807722,0.0461423523469237,0.0398748285042982,0.0062675238426255,-25723043.0,65.2022719746134,0.0992857142857142,0.6643000239870915,0.5263157893351801,,0.0564102564102564,0.0,0.0312418892219358,58.22784799807722,-0.2997866594365569,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9265033407572384,0.03589743589743599,0.07179487179487176,0.013422818791946308,0.8134831460674158,0.7303370786516854,0.6539325842696629,0.3258426966292135,0.7393258426966293,0.5,0.5,0.5,0.5,0.9265033407572383,0.7572383073496659,0.8151447661469933
2022-08-02,1.94,1.94,1.85,1.85,24626900.0,1.954,1.994,1.8985,,-0.0532241555783008,-0.0722166499498495,-0.025546484066368,,1.8985,2.132843427698033,1.6641565723019671,0.3965193935326676,0.2468721913991985,-0.0512820512820512,-0.1232227488151658,-0.0106951871657754,0.0571428571428571,0.0290182541981455,0.0390647604243842,0.0326155962547317,49.41176462449826,0.0341658054103208,0.0387327866926983,-0.0045669812823774,-50349943.0,60.1945895634003,0.0992857142857142,0.9480845691943894,0.2631578946675903,,0.1135135135135134,-0.0512820512820512,0.0326155962547317,49.41176462449826,0.4452507881510903,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9376391982182628,0.08648648648648627,0.18378378378378368,0.03803131991051454,0.8404494382022472,0.7258426966292135,0.7033707865168539,0.2449438202247191,0.6606741573033708,0.5,0.5,0.5,0.5,0.9376391982182628,0.7438752783964365,0.9131403118040089
2022-08-03,1.81,1.94,1.81,1.91,28902300.0,1.936,1.989,1.9055,,-0.0134297520661157,-0.0397184514831574,0.0023615848858566,,1.9055,2.131911362928537,1.6790886370714626,0.5099376636640508,0.2376398456223094,0.0324324324324323,-0.045,-0.0255102040816326,0.07909604519774,0.0339266504785956,0.0371680959919995,0.0332239483440443,53.93258418482514,0.0289678865035472,0.0367794821064755,-0.0078115956029283,-21447643.0,61.1121515632946,0.1028571428571428,1.079583080637458,0.4210526314681439,,0.0523560209424083,0.0324324324324323,0.0332239483440443,53.93258418482514,0.1736069095176413,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7060133630289532,0.05235602094240832,0.10471204188481664,0.6316964285714286,0.8606741573033708,0.7415730337078652,0.7914798206278026,0.6674157303370787,0.8179775280898877,0.5,0.5,0.5,0.5,0.7060133630289532,0.3674832962138085,0.8463251670378619
2022-08-04,1.9,2.01,1.89,2.01,32410024.0,1.934,1.996,1.9175,,0.0392967942088933,0.0070140280561121,0.0482398956975227,,1.9175,2.1390614444893568,1.695938555510643,0.7087457051526146,0.2310940750746307,0.0523560209424083,-0.004950495049505,0.0360824742268039,0.1355932203389829,0.0436562249163936,0.0407210065107691,0.0348851412938829,64.44444434419752,0.0322059955264952,0.035864663190188,-0.0036586676636927,10962381.0,66.23677883708295,0.1049999999999999,1.1640368492202888,0.6842105261357337,,-0.0099502487562188,0.0523560209424083,0.0348851412938829,64.44444434419752,0.1213648740757655,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0913140311804008,-0.02985074626865658,0.034825870646766344,0.859375,0.9235955056179775,0.7662921348314606,0.8766816143497758,0.8696629213483146,0.903370786516854,0.5,0.5,0.5,0.5,0.09131403118040089,0.05790645879732739,0.6280623608017817
2022-08-05,2.0,2.02,1.94,1.97,27199763.0,1.938,1.99,1.9265,,0.0165118679050568,-0.0100502512562815,0.0225798079418637,,1.9265,2.140757592139633,1.7122424078603662,0.6015133221311936,0.222431966912548,-0.0199004975124377,0.0102564102564102,-0.0295566502463053,0.1005586592178771,0.0411760551153632,0.0384390794452301,0.0353749091793653,59.99999990666667,0.0313057910886414,0.0349527918030806,-0.0036470007144392,-16237382.0,69.63150001994961,0.1057142857142856,0.9495407849840378,0.5789473682686982,,0.0203045685279186,-0.0199004975124377,0.0353749091793653,59.99999990666667,-0.1607607880821069,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4666666666666667,-0.005076142131979711,0.06598984771573613,0.8348214285714286,0.8808988764044944,0.7955056179775281,0.827354260089686,0.7146067415730337,0.8067415730337079,0.5,0.5,0.5,0.5,0.4666666666666667,0.2577777777777778,0.7866666666666666
2022-08-08,1.95,2.06,1.95,2.06,24118356.0,1.96,1.983,1.941,,0.0510204081632652,0.0388300554715079,0.0613086038124677,,1.941,2.14984645581207,1.73215354418793,0.7848982987496615,0.2151946994346319,0.0456852791878172,0.0564102564102564,-0.0328638497652581,0.1638418079096044,0.0452850693586923,0.0379189304879252,0.0362471073552869,60.439560346576506,0.0371601159006191,0.0353942941814569,0.0017658217191622,7880974.0,69.3523373783568,0.1071428571428571,0.8254770577657549,0.8157894734695295,,-0.0194174757281553,0.0456852791878172,0.0362471073552869,60.439560346576506,-0.1132880091639033,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1042128603104212,-0.024271844660194275,0.03883495145631066,0.9263392857142857,0.9168539325842696,0.8112359550561797,0.8475336322869955,0.6224719101123596,0.898876404494382,0.5,0.5,0.5,0.5,0.10421286031042129,0.14412416851441243,0.6696230598669624
2022-08-09,2.04,2.12,2.0,2.06,27046867.0,2.002,1.978,1.953,,0.0289710289710292,0.0414560161779575,0.0547875064004095,,1.953,2.160146020198821,1.7458539798011792,0.7582719180930271,0.2121311010631995,0.0,0.1135135135135134,-0.0236966824644548,0.1318681318681318,0.0309471407250463,0.0378507488504417,0.0359757717967178,56.09756087983344,0.0413177968075506,0.0365790753387029,0.0047387214688477,7880974.0,68.78116888308796,0.1071428571428571,0.9186337165925988,0.8157894734695295,,-0.0242718446601942,0.0,0.0359757717967178,56.09756087983344,0.1214224966245627,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0576496674057649,-0.01456310679611661,0.04854368932038833,0.9375,0.8853932584269663,0.8067415730337079,0.7847533632286996,0.7123595505617978,0.8741573033707866,0.5,0.5,0.5,0.5,0.057649667405764965,0.21286031042128603,0.6297117516629712
2022-08-10,2.05,2.11,2.0,2.01,24698240.0,2.022,1.979,1.9605,,-0.0059347181008901,0.01566447700859,0.0252486610558528,,1.9605,2.16430331075251,1.7566966892474905,0.6214406178071522,0.2079095238379129,-0.0242718446601942,0.0523560209424083,0.0049999999999998,0.0806451612903225,0.0361700047745174,0.0346173991122331,0.0364341993193769,54.11764696968857,0.0402360689080041,0.037310513875865,0.002925555032139,-16817266.0,62.26562935045269,0.1078571428571428,0.8311475455624984,0.6842105261357337,,0.0,-0.0242718446601942,0.0364341993193769,54.11764696968857,-0.0868354549160906,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.18,0.05970149253731338,0.04975124378109452,0.7069351230425056,0.7995495495495496,0.831081081081081,0.7056179775280899,0.6531531531531531,0.7342342342342343,0.5,0.5,0.5,0.5,0.18,0.8044444444444444,0.6466666666666666
2022-08-11,2.01,2.04,1.99,1.99,19156940.0,2.018,1.976,1.968,,-0.0138751238850346,0.0070850202429151,0.0111788617886179,,1.968,2.164023629080513,1.7719763709194871,0.556115683725436,0.1992110051530003,-0.0099502487562188,-0.0099502487562188,-0.0148514851485148,0.0815217391304348,0.0280938907208823,0.0346183083408686,0.0364169388464427,47.43589735075609,0.0373791031211596,0.0373242323224465,5.487079871306644e-05,-35974206.0,56.057096750976406,0.1035714285714285,0.6439892456787167,0.6315789472022162,,-0.0201005025125627,-0.0099502487562188,0.0364169388464427,47.43589735075609,-0.2243601163483713,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1755555555555555,0.1256281407035178,0.10050251256281406,0.0894854586129754,0.7815315315315315,0.8265765765765766,0.45964125560538116,0.22247191011235956,0.5617977528089888,0.5,0.5,0.5,0.5,0.17555555555555555,0.9266666666666666,0.8511111111111112
2022-08-12,1.98,2.03,1.98,2.01,15087220.0,2.026,1.982,1.981,,-0.0078973346495557,0.0141271442986881,0.0146390711761736,,1.981,2.1485708805252264,1.8134291194747727,0.5865305471047553,0.1691780722026932,0.0100502512562812,0.0203045685279186,0.0307692307692306,0.1485714285714283,0.0263804690242307,0.0326119261589101,0.0341784523531115,41.42857134571427,0.0362666024096367,0.037112698969023,-0.0008460965593862,-20886986.0,49.57050357559705,0.0985714285714285,0.5110493424985576,0.6470588233390999,,-0.0248756218905471,0.0100502512562812,0.0341784523531115,41.42857134571427,-0.2124410265940176,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2533333333333333,0.05970149253731338,0.14427860696517425,0.4642857142857143,0.851685393258427,0.8179775280898877,0.242152466367713,0.10337078651685393,0.5797752808988764,0.5,0.5,0.5,0.5,0.25333333333333335,0.8577777777777778,0.92
2022-08-15,2.0,2.05,1.99,2.02,15959660.0,2.018,1.989,1.9925,,0.0009910802775026,0.0155857214680743,0.0138017565872021,,1.9925,2.1344970348096624,1.850502965190337,0.5968330077356153,0.1425315280326585,0.0049751243781095,-0.0194174757281553,0.0358974358974359,0.1284916201117318,0.0136031844772718,0.0325903387319212,0.0339890356659084,43.47826078134846,0.0357582739201784,0.0368418064078716,-0.0010835324876931,-4927326.0,43.42550566839361,0.0921428571428571,0.5365572432297049,0.6071428569260205,,-0.004950495049505,0.0049751243781095,0.0339890356659084,43.47826078134846,0.0578264252791436,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.376940133037694,0.034653465346534684,0.13861386138613851,0.10244988864142539,0.8539325842696629,0.8157303370786517,0.3579418344519016,0.10337078651685393,0.5483146067415731,0.5,0.5,0.5,0.5,0.376940133037694,0.7472283813747228,0.9223946784922394
2022-08-16,2.01,2.03,1.98,2.01,18072900.0,2.008,2.005,1.9995,,0.0009960159362549,0.0024937655860348,0.005251312828207,,1.9995,2.129354169217464,1.8696458307825363,0.5404299685148066,0.1298866408711868,-0.004950495049505,-0.0242718446601942,0.0864864864864862,0.0748663101604276,0.0134329737041006,0.0265991668919439,0.032855270118208,50.84745750646364,0.0341718024639774,0.0363077937102117,-0.0021359912462342,-23000226.0,47.76444415160015,0.087142857142857,0.6211295865430934,0.5714285712244891,,0.0099502487562188,-0.004950495049505,0.032855270118208,50.84745750646364,0.1324113420962602,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6363636363636364,0.08955223880597019,0.20398009950248763,0.053452115812917596,0.7910112359550562,0.7932584269662921,0.49217002237136465,0.16179775280898875,0.37303370786516854,0.5,0.5,0.5,0.5,0.6363636363636364,0.9312638580931264,0.9733924611973392
2022-08-17,2.0,2.04,1.99,2.01,19716603.0,2.008,2.015,2.002,,0.0009960159362549,-0.0024813895781636,0.003996003996004,,2.002,2.130571094402238,1.873428905597761,0.5311111917654705,0.1284426517440718,0.0,0.0,0.0523560209424083,0.0255102040816326,0.0078941617322441,0.0253227903466839,0.0311828470302519,49.12280689689133,0.0325385212779805,0.035553925774312,-0.0030154044963315,-23000226.0,55.19433961067,0.0857142857142856,0.6993874615950797,0.5714285712244891,,0.0597014925373133,0.0,0.0311828470302519,49.12280689689133,0.0909484919409724,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9290465631929048,0.04975124378109452,0.26368159203980124,0.18485523385300667,0.6314606741573033,0.7640449438202247,0.44742729306487694,0.2247191011235955,0.3056179775280899,0.5,0.5,0.5,0.5,0.9290465631929047,0.9113082039911308,0.9778270509977827
2022-08-18,2.0,2.0,1.92,1.95,26189903.0,2.0,2.009,2.0025000000000004,,-0.025,-0.0293678446988551,-0.0262172284644196,,2.0025000000000004,2.130130222456166,1.874869777543835,0.2943277108701101,0.1274708838449856,-0.0298507462686565,-0.0201005025125627,-0.0298507462686565,0.0051546391752577,0.0155170623364606,0.0214295744711035,0.0318799482708068,49.999999875,0.0261956342754416,0.0336822407609568,-0.0074866064855151,-49190129.0,54.90004758414141,0.0857142857142856,0.9478650366638016,0.3571428570153059,,0.1487179487179488,-0.0298507462686565,0.0318799482708068,49.999999875,0.3283172055551353,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9669603524229076,0.06666666666666665,0.23589743589743595,0.17555555555555555,0.5381165919282511,0.7847533632286996,0.4955357142857143,0.6165919282511211,0.12556053811659193,0.5,0.5,0.5,0.5,0.9669603524229075,0.9096916299559471,0.9779735682819384
2022-08-19,1.94,1.98,1.93,1.96,16487935.0,1.99,2.008,1.999,,-0.015075376884422,-0.0239043824701195,-0.0195097548774386,,1.999,2.1272924291157542,1.8707075708842456,0.3480035014396215,0.1283566074130429,0.0051282051282051,-0.0248756218905471,-0.0050761421319797,-0.0344827586206896,0.0145312373429824,0.020661001628895,0.0300527675191605,50.87719285749461,0.0217113269949735,0.0312880306707135,-0.0095767036757399,-32702194.0,57.95353031615387,0.0835714285714285,0.6208495408678485,0.3928571427168365,,0.086734693877551,0.0051282051282051,0.0300527675191605,50.87719285749461,-0.370446885580294,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9406593406593406,0.0714285714285714,0.16836734693877564,0.25333333333333335,0.28699551569506726,0.7309417040358744,0.5446428571428571,0.1476510067114094,0.2348993288590604,0.5,0.5,0.5,0.5,0.9406593406593406,0.9076923076923077,0.9604395604395605
2022-08-22,1.96,2.02,1.94,2.01,22041292.0,1.988,2.003,1.993,,0.0110663983903418,0.0034947578632051,0.0085298544907175,,1.993,2.1057829774389725,1.8802170225610275,0.5753659830964384,0.1131791042983577,0.0255102040816326,-0.004950495049505,-0.0242718446601942,-0.0563380281690141,0.0199322453572218,0.0161656903604094,0.0283708475521017,65.38461520857987,0.0218717782861135,0.029404762991301,-0.0075329847051875,-10660902.0,65.51097863332366,0.0821428571428571,0.85547485270748,0.6153846151479283,,0.0398009950248756,0.0255102040816326,0.0283708475521017,65.38461520857987,0.3368133729299636,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8662280701754386,0.06467661691542315,0.12437810945273631,0.37610619469026546,0.14285714285714285,0.6919642857142857,0.5612472160356348,0.45535714285714285,0.44642857142857145,0.5,0.5,0.5,0.5,0.8662280701754386,0.9035087719298246,0.9517543859649122
2022-08-23,2.01,2.04,1.99,2.03,19086127.0,1.992,2.0,1.989,,0.0190763052208835,0.0149999999999999,0.0206133735545501,,1.989,2.089294303768563,1.8887056962314368,0.7043984473144698,0.1008489731156568,0.0099502487562188,0.0099502487562188,-0.0145631067961166,-0.037914691943128,0.0202736464018292,0.0166251458646423,0.0284535693920854,62.49999981770833,0.0233179489702353,0.0281873912911342,-0.0048694423208989,8425225.0,64.56607885104088,0.0764285714285714,0.7972190414705691,0.8571428567346926,,0.0788177339901479,0.0099502487562188,0.0284535693920854,62.49999981770833,-0.134074037039208,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.962800875273523,0.06403940886699533,0.06403940886699533,0.6335540838852097,0.2739420935412027,0.6926503340757239,0.41333333333333333,0.4266666666666667,0.5577777777777778,0.5,0.5,0.5,0.5,0.962800875273523,0.8840262582056893,0.8905908096280087
2022-08-24,2.02,2.13,2.02,2.13,51805770.0,2.016,2.012,1.9955,,0.056547619047619,0.058648111332008,0.0674016537208719,,1.9955,2.1139949477048647,1.8770050522951347,1.0675347451447694,0.1187621625646974,0.0492610837438423,0.0597014925373133,0.0597014925373133,0.0649999999999999,0.0290423052806421,0.0210332728041296,0.0279949785695179,62.49999981770835,0.0320455109068655,0.0289590197252254,0.0030864911816401,60230995.0,67.08374816705205,0.0757142857142856,2.1533212208373,0.9999999996428572,,-0.0093896713615023,0.0492610837438423,0.0279949785695179,62.49999981770835,1.7143154816060902,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5548245614035088,-0.009389671361502372,0.018779342723004744,0.922566371681416,0.8173719376391982,0.6503340757238307,0.6644444444444444,0.8975501113585747,0.8819599109131403,0.5,0.5,0.5,0.5,0.5548245614035088,0.3399122807017544,0.8004385964912281
2022-08-25,2.17,2.24,2.13,2.24,14393023.0,2.074,2.037,2.0065,,0.0800385728061718,0.0996563573883162,0.1163717916770497,,2.0065,2.167715775641806,1.8452842243581933,1.224184711291464,0.1606935216882847,0.0516431924882629,0.1487179487179488,0.1256281407035178,0.108910891089109,0.0215968751607187,0.0245618935720015,0.0299801938544096,74.54545435570247,0.0471726360898512,0.0326017600345375,0.0145708760553136,74624018.0,65.88521610085502,0.0778571428571428,0.6145940265996962,0.9999999997435898,,-0.0714285714285715,0.0516431924882629,0.0299801938544096,74.54545435570247,-0.7221733602260907,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1513157894736842,-0.022321428571428714,-0.0803571428571429,0.9647577092511013,0.8997772828507795,0.7037861915367484,0.9002217294900222,0.15367483296213807,0.9398663697104677,0.5,0.5,0.5,0.5,0.1513157894736842,0.3333333333333333,0.4166666666666667
