date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2022-07-21,3.58,3.7,3.5,3.5,57812366.0,3.43,3.432,3.4855,,0.0204081632653061,0.0198135198135198,0.0041600918089228,,3.4855,3.7045385690622585,3.2664614309377407,0.533099193463433,0.1256855940645386,-0.0331491712707182,0.0324483775811208,0.023391812865497,0.023391812865497,0.0454846747391324,0.031891387189554,0.027945312215543,46.66666659407407,-0.0056485348958204,-0.0113639289528706,0.0057153940570502,85227839.0,47.49734179895843,0.1107142857142857,2.127770949623569,0.5217391303213611,,0.0485714285714284,-0.0331491712707182,0.027945312215543,46.66666659407407,-0.3257744637493586,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,0.0265926358854471,0.854586129753915,-0.034285714285714364,-0.02571428571428569,0.7528089887640449,0.6289592760180995,0.5972850678733032,0.49887640449438203,0.9480812641083521,0.5869074492099323,0.5,0.5,0.5,0.5,0.854586129753915,0.5771812080536913,0.31543624161073824
2022-07-22,3.5,3.58,3.47,3.49,26842741.0,3.476,3.438,3.4880000000000004,,0.0040276179516687,0.0151250727166958,0.0005733944954127,,3.4880000000000004,3.70599082549502,3.270009174504981,0.5045873489056234,0.1249947393857623,-0.0028571428571427,0.0705521472392638,0.0174927113702623,0.0145348837209302,0.0388855624235757,0.0319405612221977,0.0279421812779314,48.27586199128023,-0.0027845491239446,-0.0096459262026934,0.0068613770787487,58385098.0,46.55882462318044,0.1121428571428571,0.9638754381480132,0.4999999998913048,,0.0372492836676217,-0.0028571428571427,0.0279421812779314,48.27586199128023,-0.5356920524581195,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,0.0265926358854471,0.8299776286353467,-0.022922636103151928,-0.025787965616045905,0.8094170403587444,0.6320541760722348,0.600451467268623,0.5910112359550562,0.7426636568848759,0.5575620767494357,0.5,0.5,0.5,0.5,0.8299776286353467,0.5592841163310962,0.34451901565995524
2022-07-25,3.51,3.59,3.51,3.54,26706125.0,3.508,3.45,3.486,,0.0091220068415052,0.0260869565217389,0.0154905335628228,,3.486,3.7011523328151226,3.270847667184877,0.6254924806784512,0.1234379419443206,0.0143266475644698,0.0473372781065088,0.0350877192982457,-0.0111731843575418,0.0368833826282341,0.0320994630351468,0.0265627816888763,53.4090908241219,0.0031414325781904,-0.0070859191383199,0.0102273517165104,85091223.0,53.60788984596396,0.1121428571428571,0.9892246671998822,0.6086956520415879,,0.0,0.0143266475644698,0.0265627816888763,53.4090908241219,-0.0050894951450748,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,0.0265926358854471,0.4598214285714285,-0.039548022598870136,-0.03389830508474578,0.8699551569506726,0.5598194130925508,0.5711060948081265,0.7460674157303371,0.7923250564334086,0.744920993227991,0.5,0.5,0.5,0.5,0.45982142857142855,0.27901785714285715,0.23883928571428573
2022-07-26,3.54,3.62,3.51,3.6,28399478.0,3.55,3.464,3.4885000000000006,,0.0140845070422535,0.0392609699769053,0.0319621613874157,,3.4885000000000006,3.707903497549247,3.2690965024507546,0.7540980457696739,0.1257867264113267,0.0169491525423728,0.0619469026548673,0.0404624277456648,0.0140845070422535,0.0367627234449715,0.0322834662270811,0.0267569552029203,58.88888879728395,0.012151943479695,-0.0032352958366296,0.0153872393163247,113490701.0,59.5736677753475,0.1135714285714286,1.0352518972916318,0.7391304346219282,,-0.0583333333333333,0.0169491525423728,0.0267569552029203,58.88888879728395,0.063406915080342,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,0.0265926358854471,0.4187082405345211,-0.06666666666666676,-0.047222222222222165,0.8814317673378076,0.7027027027027027,0.5855855855855856,0.7197309417040358,0.8108108108108109,0.7545045045045045,0.5,0.5,0.5,0.5,0.41870824053452116,0.22717149220489977,0.2383073496659243
2022-07-27,3.6,3.76,3.57,3.7,52217083.0,3.566,3.4870000000000005,3.4875,,0.0375771172181718,0.0610840263837109,0.060931899641577,,3.4875,3.702600955489815,3.2723990445101845,0.9939541049845928,0.1233553866572889,0.0277777777777779,0.022099447513812,0.0662824207492795,-0.0053763440860215,0.0237956250628113,0.0330999338521361,0.0252384036226779,64.28571419387754,0.0264594349182418,0.0027074169560639,0.0237520179621779,165707784.0,66.91731898805857,0.1221428571428571,1.9282904924886783,0.9999999997727272,,-0.0999999999999999,0.0277777777777779,0.0252384036226779,64.28571419387754,0.8386634782512552,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,0.0265926358854471,0.1177777777777777,-0.09729729729729741,-0.0864864864864866,0.8098434004474273,0.49324324324324326,0.5653153153153153,0.8587443946188341,0.9438202247191011,0.8359550561797753,0.5,0.5,0.5,0.5,0.11777777777777777,0.07555555555555556,0.15555555555555556
2022-07-28,3.68,3.75,3.63,3.67,34462082.0,3.6,3.515,3.487,,0.0194444444444443,0.0440967283072546,0.0524806423860051,,3.487,3.70025546824605,3.273744531753949,0.9290628545476548,0.1223145788585801,-0.0081081081081081,0.0485714285714284,0.0825958702064895,-0.0027173913043478,0.0147947523283664,0.0319118417630337,0.0251858148108477,61.99999991319997,0.0351065609352758,0.0091905330823258,0.02591602785295,131245702.0,68.86745181325124,0.1271428571428572,1.2796192683164311,0.9318181816064044,,-0.0790190735694823,-0.0081081081081081,0.0251858148108477,61.99999991319997,-0.3400228427160513,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,0.0265926358854471,0.1622222222222222,-0.07629427792915522,-0.054495912806539426,0.8523489932885906,0.5101123595505618,0.5595505617977528,0.7982062780269058,0.804932735426009,0.8116591928251121,0.5,0.5,0.5,0.5,0.1622222222222222,0.10666666666666667,0.29333333333333333
2022-07-29,3.68,3.71,3.6,3.62,24656284.0,3.626,3.551,3.49,,-0.0016547159404303,0.0194311461560126,0.0372492836676219,,3.49,3.709185093615323,3.2708149063846768,0.7965530132001113,0.125607503500884,-0.0136239782016348,0.0372492836676217,0.1104294478527607,0.0168539325842695,0.0175848442775975,0.0286798730168321,0.0242251651175734,59.61538453513314,0.0377221899712338,0.0148991801624746,0.0228230098087591,106589418.0,66.67981967352873,0.13,0.9353083219408116,0.8181818179958678,,-0.0580110497237569,-0.0136239782016348,0.0242251651175734,59.61538453513314,-0.2845387576989689,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,0.0265926358854471,0.2222222222222222,-0.05524861878453047,-0.04972375690607744,0.8299776286353467,0.6547085201793722,0.547085201793722,0.7286995515695067,0.6143497757847534,0.773542600896861,0.5,0.5,0.5,0.5,0.2222222222222222,0.14,0.27555555555555555
2022-08-01,3.6,3.62,3.53,3.54,18954655.0,3.626,3.567,3.491,,-0.0237175951461665,-0.0075693860386877,0.0140360928100831,,3.491,3.710942576237765,3.271057423762234,0.6113927116273531,0.1260054862397395,-0.0220994475138122,0.0,0.0473372781065088,0.0056818181818181,0.0212041160081371,0.0288147498687613,0.0246348964304728,53.7037036340878,0.0333178320140112,0.0185841063597018,0.0147337256543094,87634763.0,62.87715704188372,0.1328571428571429,0.720671354294271,0.6363636362190083,,-0.0395480225988701,-0.0220994475138122,0.0246348964304728,53.7037036340878,-0.231244456788379,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,0.0265926358854471,0.2360801781737193,-0.04802259887005644,-0.02824858757062154,0.465324384787472,0.6382022471910113,0.5662921348314607,0.5662921348314607,0.41123595505617977,0.6359550561797753,0.5,0.5,0.5,0.5,0.23608017817371937,0.13808463251670378,0.3585746102449889
2022-08-02,3.52,3.52,3.34,3.39,23694087.0,3.5840000000000005,3.567,3.4864999999999995,,-0.0541294642857144,-0.0496215306980656,-0.0276781872938475,,3.4864999999999995,3.711025230090893,3.2619747699091066,0.2851021019120118,0.1287969195952692,-0.0423728813559322,-0.0583333333333333,0.0,-0.0258620689655172,0.0256128454130368,0.0325018397566302,0.0263420137025783,46.721311421795214,0.0181590152644308,0.0184990660629243,-0.0003400507984935,63940676.0,58.2236540371788,0.1421428571428572,0.8968582386593654,0.2954545453873972,,-0.008849557522124,-0.0423728813559322,0.0263420137025783,46.721311421795214,0.2500405309408164,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,0.0265926358854471,0.1224944320712694,0.002949852507374562,0.03834808259587019,0.41834451901565994,0.6426966292134831,0.5685393258426966,0.6426966292134831,0.20224719101123595,0.6382022471910113,0.5,0.5,0.5,0.5,0.12249443207126949,0.11804008908685969,0.47216035634743875
2022-08-03,3.4,3.45,3.32,3.33,19982650.0,3.51,3.5380000000000003,3.4810000000000003,,-0.0512820512820513,-0.0587902769926512,-0.0433783395575985,,3.4810000000000003,3.715489366833328,3.246510633166673,0.1780237798050519,0.1347252897596041,-0.0176991150442478,-0.0999999999999999,-0.080110497237569,-0.0319767441860464,0.0131269837425589,0.022523687053749,0.026508340254802,47.49999994458333,0.0015381739988975,0.0151061829758712,-0.0135680089769736,43958026.0,57.76756538127254,0.145,0.7494534717451833,0.1590909090547525,,0.003003003003003,-0.0176991150442478,0.026508340254802,47.49999994458333,-0.1566397979377723,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,0.0265926358854471,0.1648106904231625,0.033033033033033066,0.048048048048048075,0.11607142857142858,0.5797752808988764,0.5775280898876405,0.6704035874439462,0.26292134831460673,0.5258426966292135,0.5,0.5,0.5,0.5,0.16481069042316257,0.2026726057906459,0.6057906458797327
2022-08-04,3.35,3.38,3.31,3.38,14383076.0,3.4519999999999995,3.526,3.479,,-0.0208574739281575,-0.0414066931366987,-0.0284564530037367,,3.479,3.71634496324748,3.2416550367525208,0.2914428040212564,0.1364443594369974,0.015015015015015,-0.0790190735694823,-0.0342857142857143,-0.0116959064327485,0.0206341582808748,0.0217033735177606,0.0267296180886046,55.35714278794645,-0.0076809023968702,0.0105480085446899,-0.0182289109415602,58341102.0,58.54136460223541,0.14,0.5376236915061959,0.2727272726652892,,0.0029585798816569,0.015015015015015,0.0267296180886046,55.35714278794645,-0.2802217924049113,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,0.0265926358854471,0.1425389755011135,0.00887573964497057,0.044378698224851965,0.16071428571428573,0.6539325842696629,0.5775280898876405,0.6860986547085202,0.19775280898876405,0.5438202247191011,0.5,0.5,0.5,0.5,0.14253897550111358,0.22271714922049,0.6703786191536748
2022-08-05,3.38,3.42,3.36,3.41,14631504.0,3.41,3.518,3.478,,0.0,-0.0306992609437178,-0.019551466359977,,3.478,3.716380500792105,3.239619499207896,0.3573708843429251,0.1370790688816854,0.0088757396449705,-0.0580110497237569,-0.0229226361031519,-0.0058309037900874,0.0235690846785104,0.0220426145387229,0.0267998738457166,51.45631060967104,-0.0125168652465297,0.0059344205354117,-0.0184512857819414,72972606.0,58.53477029107094,0.1357142857142857,0.5435279573371663,0.3409090908316121,,0.002932551319648,0.0088757396449705,0.0267998738457166,51.45631060967104,0.0172722441291417,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,0.0265926358854471,0.2,-0.0029325513196482023,0.038123167155425186,0.21875,0.6157303370786517,0.5775280898876405,0.6681614349775785,0.20898876404494382,0.5168539325842697,0.5,0.5,0.5,0.5,0.2,0.28,0.6688888888888889
2022-08-08,3.42,3.49,3.36,3.4,19990330.0,3.382,3.504,3.4770000000000003,,0.0053222945002955,-0.0296803652968037,-0.0221455277538108,,3.4770000000000003,3.716569789853659,3.237430210146341,0.3392952632279609,0.1378025825980838,-0.0029325513196482,-0.0395480225988701,-0.0395480225988701,-0.0058479532163743,0.0229976698473812,0.0212762333270379,0.0267999735625853,50.48543682458289,-0.0169252123173224,0.0013620077425375,-0.0182872200598599,52982276.0,58.95421490474935,0.1407142857142858,0.7316196427093626,0.3181818181095041,,-0.0088235294117646,-0.0029325513196482,0.0267999735625853,50.48543682458289,0.3662525738980764,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,0.0265926358854471,0.17960088691796,0.00588235294117645,0.061764705882352944,0.234375,0.5393258426966292,0.5797752808988764,0.6322869955156951,0.501123595505618,0.3955056179775281,0.5,0.5,0.5,0.5,0.17960088691796008,0.35476718403547675,0.7738359201773836
2022-08-09,3.4,3.4,3.35,3.36,15266011.0,3.376,3.4799999999999995,3.472,,-0.004739336492891,-0.0344827586206896,-0.0322580645161291,,3.472,3.717172334663213,3.226827665336787,0.2715892370543956,0.1412283033733591,-0.0117647058823529,-0.008849557522124,-0.0666666666666667,-0.0289017341040462,0.0136933118632038,0.0200646438118888,0.0267765991908353,34.523809466269824,-0.0232569802611792,-0.0035622087642178,-0.0196947714969613,37716265.0,47.288323238373685,0.1192857142857143,0.5561167070795092,0.2272727272210744,,0.0119047619047618,-0.0117647058823529,0.0267765991908353,34.523809466269824,-0.2363302156592712,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,0.0265926358854471,0.3170731707317073,0.02083333333333348,0.09821428571428581,0.12053571428571429,0.4067415730337079,0.5887640449438202,0.2757847533632287,0.2876404494382023,0.2898876404494382,0.5,0.5,0.5,0.5,0.3170731707317073,0.44567627494456763,0.8337028824833703
2022-08-10,3.36,3.37,3.32,3.34,13129578.0,3.378,3.444,3.4655,,-0.0112492599171107,-0.0301974448315911,-0.0362141105179628,,3.4655,3.717688317271877,3.213311682728123,0.2511780058197145,0.1455422405220602,-0.0059523809523809,0.003003003003003,-0.0972972972972974,-0.037463976945245,0.0110064465615469,0.0160618104854474,0.0267797626222183,39.18918911504747,-0.0294893937016178,-0.0087479986782711,-0.0207413950233467,24586687.0,53.81050246901011,0.1085714285714286,0.4824533446282243,0.1818181817768595,,0.0299401197604791,-0.0059523809523809,0.0267797626222183,39.18918911504747,-0.1399470365899775,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,0.0265926358854471,0.4888888888888889,0.011976047904191711,0.08982035928143728,0.16331096196868009,0.43243243243243246,0.5945945945945946,0.36404494382022473,0.17117117117117117,0.26126126126126126,0.5,0.5,0.5,0.5,0.4888888888888889,0.5333333333333333,0.7866666666666666
2022-08-11,3.35,3.4,3.34,3.39,14317863.0,3.38,3.4159999999999995,3.4655,,0.0029585798816569,-0.0076112412177984,-0.0217861780406866,,3.4655,3.7176883172718767,3.2133116827281225,0.3503102743779441,0.1455422405220603,0.0149700598802395,0.0029585798816569,-0.0762942779291552,0.0,0.0109917850950663,0.0179244020987192,0.0265227349714994,43.58974351150558,-0.0301676594824096,-0.0130321640912503,-0.0171354953911592,38904550.0,60.27313850769683,0.105,0.5278013194974928,0.2954545453873972,,0.0058997050147493,0.0149700598802395,0.0265227349714994,43.58974351150558,0.0905044320540995,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,0.0265926358854471,0.5377777777777778,0.02359882005899716,0.06489675516224191,0.14093959731543623,0.49774774774774777,0.5788288288288288,0.35874439461883406,0.09887640449438202,0.22696629213483147,0.5,0.5,0.5,0.5,0.5377777777777778,0.6866666666666666,0.7666666666666667
2022-08-12,3.38,3.43,3.36,3.42,15694367.0,3.382,3.396,3.4735,,0.0112359550561798,0.0070671378091873,-0.0154023319418454,,3.4735,3.707753573808609,3.239246426191392,0.3858075051561608,0.1348804225143886,0.0088495575221239,0.002932551319648,-0.0552486187845304,0.0490797546012269,0.01098688545735,0.0185066717233333,0.0249533868876192,42.105263080332406,-0.0280295287936924,-0.0160317676829016,-0.0119977611107908,54598917.0,58.76700495506489,0.1028571428571429,0.5842511847887629,0.2432432431775013,,-0.0058479532163743,0.0088495575221239,0.0249533868876192,42.105263080332406,0.0961389279950506,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,0.0265926358854471,0.46,0.005847953216374213,0.07602339181286566,0.19642857142857142,0.5775280898876405,0.5550561797752809,0.2556053811659193,0.15730337078651685,0.26741573033707866,0.5,0.5,0.5,0.5,0.46,0.6222222222222222,0.7955555555555556
2022-08-15,3.42,3.43,3.37,3.37,13332941.0,3.376,3.379,3.473,,-0.001777251184834,-0.0026635099141757,-0.0296573567520874,,3.473,3.708134899690861,3.2378651003091385,0.2809767921233417,0.1354073709669398,-0.0146198830409356,-0.0088235294117646,-0.0480225988700564,-0.0029585798816567,0.0129950800897455,0.0179030534870722,0.0238791678401491,34.66666660195557,-0.0299158550179732,-0.0188086819112544,-0.0111071731067187,41265976.0,52.14185937437009,0.0992857142857144,0.4978319784396914,0.1081081080788897,,0.0148367952522254,-0.0146198830409356,0.0238791678401491,34.66666660195557,-0.1504632840559928,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,0.0265926358854471,0.6208425720620843,0.020771513353115667,0.06528189910979232,0.1759465478841871,0.4314606741573034,0.5550561797752809,0.1767337807606264,0.07865168539325842,0.1258426966292135,0.5,0.5,0.5,0.5,0.6208425720620843,0.6784922394678492,0.7937915742793792
2022-08-16,3.37,3.43,3.37,3.4,14951435.0,3.3840000000000003,3.38,3.4735,,0.0047281323877066,0.0059171597633136,-0.0211602130416007,,3.4735,3.70793324714814,3.23906675285186,0.343238958363532,0.1349838762869676,0.0089020771513352,0.0119047619047618,0.0029498525073745,0.0029498525073745,0.0122608566718262,0.0124454573856136,0.0239532281556082,27.941176413062266,-0.0287171465591455,-0.020790430083909,-0.0079267164752365,56217411.0,44.56838835056168,0.0900000000000001,0.5587535708470683,0.1891891891380565,,0.0088235294117646,0.0089020771513352,0.0239532281556082,27.941176413062266,0.1213906219190499,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,0.0265926358854471,0.623059866962306,0.03529411764705892,0.044117647058823595,0.31403118040089084,0.48764044943820223,0.5595505617977528,0.03803131991051454,0.1101123595505618,0.10786516853932585,0.5,0.5,0.5,0.5,0.623059866962306,0.8093126385809313,0.7849223946784922
2022-08-17,3.4,3.45,3.39,3.44,16802762.0,3.404,3.3910000000000005,3.4645,,0.0105757931844887,0.0144500147449129,-0.007071727522009,,3.4645,3.688856389420235,3.240143610579765,0.4453993708227985,0.1295173268372111,0.0117647058823529,0.0299401197604791,0.033033033033033,-0.0497237569060774,0.0117835887055898,0.011109908050582,0.0182470002550374,33.333333265700475,-0.0243325319082363,-0.0214988662474288,-0.0028336656608075,73020173.0,39.894615355047264,0.0857142857142858,0.7207968193753891,0.2972972972169462,,-0.0174418604651163,0.0117647058823529,0.0182470002550374,33.333333265700475,0.1238226966174149,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,0.0265926358854471,0.6164079822616408,0.014534883720930258,0.03779069767441867,0.48997772828507796,0.20224719101123595,0.3146067415730337,0.06487695749440715,0.2539325842696629,0.1842696629213483,0.5,0.5,0.5,0.5,0.6164079822616408,0.8381374722838137,0.8270509977827051
2022-08-18,3.44,3.44,3.38,3.41,16451177.0,3.408,3.394,3.46,,0.0005868544600939,0.0047142015321155,-0.014450867052023,,3.46,3.684967833958078,3.235032166041922,0.3888730020661433,0.1300392103766336,-0.008720930232558,0.0058997050147493,0.0088757396449705,-0.0257142857142856,0.0120222515284453,0.0108643307698008,0.0168430822572593,34.32835813722433,-0.0229623646460739,-0.0217915711491878,-0.0011707934968861,56568996.0,41.60055075351758,0.0821428571428572,0.774416787077704,0.2162162161577795,,0.0175953079178885,-0.008720930232558,0.0168430822572593,34.32835813722433,-0.0209242385269755,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,0.0265926358854471,0.7422907488986784,0.035190615835777095,0.0,0.5377777777777778,0.31390134529147984,0.242152466367713,0.08482142857142858,0.35874439461883406,0.21748878923766815,0.5,0.5,0.5,0.5,0.7422907488986784,0.8458149779735683,0.775330396475771
2022-08-19,3.39,3.45,3.39,3.4,15485635.0,3.404,3.393,3.4555,,-0.0011750881316098,0.0020630710285882,-0.016061351468673,,3.4555,3.6815391209736186,3.229460879026381,0.3772336403568816,0.1308286042350324,-0.0029325513196482,-0.0058479532163743,-0.0029325513196482,-0.0257879656160459,0.0112889768385379,0.0105425771802648,0.016843489185187,38.33333324388887,-0.0224086547847255,-0.0219149896377828,-0.0004936651469426,41083361.0,49.21718986861017,0.0800000000000001,0.7489863772606536,0.1891891891380565,,0.0117647058823529,-0.0029325513196482,0.016843489185187,38.33333324388887,-0.0586913629340928,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,0.0265926358854471,0.7164835164835165,0.04117647058823537,0.0,0.46,0.3430493273542601,0.242152466367713,0.171875,0.29977628635346754,0.2796420581655481,0.5,0.5,0.5,0.5,0.7164835164835165,0.8549450549450549,0.7934065934065934
2022-08-22,3.39,3.45,3.37,3.42,14179091.0,3.414,3.3950000000000005,3.4495000000000005,,0.0017574692442881,0.0073637702503679,-0.0085519640527613,,3.4495000000000005,3.672444411291954,3.226555588708047,0.4338400099997275,0.1292618705815279,0.0058823529411764,0.0148367952522254,0.0058823529411764,-0.0338983050847457,0.0085518380401353,0.0106606287640576,0.0165376560230467,53.191489203259366,-0.0201526214222602,-0.0215625119700948,0.0014098905478345,55262452.0,54.96479077176643,0.0714285714285715,0.7072181720316191,0.2432432431775013,,0.0058479532163742,0.0058823529411764,0.0165376560230467,53.191489203259366,-0.0843713544843334,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,0.0265926358854471,0.6995614035087719,0.05555555555555558,-0.0029239766081871066,0.6194690265486725,0.23660714285714285,0.22544642857142858,0.2026726057906459,0.28125,0.24776785714285715,0.5,0.5,0.5,0.5,0.6995614035087719,0.8881578947368421,0.7872807017543859
