date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2022-12-20,25.93,25.99,25.56,25.93,496953.0,26.394,26.858,27.0485,28.250333333333334,-0.0175797529741607,-0.0345520887631244,-0.0413516461171599,-0.0821347240740522,27.0485,28.12097426665255,25.97602573334745,-0.0214577331952979,0.0793000918090529,-0.0003855050115652,-0.0324626865671642,-0.0605072463768117,-0.042113040265977,0.0097916270664819,0.0101412554924937,0.0105050246833273,28.387096761373613,-0.4017104101143545,-0.2912122317864705,-0.110498178327884,-38226904.0,38.009636179269954,0.3942857142857145,0.6419530135084468,0.0,0.0,-0.0088700347088315,-0.0003855050115652,0.0105050246833273,28.387096761373613,-0.4237831921256062,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4477611940298507,0.028152718858465153,0.011569610489780224,0.6282051282051282,0.2903225806451613,0.02795698924731183,0.16989247311827957,0.535483870967742,0.38924731182795697,0.5,0.5,0.5,0.5,0.44776119402985076,0.6886993603411514,0.5031982942430704
2022-12-21,25.91,26.03,25.67,25.78,361190.0,26.190000000000005,26.69,26.998,28.1785,-0.0156548300878198,-0.0340951667291119,-0.0451144529224386,-0.0851180864843763,26.998,28.208021313427047,25.78797868657296,-0.0032969198492989,0.0896378482422819,-0.00578480524489,-0.0380597014925373,-0.0611798980335032,-0.0377006345651361,0.0091462001017705,0.0101351478133793,0.0103651874030347,23.79421220793833,-0.4491984990343276,-0.3228094852371218,-0.1263890137972058,-38588094.0,36.1963917932389,0.4035714285714287,0.4832670183071217,0.0,0.0,0.0007757951900697,-0.00578480524489,0.0103651874030347,23.79421220793833,-0.2731908248868605,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6132478632478633,0.0426687354538402,0.02094647013188511,0.5417558886509636,0.39439655172413796,0.021551724137931036,0.1336206896551724,0.28879310344827586,0.4396551724137931,0.5,0.5,0.5,0.5,0.6132478632478633,0.7243589743589743,0.5149572649572649
2022-12-22,25.79,25.95,25.12,25.13,519489.0,25.846,26.445,26.9095,28.083666666666662,-0.027702545848487,-0.0497258460956703,-0.0661290622270944,-0.1051738258299604,26.9095,28.380474972058124,25.43852502794187,-0.104870930434564,0.1093275588214318,-0.0252133436772692,-0.0640595903165736,-0.0888324873096446,-0.0657992565055761,0.0100417505392001,0.0109747177832728,0.0114882376884588,18.598382742307905,-0.5331258181304648,-0.3648727518169404,-0.1682530663135243,-39107583.0,30.49077636698594,0.45,0.7007711816284258,0.0,0.0,0.0278551532033426,-0.0252133436772692,0.0114882376884588,18.598382742307905,0.4382707162435284,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8208955223880597,0.05650616792678087,0.05769996020692392,0.3803418803418803,0.3161290322580645,0.04516129032258064,0.11158798283261803,0.524731182795699,0.32903225806451614,0.5,0.5,0.5,0.5,0.8208955223880597,0.7590618336886994,0.5565031982942431
2022-12-23,25.13,25.24,24.94,25.05,376495.0,25.566000000000003,26.179,26.818,27.99483333333333,-0.0201830556207464,-0.0431261698307804,-0.065925870683869,-0.1051920294816304,26.818,28.50805263075953,25.12794736924048,-0.0230606336807204,0.1260386778099206,-0.0031834460803819,-0.052930056710775,-0.0959942259112234,-0.0680803571428571,0.0108547719387739,0.0101121361879737,0.0114722196146582,8.823529408131506,-0.5991854895422009,-0.4117352993630174,-0.1874501901791834,-39484078.0,17.35471914305785,0.4328571428571428,0.513550688876358,0.0,0.0,0.0295409181636725,-0.0031834460803819,0.0114722196146582,8.823529408131506,-0.2752589563975368,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7739872068230277,0.05309381237524935,0.06946107784431121,0.4594017094017094,0.31827956989247314,0.047311827956989246,0.03648068669527897,0.36129032258064514,0.31827956989247314,0.5,0.5,0.5,0.5,0.7739872068230277,0.6886993603411514,0.5522388059701493
2022-12-26,25.06,25.56,25.01,25.49,416917.0,25.476,26.022,26.7505,27.935,0.0005495368189667,-0.0204442394896626,-0.047120614567952,-0.0875246107034186,26.7505,28.54166516032981,24.959334839670188,0.1481340671614238,0.1339163873814033,0.0175648702594808,-0.0173477255204318,-0.0580192165558018,-0.0502980625931446,0.0152493370190036,0.0121577580345078,0.0123979939764514,20.61281336243508,-0.6090196341277085,-0.451192166316646,-0.1578274678110625,-39067161.0,23.25837415324488,0.4478571428571425,0.576663999929182,0.157142857137244,0.0661654135328392,0.0243232640251078,0.0175648702594808,0.0123979939764514,20.61281336243508,0.107363975617206,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7085106382978723,0.03060023538642609,0.051000392310710074,0.488272921108742,0.34763948497854075,0.06223175965665236,0.139186295503212,0.4656652360515021,0.40772532188841204,0.5,0.5,0.5,0.5,0.7085106382978723,0.648936170212766,0.46595744680851064
2022-12-27,25.5,25.84,25.47,25.7,439454.0,25.43,25.912,26.666000000000004,27.889,0.0106173810460086,-0.0081815375115776,-0.0362259056476413,-0.0784897271325612,26.666000000000004,28.48930411471516,24.842695885284847,0.2350963034012495,0.1367512273838085,0.00823852491173,-0.0088700347088315,-0.041044776119403,-0.0617013508579774,0.0161374573084404,0.0128423105305451,0.0114698408990512,25.95628414307681,-0.5930345188894997,-0.4795606368316138,-0.1134738820578858,-38627707.0,28.974657381136097,0.4571428571428568,0.6396485945689533,0.2321428571345657,0.0977443609007856,0.0373540856031129,0.00823852491173,0.0114698408990512,25.95628414307681,0.054056322961165,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7957446808510639,0.009338521400778177,0.048249027237354136,0.44562899786780386,0.3626609442060086,0.05150214592274678,0.21367521367521367,0.44635193133047213,0.4270386266094421,0.5,0.5,0.5,0.5,0.7957446808510639,0.548936170212766,0.39574468085106385
2022-12-28,25.71,26.28,25.6,25.8,658075.0,25.434,25.812,26.5925,27.797166666666666,0.0143901863647086,-0.00046490004649,-0.0298016357995675,-0.0718478502005599,26.5925,28.431731819051343,24.75326818094866,0.2845567938148167,0.1383271086994021,0.0038910505836575,0.0007757951900697,-0.0373134328358208,-0.0539053905390538,0.0161016185577377,0.0130380530954976,0.0115705431108339,25.54945053962389,-0.5657762248445799,-0.4968037544344,-0.0689724704101798,-37969632.0,37.53331658446757,0.4699999999999996,0.9535043558084292,0.2678571428475764,0.1127819548855221,0.041860465116279,0.0038910505836575,0.0115705431108339,25.54945053962389,0.4974832405667031,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7473460721868365,0.0011627906976743319,0.04069767441860472,0.6119402985074627,0.48497854077253216,0.04721030042918455,0.23076923076923078,0.7725321888412017,0.6030042918454935,0.5,0.5,0.5,0.5,0.7473460721868365,0.42250530785562634,0.29936305732484075
2022-12-29,25.61,26.08,25.5,25.83,413575.0,25.574,25.71,26.5135,27.701833333333337,0.0100101665754281,0.0046674445740955,-0.0257793199690724,-0.0675707383987824,26.5135,28.340574451857933,24.68642554814207,0.3129523404653122,0.137822200150945,0.0011627906976743,0.0278551532033426,-0.0379888268156425,-0.0576431959139001,0.0079034313914749,0.013006459532916,0.0114625542607103,23.44632767434321,-0.5355794898994866,-0.5045589015274868,-0.0310205883719997,-37556057.0,28.62511912193792,0.4849999999999994,0.6097411296358367,0.2785714285614786,0.1172932330809426,0.0278745644599303,0.0011627906976743,0.0114625542607103,23.44632767434321,-0.3715381985336018,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5031847133757962,0.005420054200542035,0.03600464576074347,0.8208955223880597,0.5643776824034334,0.04721030042918455,0.2345415778251599,0.388412017167382,0.7103004291845494,0.5,0.5,0.5,0.5,0.5031847133757962,0.3184713375796178,0.24416135881104034
2022-12-30,25.83,25.93,25.64,25.79,264215.0,25.722,25.644,26.43,27.63516666666667,0.0026436513490397,0.0056933395726095,-0.024214907302308,-0.0667687909728548,26.43,28.227343068327123,24.63265693167288,0.3219594212951575,0.136007799343195,-0.0015485869144404,0.0295409181636725,-0.0249527410207939,-0.06081573197378,0.0074747750917149,0.0124110563650984,0.0114140803754127,28.327645037659124,-0.5090079766401807,-0.505448716550032,-0.0035592600901487,-37820272.0,31.510902838630315,0.4521428571428565,0.4012848283154315,0.2642857142762749,0.1112781954870482,0.0228770841411398,-0.0015485869144404,0.0114140803754127,28.327645037659124,-0.3611436861512422,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4713375796178344,0.014346645986816675,0.05001938735944167,0.7739872068230277,0.48283261802575106,0.03862660944206009,0.2601279317697228,0.15631691648822268,0.6231263383297645,0.5,0.5,0.5,0.5,0.4713375796178344,0.36942675159235666,0.3991507430997877
2023-01-03,25.78,26.13,25.72,26.11,433590.0,25.846,25.661,26.343,27.5645,0.0102143465139674,0.0174973695491211,-0.0088448544205291,-0.0527671461481252,26.343,28.01501233941568,24.67098766058432,0.430323480709341,0.1269416800978881,0.0124079100426521,0.0243232640251078,0.0065535851966074,-0.0624775583482944,0.0055690929067541,0.0116599638212866,0.0112773865715715,38.46153844352968,-0.4568651757627116,-0.4957320083925122,0.0388668326298006,-37386682.0,39.400702379732536,0.4521428571428565,0.7206815783822452,0.3984962405865222,0.1593984962382043,0.0061279203370356,0.0124079100426521,0.0112773865715715,38.46153844352968,0.6410499025414909,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5699152542372882,0.0019149751053235686,0.07008808885484497,0.7063829787234043,0.49572649572649574,0.04700854700854701,0.46808510638297873,0.32051282051282054,0.6047008547008547,0.5,0.5,0.5,0.5,0.5699152542372882,0.461864406779661,0.6059322033898306
2023-01-04,26.03,26.7,26.01,26.66,1203766.0,26.038,25.734,26.296,27.487666666666662,0.0238881634534142,0.0359835237429082,0.013842409491938,-0.0301104737882443,26.296,27.86916175097707,24.722838249022928,0.6156905829017123,0.1196502700769006,0.0210647261585599,0.0373540856031129,0.0281527188584651,-0.0340579710144928,0.0092614323928739,0.0132936247336425,0.0124060143485133,48.022598851064494,-0.3669364392416412,-0.4699728945622199,0.1030364553205787,-36182916.0,52.11989993391364,0.4885714285714278,1.9764041415685831,0.6052631578719824,0.242105263154254,-0.0270067516879219,0.0210647261585599,0.0124060143485133,48.022598851064494,1.7762771281625498,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3150105708245243,-0.016129032258064502,0.029632408102025387,0.7940552016985138,0.6119402985074627,0.07889125799573561,0.6602972399150743,0.9488272921108742,0.7142857142857143,0.5,0.5,0.5,0.5,0.3150105708245243,0.33192389006342493,0.42283298097251587
2023-01-05,26.66,27.15,26.42,26.88,2162719.0,26.254,25.844,26.267000000000003,27.419,0.0238439856783727,0.0400866738894907,0.0233372672935621,-0.0196579014551951,26.267000000000003,27.76961666505656,24.764383334943453,0.7039775061015074,0.1144109845091429,0.0082520630157538,0.041860465116279,0.0426687354538402,-0.0211216314639476,0.0090518601287778,0.0130176090740143,0.0125696795483097,50.40431264944308,-0.2747498616687558,-0.4309282879833838,0.156178426314628,-34020197.0,61.30915557494895,0.5278571428571419,3.1633479620009584,0.6879699247861658,0.2751879699206737,-0.0390625,0.0082520630157538,0.0125696795483097,50.40431264944308,0.7966274176210326,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2198731501057082,-0.02083333333333326,0.029761904761904878,0.7457627118644068,0.6481876332622601,0.08955223880597014,0.7133757961783439,0.9765957446808511,0.7659574468085106,0.5,0.5,0.5,0.5,0.21987315010570824,0.27906976744186046,0.36152219873150104
2023-01-06,26.83,27.01,26.53,26.55,999403.0,26.398000000000003,25.986,26.2155,27.35,0.0057580119706037,0.0217039944585546,0.0127596269382617,-0.0292504570383912,26.2155,27.594125936824284,24.83687406317572,0.6213164466890854,0.1051763984527491,-0.0122767857142856,0.0278745644599303,0.0565061679267808,-0.0373459028281362,0.0128765151328712,0.0100724076651995,0.0127458920878571,51.37362635386731,-0.2257151115847797,-0.3898856527035425,0.1641705411187627,-35019600.0,59.38428270121841,0.5314285714285705,1.445873788936046,0.5639097744148905,0.2255639097710442,-0.0218455743879473,-0.0122767857142856,0.0127458920878571,51.37362635386731,-0.5378951218350604,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2832980972515856,0.001129943502824693,0.039548022598870025,0.5042372881355932,0.5319148936170213,0.09787234042553192,0.7197452229299363,0.8404255319148937,0.6914893617021277,0.5,0.5,0.5,0.5,0.2832980972515856,0.3023255813953488,0.386892177589852
2023-01-09,26.72,26.82,26.26,26.38,601215.0,26.516,26.119,26.149,27.271,-0.0051289787298236,0.0099927256020522,0.0088339898275267,-0.0326720692310513,26.149,27.3395752700626,24.9584247299374,0.5970119259776625,0.0910608642822322,-0.0064030131826742,0.0228770841411398,0.0530938123752493,-0.0479971129556117,0.0137047439133117,0.0104280206336977,0.0126880604241323,56.66666664262623,-0.1982853530881492,-0.3515655927803738,0.1532802396922246,-35620815.0,60.9784313293995,0.5185714285714275,0.8850688329211481,0.6616915422556371,0.1999999999969922,-0.0083396512509476,-0.0064030131826742,0.0126880604241323,56.66666664262623,-0.3984258602385624,0.0,0.0,0.0,0.5,-0.8167218394948569,-0.8238314392224478,-0.8663602204267676,-0.9133012513885826,-0.7015619352300477,,,,,,,,,,,,,,,,,,,,,,0.7727487337114441,0.4018160201304822,0.9199228269771058,0.189207259208085,,,,,,,,,,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3847780126849894,0.015542077331311521,0.07884761182714195,0.4724576271186441,0.42340425531914894,0.1,0.673036093418259,0.4968152866242038,0.5690021231422505,0.5,0.5,0.5,0.5,0.38477801268498946,0.35517970401691334,0.6553911205073996
2023-01-10,26.4,26.47,26.21,26.27,338050.0,26.547999999999995,26.197,26.109500000000004,27.19483333333333,-0.0104715986138314,0.0027865786158722,0.0061471878052048,-0.0340076852833566,26.109500000000004,27.22272149874299,24.996278501257017,0.5720880795618921,0.0852732912341273,-0.0041698256254738,0.0061279203370356,0.030600235386426,-0.0291943828529194,0.0133469086258113,0.0098200096399449,0.0116959054174262,54.99999997735295,-0.1833093249360935,-0.3179143392114545,0.134605014275361,-35958865.0,61.97509952669643,0.5064285714285701,0.5210386000129777,0.6666666666302368,0.1834586466137824,-0.0041872858774266,-0.0041698256254738,0.0116959054174262,54.99999997735295,-0.4377219463918897,0.0,0.0,0.0,0.5,-0.9120866889642972,-0.9140610079876424,-0.8764040263523917,-0.9407173976282736,-0.8126484165119806,,,,,,,,,,,,,,-0.0038752669660433,,,,,,,,0.8071245927708679,0.5021783099198683,0.8059906924711853,0.1323158478979166,,,,,,-0.0038752669660433,,,-1.034245450816662,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.386892177589852,0.01979444232965366,0.08602969166349461,0.5699152542372882,0.5031847133757962,0.07218683651804671,0.6326963906581741,0.15074309978768577,0.5796178343949044,0.5,0.5,0.5,0.5,0.386892177589852,0.3150105708245243,0.6596194503171248
2023-01-11,26.37,26.37,25.94,25.94,414275.0,26.404,26.221000000000004,26.0665,27.09883333333333,-0.0175730949856081,-0.0107166011975134,-0.0048529722057046,-0.0427632185887461,26.0665,27.13287161489467,25.00012838510533,0.4406867182710203,0.0818193171227879,-0.0125618576322801,-0.0270067516879219,0.0093385214007781,-0.0320895522388059,0.0084775511298274,0.0107596543839187,0.0118227585493934,52.23463685108144,-0.1958097020579998,-0.2934934117807269,0.097683709722727,-36373140.0,57.749600403117945,0.5114285714285701,0.6560028236901458,0.4863387977876325,0.1521367521341516,0.0111796453353893,-0.0125618576322801,0.0118227585493934,52.23463685108144,0.2254843957994379,0.0,0.0,0.0,0.5,-0.9147284129264184,-0.9346055059644996,-0.9580303955580836,-1.0363190269972664,-0.773687411898216,,,,,,,,,,,,,,-0.3395165670618595,,,,,,,,0.7686956214259661,0.5739964697131285,0.588131149253288,0.0627349058669228,,,,,,-0.3395165670618595,,,0.3779851926600892,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4756871035940803,0.03855050115651504,0.1264456437933692,0.3135593220338983,0.554140127388535,0.08280254777070063,0.5498938428874734,0.2760084925690021,0.4883227176220807,0.5,0.5,0.5,0.5,0.47568710359408034,0.3298097251585624,0.813953488372093
2023-01-12,25.94,26.15,25.79,25.83,292100.0,26.194,26.224,26.018,27.014333333333333,-0.0138963121325494,-0.0150244051250763,-0.0072257667768469,-0.0438409239539504,26.018,27.03079394693481,25.005206053065187,0.4071874389604634,0.0778533282289892,-0.0042405551272167,-0.0390625,0.0011627906976743,-0.0361940298507463,0.0041961665207056,0.0108224518777716,0.0118312754544119,61.51315786640842,-0.2121462577679196,-0.2772239809781459,0.0650777232102263,-36665240.0,59.12081750377816,0.4778571428571417,0.4718925849051238,0.4262295081734291,0.1611570247900582,0.018970189701897,-0.0042405551272167,0.0118312754544119,61.51315786640842,-0.2949127994689517,0.0,0.0,0.0,0.5,-1.0434570898169806,-0.9877676156239318,-0.999404769675968,-1.0618403008934627,-0.8223832071563094,,,,,,,,,,,,,,-0.0038969570078797,,,,,,,,0.7205212243374095,0.6205620841707707,0.3962328634275747,0.0135982890821025,,,,,,-0.0038969570078797,,,-0.7309048913632927,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4735729386892177,0.03948896631823473,0.09020518776616337,0.21822033898305085,0.5180467091295117,0.07855626326963906,0.6857749469214437,0.12951167728237792,0.4692144373673036,0.5,0.5,0.5,0.5,0.47357293868921774,0.2959830866807611,0.7695560253699789
2023-01-13,25.96,26.01,25.83,25.97,194192.0,26.078,26.238,25.974,26.949,-0.0041414218881814,-0.010214193154966,-0.0001540001540002,-0.0363278785854763,25.974,26.907998760283416,25.040001239716585,0.4978586695079908,0.0719179764595225,0.005420054200542,-0.0218455743879473,0.005420054200542,-0.0327746741154563,0.0064641211269615,0.0109488983287805,0.011915237710429,64.83870964813734,-0.2113605473416804,-0.2640512942508401,0.0526907469091597,-36471048.0,62.40850262696835,0.4692857142857135,0.3195201274710766,0.5027322404096862,0.2534435261638165,0.0234886407393146,0.005420054200542,0.011915237710429,64.83870964813734,-0.3351865799383773,0.0,0.0,0.0,0.5,-1.028412109205065,-1.018241450557568,-0.9783670358067548,-1.0092190332412954,-0.859906051887971,-1.0991939847255705,,,,0.0940154185254103,,,,,,,,,0.3855400487815993,,,,,,,,0.7182079039094716,0.6573922276113953,0.3223540449194441,0.0461766240099099,,,,,,0.3855400487815993,,,-0.8117254750230728,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4630021141649049,0.03041971505583385,0.06314978821717365,0.2817796610169492,0.4861995753715499,0.07855626326963906,0.721868365180467,0.029723991507430998,0.46496815286624205,0.5,0.5,0.5,0.5,0.4630021141649049,0.3192389006342495,0.6638477801268499
2023-01-16,25.97,26.24,25.96,26.16,274066.0,26.034,26.275,25.9595,26.907,0.0048398248444341,-0.0043767840152235,0.0077235694061905,-0.0277622923402831,25.9595,26.87112030415508,25.04787969584492,0.6099690293344415,0.0702340418075515,0.0073161340007701,-0.0083396512509476,0.0143466459868166,-0.0109640831758033,0.0081010233988673,0.011113735894504,0.0116423954389322,61.75438593457682,-0.1931805104413442,-0.24987713748893,0.0566966270475858,-36196982.0,61.84844642327678,0.4499999999999993,0.4676024425490822,0.6065573770160354,0.3425925925820187,0.0240825688073393,0.0073161340007701,0.0116423954389322,61.75438593457682,0.4113145752657163,0.0,0.0,0.0,0.5,-1.016835237057787,-0.9470110504677408,-0.928390955914601,-0.9419096524931344,-0.8187734301924502,-1.105359665026333,,,,0.452781194185713,,,,,,,,,0.4603432849856912,0.1492231029730601,,,-0.7300843637094586,,,,0.7621694406534117,0.6970621755404603,0.344326690770437,0.092235053908871,,,,,,0.4603432849856912,,,0.7857189719765222,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4355179704016913,0.03516819571865426,0.06345565749235482,0.3834745762711864,0.5456475583864119,0.059447983014861996,0.6496815286624203,0.09978768577494693,0.4267515923566879,0.5,0.5,0.5,0.5,0.4355179704016913,0.49682875264270615,0.6152219873150105
2023-01-17,26.18,26.28,26.14,26.16,229737.0,26.012,26.28,25.9705,26.875833333333333,0.0056896816853759,-0.0045662100456621,0.0072967405325274,-0.0266348330284331,25.9705,26.8864286343151,25.054571365684897,0.6034469241598496,0.0705360801148668,0.0,-0.0041872858774266,0.0019149751053235,0.0084811102544333,0.0079902838307403,0.0104298378120513,0.0107697282371858,58.71212118098601,-0.1767353946119882,-0.2352487889135327,0.0585133943015444,-36196982.0,60.950933113353074,0.4335714285714278,0.4143333733712936,0.6065573770160354,0.3425925925820187,0.0240825688073393,0.0,0.0107697282371858,58.71212118098601,-0.1617457108871586,0.0,0.0,0.0,0.5,-0.942500491428792,-0.9289418500403996,-0.8628095373096671,-0.9348824595664926,-0.8329182273887338,-1.1034086739233844,,,,0.4845985837050616,,,,,,,,,0.1613947540667827,0.2359825279611053,,,-0.7331387549728782,,,,0.8011401900736485,0.7378460567324552,0.3534503638576846,0.0918681262589734,,,,,,0.1613947540667827,,,-0.444313380110672,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.346723044397463,0.06804281345565744,0.053899082568807266,0.3855932203389831,0.535031847133758,0.09129511677282377,0.6440677966101694,0.055201698513800426,0.4734607218683652,0.5,0.5,0.5,0.5,0.346723044397463,0.693446088794926,0.47357293868921774
