date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2025-11-07,18.31,19.45,18.31,18.94,15935565.0,18.44,18.291,18.585,17.561833333333333,0.027114967462039,0.035481931004319,0.0191014258810868,0.078475102257737,18.585,19.95932854418732,17.21067145581268,0.6291539790243557,0.1478965342136052,0.0237837837837837,0.0481460985058108,-0.0047293746715711,-0.0591157476403376,0.0248446606568992,0.0256656780448688,0.0323593521881553,58.970099654060114,0.180450916979062,0.2076060292507664,-0.0271551122717043,451339410.0,75.75174460898519,0.725714285714286,1.079576739897764,0.5255474452362947,0.6962616822267234,0.0295670538542764,0.0237837837837837,0.0323593521881553,58.970099654060114,0.6556231633987579,0.0,0.0,0.0,0.5,0.0950323779252456,0.3394757611937982,0.2394794880194757,0.31914129618385,1.5958915878447182,0.1442369559764827,0.0892770339595459,0.1929947789577755,-0.1986550400248966,0.8321605458058514,0.7158519834524135,0.2248143841486539,1.0572051802357865,0.1929947789577755,0.0813777788439417,0.3175358543056507,0.4483058005055861,-0.2811232350956123,0.7759321746402553,0.6910506152948871,-0.1260021708988886,-0.5572791261891231,-0.0898027345406621,-0.1287419507493997,0.4358981348691655,0.6681984287807072,0.3160870627353809,0.4016383726875467,-0.1624409060370431,2.565140856321664,1.5672874628094762,-0.1704917711380985,0.1006670393996679,0.1310018278658233,0.9027605236547211,0.7759321746402553,0.4358981348691655,0.6681984287807072,0.7810341144182118,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.659877800407332,-0.10137275607180574,-0.1082365364308342,0.8142857142857143,0.12448979591836734,0.8346938775510204,0.4775510204081633,0.6979591836734694,0.5387755102040817,0.5,0.5,0.5,0.5,0.659877800407332,0.15071283095723015,0.06109979633401222
2025-11-10,19.26,20.83,19.26,20.0,38053350.0,18.782,18.406,18.605,17.626833333333334,0.0648493238206793,0.0866021949364339,0.0749798441279228,0.1346337496808842,18.605,20.051280165040325,17.15871983495967,0.9822717042043088,0.1554722026372001,0.0559662090813093,0.0934937124111536,0.0610079575596815,0.0204081632653061,0.0324825461278861,0.0308521994106179,0.0343475333794948,56.8935427435164,0.2934763052820877,0.2247800844570306,0.068696220825057,489392760.0,77.84101622715363,0.7292857142857143,2.570278248585295,0.9124087590907886,0.9439252336228058,-0.0289999999999999,0.0559662090813093,0.0343475333794948,56.8935427435164,1.3879511018278925,0.0,0.0,0.0,0.5,0.4263132124287833,0.8003185631010075,0.5860274795136484,0.6901400742207843,5.324874360732494,0.2655560574262228,0.1305948935891957,0.2002736689170943,-0.172290247288469,2.0085689581503194,1.797535668576224,1.043125491518905,1.751771488250707,0.2002736689170943,0.1092166127389332,0.2960246836750805,1.555882833154424,-0.2082224499503962,1.852903142266405,1.3835116553630329,0.6116138881569808,0.0536854124719271,0.4373301554929141,0.295363074213076,0.6226299168275801,0.5268083994707206,0.536795705551196,0.4376650755975404,0.3886133135993092,2.9653793787682514,1.698485776328781,-0.1614437327692343,2.5927078069860547,1.2706047809670489,1.8639511602339616,1.852903142266405,0.6226299168275801,0.5268083994707206,1.8528408111483388,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.185336048879837,-0.13149999999999995,-0.16149999999999998,0.9122448979591836,0.363265306122449,0.8734693877551021,0.46122448979591835,0.9489795918367347,0.8448979591836735,0.5,0.5,0.5,0.5,0.18533604887983707,0.059063136456211814,0.020366598778004074
2025-11-11,19.95,20.56,19.5,19.58,24412745.0,19.124,18.532000000000004,18.572000000000003,17.680833333333332,0.0238443840200792,0.0565508309950353,0.0542752530691361,0.1074138662393362,18.572000000000003,19.885197784437768,17.258802215562238,0.8837959566552204,0.1414169485710418,-0.0210000000000001,0.0956911024062674,0.0687772925764191,-0.0326086956521739,0.0318626708223928,0.0300398643757233,0.0338838535965299,56.8935427435164,0.3451802271117259,0.2488601129879697,0.0963201141237561,464980015.0,65.56692833862205,0.7678571428571429,1.6799646620872304,0.8319999999667194,0.8457943925036028,-0.0403472931562818,-0.0210000000000001,0.0338838535965299,56.8935427435164,-0.3584600304572396,0.0,0.0,0.0,0.5,0.6666869275495091,0.7093360263542666,0.6731414958860941,0.5424271684450236,2.986686107450203,0.3868467652091346,0.1758704560985513,0.187924189013904,-0.1503694028055801,0.7252059980252813,1.158140477527266,0.7387301375276288,1.4105776801436944,0.187924189013904,0.058743974737718,0.336873993900337,1.2444002408403332,-0.3430711049701895,-0.730160223829078,1.4145851102057034,0.6982510575525868,-0.3536594523910158,0.3942263065036616,0.228723387069035,0.5784626524751452,0.5263967838714769,0.6374536897333243,0.4882803259220707,0.5471552547556934,2.685138005758448,0.903783518217487,-0.0647233489954365,1.1007179276363563,1.0320858843857046,1.47849817027306,-0.730160223829078,0.5784626524751452,0.5263967838714769,-0.710585708628289,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1991869918699187,-0.10623084780388148,-0.16445352400408575,0.8940936863543788,0.1384928716904277,0.8757637474541752,0.43584521384928715,0.8778004073319755,0.7596741344195519,0.5,0.5,0.5,0.5,0.1991869918699187,0.07926829268292683,0.022357723577235773
2025-11-12,19.58,19.72,18.96,19.11,11831467.0,19.226,18.646,18.568,17.728,-0.0060334963070841,0.0248846937681004,0.0291900043084876,0.0779557761732849,18.568,19.873737944208944,17.26226205579106,0.7075454735512049,0.1406438974797405,-0.0240040858018385,0.0274193548387096,0.0634390651085141,-0.0041688379364253,0.03380633037992,0.0305498971551146,0.0322184341424483,51.40495866579057,0.3442624424812521,0.2679405788866262,0.0763218635946259,453148548.0,59.6823857371049,0.7878571428571427,0.8508934472639794,0.6439999999742397,0.7359813083940192,-0.0214547357404499,-0.0240040858018385,0.0322184341424483,51.40495866579057,-0.5153569580151679,0.0,0.0,0.0,0.5,0.5370197301998036,0.427890607770178,0.4753921131316341,0.3772733485350185,0.8560887040500029,0.4228187850518597,0.2168201650922095,0.1863222453691536,-0.1312110430420515,-0.2095525155669844,0.48590752810675,0.3704223965162528,1.0431210231146726,0.1863222453691536,0.0552275787829123,0.3380629554681783,0.6899825973898707,-0.3502627931977323,-0.8301892619253709,0.3693436166027325,0.6377224937272216,-0.1348125681542904,0.5281752735270291,0.270319186803226,0.4211675063503272,0.1533504369865816,0.635120001191744,0.5282872473221826,0.4317120818631846,2.5447631083411744,0.5228138183845575,-0.0145531461685744,-0.2868672470103606,0.4771562781379959,1.049488118099358,-0.8301892619253709,0.4211675063503272,0.1533504369865816,-0.93994162203928,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5132382892057027,-0.0941915227629514,-0.1449502878074307,0.6755102040816326,0.29591836734693877,0.8346938775510204,0.3816326530612245,0.42857142857142855,0.5755102040816327,0.5,0.5,0.5,0.5,0.5132382892057027,0.11812627291242363,0.034623217922606926
2025-11-13,19.0,19.55,19.0,19.27,9886725.0,19.38,18.823,18.6225,17.77716666666667,-0.0056759545923632,0.023747542899644,0.0347697677540608,0.0839747616324309,18.6225,19.95084483474721,17.29415516525279,0.743724363955857,0.1426602051002905,0.0083725798011511,0.0416216216216216,0.1011428571428572,0.0599559955995598,0.0332164882845105,0.0283073824639216,0.0297380360024684,51.96078430183902,0.3523836944946268,0.2848292020082263,0.0675544924864005,463035273.0,60.33372472646826,0.8028571428571427,0.7348479605071747,0.7079999999716798,0.7733644859632393,-0.0482615464452517,0.0083725798011511,0.0297380360024684,51.96078430183902,-0.1643703185750338,0.0,0.0,0.0,0.5,0.3341004399769783,0.3707116264793385,0.4896560955836052,0.433127462987588,0.5264342182325757,0.4772578167984997,0.2804676104836024,0.2064112811544049,-0.111244891065817,-0.198234024278331,0.4614289857582061,0.4519968493944195,1.116282376717292,0.2064112811544049,0.0786237828891328,0.3509259556433207,0.8028825326248547,-0.3306374168579962,0.2570334342489976,0.5863648372008947,1.060153695097758,0.3584922553250761,0.4870193947776459,0.0864970055004865,0.1871168268081829,0.1910206446414929,0.6504701309892895,0.5636274375852339,0.3809491816188594,2.639330884150461,0.5645009647014712,0.0230767834696859,-0.4808607009199785,0.6654446129188143,1.1931617533831889,0.2570334342489976,0.1871168268081829,0.1910206446414929,-0.4241336532621945,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2897959183673469,-0.10897768552153597,-0.18059159314997408,0.7198364008179959,0.5603271983640081,0.7791411042944786,0.2842535787321063,0.2719836400817996,0.591002044989775,0.5,0.5,0.5,0.5,0.2897959183673469,0.09795918367346938,0.026530612244897958
2025-11-14,19.2,19.81,19.19,19.5,10173159.0,19.492,18.966,18.71,17.836166666666667,0.0004104247896574,0.0281556469471686,0.0422234099412077,0.0932842445592756,18.71,20.02685430597217,17.39314569402783,0.7999572528020796,0.1407647574521788,0.0119356512714063,0.0295670538542764,0.0791366906474819,0.0985915492957747,0.0322738498852161,0.0272131818121743,0.0290965234207782,55.26742300204627,0.3730783085279618,0.3024790233121734,0.0705992852157884,473208432.0,60.57829514356859,0.8049999999999997,0.7573482119569589,0.799999999968,0.8077922077712265,-0.1271794871794872,0.0119356512714063,0.0290965234207782,55.26742300204627,0.0289715755217223,0.0,0.0,0.0,0.5,0.4037511275350968,0.4574872805997265,0.5587350438381748,0.5135120387973829,0.5744904854045244,0.5167308355559035,0.3318428581288061,0.238740947334218,-0.0873008073258726,-0.0075631412687629,0.554604787469359,0.5610145008917322,1.2299338306774397,0.238740947334218,0.1016860154332182,0.3913475726515127,0.9784868675426686,-0.3486441714401458,0.3765100934043051,0.401402591443188,0.8119960968162794,0.6554442886322892,0.4214998268364002,-0.0032226438263914,0.126499406388745,0.4156770304963227,0.6904056906110854,0.6005517214725298,0.3982194616711366,2.735301552703514,0.5798586004183109,0.0284404386973019,-0.442833072831818,0.9359714361234002,1.324801844869076,0.3765100934043051,0.126499406388745,0.4156770304963227,-0.1399392914184518,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0693877551020408,-0.10923076923076913,-0.18564102564102558,0.6584867075664622,0.6482617586912065,0.7689161554192229,0.39059304703476483,0.2903885480572597,0.6707566462167689,0.5,0.5,0.5,0.5,0.06938775510204082,0.06326530612244897,0.022448979591836733
2025-11-17,19.56,19.73,19.11,19.42,8426921.0,19.376,19.079,18.788,17.886666666666663,0.0022708505367468,0.0178730541432989,0.0336384926548862,0.0857249347745063,18.788,20.077383369554507,17.498616630445493,0.7450783897359615,0.1372560538160149,-0.004102564102564,-0.0289999999999999,0.0617823947512303,0.0873460246360584,0.0164371320928718,0.0274200161276221,0.0291672685924281,59.61538460079345,0.3786586664341023,0.3177149519365592,0.060943714497543,464781511.0,61.58240788196311,0.8057142857142855,0.6376588326034908,0.7679999999692807,0.7870129869925458,-0.1055612770339856,-0.004102564102564,0.0291672685924281,59.61538460079345,-0.1716514997947048,0.0,0.0,0.0,0.5,0.5292867495848156,0.4303662523875814,0.5290455293169425,0.4850448656751049,0.2784198805772135,0.4750697203926297,0.3723817772996891,0.2675396338752758,-0.0667985077859983,0.0507224997221734,0.335912138276957,0.4345584037982856,1.1343769323931552,0.2675396338752758,0.1169957363459194,0.434416494252873,0.8051411075448759,-0.3821710243503806,-0.1626235602280294,-0.4959504043488906,0.6163858838354399,0.5683509806540661,-0.6741723943489867,0.0137392215184522,0.1330963689004442,0.7109698947147917,0.7007160756318629,0.6323310522874869,0.3423165867065751,2.631916741409305,0.6443227094534216,0.0302167887858384,-0.6429299698956803,0.8406108984833348,1.2419186818070482,-0.1626235602280294,0.1330963689004442,0.7109698947147917,-0.4346111885629511,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1183673469387755,-0.09629248197734297,-0.1797116374871267,0.18200408997955012,0.6646216768916156,0.7586912065439673,0.4867075664621677,0.18404907975460122,0.6380368098159509,0.5,0.5,0.5,0.5,0.11836734693877551,0.09183673469387756,0.03877551020408163
2025-11-18,19.35,19.42,18.61,18.79,9651094.0,19.218,19.171,18.767000000000003,17.92666666666667,-0.0222707878031013,-0.0198737676699181,0.0012255554963498,0.048159166976571,18.767000000000003,20.04103379282604,17.492966207173968,0.5090264481517698,0.1357738362891508,-0.0324407826982493,-0.0403472931562818,0.051482932288752,-0.0218636127017179,0.0195841309822268,0.028680449256275,0.0250381638443188,56.83333332007222,0.3284591329823989,0.3198637881457272,0.0085953448366717,455130417.0,62.33617841027289,0.8250000000000001,0.7765679724045947,0.5159999999793596,0.6005509641707838,-0.0686535391165513,-0.0324407826982493,0.0250381638443188,56.83333332007222,0.145269310107452,0.0,0.0,0.0,0.5,0.4554594018847585,0.3261905683293529,0.3457135193786017,0.2634253513410836,0.4856049630735187,0.4184801090799681,0.4053278171283402,0.2595645925719254,-0.0505502638316053,-0.7183585490329537,-0.4661530764377532,-0.0418999542205702,0.6673115985583653,0.2595645925719254,0.1058576251254383,0.4317770438608566,0.0628318487022071,-0.3961742347101026,-1.11446246987001,-0.6693784887262082,0.5001785062379004,-0.2731280326246844,-0.4559242744778771,0.1171453027164416,-0.2568639769066267,0.5211483374934317,0.6018052777102985,0.6363539106920373,0.0402940037950856,2.517184633545821,0.6925255842495048,0.0786568300773565,-0.4096767870463087,0.0963936852990508,0.5163312573219927,-1.11446246987001,-0.2568639769066267,0.5211483374934317,0.031575328322383,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1469387755102041,-0.08568387440127723,-0.1793507184672698,0.19631901840490798,0.23517382413087934,0.6728016359918201,0.5378323108384458,0.35787321063394684,0.4498977505112474,0.5,0.5,0.5,0.5,0.1469387755102041,0.08571428571428572,0.044897959183673466
2025-11-19,18.79,19.22,18.58,18.7,8273405.0,19.136000000000003,19.181,18.7625,17.96033333333333,-0.022784280936455,-0.02507689901465,-0.0033311125916055,0.0411833484901913,18.7625,20.036827480012622,17.488172519987376,0.4754772611327001,0.1358377060632465,-0.0047897817988291,-0.0214547357404499,0.0053763440860215,-0.0047897817988291,0.0174379473029759,0.0259095865667577,0.0245692195190142,60.67615656851483,0.2782064029791264,0.3115323111124071,-0.0333259081332806,446857012.0,62.66191151663975,0.8242857142857142,0.6783069832278259,0.4799999999807997,0.5757575757417148,-0.074331550802139,-0.0047897817988291,0.0245692195190142,60.67615656851483,-0.1427495162724557,0.0,0.0,0.0,0.5,0.2592062690496539,0.2589186941083772,0.3344992484534356,0.2316259063914172,0.2517663301315019,0.3889807120844893,0.4086534099301538,0.2577228862186296,-0.0368695923416286,-0.7337895940288071,-0.5763474501094972,-0.1088585966214669,0.5801645438462277,0.2577228862186296,0.1045109101765244,0.429491768211839,-0.0427026731108896,-0.3952786515838693,-0.1842634567867659,-0.3793006541827473,-0.0185632003540033,-0.1413798839881588,-0.6041129324743395,-0.1104034081203292,-0.300995332063528,0.782139519877512,0.502866731151352,0.6181615609756898,-0.201569700182381,2.418687444674276,0.7129781775001555,0.0768129557548472,-0.5740838542137094,-0.009973116092123,0.4195445482879171,-0.1842634567867659,-0.300995332063528,0.782139519877512,-0.3920973136045104,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1038696537678207,-0.08770053475935835,-0.162566844919786,0.5142857142857142,0.39387755102040817,0.6428571428571429,0.6795918367346939,0.3346938775510204,0.5489795918367347,0.5,0.5,0.5,0.5,0.10386965376782077,0.07942973523421588,0.04073319755600815
2025-11-20,18.79,18.94,18.2,18.34,7208830.0,18.95,19.165,18.7325,17.97716666666667,-0.0321899736147757,-0.0430472214975214,-0.0209528893634058,0.0201830099292619,18.7325,20.01743907289497,17.447560927105034,0.3472690229777097,0.1371882101041621,-0.0192513368983956,-0.0482615464452517,-0.0086486486486486,-0.0316789862724393,0.0168219331713671,0.02664034924959,0.0248590516033674,52.49537891432652,0.206946213911273,0.2906150916721803,-0.0836688777609073,439648182.0,58.41965595513487,0.8264285714285714,0.5961307727910866,0.3359999999865599,0.4765840220254387,-0.0637949836423117,-0.0192513368983956,0.0248590516033674,52.49537891432652,-0.1286743487113225,0.0,0.0,0.0,0.5,0.2590411564942523,0.1648157425398577,0.1950745082170134,0.1048767755586182,0.0710530415864381,0.3224304660686949,0.4025855667169076,0.2463999553701829,-0.0300174310905437,-1.0276918814912428,-0.9575798584397798,-0.3679667480782987,0.3189786477996762,0.2463999553701829,0.0985369882568199,0.4124659453927878,-0.4460229324986052,-0.3819827957606806,-0.6704009491797261,-0.7899644385648463,-0.1763465193651849,-0.3486135318110269,-0.6462550039821972,-0.050307445629111,-0.2734004222697122,0.2246225987306298,0.3627950093577977,0.5732994630494637,-0.4919748583345564,2.3327479061604475,0.4376932961882787,0.0821568817598674,-0.7113704539624492,-0.4354089831631226,0.0334414676395088,-0.6704009491797261,-0.2734004222697122,0.2246225987306298,-0.3711165745125251,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1140529531568228,-0.09105779716466733,-0.14122137404580148,0.2897959183673469,0.2795918367346939,0.6612244897959184,0.5122448979591837,0.2653061224489796,0.3979591836734694,0.5,0.5,0.5,0.5,0.11405295315682282,0.0855397148676171,0.06924643584521385
2025-11-21,18.06,18.3,16.96,17.02,13556751.0,18.454,18.973000000000003,18.632,17.972333333333335,-0.0777067302481847,-0.1029357508037739,-0.0865178188063545,-0.0529888532373834,18.632,20.11770167721646,17.146298322783537,-0.0425046039578796,0.1594784969094555,-0.0719738276990185,-0.1271794871794872,-0.1013727560718057,-0.1056227009984236,0.0279673159729854,0.0332984336841528,0.0293818477842564,40.2457757209917,0.0434580747394655,0.2411836882856373,-0.1977256135461718,426091431.0,53.15699706429304,0.8914285714285715,1.0912461938045128,0.0,0.1129476583990924,0.0205640423031727,-0.0719738276990185,0.0293818477842564,40.2457757209917,0.8805757661090634,0.0,0.0,0.0,0.5,0.003139238667575,-0.0501407522156847,-0.2595922127074876,-0.3596704787901301,1.1474204839913118,0.1453486107439876,0.3329039231223876,0.2088486999590453,-0.0319600756728632,-2.4457560077865894,-2.2238279576503373,-1.3312261231949651,-0.5903039425990237,0.2088486999590453,0.1290537902336499,0.2881012827383117,-1.6698992461951991,-0.1667321029306669,-2.4352639877272253,-1.995486272198781,-1.2190118409195618,-0.918422592642158,0.1263734100498703,0.4969142383657779,0.1545550214903399,-0.6099432304002171,0.0418075380281339,0.4679750462838835,-1.1494456645580642,2.1809753991944407,0.0963593819000043,0.2457188668859621,0.1199139915320357,-1.426672377916523,-1.3805187043103586,-2.4352639877272253,0.1545550214903399,-0.6099432304002171,1.114455444064095,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4329268292682927,-0.00763807285546414,-0.0699177438307873,0.06517311608961303,0.12423625254582485,0.7331975560081466,0.515274949083503,0.5437881873727087,0.1446028513238289,0.5,0.5,0.5,0.5,0.4329268292682927,0.1991869918699187,0.09349593495934959
2025-11-24,17.1,17.49,16.8,17.37,7912005.0,18.044,18.71,18.558,17.980833333333333,-0.0373531367767678,-0.0716194548369855,-0.0640155189136759,-0.033971358390879,18.558,20.142153102648606,16.973846897351393,0.125036242385209,0.1707245503437946,0.0205640423031727,-0.1055612770339856,-0.1314999999999999,-0.0785145888594164,0.0343545806912643,0.0267233576718017,0.0299124959507305,46.1180124123346,-0.0572059439819163,0.1815057618321265,-0.2387117058140429,434003436.0,52.66411913658032,0.8978571428571426,0.6403378527854575,0.1174496644255893,0.2093663911788058,0.0103626943005181,0.0205640423031727,0.0299124959507305,46.1180124123346,-0.4163789686776721,0.0,0.0,0.0,0.5,-0.3333673010751053,-0.3221833516909367,-0.318104181562878,-0.2362180472020253,0.1889373051291614,-0.00104141566156,0.2375578248334156,0.1811667894292699,-0.0284871113142415,-1.1815111337416748,-1.5558746527298528,-0.9987921969917636,-0.3534929507999513,0.1811667894292699,0.1364353379507269,0.2168420969118651,-1.1411331270757004,-0.0580849816458827,0.6704187483242161,-1.6604531884280629,-1.5550653554743217,-0.7084777217016506,0.5690104815398391,-0.0440744405096455,0.2046771514090475,-0.2093394269911253,-0.1558404969862935,0.3409432457490873,-1.383823174046361,2.2567196573580643,0.0643387111363682,0.2617508971160951,-0.6371255986820792,-1.0780431087011202,-1.0038452632373531,0.6704187483242161,0.2046771514090475,-0.2093394269911253,-0.7954728625748587,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3414634146341463,-0.0345423143350605,-0.024179620034542437,0.11608961303462322,0.20570264765784113,0.7413441955193483,0.6028513238289206,0.3034623217922607,0.2240325865580448,0.5,0.5,0.5,0.5,0.34146341463414637,0.1016260162601626,0.2886178861788618
2025-11-25,17.41,17.78,17.33,17.5,6815110.0,17.785999999999998,18.502,18.517000000000003,17.98633333333333,-0.0160800629708758,-0.0541563074262241,-0.054922503645299,-0.0270390481662001,18.517000000000003,20.16811891885781,16.865881081142195,0.1920270283370218,0.1783354667439532,0.0074841681059296,-0.0686535391165513,-0.1062308478038814,-0.0447598253275108,0.0358077680945045,0.0273654676669176,0.0294355496437433,40.5821917710933,-0.1250514749575657,0.1201943144741881,-0.2452457894317538,440818546.0,50.418237069503895,0.8407142857142856,0.5635385565265218,0.1610738254979506,0.2451790633541275,-0.0182857142857143,0.0074841681059296,0.0294355496437433,40.5821917710933,-0.1386367930758385,0.0,0.0,0.0,0.5,-0.2244344311475356,-0.2245169841516655,-0.1234128161289667,-0.1902763232282117,0.0025973715691755,-0.0931595012077824,0.1621276024534245,0.1657799746305913,-0.0262334848287605,-0.515707198243409,-1.1837973523732022,-0.8640301301465845,-0.2670312774886489,0.1657799746305913,0.1442791054868449,0.1721819914949767,-0.929331943527261,0.0154547135842527,0.2310708997762737,-1.0940342187898862,-1.2687472547183078,-0.4474591722230101,0.6692792464216267,0.0087867125068068,0.1593843044157279,-0.586610227974558,-0.2890066789033659,0.2104677635914725,-1.418998520151517,2.3200163065183927,-0.0814292631139401,0.1175857757891097,-0.765465308192375,-0.9479961055948593,-0.8634532275063024,0.2310708997762737,0.1593843044157279,-0.586610227974558,-0.3859425918831783,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1399594320486815,-0.06514285714285717,-0.03828571428571437,0.14663951120162932,0.3380855397148676,0.7372708757637475,0.43380855397148677,0.20366598778004075,0.20773930753564154,0.5,0.5,0.5,0.5,0.13995943204868155,0.07910750507099391,0.30831643002028397
2025-11-26,17.5,17.67,17.01,17.31,6415961.0,17.508,18.322,18.484,17.987666666666666,-0.0113091158327621,-0.0552341447440235,-0.063514390824497,-0.037673961788633,18.484,20.206011064210344,16.76198893578966,0.1591194956827199,0.1863245038088104,-0.0108571428571428,-0.074331550802139,-0.0941915227629514,-0.036727879799666,0.0355366237143502,0.0269747454894482,0.0292385445166109,39.96627317774826,-0.1919384126170342,0.0577677690559436,-0.2497061816729779,434402585.0,46.17159308216689,0.8578571428571428,0.5443635971821156,0.0973154362383448,0.1928374655594258,-0.0144425187752743,-0.0108571428571428,0.0292385445166109,39.96627317774826,-0.0585682402778532,0.0,0.0,0.0,0.5,-0.192712794789877,-0.261364570936575,-0.2408348523446346,-0.2571259651871694,-0.0652108053413823,-0.1924188942045455,0.0968410668008581,0.1533761743951749,-0.0256744549512202,-0.3661601511282429,-1.2048712675111624,-0.9893222375231524,-0.3991748122943995,0.1533761743951749,0.1557663426292551,0.129205563463183,-1.0315658251257875,0.0926481235181427,-0.3848882295882296,-1.1792517526907098,-1.1317790351524002,-0.3851280710847792,0.6499025988075987,-0.0233877177633029,0.1406185867057471,-0.6281260139179053,-0.4202529222416619,0.077630381834265,-1.4420890236601842,2.244149078253846,-0.3570722864234719,0.1607399725545737,-0.7969080734640855,-1.1348885299186169,-1.065803704742872,-0.3848882295882296,0.1406185867057471,-0.6281260139179053,-0.2677271414810336,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2129817444219067,-0.05603697284806464,-0.015020219526285294,0.10386965376782077,0.4460285132382892,0.7352342158859471,0.4663951120162933,0.21792260692464357,0.14052953156822812,0.5,0.5,0.5,0.5,0.2129817444219067,0.07302231237322515,0.3752535496957404
2025-11-27,17.4,17.45,17.12,17.17,4793828.0,17.274,18.112,18.4675,17.994500000000002,-0.0060206090077572,-0.0520097173144876,-0.0702585623392445,-0.0458195559754369,18.4675,20.23493495376468,16.700065046235324,0.1329426445794826,0.1914103104107331,-0.0080878105141535,-0.0637949836423117,-0.1089776855215359,-0.0188571428571427,0.0355382645208388,0.0262551763334578,0.0287097593121023,34.28063942309184,-0.2533234673346562,-0.0044504782221763,-0.2488729891124799,429608757.0,39.88451514899859,0.7999999999999997,0.4157378049998583,0.0503355704681102,0.1542699724475414,-0.0291205591147349,-0.0080878105141535,0.0287097593121023,34.28063942309184,-0.2528277525377725,0.0,0.0,0.0,0.5,-0.2277049835591308,-0.3352113784001672,-0.2002726031219554,-0.3063321682746561,-0.3408775885933492,-0.275939536291293,0.0206841414723711,0.1471270468817767,-0.0228771942522963,-0.2004548464513873,-1.1349598639536975,-1.0871632662169233,-0.5002691784215084,0.1471270468817767,0.1645114896750845,0.1035586032133557,-1.1124030645848024,0.1417673639597933,-0.291610208662597,-1.0167794655257407,-1.2959645356349734,-0.2468123542250977,0.6494644913472246,-0.0826530484041686,0.0903981069597897,-1.0151472741101593,-0.5406173116578107,-0.0547632641363154,-1.434670407604092,2.1860933763788646,-0.7650000291152985,0.0146636746449536,-1.011950838269554,-1.271713094372296,-1.2140427123215431,-0.291610208662597,0.0903981069597897,-1.0151472741101593,-0.553851054354613,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1605691056910569,-0.08037274315666876,-0.025626092020966884,0.11428571428571428,0.46530612244897956,0.7122448979591837,0.3551020408163265,0.0836734693877551,0.08571428571428572,0.5,0.5,0.5,0.5,0.16056910569105692,0.06097560975609756,0.27235772357723576
