date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2026-05-28,19.55,19.92,18.49,19.0,11467784.0,19.742,20.221,19.655,23.720333333333333,-0.0375848444939722,-0.0603827703872211,-0.0333248537267869,-0.1989994519469934,19.655,21.87015830490504,17.43984169509496,0.3521550359211703,0.2254040503580533,-0.0350431691213815,-0.0140114167099117,-0.0878540566490637,0.072234762979684,0.0292607016091133,0.0340405913277404,0.0354433093241083,55.85365852704938,-0.5312408693229109,-0.7019273301896806,0.1706864608667696,466792370.0,51.24298201214917,1.1735714285714287,0.9582078241682596,0.2900302114716003,0.0967092008052605,-0.0157894736842105,-0.0350431691213815,0.0354433093241083,55.85365852704938,0.3441145824176468,0.0,0.0,0.0,0.5,0.2464498721736999,0.2492030586016147,0.0653221987295363,0.1115689001867019,2.5878563964813464,0.2881991005319776,0.4040163238834152,0.270922532126537,1.313802633310148,-1.279714750524178,-1.3418235607057094,-0.5443354722539663,-1.9310780333843496,0.270922532126537,0.3661594648968806,0.1260566838541748,-0.5488744123588143,0.4902291363170887,-1.336196988778524,-0.2786731451655322,-1.122452017808962,0.5263513420742352,0.4904825976270887,0.8402073579924035,1.0342027173558312,0.287572670687381,-1.0126552794442678,-1.4403333622551353,0.9124238553182552,2.4380235184307537,-0.2567432160288259,1.8331898919743272,-0.1487875297690144,-0.6495388578781779,-1.286102565093203,-1.336196988778524,1.0342027173558312,0.287572670687381,0.3490017741031219,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6072874493927125,-0.09684210526315784,-0.21157894736842098,0.5578093306288032,0.8133874239350912,0.7484787018255578,0.8498985801217038,0.665314401622718,0.6450304259634888,0.5,0.5,0.5,0.5,0.6072874493927125,0.34210526315789475,0.1720647773279352
2026-05-29,18.82,19.01,18.23,18.3,7636084.0,19.494,19.927,19.6475,23.582833333333333,-0.0612496152662357,-0.0816480152556832,-0.0685837892861687,-0.2240118165049435,19.6475,21.88077821351207,17.414221786487932,0.1983134497379205,0.2273345935615933,-0.0368421052631579,-0.0634595701125895,-0.1384180790960451,-0.0081300813008129,0.0308907286577692,0.0335079927432573,0.0354383656035743,39.154929569744105,-0.6172379177866603,-0.6849894477090765,0.0677515299224162,459156286.0,45.2409687808437,1.1000000000000003,0.64596139539966,0.0785498489402255,0.0496977837471478,0.0191256830601092,-0.0368421052631579,0.0354383656035743,39.154929569744105,-0.3341273257326785,0.0,0.0,0.0,0.5,0.0724211002784006,0.0379229530593386,0.002388962873658,-0.054216467798579,1.329533488795307,0.229021633398186,0.3334301885902689,0.2689560073034447,1.277344324821304,-2.067944558806198,-1.800115781932614,-1.073761901969347,-2.1561937886275726,0.2689560073034447,0.3681485112138053,0.1192944749717993,-1.0202225007111083,0.5060442000900174,-1.4015980866284978,-1.0914152903927066,-1.7248310695712663,-0.1603192488783935,0.6019899881579156,0.7973212978146644,1.0326067148798137,-0.7028246451293985,-1.1658969353497195,-1.4050361734442982,0.3713228844272258,2.367293219831065,-0.6488946190077682,1.5719849591721553,-0.6026793765687597,-1.2459428278591451,-1.4293471801768765,-1.4015980866284978,1.0326067148798137,-0.7028246451293985,-0.6701383493839209,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8316430020283976,-0.04535519125683074,-0.1431693989071039,0.2886178861788618,0.6991869918699187,0.741869918699187,0.6707317073170732,0.15447154471544716,0.4166666666666667,0.5,0.5,0.5,0.5,0.8316430020283976,0.5354969574036511,0.4381338742393509
2026-06-01,18.2,18.66,18.01,18.36,5066360.0,19.134,19.628,19.657,23.444166666666664,-0.0404515522107243,-0.0646015895659262,-0.0659815841684896,-0.2168627590374292,19.657,21.86529155207089,17.44870844792911,0.2063340665311302,0.2246824593844081,0.0032786885245901,-0.0892857142857143,-0.1400468384074942,0.0104567969179965,0.0220199993541194,0.0333906278052187,0.0352571820502067,37.02623905949901,-0.6727941475769299,-0.6825503876826473,0.0097562401057174,464222646.0,36.42572345686039,1.0650000000000002,0.4322020670834447,0.0966767371572001,0.0537273337807003,-0.0245098039215685,0.0032786885245901,0.0352571820502067,37.02623905949901,-0.3365237993715103,0.0,0.0,0.0,0.5,-0.0753892203260988,-0.0433507519895789,-0.0508624437886505,-0.0399756774309143,0.4869531017920014,0.1431828825155884,0.2616613666306975,0.271099879373355,1.240724059731969,-1.3693048596896429,-1.4276738998327343,-1.0334661520985304,-2.083849149940852,0.271099879373355,0.3647037460862607,0.128246202363245,-0.9945407709690098,0.4835289834939797,0.1045878922198162,-1.513900216550751,-1.7406332405011402,-0.0014019185223171,-0.0073768577511786,0.7873497178693624,1.0146400463641054,-0.8284442448759463,-1.2640917382078345,-1.398116907266932,0.066409685688836,2.400207113080313,-1.2241293157460134,1.4468270195066597,-0.9129223772470276,-1.1931560626106243,-1.414511958792807,0.1045878922198162,1.0146400463641054,-0.8284442448759463,-0.6732327469263256,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7975708502024291,-0.02287581699346397,-0.18736383442265792,0.11359026369168357,0.7363083164300203,0.7464503042596349,0.537525354969574,0.04665314401622718,0.2839756592292089,0.5,0.5,0.5,0.5,0.7975708502024291,0.6680161943319838,0.30364372469635625
2026-06-02,18.2,18.78,17.51,18.63,7706120.0,18.796,19.42,19.67,23.31566666666667,-0.0088316663119812,-0.040679711637487,-0.0528723945094051,-0.2009664460234178,19.67,21.84926110123792,17.49073889876208,0.2613870133699513,0.2215822166982044,0.0147058823529411,-0.0831692913385827,-0.1004345726702077,0.014153511159499,0.0241446770029499,0.0340663160032384,0.0353214909966402,36.6568914880763,-0.6871154769274028,-0.6834634055315985,-0.0036520713958043,471928766.0,38.32850994039504,1.0864285714285715,0.646819512874347,0.1782477341335875,0.0718603089316866,-0.0032206119162639,0.0147058823529411,0.0353214909966402,36.6568914880763,0.521036799595765,0.0,0.0,0.0,0.5,-0.0753498853870208,-0.0154552335797093,-0.1719195911436327,0.0240350386141362,1.350534120413759,0.0625874300308445,0.2116969588995007,0.2740902193207195,1.2067756747615237,-0.3105831992189523,-0.9076304544378084,-0.8354408237323887,-1.931957787480005,0.2740902193207195,0.3611470417994181,0.1391709133570515,-0.824738559556302,0.4572759637852518,0.5334598946370543,-1.411083725103314,-1.2651627786649375,0.0302055266603695,0.1385795934801709,0.8401549824916965,1.019524144576832,-0.8496010468093879,-1.2880549523334754,-1.3977510010337852,-0.0041115897751414,2.4540170693508045,-1.098370306188495,1.5193095992786894,-0.6000816360828052,-0.961600341093516,-1.356255962221439,0.5334598946370543,1.019524144576832,-0.8496010468093879,0.6162905973382784,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8313008130081301,-0.04347826086956519,-0.18357487922705307,0.10386965376782077,0.7433808553971487,0.745417515274949,0.5987780040733197,0.20773930753564154,0.43584521384928715,0.5,0.5,0.5,0.5,0.8313008130081301,0.556910569105691,0.19308943089430894
2026-06-03,18.54,19.05,18.41,18.9,5496720.0,18.638,19.217,19.6945,23.169,0.0140573022856529,-0.0164958110006765,-0.0403412120135062,-0.1842548232552117,19.6945,21.82458005779873,17.564419942201262,0.3135046621551866,0.2163121742403128,0.0144927536231884,-0.0401218892839005,-0.0969899665551839,0.0266159695817489,0.0260375680569657,0.0343473335423478,0.0354448860916198,35.61847987334339,-0.6689670543167772,-0.6805641352886342,0.011597080971857,477425486.0,33.49295401305919,1.0550000000000002,0.4627374095055306,0.2598187311099749,0.0899932840826729,-0.0608465608465608,0.0144927536231884,0.0354448860916198,35.61847987334339,-0.2867071885721998,0.0,0.0,0.0,0.5,0.0058099122458916,0.0472996767776043,0.0462347144642918,0.0880455109227392,0.625940381961114,0.0248953778973377,0.1629347875066536,0.2798632402653244,1.168382712925454,0.4557494122292502,-0.3824911663446948,-0.6463504893172517,-1.7737713873717766,0.2798632402653244,0.3557894982674829,0.1583782125027254,-0.6641515512312528,0.4128726493661037,0.5251034152535702,-0.7028268841494129,-1.222378874321358,0.1367981721427985,0.2685955237674722,0.8616452942292483,1.029888352581401,-0.9103825821877016,-1.2537642076208977,-1.3899714829133822,0.0760960823434584,2.489352240551634,-1.4124497138319467,1.4069761932282694,-0.8673268443833179,-0.7304240753499043,-1.2982308936305524,0.5251034152535702,1.029888352581401,-0.9103825821877016,-0.5987091503714671,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3947368421052631,-0.08201058201058187,-0.18412698412698403,0.2231237322515213,0.7910750507099391,0.7545638945233266,0.5233265720081136,0.04259634888438134,0.5780933062880325,0.5,0.5,0.5,0.5,0.39473684210526316,0.3076923076923077,0.1862348178137652
2026-06-04,18.7,18.93,18.54,18.7,3769320.0,18.578,19.16,19.72,23.02133333333333,0.0065669070944129,-0.0240083507306889,-0.0517241379310345,-0.1877099501911271,19.72,21.78547560471784,17.654524395282166,0.2530835034566643,0.2094802844530793,-0.0105820105820105,-0.0157894736842105,-0.0295796574987026,0.0280373831775699,0.0215736589136077,0.0242375052960153,0.0354180475552713,30.46153845497753,-0.6630790644729352,-0.6770671211254945,0.0139880566525593,473656166.0,25.648522076302683,1.0300000000000005,0.3228377172576443,0.1993957703867251,0.0765614506374979,-0.0823529411764705,-0.0105820105820105,0.0354180475552713,30.46153845497753,-0.3142601405929354,0.0,0.0,0.0,0.5,0.0440011847753696,0.0193731754123813,0.0777251972673893,0.0405507609530379,0.0595668430193446,0.0105739040586245,0.1491808083425114,0.2858776538209264,1.1298535258445666,0.2046592725906708,-0.5452531456030549,-0.8170053575687666,-1.8013576698797482,0.2858776538209264,0.3474275063517617,0.1818847161902253,-0.849017964271834,0.3554045958915458,-0.4172065073640049,-0.3025188920342684,-0.4163991445187854,0.148889907971053,-0.0384971970169325,0.0600317861339066,1.0262725528007537,-1.2150315629902022,-1.2415475857806202,-1.381061858026059,0.0886386108768939,2.4498486301711337,-1.920560376344952,1.317525604211826,-1.0698529878990886,-0.9004056723844389,-1.3377015551168403,-0.4172065073640049,1.0262725528007537,-1.2150315629902022,-0.6397143467968192,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.228744939271255,-0.09411764705882342,-0.1839572192513369,0.6064908722109533,0.8275862068965517,0.7464503042596349,0.3935091277890467,0.006085192697768763,0.5780933062880325,0.5,0.5,0.5,0.5,0.22874493927125505,0.21862348178137653,0.1194331983805668
2026-06-05,18.5,19.15,18.12,18.65,4711220.0,18.648,19.071,19.7505,22.866666666666667,0.0001072501072501,-0.0220754024435007,-0.0557201083516872,-0.1844023323615161,19.7505,21.72764813224564,17.773351867754364,0.2216951066857525,0.2002124637083237,-0.0026737967914438,0.0191256830601092,-0.0455475946775845,0.0338137472283812,0.0109805222428993,0.0235205452456487,0.0353552673222298,29.03726707443286,-0.6548981144303418,-0.672633319786464,0.0177352053561221,468944946.0,13.929463749175524,1.0214285714285718,0.405247722402979,0.1147540983568925,0.0732034922762041,-0.0632707774798927,-0.0026737967914438,0.0353552673222298,29.03726707443286,0.2498859210679911,0.0,0.0,0.0,0.5,-0.0037892381157752,0.070543227006065,-0.024184186140615,0.0286613395486748,0.3683198578833959,0.0272703968486029,0.1277510510133382,0.2931024012458038,1.0896772212073809,-0.011885109221377,-0.5029350692978645,-0.8763581999965202,-1.766899659251994,0.2931024012458038,0.3351637180177408,0.2129138923178156,-0.944525760211841,0.2775394207654621,-0.1197451247947347,0.2717660248036238,-0.606904569341505,0.1982724136827668,-0.7670403540710795,0.0031545307139218,1.0193266734081494,-1.297755283251191,-1.2252644296464488,-1.3703676271202183,0.1083212959082009,2.403271488712425,-2.674134148582166,1.285725261127449,-0.948892108309576,-1.1383692275354833,-1.3459890466522473,-0.1197451247947347,1.0193266734081494,-1.297755283251191,0.2095934326361073,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2449392712550607,-0.11689008042895443,-0.20375335120643423,0.8296146044624746,0.8640973630831643,0.7322515212981744,0.2880324543610548,0.006085192697768763,0.4827586206896552,0.5,0.5,0.5,0.5,0.24493927125506074,0.1417004048582996,0.08502024291497975
2026-06-08,18.11,18.28,17.5,17.91,6654840.0,18.558,18.846,19.654000000000003,22.691333333333333,-0.034917555771096,-0.049665711556829,-0.0887351175333267,-0.210711872374181,19.654000000000003,21.79441215903073,17.513587840969272,0.0926018284256476,0.2178093170875995,-0.0396782841823055,-0.0245098039215685,-0.1116071428571429,-0.0972782258064516,0.0224004625283607,0.0221314486065968,0.0281208175629537,28.59327216513292,-0.7000566508422139,-0.6781179859976141,-0.0219386648445998,462290106.0,14.856435457833244,1.000714285714286,0.5985824237997273,0.0,0.0235057085290564,0.0016750418760469,-0.0396782841823055,0.0281208175629537,28.59327216513292,0.412551313672467,0.0,0.0,0.0,0.5,-0.0969821051872362,-0.131991201778091,-0.1746252740823371,-0.1470957816617618,1.005120887061688,0.0057710706088836,0.0736796938754982,0.2695483030951976,1.0444248971413337,-1.185169093587536,-1.1012294244088765,-1.3714747066545252,-2.003083639680448,0.2695483030951976,0.3488955748103594,0.1447131000011828,-1.3392579763125605,0.424890158532679,-1.5094888885099431,-0.4462091240796738,-1.394934379968445,-0.9245772685120824,0.0192087209585028,-0.107042073325774,0.3455288998222774,-1.322195613720742,-1.3045237949478634,-1.378985820047978,-0.1007289854363526,2.3416943552444422,-2.6031289159101183,1.2116639247633063,-0.6668303769023929,-1.460395092412113,-1.4968541950014158,-1.5094888885099431,0.3455288998222774,-1.322195613720742,0.4543525458851782,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.48582995951417,-0.07984366275823562,-0.173646007816862,0.7971602434077079,0.6693711967545639,0.5517241379310345,0.4300202839756592,0.06693711967545639,0.385395537525355,0.5,0.5,0.5,0.5,0.48582995951417,0.17611336032388664,0.13765182186234817
2026-06-09,17.92,18.86,17.7,18.57,5918440.0,18.546,18.671,19.5755,22.479666666666667,0.0012940795858946,-0.0054094585185581,-0.0513652269418404,-0.1739201352333219,19.5755,21.755654267839603,17.395345732160393,0.2693970525711181,0.2227431501446673,0.0368509212730319,-0.0032206119162639,-0.0861220472440944,-0.0779543197616683,0.0285526653489431,0.0264302152303085,0.0293218480569079,33.09455586728761,-0.6748098443177,-0.6774563576616314,0.0026465133439314,468208546.0,20.37829177017868,1.0364285714285717,0.578130798171115,0.1918604651107017,0.0678307588981342,-0.0403877221324717,0.0368509212730319,0.0293218480569079,33.09455586728761,-0.1106563042837994,0.0,0.0,0.0,0.5,-0.1423567155356879,0.0031451540386783,-0.125975406927366,0.0098042722600352,0.7628303546563342,0.0029018976431496,0.0316159075374935,0.2503622673235599,0.9901717403661716,0.0291332930113856,-0.1395247502403657,-0.8082422423674483,-1.6621415477977572,0.2503622673235599,0.3406000791778746,0.1136275445288361,-0.795500296427605,0.4659977757404435,1.3660187749609995,-0.0955864094500743,-1.088996774018982,-0.7582842870082085,0.4427313046648171,0.2342003757794891,0.4571163750318424,-1.0539996503497076,-1.2575269940681908,-1.3756360987720198,0.0288997827213271,2.381073028944212,-2.237812920982726,1.3346685150680393,-0.6960779274559524,-0.9173796192824611,-1.357873295557829,1.3660187749609995,0.4571163750318424,-1.0539996503497076,-0.3339518173919152,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1923076923076923,-0.11954765751211627,-0.1233171782444803,0.8296146044624746,0.7099391480730223,0.5720081135902637,0.5172413793103449,0.17647058823529413,0.6328600405679513,0.5,0.5,0.5,0.5,0.19230769230769232,0.145748987854251,0.32793522267206476
2026-06-10,18.32,18.62,17.64,17.75,4909480.0,18.316,18.477,19.4405,22.23466666666667,-0.0309019436558199,-0.0393462142122637,-0.0869576399783956,-0.2016970496521948,19.4405,21.72455433615897,17.156445663841026,0.1299343730027331,0.2349789703091201,-0.0441572428648358,-0.0608465608465608,-0.0985271711528695,-0.1320293398533006,0.0326939038421116,0.0279499241652658,0.0302956224427483,37.62214982855521,-0.7127525475327623,-0.6845155956358576,-0.0282369518969046,463299066.0,23.31650565014351,0.9742857142857144,0.5054939186064163,0.0,0.0139705882351914,-0.0225352112676056,-0.0441572428648358,0.0302956224427483,37.62214982855521,-0.1704773555193598,0.0,0.0,0.0,0.5,-0.0466007117216479,-0.0527756450023647,-0.1404840582053091,-0.1851405254365582,0.4313812721391258,-0.0520632607719395,-0.0150130209028236,0.2174721592516486,0.9276749548241596,-1.0499399484621028,-0.8764955287785927,-1.3421277118180417,-1.911778602493896,0.2174721592516486,0.3339059810651223,0.0508843000075911,-1.22237100067004,0.5683317537232557,-1.675254193759565,-1.0438782048767077,-1.2356630832570528,-1.2203655254900434,0.7275442679998908,0.3547340951344547,0.5474887366276017,-0.7847616653490039,-1.323726596802287,-1.3872864333877273,-0.1339701894454072,2.333850289785138,-2.0420459977547467,1.1160265520800607,-0.801225623744786,-1.4571467130083815,-1.5213067971866006,-1.675254193759565,0.5474887366276017,-0.7847616653490039,-0.42388785027355,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3603238866396761,-0.11830985915492953,-0.09295774647887312,0.3935091277890467,0.5273833671399595,0.5882352941176471,0.5679513184584178,0.04056795131845842,0.3671399594320487,0.5,0.5,0.5,0.5,0.3603238866396761,0.1417004048582996,0.45951417004048584
2026-06-11,17.46,17.73,16.9,17.16,5297660.0,18.008,18.293,19.257,22.005,-0.0470901821412704,-0.0619362597714971,-0.1088954665835798,-0.220177232447171,19.257,21.65773760595194,16.856262394048056,0.0632592260796407,0.2493366158736538,-0.0332394366197182,-0.0823529411764705,-0.0968421052631578,-0.1761881901104176,0.0339846204904066,0.027775375275907,0.0302436694425465,31.57894736157732,-0.7814227275726822,-0.7038970220232226,-0.0775257055494595,458001406.0,24.33370493505068,0.975714285714286,0.5789055115139572,0.0,0.0,-0.0128205128205127,-0.0332394366197182,0.0302436694425465,31.57894736157732,0.0790674368772252,0.0,0.0,0.0,0.5,-0.2523921128660119,-0.2602135978788631,-0.3202447098902854,-0.3253613510008323,0.5584747686387299,-0.1256770486633121,-0.0592379657082661,0.1728129607057121,0.8691369817781742,-1.5901339787137048,-1.3656174946947397,-1.668944285721966,-2.074811899366859,0.1728129607057121,0.3197518639302766,-0.0279470018478836,-1.4248907182188275,0.6883853225465201,-1.2636113170372516,-1.3960543905884444,-1.2139570399074964,-1.5959338620625054,0.8158100473302794,0.3406617025597412,0.5422758704950776,-1.141935470762419,-1.444594766230619,-1.4227935143827302,-0.3939137424628995,2.2840573621862688,-1.9712479708975488,1.1197010349321252,-0.6936951050769683,-1.454756400440188,-1.561432703687393,-1.2636113170372516,0.5422758704950776,-1.141935470762419,-0.0474558714878732,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4634146341463415,-0.127039627039627,-0.09731934731934733,0.22606924643584522,0.26272912423625255,0.5885947046843177,0.4725050916496945,0.15885947046843177,0.2240325865580448,0.5,0.5,0.5,0.5,0.4634146341463415,0.1402439024390244,0.2967479674796748
2026-06-12,17.39,17.65,17.29,17.47,3400860.0,17.772,18.21,19.0685,21.8055,-0.016993022732388,-0.0406370126304227,-0.0838293520727903,-0.1988259842700236,19.0685,21.40481536263504,16.73218463736496,0.1579014919002834,0.2450444830608374,0.0180652680652679,-0.0632707774798927,-0.0453551912568307,-0.1774952919020715,0.0372179061192579,0.0272544650822134,0.0301644057241756,28.13008129440938,-0.8015897036430175,-0.7234355583471817,-0.0781541452958358,461402266.0,15.90594647643897,0.91,0.3947373575470932,0.0739856801891647,0.0221428571426988,-0.0572409845449342,0.0180652680652679,0.0301644057241756,28.13008129440938,-0.3580448726418834,0.0,0.0,0.0,0.5,-0.2690134035661074,-0.2787268923617865,-0.22524426452027,-0.2514168577100131,-0.0645881131183055,-0.182064607434286,-0.0791701822381873,0.1269418708219795,0.8182597200868804,-0.5807894159524603,-0.9018780653381562,-1.2902614098388387,-1.8751281244228657,0.1269418708219795,0.2667005032049057,-0.0605224672822354,-1.1329887606911695,0.6518382908748184,0.6617104299802042,-1.0806187837225691,-0.598353172053903,-1.604106547341566,1.037605609538361,0.2990675101807881,0.5345222088640185,-1.3445531608665346,-1.4783159726555672,-1.458455275170081,-0.3969958247233613,2.303714078311078,-2.50554678024088,0.8891105450196568,-0.9612018779530536,-1.244262191064906,-1.4905625318776703,0.6617104299802042,0.5345222088640185,-1.3445531608665346,-0.7065792668738152,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2105263157894736,-0.10246136233543213,-0.1522610188895248,0.2434077079107505,0.17647058823529413,0.5862068965517241,0.2535496957403651,0.008113590263691683,0.24543610547667344,0.5,0.5,0.5,0.5,0.21052631578947367,0.39473684210526316,0.25708502024291496
2026-06-15,17.66,18.04,17.51,17.94,4625500.0,17.778,18.168,18.898,21.63,0.009112386095174,-0.0125495376486128,-0.0506931950470948,-0.1705963938973647,18.898,21.021260650385152,16.774739349614848,0.2744035806782222,0.2247074452718718,0.0269032627361192,0.0016750418760469,-0.0228758169934639,-0.1597189695550351,0.0369423196196918,0.0289546606934136,0.03108950101369,31.57894736157732,-0.7707622381295387,-0.7329008943036531,-0.0378613438258855,466027766.0,22.460758425802965,0.8771428571428572,0.5794721862151379,0.2068965517186503,0.0557142857138878,-0.0813823857302118,0.0269032627361192,0.03108950101369,31.57894736157732,0.3600971518968732,0.0,0.0,0.0,0.5,-0.2041894239664168,-0.187577408322379,-0.1716059428780018,-0.1393889818249243,0.3377176108447894,-0.1805315613467447,-0.0892358514962775,0.0854457132976446,0.7734769614123922,0.2944734369788525,-0.2912407544845787,-0.7915529163782837,-1.6144385414136704,0.0854457132976446,0.1863356737898518,-0.0493073941612089,-0.7747438536975183,0.4806214960549416,0.992540237869956,-0.0112608833010433,-0.3294832940487624,-1.4495999490766034,1.0175340082341755,0.4340692520474465,0.6203780663786284,-1.138680719878603,-1.420873578385833,-1.4744473809497745,-0.1840210979481328,2.3328251325825846,-2.077919626108737,0.7735734214466804,-0.6913491590548119,-0.8684284095290169,-1.3849683721534958,0.992540237869956,0.6203780663786284,-1.138680719878603,0.3772658672129645,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1196754563894523,-0.16833890746934232,-0.18617614269788185,0.48577235772357724,0.20934959349593496,0.6036585365853658,0.2703252032520325,0.09959349593495935,0.4105691056910569,0.5,0.5,0.5,0.5,0.11967545638945233,0.10344827586206896,0.15415821501014199
2026-06-16,17.91,18.07,17.63,17.82,4216267.0,17.628,18.087,18.7535,21.439166666666665,0.0108917631041525,-0.0147619837452313,-0.0497773748900204,-0.1688109767948069,18.7535,20.74692366162769,16.760076338372308,0.2658550919215153,0.2125921733667914,-0.0066889632107024,-0.0403877221324717,-0.0434782608695651,-0.1395461129888943,0.0309982831806442,0.0283733410092127,0.0306639902476818,34.285714277647045,-0.7473986997571025,-0.7358004553943431,-0.0115982443627593,461811499.0,28.96992951654424,0.8450000000000001,0.5597859952577472,0.1750663129927038,0.0471428571425204,-0.0824915824915824,-0.0066889632107024,0.0306639902476818,34.285714277647045,-0.0884732461355529,0.0,0.0,0.0,0.5,-0.1441633192147113,-0.1804743639085391,-0.1423090325501076,-0.1678989336790014,0.2030460295670966,-0.2163520321824256,-0.1086912939360548,0.0502709397517167,0.7249024392221418,0.3539663582798839,-0.3391543775656662,-0.777131616242576,-1.595064531644263,0.0502709397517167,0.1288294255965739,-0.0531369218659104,-0.8002994392292399,0.3785404381833836,-0.2686298286744513,-0.703651559657381,-0.5754460780511172,-1.275289406597196,0.6073284003903119,0.3875676270861432,0.5802597599901431,-0.9772068908264412,-1.3769833931655588,-1.4776582579191642,-0.045174284802067,2.2918749810729926,-1.656505199407361,0.6606610835913216,-0.7194838149933462,-0.9572921920332448,-1.4090409265187749,-0.2686298286744513,0.5802597599901431,-0.9772068908264412,-0.3000022863594201,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2004048582995951,-0.1464646464646464,-0.16329966329966328,0.18864097363083165,0.332657200811359,0.59026369168357,0.2799188640973631,0.07099391480730223,0.39553752535496955,0.5,0.5,0.5,0.5,0.20040485829959515,0.09716599190283401,0.21862348178137653
2026-06-17,17.75,17.82,17.2,17.35,4613560.0,17.548,17.932,18.5745,21.227833333333333,-0.0112833371324365,-0.0324559446799016,-0.0659237126167594,-0.1826768315183681,18.5745,20.37900284741147,16.76999715258853,0.160709873145228,0.1942989418182729,-0.0263748597081929,-0.0225352112676056,-0.0820105820105818,-0.1710463449593883,0.0264780141169881,0.0283456278188647,0.0306589009770669,35.60209423213911,-0.7580694466190785,-0.7402542536392903,-0.0178151929797881,457197939.0,31.96792296190847,0.7871428571428571,0.6373251913882967,0.0601265822765786,0.0135714285713317,-0.0979827089337176,-0.0263748597081929,0.0306589009770669,35.60209423213911,0.0942286150284126,0.0,0.0,0.0,0.5,-0.1824542152397815,-0.2387680560457624,-0.2469406595503914,-0.2798114588835491,0.3335570933769907,-0.2353999951191008,-0.1459719154576567,0.006704435648662,0.6712341321020365,-0.3901174464872654,-0.7235159396520408,-1.0188181594654429,-1.717598296604918,0.006704435648662,0.0517313401712206,-0.0504991527079295,-1.1218337460933288,0.224554902331613,-1.007103642600234,-0.40922912437292,-1.0352553184558375,-1.5419008199822757,0.2954380876999664,0.3851314064983103,0.5793788302390102,-0.8983146177786449,-1.3939704437300249,-1.483862632552105,-0.0780129221462139,2.248224158493536,-1.4616866170885658,0.4579614383853786,-0.6059494804697209,-1.2799006126964732,-1.5095942456743725,-1.007103642600234,0.5793788302390102,-0.8983146177786449,-0.0239420688805067,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1680161943319838,-0.11123919308357355,-0.1463976945244957,0.359026369168357,0.20689655172413793,0.5801217038539553,0.45030425963488846,0.1643002028397566,0.35294117647058826,0.5,0.5,0.5,0.5,0.1680161943319838,0.1720647773279352,0.23123732251521298
