date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2025-08-14,7.19,7.19,7.01,7.01,15622620.0,7.132,7.179,7.125,6.588833333333334,-0.017106001121705,-0.0235408831313553,-0.016140350877193,0.0639212809551512,7.125,7.596883125583486,6.653116874416514,0.3781477935923043,0.132458421214558,-0.0250347705146036,0.0,-0.0223152022315202,0.0144717800289435,0.0166117972652313,0.0178644314133766,0.0277077314302499,52.0547944872709,0.1266720375511418,0.1712435894085521,-0.0445715518574102,939372055.0,57.30145685155077,0.3064285714285716,0.5075750795367452,0.2941176470242213,0.6491228069795831,0.0185449358059914,-0.0250347705146036,0.0277077314302499,52.0547944872709,-0.3111427996952252,0.0,0.0,0.0,0.5,-0.4400706112919003,-0.4933187620531157,-0.4840601214591477,-0.5354905235319438,0.2495819374575875,-0.4756733277262141,-0.4548386195709522,-0.4912472392658154,-0.830006609947951,-0.5500156529881269,-0.4782382355935261,-0.2141901111234625,0.5309641773133857,-0.4912472392658154,-0.4871530761077303,-0.4235096602057146,-0.3889814834083741,-0.2012043118221828,-0.9229759977910204,-0.0193599199610543,-0.2750240128291684,0.0728580118807262,-0.2561805000461236,-0.2958742769337535,0.3092525029862868,0.1486933908106655,0.4845145012445372,0.6976559856107435,-0.4580641543506165,1.6109832085364373,0.2563591106262577,0.1320390196855112,-0.7375374459730035,-0.5867580872022324,0.5992884612588607,-0.9229759977910204,0.3092525029862868,0.1486933908106655,-0.5626951615990587,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2973523421588595,-0.03851640513552057,-0.027104136947218138,0.5979591836734693,0.5173824130879345,0.7914110429447853,0.6666666666666666,0.022494887525562373,0.36400817995910023,0.5,0.5,0.5,0.5,0.2973523421588595,0.08757637474541752,0.15885947046843177
2025-08-15,7.0,7.06,6.95,7.01,16028644.0,7.12,7.151999999999999,7.1315,6.604666666666668,-0.0154494382022472,-0.0198545861297538,-0.0170370889714646,0.0613707479559906,7.1315,7.592632473259745,6.670367526740255,0.3682591152408519,0.1293227156287679,0.0,-0.0084865629420085,-0.0370879120879121,0.0188953488372092,0.0159514727851135,0.0168279601302339,0.0276800994800089,29.999999972,0.1074046737509419,0.1584758062770301,-0.0510711325260881,939372055.0,53.1913702846738,0.2650000000000002,0.5256832479041367,0.2941176470242213,0.6491228069795831,0.007132667617689,0.0,0.0276800994800089,29.999999972,0.0259894947198358,0.0,0.0,0.0,0.5,-0.5386139535874801,-0.5580672559279797,-0.5158411125947517,-0.5350457048580555,0.2768891987172311,-0.4815514384524161,-0.4686419146127087,-0.4873911408254039,-0.8202381101362904,-0.4958252630204244,-0.4016767652425171,-0.2263479714735191,0.5106010534638079,-0.4873911408254039,-0.4885732168444812,-0.4129073806982488,-0.4187094237210649,-0.2219036954241492,-0.0076482940408877,-0.1543001235508858,-0.44014247848903,0.1060736242400382,-0.294478300362432,-0.3632033246457562,0.3070065302909664,-1.1959314115929884,0.4170814325804233,0.6487837024615832,-0.5231813721646303,1.6072477055621,-0.0158867887195575,-0.0467681113685702,-0.7124850104564638,-0.5862360666167956,0.5987192579346372,-0.0076482940408877,0.3070065302909664,-1.1959314115929884,-0.1168002498307957,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2973523421588595,-0.03851640513552057,-0.03708987161198285,0.34285714285714286,0.5010224948875256,0.7914110429447853,0.049079754601226995,0.08384458077709611,0.2065439672801636,0.5,0.5,0.5,0.5,0.2973523421588595,0.1384928716904277,0.164969450101833
2025-08-18,7.02,7.11,7.01,7.05,17828940.0,7.101999999999999,7.123,7.139,6.621333333333334,-0.0073218811602364,-0.0102484908044363,-0.0124667320352991,0.0647402335884008,7.139,7.589024560733157,6.688975439266844,0.4011165080688953,0.1260749574805583,0.0057061340941513,-0.0126050420168066,-0.0395095367847411,0.0217391304347824,0.0152919877349902,0.0166471108299337,0.027695795383845,34.2657342321874,0.0942760591069014,0.1456358568430043,-0.0513597977361029,957200995.0,40.99398276343857,0.2235714285714288,0.5840893706723475,0.3411764705480967,0.6725146198437123,0.0,0.0057061340941513,0.027695795383845,34.2657342321874,0.1123174237321635,0.0,0.0,0.0,0.5,-0.5277533659068753,-0.5325296340799208,-0.4832380030146735,-0.5138425170247678,0.3985972884957482,-0.4905564863181055,-0.4834873280513228,-0.4830067411241742,-0.8100266858880389,-0.2316332733389176,-0.2027135559213454,-0.1634301783424195,0.5364385376813994,-0.4830067411241742,-0.4897179986751424,-0.4015017400505662,-0.3185616749786872,-0.2433456143304419,0.2009799118192798,-0.2197277900523377,-0.4669085107373809,0.1274010204459667,-0.3327181238312527,-0.3747255928880539,0.3079332063506853,-0.9344137636885438,0.3710518646093848,0.5996899852037565,-0.5256608498051306,1.667823886979933,-0.8234781327535092,-0.2255680251020076,-0.6333646895353401,-0.4516784005181233,0.6715700052332988,0.2009799118192798,0.3079332063506853,-0.9344137636885438,-0.0025669217189314,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1782077393075356,-0.03404255319148941,-0.041134751773049705,0.3448979591836735,0.5644171779141104,0.7955010224948875,0.0836734693877551,0.02044989775051125,0.20449897750511248,0.5,0.5,0.5,0.5,0.17820773930753564,0.17515274949083504,0.18126272912423624
2025-08-19,7.09,7.27,7.09,7.21,30625668.0,7.093999999999999,7.106,7.159000000000001,6.641333333333334,0.0163518466309557,0.014635519279482,0.0071238999860314,0.0856253764304355,7.159000000000001,7.582215759332377,6.735784240667624,0.5602529546919833,0.118233205566829,0.0226950354609929,-0.0055172413793103,-0.0230352303523034,0.0587371512481644,0.0175928512692944,0.0185117621050066,0.0278654486256536,46.42857138214287,0.0956792691822912,0.1356445393108617,-0.0399652701285705,987826663.0,52.96344529384899,0.2178571428571431,0.979556641416209,0.5294117646435985,0.7660818713002289,-0.0235783633841886,0.0226950354609929,0.0278654486256536,46.42857138214287,0.7177503541994084,0.0,0.0,0.0,0.5,-0.4908560494917867,-0.4518333160682755,-0.4399204603802419,-0.4303384586857243,1.2641815624677204,-0.4943377057781941,-0.492024065365256,-0.4719792923592822,-0.7979840060975476,0.5374611811688979,0.312431392108604,0.1058915595761886,0.6989343302102836,-0.4719792923592822,-0.4922339587335602,-0.3732898294614236,0.1655304573891763,-0.295349402483425,0.8220280219056382,-0.1067311455392739,-0.2819964709848238,0.4058580222754077,-0.1982554642177919,-0.252800698059636,0.3201366674443364,-0.1918402966346177,0.3756689506758385,0.561406006212685,-0.4103309049293344,1.774007371265539,-0.0298995535472968,-0.2500928213716623,-0.1013406348596915,0.0853395207178865,0.9645096846497232,0.8220280219056382,0.3201366674443364,-0.1918402966346177,0.7982343152956368,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0590631364562118,-0.06518723994452147,-0.06380027739251037,0.3795918367346939,0.7402862985685071,0.820040899795501,0.2714285714285714,0.4049079754601227,0.42535787321063395,0.5,0.5,0.5,0.5,0.059063136456211814,0.10183299389002037,0.12423625254582485
2025-08-20,7.19,7.2,7.06,7.15,17980611.0,7.086,7.109,7.1785,6.658833333333333,0.0090318938752469,0.0057673371782247,-0.0039701887580969,0.0737616699622056,7.1785,7.557988575516152,6.799011424483847,0.4624494624014956,0.1057292123732996,-0.0083217753120665,-0.0055632823365785,0.0042134831460673,0.0576923076923077,0.0175976214951129,0.0147450238684861,0.0278858334710831,49.24242419019744,0.090901963467199,0.1266960241421292,-0.0357940606749301,969846052.0,56.0902494910333,0.2114285714285717,0.5730865931125989,0.3947368420533246,0.7309941520040354,-0.0559440559440559,-0.0083217753120665,0.0278858334710831,49.24242419019744,-0.4128908143326049,0.0,0.0,0.0,0.5,-0.4383445848470392,-0.4866151558511244,-0.455691784893098,-0.4611856064122431,0.4067867135636857,-0.4981172341336764,-0.4900506427827736,-0.4612249025622595,-0.7873528728539463,0.2991965626856747,0.1285706366721453,-0.046733175340709,0.6056068316172171,-0.4612249025622595,-0.5022142411951609,-0.3352944309038891,-0.1321591429690426,-0.3783746946410808,-0.3134662855274708,-0.1073948279039432,0.023690283237188,0.3976767984037561,-0.1978436676868968,-0.4984884351410058,0.3213977072669341,-0.019955546578358,0.3587394933195054,0.5270954914134951,-0.367933570807487,1.7046570187024666,0.177419579559288,-0.2777004647143845,-0.6478483216810561,-0.2989539310076656,0.8531360476750425,-0.3134662855274708,0.3213977072669341,-0.019955546578358,-0.6985123556308915,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0692464358452138,-0.0755244755244755,-0.06153846153846154,0.23877551020408164,0.6523517382413088,0.8261758691206544,0.12040816326530612,0.06134969325153374,0.17791411042944785,0.5,0.5,0.5,0.5,0.06924643584521385,0.1894093686354379,0.1384928716904277
2025-08-21,7.18,7.18,7.1,7.14,12893812.0,7.112,7.122000000000002,7.193,6.676333333333334,0.0039370078740157,0.002527379949452,-0.0073682747115251,0.0694492985171499,7.193,7.5404478378115325,6.845552162188467,0.4237295584047902,0.096607211957932,-0.0013986013986014,0.0185449358059914,0.0185449358059914,0.0423357664233576,0.0117157823771311,0.0136857479917921,0.027797929271918,44.2622950311744,0.0853254195198509,0.1184219032176735,-0.0330964836978225,956952240.0,52.87954458968324,0.1950000000000002,0.412928798975522,0.3188405796639356,0.7251461987880028,-0.0560224089635853,-0.0013986013986014,0.027797929271918,44.2622950311744,-0.2829046799355149,0.0,0.0,0.0,0.5,-0.4432239079381632,-0.4962708078341894,-0.4338486504229369,-0.4660247671959461,0.0617749867266537,-0.4841334191389339,-0.482823732095829,-0.4531385573115708,-0.77674137714004,0.1333192473253327,0.0613457631461135,-0.0934598913149563,0.571350368957543,-0.4531385573115708,-0.5093215110187945,-0.3072697755097392,-0.249949700425532,-0.4388416238791771,-0.0597801270839942,0.2770108155105516,0.184455110411651,0.2816404996269998,-0.5412131858646674,-0.5672400191599126,0.3147178283390223,-0.3241099555524329,0.3390280598761658,0.4953604842596499,-0.3404291708657147,1.6540814601660316,-0.0356974115800748,-0.3485410768402104,-0.8625134032560917,-0.515344754738771,0.8337573019657887,-0.0597801270839942,0.3147178283390223,-0.3241099555524329,-0.5258701327948423,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0712830957230142,-0.06442577030812324,-0.06862745098039202,0.29591836734693877,0.6482617586912065,0.8282208588957055,0.0836734693877551,0.00408997955010225,0.10633946830265849,0.5,0.5,0.5,0.5,0.07128309572301425,0.2729124236252546,0.17922606924643583
2025-08-22,7.12,7.15,7.0,7.06,17781740.0,7.122,7.121,7.2,6.6915,-0.0087054198258916,-0.0085662126105884,-0.0194444444444444,0.0550698647537919,7.2,7.529465276502641,6.870534723497359,0.2875345142363861,0.0915181323605736,-0.011204481792717,0.007132667617689,-0.0014144271570014,0.0202312138728322,0.0135387776215914,0.0140434022751918,0.027894549707649,38.709677375650365,0.0736021965466307,0.1094579618834649,-0.0358557653368342,939170500.0,45.55060289428842,0.1814285714285717,0.5838210262628417,0.083333333319444,0.6783625730597445,-0.0453257790368271,-0.011204481792717,0.027894549707649,38.709677375650365,0.3790909934160666,0.0,0.0,0.0,0.5,-0.4741885505469968,-0.5109443367314471,-0.4872689543270809,-0.5072668714600166,0.3931812973788132,-0.4785214172309313,-0.4829632060213104,-0.449051491290464,-0.7674460460163397,-0.2781388504188211,-0.1687314137189219,-0.2596651514459529,0.4584438815695986,-0.449051491290464,-0.5136112518378428,-0.29212785329231,-0.6645125624532779,-0.4724057501038639,-0.418957051476357,0.0947801053290918,-0.0397297583819791,0.1147258014608245,-0.4342678047892488,-0.5433935657568879,0.3215797417929935,-0.6630645901717912,0.2978691800078393,0.461033984277739,-0.3680605751635096,1.5863109094467331,-0.5221083499524231,-0.4069967080530949,-0.6317808769963619,-1.186584046057046,0.68586987138854,-0.418957051476357,0.3215797417929935,-0.6630645901717912,0.3513195150452659,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1710794297352342,-0.04249291784702547,-0.06940509915014159,0.29591836734693877,0.48057259713701433,0.8302658486707567,0.061224489795918366,0.053169734151329244,0.05521472392638037,0.5,0.5,0.5,0.5,0.1710794297352342,0.3380855397148676,0.20773930753564154
2025-08-25,7.05,7.08,7.0,7.05,13964422.0,7.122,7.112,7.172,6.707833333333332,-0.0101095197978096,-0.0087176602924634,-0.017010596765198,0.0510100131686834,7.172,7.445118443555972,6.898881556444027,0.2766536773583679,0.0761624215148255,-0.0014164305949008,0.0,-0.0126050420168066,-0.0735873850197109,0.0133584647823773,0.0136011819671913,0.0155716115637474,36.36363632156274,0.0627808429744876,0.1001225381016694,-0.0373416951271818,925206078.0,37.79051166423089,0.1707142857142859,0.467689448198289,0.0816326530445648,0.6725146198437123,-0.0340425531914894,-0.0014164305949008,0.0155716115637474,36.36363632156274,-0.2146762915215271,0.0,0.0,0.0,0.5,-0.5103547269337141,-0.5457104872039296,-0.4868827106366938,-0.5120613108725898,0.1339075908992598,-0.4781427589611973,-0.4873118434865591,-0.4636169555153798,-0.7575184388548796,-0.3236547797236758,-0.1717612608043041,-0.2259545346110962,0.426308055202134,-0.4636169555153798,-0.5493854243551887,-0.2749789825519235,-0.6970141058780367,-0.5743793576509661,-0.0598880874339422,-0.0191361964692909,-0.1654094470277176,-0.5933204819316084,-0.4444748338775256,-0.5718324914996481,-0.5834204389683653,-0.8057252572182441,0.2598688186931226,0.4253187820892962,-0.3828120837557534,1.5326585081774808,-1.0364343754661425,-0.4530596546469145,-0.7874047601651323,-1.1895511414345474,0.6667961477181945,-0.0598880874339422,-0.5834204389683653,-0.8057252572182441,-0.4358017335121748,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3014256619144603,-0.025531914893616947,-0.07943262411347507,0.17142857142857143,0.022494887525562373,0.5214723926380368,0.04081632653061224,0.0081799591002045,0.05930470347648262,0.5,0.5,0.5,0.5,0.3014256619144603,0.4684317718940937,0.21181262729124237
2025-08-26,7.04,7.06,7.0,7.04,12250918.0,7.087999999999999,7.090999999999999,7.148999999999999,6.7218333333333335,-0.0067720090293452,-0.0071922154844167,-0.0152468876765979,0.0473333168034513,7.148999999999999,7.380052511689024,6.917947488310975,0.2641228843832795,0.0646391136342964,-0.001418439716312,-0.0235783633841886,-0.0289655172413793,-0.0613333333333333,0.0046867298474077,0.0122991809203584,0.0153692008513,45.83333326649306,0.0527894025065744,0.0906559109826505,-0.037866508476076,912955160.0,41.0912595929411,0.1535714285714287,0.493159781551901,0.0810810810591679,0.6666666666276801,-0.0426136363636363,-0.001418439716312,0.0153692008513,45.83333326649306,-0.1227049712476463,0.0,0.0,0.0,0.5,-0.5151652029672938,-0.5553125800886344,-0.4864973842263836,-0.5168532378940535,0.0174803561602473,-0.4955534264765232,-0.4979743425022676,-0.4755091802354285,-0.7489058016693778,-0.2147095441914275,-0.13997618200411,-0.2014861529480874,0.3971866936958612,-0.4755091802354285,-0.5768527097020307,-0.2633837007160559,-0.7344986931595485,-0.6507053945217756,-0.059923291894875,-0.3956971005660938,-0.3491744941407755,-0.5003198084248482,-0.9509732157051702,-0.6564426683171835,-0.5977669906154042,-0.2260930460320784,0.224774896613172,0.3891224228287553,-0.3878387537105761,1.4854649648385847,-0.8161931904960168,-0.526930127754967,-0.7523062958866354,-1.1892378971584547,0.6477466102574772,-0.059923291894875,-0.5977669906154042,-0.2260930460320784,-0.3135450703268155,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3767820773930753,-0.032670454545454586,-0.09375,0.05714285714285714,0.028629856850715747,0.5071574642126789,0.10204081632653061,0.00816326530612245,0.05510204081632653,0.5,0.5,0.5,0.5,0.37678207739307534,0.48676171079429736,0.219959266802444
2025-08-27,7.04,7.04,6.73,6.75,23917080.0,7.008,7.047,7.121,6.7305,-0.0368150684931506,-0.0421455938697317,-0.0520994242381687,0.0028972587474926,7.121,7.400540977129741,6.841459022870258,-0.1635878642783935,0.0785117194567661,-0.0411931818181817,-0.0559440559440559,-0.0611961057023644,-0.0766073871409028,0.0172262581234118,0.0172971398156192,0.0169114045445315,38.596491180671,0.0212258590914693,0.0767699006044142,-0.0555440415129449,889038080.0,41.300496151944685,0.1642857142857144,1.0391814027411266,0.0,0.4970760233627438,-0.0207407407407407,-0.0411931818181817,0.0169114045445315,38.596491180671,0.9522683932746918,0.0,0.0,0.0,0.5,-0.5147486778370641,-0.5649078053443539,-0.6314260826143192,-0.6674378148352602,0.8097334501309318,-0.53703015645033,-0.5207414480891717,-0.4900617471222593,-0.7432754786534211,-1.1928345105324023,-0.8656493478648439,-0.7094976603518817,0.0488420146497736,-0.4900617471222593,-0.567548753458556,-0.3089663660846655,-2.032822910757105,-0.5575718407222872,-1.5175288749757634,-0.9122063470611832,-0.7112097741617815,-0.6152279355586099,-0.2166838080422667,-0.3289542854484062,-0.4839533671741913,-0.6685804461442397,0.1142474118994567,0.3361811046808857,-0.5663963548567097,1.39672829276842,-0.8014282363465314,-0.4800808829466521,-0.0162519679367962,-1.417986021012989,0.1134992872513029,-1.5175288749757634,-0.4839533671741913,-0.6685804461442397,1.112057546748543,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5926680244399185,0.008888888888888724,-0.026666666666666616,0.0673469387755102,0.04693877551020408,0.5061224489795918,0.11428571428571428,0.21020408163265306,0.030612244897959183,0.5,0.5,0.5,0.5,0.5926680244399185,0.5743380855397149,0.4663951120162933
2025-08-28,6.78,6.84,6.54,6.74,13874895.0,6.928,7.019999999999999,7.099500000000001,6.740833333333333,-0.027136258660508,-0.0398860398860396,-0.0506373688287908,-0.0001236246754851,7.099500000000001,7.425462542245707,6.773537457754295,-0.051443729574103,0.091826901117294,-0.0014814814814814,-0.0560224089635853,-0.0385164051355205,-0.0599721059972105,0.0172143527771757,0.0159958734402824,0.016526541341889,34.862385276323536,-0.0045430237447687,0.0605073157345776,-0.0650503394793464,875163185.0,42.30166655242488,0.172857142857143,0.6358399881231982,0.0,0.4912280701467117,-0.0089020771513353,-0.0014814814814814,0.016526541341889,34.862385276323536,-0.4198750432745134,0.0,0.0,0.0,0.5,-0.6502138789889063,-0.6650583821551806,-0.7331294948526699,-0.6720300144083474,0.1267937968124438,-0.578475141966315,-0.5345375568745258,-0.5011371888554378,-0.7367273513765178,-0.8762080818621732,-0.8177845452039021,-0.6886438565850176,0.0251291666196297,-0.5011371888554378,-0.5563483286842985,-0.3494081664945243,-1.6870450625529905,-0.4682265717726371,-0.0602023000095136,-0.9123832342538976,-0.4555301014555867,-0.4890239886628547,-0.2172350750148127,-0.4138932094405856,-0.5118489288098611,-0.8962535635274135,0.0239993902640524,0.274235790192568,-0.6621083473111206,1.3443966948949806,-0.7341300418489142,-0.4425464938151382,-0.5598365349883672,-1.41519547016941,0.0950009222221977,-0.0602023000095136,-0.5118489288098611,-0.8962535635274135,-0.7087217264044662,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6843177189409368,0.011869436201780381,-0.029673590504451064,0.06938775510204082,0.04081632653061224,0.5265306122448979,0.11224489795918367,0.030612244897959183,0.05102040816326531,0.5,0.5,0.5,0.5,0.6843177189409368,0.5661914460285132,0.5193482688391039
2025-08-29,6.72,6.78,6.71,6.74,7242860.0,6.864,6.992999999999999,7.0725,6.750500000000001,-0.0180652680652679,-0.036179036179036,-0.0470130788264403,-0.0015554403377527,7.0725,7.42397059471211,6.721029405287889,0.0269874564114689,0.0993907655587532,0.0,-0.0453257790368271,-0.0385164051355205,-0.0741758241758241,0.0179504020334421,0.0159958734402824,0.0159795296087224,30.39215682103041,-0.0246805470638173,0.0434697431748986,-0.068150290238716,875163185.0,40.11645133479971,0.1678571428571429,0.3548607829938215,0.0,0.4912280701467117,0.002967359050445,0.0,0.0159795296087224,30.39215682103041,-0.4779881217119121,0.0,0.0,0.0,0.5,-0.6809868091138097,-0.6946408417647769,-0.6408828261970408,-0.6714082325784303,-0.3242326568537289,-0.6115032070575449,-0.5483240786258474,-0.5151422510604717,-0.7305615107759025,-0.579857603523224,-0.7399501908893172,-0.6379935276565919,0.0138808150592451,-0.5151422510604717,-0.5565139105797067,-0.3806041198348961,-1.4455592626500733,-0.4173388950867631,-0.0057984196726531,-0.7405510239931506,-0.4551750265453835,-0.5959663617920233,-0.1739741186133623,-0.4135802711434149,-0.55164755878639,-1.1683059642172875,-0.0465298256438178,0.2093581028231013,-0.6928746086132996,1.3419921481377115,-0.8784487950834199,-0.4638866892068363,-0.9378649966986812,-1.4124213362190825,0.0949348805790187,-0.0057984196726531,-0.55164755878639,-1.1683059642172875,-0.7850775582262766,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6619144602851323,0.0014836795252224366,-0.035608308605341255,0.16938775510204082,0.0326530612244898,0.47551020408163264,0.09795918367346938,0.00816326530612245,0.08163265306122448,0.5,0.5,0.5,0.5,0.6619144602851323,0.45213849287169044,0.45010183299389
2025-09-01,6.75,6.82,6.7,6.81,8526265.0,6.816,6.968999999999999,7.045999999999999,6.759166666666667,-0.0008802816901408,-0.0228153250107618,-0.033494181095657,0.0075206509678213,7.045999999999999,7.392434470145771,6.699565529854228,0.1593872429659854,0.0983350752599644,0.0103857566765577,-0.0340425531914894,-0.0340425531914894,-0.0722070844686648,0.0198853708112906,0.0163690833863534,0.0160709528367977,27.55102036880463,-0.0345925035438279,0.0278572938311533,-0.0624497973749812,883689450.0,33.523445630798875,0.1521428571428572,0.4383672141129393,0.1093749999829092,0.5321637426589374,0.0088105726872247,0.0103857566765577,0.0160709528367977,27.55102036880463,0.177195886707737,0.0,0.0,0.0,0.5,-0.6646658916594504,-0.6738496020503534,-0.6456939641020338,-0.6343056107154559,-0.2366984587661653,-0.636116104340429,-0.5605188013847022,-0.5288711255116518,-0.7249630016950865,-0.0191122435287825,-0.4615822673509927,-0.4508273098426342,0.0851121831566425,-0.5288711255116518,-0.5696029217720204,-0.3931834511977313,-1.0417193534385325,-0.4240737332735949,0.3755385707571058,-0.5595492535498813,-0.4044538383168486,-0.5805560761995797,-0.0604399613257055,-0.3888143134738972,-0.5444525181857114,-1.339880824952309,-0.0812299619172947,0.1499010053472338,-0.6345082623427721,1.3701143974974297,-1.3146570600037577,-0.5316980495849545,-0.824259071477065,-1.099093254862753,0.2239751827164713,0.3755385707571058,-0.5444525181857114,-1.339880824952309,0.0850863753449175,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6904276985743381,-0.007342143906020504,-0.048458149779735615,0.3,0.02857142857142857,0.45714285714285713,0.04081632653061224,0.026530612244897958,0.1346938775510204,0.5,0.5,0.5,0.5,0.6904276985743381,0.4419551934826884,0.3421588594704684
2025-09-02,6.82,6.82,6.65,6.74,8816474.0,6.756,6.922,7.014,6.766333333333334,-0.0023682652457075,-0.02629297890783,-0.0390647276874821,-0.003891817330903,7.014,7.3485633446432335,6.679436655356767,0.0905110281862538,0.0953987295804001,-0.0102790014684286,-0.0426136363636363,-0.0651872399445214,-0.086720867208672,0.019686222776097,0.0136358431926963,0.0159886030638926,27.27272723415976,-0.047548110432225,0.0127762129784776,-0.0603243234107027,874872976.0,35.786782272842544,0.15,0.4783864250955232,0.0,0.4912280701467117,0.0103857566765577,-0.0102790014684286,0.0159886030638926,27.27272723415976,0.0340370607763187,0.0,0.0,0.0,0.5,-0.627439490859242,-0.6732266726442677,-0.6720546204712764,-0.6702366969924954,-0.216784583427082,-0.6669931179914291,-0.5848357536144365,-0.5455294693504893,-0.7202096350645681,-0.0676517241905007,-0.5335238308463429,-0.5274048222647173,-0.0045881383175207,-0.5455294693504893,-0.587989198550172,-0.4049576554036279,-1.2489614253523436,-0.4433795239805254,-0.3838956827574011,-0.6960840205802599,-0.754860298505294,-0.6898024080805758,-0.0720820617865094,-0.5676895064379154,-0.5500525435036248,-1.3544252873572933,-0.126600473481837,0.0924667168735679,-0.61241314030938,1.3360739386674207,-1.1624088920190891,-0.5405575870878385,-0.7694379279303004,-1.4080439809663543,0.0946225586800728,-0.3838956827574011,-0.5500525435036248,-1.3544252873572933,-0.1051108568101011,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6313645621181263,0.0014836795252224366,-0.041543026706231445,0.37551020408163266,0.030612244897959183,0.42857142857142855,0.05510204081632653,0.012244897959183673,0.1469387755102041,0.5,0.5,0.5,0.5,0.6313645621181263,0.3645621181262729,0.31160896130346233
2025-09-03,6.74,6.79,6.59,6.61,7540299.0,6.728,6.868,6.9885,6.7715,-0.0175386444708679,-0.0375655212580081,-0.0541604063819131,-0.0238499593886138,6.9885,7.36425327851625,6.612746721483751,-0.0036549534500813,0.1075347437964864,-0.0192878338278931,-0.0207407407407407,-0.0755244755244755,-0.0716292134831459,0.0112065701275799,0.0142154007727419,0.014717662995983,28.72340421253961,-0.0675270262515432,-0.0032844348675265,-0.0642425913840167,867332677.0,37.2607174943601,0.1514285714285714,0.442480567173747,0.0,0.4152046783382921,0.0302571860816942,-0.0192878338278931,0.014717662995983,28.72340421253961,-0.1447489098249481,0.0,0.0,0.0,0.5,-0.6687484762386643,-0.6877179605306438,-0.7037748665207378,-0.7374141592139761,-0.3035619121302432,-0.6810582044984002,-0.6128249869641159,-0.5587007160265052,-0.7165790691042611,-0.5628096725949536,-0.7674706475332805,-0.7354741726534895,-0.1614561113078431,-0.5587007160265052,-0.5807201885096472,-0.4446606247942375,-1.531700946703063,-0.3618491240630941,-0.7145873488419185,-0.3456024113623575,-0.8704637162309486,-0.5749765402892977,-0.5696081248691237,-0.5292053292727649,-0.6431516660733825,-1.2635460269981216,-0.196607007630209,0.0313065117568858,-0.6515824044104159,1.3067505565566135,-1.062972330234205,-0.5339035593424448,-0.8170316436132222,-1.405313083119564,-0.1455438382092454,-0.7145873488419185,-0.6431516660733825,-1.2635460269981216,-0.3426323783707485,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6008146639511202,0.015128593040847127,-0.02571860816944027,0.5918367346938775,0.11428571428571428,0.2816326530612245,0.06326530612244897,0.03469387755102041,0.20612244897959184,0.5,0.5,0.5,0.5,0.6008146639511202,0.319755600814664,0.23421588594704684
