date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2022-07-13,3.87,3.96,3.85,3.96,12063188.0,3.92,3.939,4.0265,,0.0102040816326529,0.0053313023610053,-0.016515584254315,,4.0265,4.23447520095079,3.818524799049209,0.3401251694192453,0.1033032166624241,0.0232558139534884,0.0232558139534884,-0.0246305418719211,-0.0704225352112676,0.0163113803496726,0.0135062230450703,0.0190531122206469,33.802816834754964,-0.1100550993303093,-0.1140343123229707,0.0039792129926614,-261195051.0,22.995156524068207,0.0857142857142857,0.5043841823613379,0.2571428570693876,,0.0075757575757575,0.0232558139534884,0.0190531122206469,33.802816834754964,0.4915105280728,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5179372197309418,0.03535353535353525,0.07575757575757569,0.7213483146067415,0.19318181818181818,0.35909090909090907,0.15349887133182843,0.22045454545454546,0.45227272727272727,0.5,0.5,0.5,0.5,0.5179372197309418,0.7197309417040358,0.7982062780269058
2022-07-14,3.95,3.99,3.92,3.92,10957110.0,3.914,3.927000000000001,4.017,,0.0015329586101173,-0.001782531194296,-0.0241473736619366,,4.017,4.226269405815856,3.807730594184143,0.2682413259390209,0.1041918873839416,-0.01010101010101,-0.0075949367088608,-0.0297029702970297,-0.0462287104622871,0.0144887359788237,0.0137109545502531,0.0176254481477623,36.36363628650136,-0.1054276143372638,-0.1123116078587368,0.0068839935214729,-272152161.0,30.34074485868875,0.0835714285714286,0.5092899726366176,0.1428571428163261,,0.0153061224489796,-0.01010101010101,0.0176254481477623,36.36363628650136,-0.0916903558163895,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5964125560538116,0.06632653061224492,0.0714285714285714,0.5438202247191011,0.2727272727272727,0.31136363636363634,0.24830699774266365,0.16818181818181818,0.42727272727272725,0.5,0.5,0.5,0.5,0.5964125560538116,0.7937219730941704,0.7556053811659192
2022-07-15,3.81,3.85,3.72,3.72,17496700.0,3.876,3.9,3.998,,-0.0402476780185758,-0.0461538461538461,-0.0695347673836918,,3.998,4.241708194795582,3.754291805204417,-0.0703542308582295,0.1219150549222045,-0.0510204081632652,-0.0485933503836316,-0.0676691729323308,-0.0926829268292681,0.0268698763711193,0.0204566692602758,0.0207315469491667,28.91566260182897,-0.1154030284256406,-0.1129302841047748,-0.0024727443208657,-289648861.0,31.08703638079014,0.0935714285714285,0.8587049425265042,0.0,,0.0779569892473117,-0.0510204081632652,0.0207315469491667,28.91566260182897,0.5968352968985435,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8411633109619687,0.12096774193548376,0.1263440860215055,0.4157303370786517,0.22272727272727272,0.3795454545454545,0.18510158013544017,0.38636363636363635,0.23636363636363636,0.5,0.5,0.5,0.5,0.8411633109619687,0.8590604026845637,0.8187919463087249
2022-07-18,3.75,3.89,3.74,3.86,13667100.0,3.866000000000001,3.890000000000001,3.98,,-0.001551991722711,-0.0077120822622109,-0.0301507537688441,,3.98,4.207295309882831,3.752704690117168,0.2360262293017368,0.1142187486819699,0.0376344086021505,-0.0127877237851663,-0.0252525252525253,-0.0853080568720379,0.0344422071677716,0.0248003232908064,0.0215212343689658,34.44444439086419,-0.1114460792850997,-0.1126332925482298,0.0011872132631301,-275981761.0,26.2628047990421,0.0992857142857142,0.7363099812708883,0.297872340362154,,0.0362694300518136,0.0376344086021505,0.0215212343689658,34.44444439086419,-0.2188755593911995,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8344519015659956,0.18911917098445596,0.10362694300518127,0.42921348314606744,0.17045454545454544,0.37272727272727274,0.24379232505643342,0.38636363636363635,0.3477272727272727,0.5,0.5,0.5,0.5,0.8344519015659956,0.9731543624161074,0.8210290827740492
2022-07-19,3.9,4.0,3.86,3.96,16647400.0,3.884,3.893,3.973,,0.0195674562306902,0.0172103776008221,-0.0032720865844451,,3.973,4.193248663297206,3.7527513367027945,0.4704879025088411,0.1108727225228604,0.0259067357512954,0.0232558139534884,0.0076335877862594,-0.0341463414634145,0.0360610812846439,0.0262246055398687,0.0217334945591988,44.56521732348773,-0.0995826600718872,-0.1100221068301956,0.0104394467583084,-259334361.0,36.22375825430452,0.1007142857142856,0.9307579701504588,0.5106382977636933,,0.0227272727272727,0.0259067357512954,0.0217334945591988,44.56521732348773,0.2180638174887137,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7315436241610739,0.2752525252525253,0.08333333333333326,0.6359550561797753,0.3431818181818182,0.37272727272727274,0.42342342342342343,0.6530612244897959,0.5215419501133787,0.5,0.5,0.5,0.5,0.7315436241610739,0.9865771812080537,0.8053691275167785
2022-07-20,4.0,4.0,3.94,3.99,11010990.0,3.89,3.905,3.97,,0.025706940874036,0.0217669654289374,0.005037783375315,,3.97,4.187449328640746,3.752550671359254,0.5459877252103276,0.1095462612772134,0.0075757575757575,0.0075757575757575,0.0310077519379845,-0.0148148148148147,0.0347492096544491,0.0256313695831932,0.0216715062106234,47.31182788576715,-0.0869002464372448,-0.1053962335699056,0.0184959871326608,-248323371.0,43.14998876413589,0.1014285714285714,0.6341169712600576,0.5744680849841555,,0.0275689223057642,0.0075757575757575,0.0216715062106234,47.31182788576715,-0.3385759938488893,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8299776286353467,0.3934837092731829,0.1328320802005012,0.5168539325842697,0.3287981859410431,0.3741496598639456,0.47191011235955055,0.36425339366515835,0.5316742081447964,0.5,0.5,0.5,0.5,0.8299776286353467,0.9932885906040269,0.8970917225950783
2022-07-21,3.99,4.0,3.94,3.98,10215683.0,3.902,3.908,3.9595,,0.0199897488467453,0.0184237461617196,0.0051774213915898,,3.9595,4.150946020975532,3.768053979024468,0.5535398955804525,0.0967021194447263,-0.0025062656641604,0.0153061224489796,0.0075949367088608,-0.0501193317422434,0.0342504743133534,0.0249299888360247,0.0200358878098736,49.43820216942304,-0.0767335362465413,-0.0996622054664273,0.022928669219886,-258539054.0,44.28367030030902,0.1,0.6519803035590932,0.619047618900227,,0.050251256281407,-0.0025062656641604,0.0200358878098736,49.43820216942304,-0.0722284735523327,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8657718120805369,0.2613065326633164,0.20100502512562812,0.5955056179775281,0.2669683257918552,0.31221719457013575,0.5775280898876405,0.3476297968397291,0.5981941309255079,0.5,0.5,0.5,0.5,0.8657718120805369,0.9932885906040269,0.9351230425055929
2022-07-22,3.99,4.04,3.95,4.01,11181900.0,3.96,3.918,3.955000000000001,,0.0126262626262625,0.0234813680449208,0.0139064475347658,,3.955000000000001,4.1365140997857965,3.773485900214205,0.651503381830266,0.0917896838337327,0.0075376884422109,0.0779569892473117,0.0255754475703324,-0.0219512195121951,0.016188610305201,0.0246754607694691,0.0196261691228099,52.808988680974615,-0.0656208949803294,-0.0928525290547502,0.0272316340744207,-247357154.0,51.65324821224553,0.1007142857142857,0.7617204800965076,0.6904761903117912,,0.0399002493765585,0.0075376884422109,0.0196261691228099,52.808988680974615,0.0945817328121869,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8411633109619687,0.13216957605985047,0.12468827930174564,0.8385650224215246,0.42663656884875845,0.2979683972911964,0.6966292134831461,0.5146726862302483,0.6794582392776524,0.5,0.5,0.5,0.5,0.8411633109619687,0.9686800894854586,0.8814317673378076
2022-07-25,4.01,4.07,3.97,4.0,10080028.0,3.988,3.927,3.9515,,0.0030090270812437,0.0185892538833716,0.0122738200683283,,3.9515,4.126250950603531,3.77674904939647,0.6387689159018024,0.0884479061617653,-0.0024937655860348,0.0362694300518136,0.0230179028132992,-0.0171990171990172,0.0116014847420504,0.0247195234362589,0.0195730572726422,54.02298841881357,-0.0569315177863831,-0.0856671329223642,0.0287356151359811,-257437182.0,61.26256663941792,0.0985714285714286,0.7135344927774159,0.6666666665079368,,0.1474999999999999,-0.0024937655860348,0.0195730572726422,54.02298841881357,-0.0985406773446373,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9665178571428572,0.08250000000000002,0.10250000000000004,0.8340807174887892,0.5327313769751693,0.29571106094808125,0.7528089887640449,0.5688487584650113,0.7178329571106095,0.5,0.5,0.5,0.5,0.9665178571428571,0.9040178571428571,0.8303571428571429
2022-07-26,4.02,4.06,3.95,4.05,10798962.0,4.006,3.945,3.947,,0.0109835247129304,0.0266159695817489,0.0260957689384342,,3.947,4.105160478129338,3.788839521870664,0.8256186410653377,0.080142122181571,0.0124999999999999,0.0227272727272727,0.0465116279069766,-0.0217391304347825,0.0067209705174191,0.0244568322050977,0.0193742859332857,60.46511618063817,-0.0456572069656902,-0.077664083943354,0.0320068769776638,-246638220.0,67.91751660644903,0.1014285714285714,0.8078370659841004,0.9705882350086512,,0.2469135802469135,0.0124999999999999,0.0193742859332857,60.46511618063817,0.0713226193419303,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9910913140311804,0.04691358024691361,0.09629629629629655,0.7293064876957495,0.5135135135135135,0.3063063063063063,0.7802690582959642,0.6509009009009009,0.722972972972973,0.5,0.5,0.5,0.5,0.9910913140311804,0.8574610244988864,0.8129175946547884
2022-07-27,4.04,4.15,4.04,4.1,14459896.0,4.0280000000000005,3.959,3.949,,0.0178748758689173,0.0356150543066431,0.0382375284882245,,3.949,4.114039070334384,3.783960929665617,0.9574674336153056,0.0835852470651831,0.0123456790123457,0.0275689223057642,0.0353535353535352,0.0098522167487684,0.0075500554860369,0.0237773874356794,0.0190828944080518,59.036144478734194,-0.0324760702176716,-0.0686255200532443,0.0361494498355727,-232178324.0,67.81266377265521,0.1007142857142857,1.1218625653155545,0.999999999736842,,0.3560975609756098,0.0123456790123457,0.0190828944080518,59.036144478734194,0.3390079528013896,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9977777777777778,0.039024390243902474,0.04634146341463419,0.8277404921700223,0.5833333333333334,0.3063063063063063,0.7556053811659192,0.8202247191011236,0.7752808988764045,0.5,0.5,0.5,0.5,0.9977777777777778,0.8311111111111111,0.7622222222222222
2022-07-28,4.1,4.2,4.1,4.18,25453571.0,4.068,3.985,3.956,,0.0275319567354965,0.0489335006273525,0.0566228513650148,,3.956,4.147107575106675,3.764892424893326,1.086057354781354,0.0966165698189301,0.0195121951219512,0.050251256281407,0.0663265306122449,0.0346534653465346,0.0081289552438387,0.0237062982903983,0.0194842853999699,65.51724127388029,-0.0156352526452359,-0.0580265649122571,0.0423913122670212,-206724753.0,75.98021804543954,0.1042857142857143,1.8998122916650333,0.9999999997826088,,0.200956937799043,0.0195121951219512,0.0194842853999699,65.51724127388029,0.7602872800744902,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9955555555555556,0.004784688995215447,0.009569377990430672,0.8635346756152126,0.6921348314606741,0.34831460674157305,0.8609865470852018,0.9349775784753364,0.8183856502242153,0.5,0.5,0.5,0.5,0.9955555555555555,0.6355555555555555,0.6466666666666666
2022-07-29,4.2,4.23,4.11,4.17,20140350.0,4.1,4.029999999999999,3.9650000000000007,,0.0170731707317073,0.0347394540942929,0.0517023959646907,,3.9650000000000007,4.178492265359701,3.7515077346403007,0.9801110699645164,0.107688406231685,-0.0023923444976076,0.0399002493765585,0.1209677419354837,0.0451127819548871,0.0098707863958779,0.0132183841713246,0.0192258257624946,64.77272716967975,-0.0030416181177956,-0.0470288270861131,0.0439872089683175,-226865103.0,82.05275608012779,0.1071428571428571,1.4736652456861112,0.9782608693525524,,0.0887290167865708,-0.0023923444976076,0.0192258257624946,64.77272716967975,-0.2087416732214116,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9733333333333334,0.004796163069544557,0.0,0.8411633109619687,0.7376681614349776,0.33856502242152464,0.8363228699551569,0.8878923766816144,0.8251121076233184,0.5,0.5,0.5,0.5,0.9733333333333334,0.5688888888888889,0.5777777777777777
2022-08-01,4.14,4.59,4.09,4.59,44282051.0,4.217999999999999,4.103,3.9965,,0.0881934566145095,0.1186936388008774,0.1485049418240962,,3.9965,4.3481143222039496,3.64488567779605,1.343964483792203,0.1759611270837742,0.1007194244604317,0.1474999999999999,0.1891191709844559,0.1590909090909091,0.0411330709388726,0.0306301121348907,0.0290269644458355,78.571428484127,0.0393102517847516,-0.0297600711114351,0.0690703228961868,-182583052.0,88.58313776200247,0.1385714285714286,2.9258019314915367,0.9999999998850576,,-0.0566448801742919,0.1007194244604317,0.0290269644458355,78.571428484127,1.1986733596983172,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1425389755011135,-0.07189542483660127,-0.08278867102396514,0.9664429530201343,0.9146067415730337,0.6853932584269663,0.9707865168539326,0.9820224719101124,0.9685393258426966,0.5,0.5,0.5,0.5,0.14253897550111358,0.0757238307349666,0.13140311804008908
2022-08-02,5.05,5.05,5.05,5.05,18893308.0,4.418,4.212,4.0525,,0.1430511543684924,0.1989553656220324,0.2461443553362121,,4.0525,4.63829231095922,3.4667076890407804,1.3514109704098691,0.2891016957161084,0.1002178649237472,0.2469135802469135,0.2752525252525253,0.2849872773536894,0.0502737405906669,0.0402880260715545,0.0353426719672034,83.43558275042344,0.1076550246351821,-0.0022758548556591,0.1099308794908413,-163689744.0,89.1430983182003,0.1635714285714286,1.2580464837568055,0.999999999924812,,-0.1603960396039603,0.1002178649237472,0.0353426719672034,83.43558275042344,-0.5733416232233688,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0111358574610244,-0.1504950495049504,-0.17227722772277232,0.9910514541387024,0.9685393258426966,0.7910112359550562,0.9932584269662922,0.5213483146067416,0.9910112359550561,0.5,0.5,0.5,0.5,0.011135857461024499,0.013363028953229399,0.0334075723830735
2022-08-03,5.56,5.56,5.56,5.56,10993004.0,4.709999999999999,4.369,4.137,,0.1804670912951169,0.2726024261844815,0.3439690597051004,,4.137,5.022725394060826,3.251274605939173,1.3032963768519583,0.4281969514331238,0.1009900990099008,0.3560975609756098,0.3934837092731829,0.4366925064599483,0.0510275512276485,0.0461278904652936,0.0397074465941778,89.04761898825399,0.1995338362978715,0.0380874898323364,0.1614463464655351,-152696740.0,89.33792136804338,0.195,0.7323365727462285,0.999999999945652,,-0.2338129496402877,0.1009900990099008,0.0397074465941778,89.04761898825399,-0.4181535599800734,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0022271714922048,-0.18705035971223027,-0.26798561151079126,0.9977678571428571,0.9865168539325843,0.8606741573033708,0.9977578475336323,0.24044943820224718,0.9955056179775281,0.5,0.5,0.5,0.5,0.0022271714922048997,0.0022271714922048997,0.017817371937639197
2022-08-04,5.9,5.92,5.0,5.02,191426919.0,4.878,4.473,4.1905,,0.0291102911029108,0.1222892913033757,0.1979477389333013,,4.1905,5.154471499906286,3.226528500093714,0.9302513092905836,0.4600746927017216,-0.0971223021582734,0.200956937799043,0.2613065326633164,0.270886075949367,0.0889259583820549,0.0616773494092463,0.047431241152246,76.63934421832168,0.2271979244183448,0.0759106311048333,0.1512872933135115,-344123659.0,45.74585010703576,0.2464285714285714,8.042617990545834,0.7065217390920367,,-0.1633466135458166,-0.0971223021582734,0.047431241152246,76.63934421832168,16.413522181925888,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0044543429844097,-0.04780876494023889,-0.18525896414342624,0.9955357142857143,0.9820224719101124,0.9191011235955057,0.9887892376681614,1.0,0.9932584269662922,0.5,0.5,0.5,0.5,0.004454342984409799,0.024498886414253896,0.031180400890868598
2022-08-05,5.15,5.24,4.52,4.54,148454719.0,4.952,4.526,4.222,,-0.0831987075928917,0.0030932390631905,0.0753197536712459,,4.222,5.188547845086885,3.2554521549131143,0.6645029791075497,0.4578625509540465,-0.095617529880478,0.0887290167865708,0.1321695760598504,0.1611253196930946,0.1079097911636637,0.0726130161135049,0.0531438247227392,62.23021579599919,0.2088562715668063,0.1025003521678222,0.106355919398984,-492578378.0,32.22815576080707,0.2857142857142857,4.825999691084072,0.4456521738888233,,-0.0770925110132157,-0.095617529880478,0.0531438247227392,62.23021579599919,-0.2244835795534064,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0155555555555555,-0.0066079295154185536,-0.06828193832599105,0.9732142857142857,0.9325842696629213,0.950561797752809,0.874439461883408,0.9955056179775281,0.9348314606741573,0.5,0.5,0.5,0.5,0.015555555555555555,0.24444444444444444,0.1711111111111111
2022-08-08,4.3,4.48,4.27,4.33,94351508.0,4.9,4.558999999999999,4.243,,-0.1163265306122449,-0.0502303136652773,0.0205043601225547,,4.243,5.199200815728577,3.286799184271424,0.5454925359372136,0.4507192155107429,-0.0462555066079295,-0.0566448801742919,0.0825,0.1074168797953964,0.1008365867367677,0.0750531760708899,0.054536824344967,56.40138405572252,0.1757083963343122,0.1171422222208108,0.0585661741135013,-586929886.0,26.22838243478253,0.295,2.693209260740474,0.3315217391124173,,-0.0161662817551964,-0.0462555066079295,0.054536824344967,56.40138405572252,-0.3644425139493208,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1241685144124168,0.018475750577367167,-0.004618937644341958,0.140625,0.8651685393258427,0.9573033707865168,0.757847533632287,0.9887640449438202,0.7258426966292135,0.5,0.5,0.5,0.5,0.12416851441241686,0.44789356984478934,0.4501108647450111
2022-08-09,4.29,4.34,4.2,4.24,60798390.0,4.738,4.577999999999999,4.2615,,-0.1051076403545799,-0.0738313674093489,-0.0050451718878328,,4.2615,5.201494960792761,3.3215050392072385,0.4885637684532247,0.4411568512358106,-0.020785219399538,-0.1603960396039603,0.0469135802469136,0.0956072351421188,0.0810912587087025,0.0756895014709198,0.0547580969889952,54.23728810985349,0.140700128647472,0.121853870753038,0.018846257894434,-647728276.0,23.062248129579142,0.3007142857142857,1.6140320398118129,0.2826086956368148,,0.0117924528301887,-0.020785219399538,0.0547580969889952,54.23728810985349,-0.3556182483061108,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3148558758314856,0.04716981132075482,0.037735849056603765,0.008928571428571428,0.8179775280898877,0.9595505617977528,0.742152466367713,0.9303370786516854,0.5415730337078651,0.5,0.5,0.5,0.5,0.3148558758314856,0.6629711751662971,0.5587583148558758
2022-08-10,4.21,4.3,4.16,4.26,45349823.0,4.478,4.593999999999999,4.2765,,-0.0486824475212148,-0.0727035263387025,-0.0038582953349702,,4.2765,5.2057504053211225,3.3472495946788787,0.4911218763238467,0.4345845459134304,0.0047169811320753,-0.2338129496402877,0.0390243902439024,0.0757575757575756,0.0451603119214291,0.075669883871106,0.0546072340429048,54.72972970384405,0.1132382800504334,0.1201307329377613,-0.0068924528873278,-602378453.0,22.007730246281625,0.3064285714285715,1.152972234443945,0.2934782608536151,,0.0610328638497652,0.0047169811320753,0.0546072340429048,54.72972970384405,-0.2540950015288233,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.82,0.007042253521126751,0.04694835680751175,0.0,0.795045045045045,0.963963963963964,0.7235955056179775,0.8355855855855856,0.5630630630630631,0.5,0.5,0.5,0.5,0.82,0.5066666666666667,0.6244444444444445
2022-08-11,4.24,4.25,4.19,4.2,37177496.0,4.314,4.596,4.2905,,-0.0264255910987482,-0.0861618798955613,-0.0210931126908284,,4.2905,5.205462754490727,3.3755372455092725,0.4505444349505644,0.4265063533245085,-0.0140845070422533,-0.1633466135458166,0.0047846889952154,0.0714285714285714,0.0387825946348995,0.0757687150873804,0.0546726995383357,53.177257500184574,0.0857293233286435,0.1132503881682181,-0.0275210648395745,-639555949.0,19.98531705821624,0.305,0.914710787289119,0.2608695652032137,,0.138095238095238,-0.0140845070422533,0.0546726995383357,53.177257500184574,-0.1802063703754698,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9622222222222222,0.004761904761904745,0.040476190476190554,0.0022371364653243847,0.7522522522522522,0.9662162162162162,0.6188340807174888,0.5528089887640449,0.2449438202247191,0.5,0.5,0.5,0.5,0.9622222222222222,0.5755555555555556,0.6933333333333334
2022-08-12,4.21,4.23,4.17,4.19,30189083.0,4.244,4.598,4.314,,-0.0127238454288405,-0.088734232274902,-0.0287436254056558,,4.314,5.190605894765052,3.437394105234948,0.429272663586091,0.4064005075311691,-0.0023809523809523,-0.0770925110132157,0.0047961630695445,0.1263440860215055,0.0197252482754077,0.0757686244421076,0.0531153800651627,53.177257500184574,0.0624174295162838,0.103083722144836,-0.0406662926285522,-669745032.0,18.344387403381617,0.3021428571428571,0.7313493282545576,0.1941176470474051,,0.0763723150357993,-0.0023809523809523,0.0531153800651627,53.177257500184574,-0.1879742788486884,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9,-0.004773269689737569,0.028639618138424527,0.013392857142857142,0.8179775280898877,0.9662921348314607,0.5582959641255605,0.3550561797752809,0.14831460674157304,0.5,0.5,0.5,0.5,0.9,0.5522222222222222,0.6444444444444445
2022-08-15,4.2,4.29,4.17,4.26,34688105.0,4.23,4.565,4.3340000000000005,,0.0070921985815601,-0.0668127053669224,-0.0170742962621136,,4.3340000000000005,5.184867050039019,3.4831329499609827,0.4565149455239458,0.3926474619378798,0.0167064439140809,-0.0161662817551964,-0.0718954248366012,0.1036269430051812,0.014893978692609,0.0679931499778752,0.0526907925839171,53.48837206814495,0.0489470638498907,0.0922563271888251,-0.0433092633389344,-635056927.0,20.68318459347597,0.302857142857143,0.8194751758845364,0.1874999999882811,,0.0352112676056339,0.0167064439140809,0.0526907925839171,53.48837206814495,0.1490281105921633,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.811529933481153,-0.011737089201877882,0.030516431924882514,0.12026726057906459,0.8202247191011236,0.9662921348314607,0.6219239373601789,0.48764044943820223,0.2292134831460674,0.5,0.5,0.5,0.5,0.811529933481153,0.458980044345898,0.6762749445676275
2022-08-16,4.24,4.34,4.23,4.29,30256616.0,4.24,4.489,4.350499999999999,,0.0117924528301887,-0.0443305858765872,-0.0139064475347659,,4.350499999999999,5.183439626295103,3.517560373704896,0.4636828419873177,0.3829167342953489,0.0070422535211267,0.0117924528301887,-0.1504950495049504,0.0833333333333332,0.0114694129631052,0.0574903897921226,0.0524889414361124,53.177257500184574,0.0401974332069183,0.0818444996983544,-0.041647066491436,-604800311.0,22.19786766310139,0.3028571428571429,0.7034766685062105,0.1962025316331518,,0.034965034965035,0.0070422535211267,0.0524889414361124,53.177257500184574,-0.1277524096516659,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7960088691796009,-0.02564102564102566,0.0,0.311804008908686,0.8044943820224719,0.9707865168539326,0.5794183445190156,0.27415730337078653,0.1662921348314607,0.5,0.5,0.5,0.5,0.7960088691796009,0.4279379157427938,0.5942350332594235
