date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2022-07-22,5.35,6.0,5.16,6.0,159071329.0,5.538,4.87,4.2385,,0.0834236186348862,0.2320328542094456,0.4155951397900199,,4.2385,5.973844952815767,2.503155047184233,1.0075359792417755,0.8188486270023946,0.1009174311926606,0.1976047904191618,0.6483516483516483,0.6713091922005572,0.0843728813023577,0.0684773667270379,0.0567269261161389,80.15267172717208,0.4609354035790849,0.2772075162459975,0.1837278873330874,245780421.0,82.55672343339188,0.4635714285714286,2.825932693829119,0.9999999999598392,,-0.1516666666666667,0.1009174311926606,0.0567269261161389,80.15267172717208,-0.1984228114172663,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0722732135818459,0.0067114093959731,-0.27,-0.2799999999999999,0.968609865470852,0.9954853273137697,0.9661399548532731,0.9865168539325843,0.9706546275395034,0.9977426636568849,0.5,0.5,0.5,0.5,0.006711409395973154,0.0022371364653243847,0.006711409395973154
2022-07-25,6.1,6.48,5.7,6.22,191763773.0,5.68,5.1370000000000005,4.372,,0.0950704225352112,0.2108234378041658,0.4226898444647757,,4.372,6.28594439780646,2.45805560219354,0.9827726453338154,0.875546385069846,0.0366666666666666,0.1288566243194191,0.7521126760563381,0.7521126760563381,0.0775473033901647,0.0632547258227682,0.0560159668787391,81.59806292633479,0.5191456119206288,0.3256431036633159,0.1935025082573129,437544194.0,85.98323858989177,0.5114285714285715,2.929873275466572,0.9999999999630996,,-0.2138263665594855,0.0366666666666666,0.0560159668787391,81.59806292633479,0.2055206567111789,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0722732135818459,0.0022321428571428,-0.28456591639871376,-0.30064308681672025,0.9641255605381166,0.9954853273137697,0.963882618510158,0.9932584269662922,0.981941309255079,1.0,0.5,0.5,0.5,0.5,0.002232142857142857,0.002232142857142857,0.006696428571428571
2022-07-26,6.0,6.25,5.6,5.68,163994257.0,5.794,5.329,4.477,,-0.0196755264066275,0.0658660161381121,0.2687067232521776,,4.477,6.437838703476814,2.516161296523187,0.8067564909307057,0.8759610022037146,-0.0868167202572347,0.1115459882583169,0.5106382978723405,0.5865921787709496,0.0822288255628399,0.0783718033126905,0.0616970840520006,73.74179428813162,0.518872720939692,0.3643196698513054,0.1545530510883865,273549937.0,75.44600623684308,0.5478571428571429,2.239194995299844,0.8007380073505262,,-0.2042253521126761,-0.0868167202572347,0.0616970840520006,73.74179428813162,-0.1448110639750501,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0722732135818459,0.0111358574610244,-0.21654929577464777,-0.23767605633802813,0.959731543624161,0.9932432432432432,0.9797297297297297,0.9551569506726457,0.9662162162162162,0.990990990990991,0.5,0.5,0.5,0.5,0.011135857461024499,0.008908685968819599,0.008908685968819599
2022-07-27,5.6,5.73,5.18,5.61,160284425.0,5.792,5.476000000000001,4.579,,-0.0314226519337015,0.0244704163623081,0.2251583315134311,,4.579,6.553371585567097,2.604628414432902,0.7610957348304214,0.8623592860991395,-0.0123239436619717,-0.0017793594306049,0.3550724637681162,0.5714285714285716,0.0709213898514187,0.077536749432064,0.0619602852018883,72.57019436250579,0.5074817106966538,0.3929702374749976,0.1145114732216562,113265512.0,67.44599334720206,0.5814285714285715,1.981515291918996,0.7749077490488966,,-0.2174688057040998,-0.0123239436619717,0.0619602852018883,72.57019436250579,-0.0226217190032453,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0722732135818459,0.0066666666666666,-0.22638146167557938,-0.25668449197860965,0.5838926174496645,0.9932432432432432,0.9819819819819819,0.952914798206278,0.9483146067415731,0.9842696629213483,0.5,0.5,0.5,0.5,0.006666666666666667,0.006666666666666667,0.006666666666666667
2022-07-28,5.44,5.64,5.29,5.46,114489319.0,5.794,5.567,4.664,,-0.0576458405246806,-0.0192204059637147,0.1706689536878216,,4.664,6.636285876577572,2.691714123422427,0.7017963038175498,0.8457486606068977,-0.0267379679144386,0.001834862385321,0.1999999999999999,0.4521276595744681,0.0705430900368599,0.0759152075715483,0.0625957907464931,69.52789697481995,0.4815510460125187,0.4106953869010254,0.0708556591114932,-1223807.0,62.65210510758229,0.5957142857142858,1.3380857159772357,0.7195571955454039,,-0.1868131868131867,-0.0267379679144386,0.0625957907464931,69.52789697481995,-0.2857115156385281,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0722732135818459,0.0133333333333333,-0.20329670329670335,-0.23076923076923073,0.4407158836689038,0.9865168539325843,0.9865168539325843,0.9170403587443946,0.8318385650224215,0.9730941704035875,0.5,0.5,0.5,0.5,0.013333333333333334,0.008888888888888889,0.011111111111111112
2022-07-29,5.38,5.4,4.96,5.09,119194205.0,5.612,5.575,4.7335,,-0.0930149679258731,-0.0869955156950673,0.075314249498257,,4.7335,6.660190918320019,2.8068090816799813,0.5925161364884615,0.8140660899035874,-0.0677655677655677,-0.1516666666666667,0.0159680638722554,0.3756756756756756,0.0485081665333694,0.074881638327869,0.0652078240756687,65.58704451582554,0.4280295527817275,0.4141636269624765,0.013865925819251,-120418012.0,58.90305265900059,0.6192857142857144,1.3103593884535747,0.5830258302367888,,-0.1394891944990176,-0.0677655677655677,0.0652078240756687,65.58704451582554,0.041094540880272,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0722732135818459,0.0177777777777777,-0.1473477406679764,-0.17288801571709234,0.0044742729306487695,0.9820627802690582,0.9887892376681614,0.8609865470852018,0.8430493273542601,0.8789237668161435,0.5,0.5,0.5,0.5,0.017777777777777778,0.02,0.03333333333333333
2022-08-01,5.05,5.07,4.81,4.89,73609289.0,5.346,5.513,4.7965,,-0.085297418630752,-0.1130056230727372,0.0194933805900134,,4.7965,6.652361553366294,2.940638446633706,0.5251904566312836,0.7738399054842499,-0.0392927308447937,-0.2138263665594855,-0.1125226860254083,0.3471074380165289,0.0303649040451963,0.0676975881019803,0.0659705509589067,61.46044623001124,0.3661955508801879,0.4045668974292308,-0.0383713465490428,-194027301.0,56.34301857467022,0.6150000000000001,0.7817857090356509,0.5092250922321319,,-0.0899795501022493,-0.0392927308447937,0.0659705509589067,61.46044623001124,-0.3824423846780135,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0722732135818459,0.0489977728285077,-0.11656441717791399,-0.13292433537832304,0.0,0.9820224719101124,0.9887640449438202,0.7235955056179775,0.4966292134831461,0.6764044943820224,0.5,0.5,0.5,0.5,0.04899777282850779,0.028953229398663696,0.06904231625835189
2022-08-02,4.8,4.8,4.5,4.52,72691986.0,5.114,5.453999999999999,4.842,,-0.1161517403206884,-0.1712504583791712,-0.0665014456836018,,4.842,6.618295376101027,3.0657046238989727,0.4093619213411096,0.7337031706172416,-0.0756646216768917,-0.2042253521126761,-0.1154598825831704,0.2520775623268698,0.0268808576498063,0.0680199224592511,0.0690268727356092,53.86178860255965,0.2856592543867355,0.3807791931796294,-0.0951199387928938,-266719287.0,53.62799471931997,0.607857142857143,0.7461279748927006,0.3726937269235167,,-0.0154867256637166,-0.0756646216768917,0.0690268727356092,53.86178860255965,-0.0124617831860867,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0722732135818459,0.1024498886414253,-0.019911504424778736,-0.07079646017699104,0.008948545861297539,0.9640449438202248,0.9910112359550561,0.802247191011236,0.07415730337078652,0.27415730337078653,0.5,0.5,0.5,0.5,0.10244988864142539,0.060133630289532294,0.0757238307349666
2022-08-03,4.57,4.6,4.33,4.39,60359618.0,4.87,5.331,4.886,,-0.0985626283367557,-0.1765147251922716,-0.1015145313139583,,4.886,6.564262259161634,3.2077377408383665,0.3522281016189337,0.6869677687790771,-0.0287610619469026,-0.2174688057040998,-0.2188612099644128,0.2507122507122508,0.0226572502266136,0.0560207065913479,0.0690606031288223,48.27586205439952,0.2094970210878628,0.3465156425002139,-0.1370186214123511,-327078905.0,50.54030540628971,0.5850000000000001,0.6037781804796111,0.3222222222102879,,-0.0113895216400911,-0.0287610619469026,0.0690606031288223,48.27586205439952,-0.1696523740595008,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0722732135818459,0.086859688195991,0.015945330296127658,-0.06833712984054663,0.004464285714285714,0.9707865168539326,0.9932584269662922,0.6838565022421524,0.1101123595505618,0.08314606741573034,0.5,0.5,0.5,0.5,0.08685968819599109,0.1291759465478842,0.13140311804008908
2022-08-04,4.35,4.48,4.34,4.44,43316062.0,4.666,5.23,4.932,,-0.0484354907843975,-0.1510516252390057,-0.0997566909975667,,4.932,6.499386023724983,3.364613976275016,0.3430507888334241,0.635598549753935,0.0113895216400912,-0.1868131868131867,-0.1853211009174311,0.2613636363636364,0.0346791980182502,0.0569617983097864,0.0690178164065453,43.2624113331992,0.1512914640664275,0.3074643182992816,-0.1561728542328541,-283762843.0,47.36424937069287,0.5621428571428572,0.4256261413549891,0.3333333333208491,,-0.0202702702702703,0.0113895216400912,0.0690178164065453,43.2624113331992,-0.2823668632230244,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0722732135818459,0.0690423162583518,-0.009009009009009028,-0.05855855855855874,0.011160714285714286,0.9775280898876404,0.9887640449438202,0.3542600896860987,0.0696629213483146,0.04044943820224719,0.5,0.5,0.5,0.5,0.06904231625835189,0.111358574610245,0.18930957683741648
2022-08-05,4.48,4.49,4.33,4.38,37432523.0,4.524,5.068,4.968999999999999,,-0.0318302387267904,-0.1357537490134175,-0.1185349164821895,,4.968999999999999,6.4399381181302,3.4980618818698,0.2997876345815647,0.5920459320187554,-0.0135135135135135,-0.1394891944990176,-0.27,0.2032967032967032,0.0322280433326572,0.038843210609866,0.0691058153061503,35.09234827199755,0.099413320684973,0.265848587096922,-0.166435266411949,-321195366.0,45.043390033324215,0.5378571428571429,0.3625965076844314,0.3108614232093311,,-0.0091324200913242,-0.0135135135135135,0.0691058153061503,35.09234827199755,-0.135828113829923,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0722732135818459,0.12,-0.013698630136986245,-0.041095890410958846,0.015625,0.952808988764045,0.9887640449438202,0.23542600896860988,0.04269662921348315,0.011235955056179775,0.5,0.5,0.5,0.5,0.12,0.18222222222222223,0.2688888888888889
2022-08-08,4.45,4.55,4.39,4.45,38816547.0,4.436,4.891,5.014,,0.0031559963931471,-0.0901656103046411,-0.1124850418827283,,5.014,6.351135980960404,3.6768640190395967,0.2891014795578925,0.5333609816249443,0.0159817351598174,-0.0899795501022493,-0.2845659163987137,0.2535211267605635,0.0370120770959208,0.0352681441544805,0.0685794401499498,40.462427729292656,0.0630275568585947,0.2252800670642505,-0.1622525102056558,-282378819.0,39.08923999876533,0.4714285714285715,0.3710801734609979,0.280487804866647,,-0.0292134831460674,0.0159817351598174,0.0685794401499498,40.462427729292656,0.0369738368957923,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0722732135818459,0.0598669623059867,-0.022471910112359716,-0.03146067415730347,0.046875,0.9595505617977528,0.9887640449438202,0.3632286995515695,0.05393258426966292,0.008988764044943821,0.5,0.5,0.5,0.5,0.0598669623059867,0.15299334811529933,0.3348115299334812
2022-08-09,4.41,4.57,4.41,4.45,43765105.0,4.422,4.768,5.0485,,0.0063319764812304,-0.0666946308724831,-0.118550064375557,,5.0485,6.280909279248959,3.81609072075104,0.2571829382887928,0.4882279010496378,0.0,-0.0154867256637166,-0.2165492957746477,0.1835106382978724,0.0183747721909879,0.0307694781936078,0.0677804544822482,30.169491511106017,0.0338196087708597,0.1869847175975327,-0.153165108826673,-282378819.0,44.773192673140336,0.4157142857142858,0.4147088700968635,0.1490384615312964,,-0.0044943820224719,0.0,0.0677804544822482,30.169491511106017,0.1274857858943507,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0722732135818459,0.1507760532150776,-0.026966292134831482,-0.013483146067415852,0.10044642857142858,0.9258426966292135,0.9887640449438202,0.1681614349775785,0.0853932584269663,0.011235955056179775,0.5,0.5,0.5,0.5,0.15077605321507762,0.14855875831485588,0.3458980044345898
2022-08-10,4.41,4.46,4.33,4.34,32802916.0,4.412,4.641,5.0585,,-0.0163191296464189,-0.0648567119155354,-0.1420381536028467,,5.0585,6.262795382545764,3.854204617454237,0.2016927863240118,0.4761472304129507,-0.0247191011235955,-0.0113895216400911,-0.2263814616755793,0.0483091787439613,0.0169940596307471,0.0305102534602493,0.064710989557838,30.79584773594665,0.0020853823219457,0.1500023336517866,-0.1479169513298409,-315181735.0,35.072170925999075,0.3835714285714286,0.3130139695587682,0.0,,0.0276497695852535,-0.0247191011235955,0.064710989557838,30.79584773594665,-0.2504778407363583,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0722732135818459,0.4377777777777777,-0.03917050691244239,-0.0023041474654377225,0.08501118568232663,0.7364864864864865,0.9864864864864865,0.18202247191011237,0.024774774774774775,0.006756756756756757,0.5,0.5,0.5,0.5,0.43777777777777777,0.2288888888888889,0.3977777777777778
2022-08-11,4.39,4.42,4.33,4.35,21150461.0,4.394,4.529999999999999,5.0485,,-0.0100136549840692,-0.0397350993377483,-0.1383579280974547,,5.0485,6.273713622619592,3.8232863773804073,0.2149476682572084,0.4853772893316128,0.0023041474654377,-0.0202702702702703,-0.2032967032967033,-0.043956043956044,0.0156108899370675,0.0316766774537811,0.0607526633613362,14.893617012403825,-0.0220133438350638,0.1155973249675703,-0.1376106688026341,-294031274.0,24.993412560901405,0.33,0.2076853704307788,0.0053191489358871,,0.0114942528735633,0.0023041474654377,0.0607526633613362,14.893617012403825,-0.3552261939151995,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0722732135818459,0.6044444444444445,-0.0344827586206895,0.01379310344827589,0.06711409395973154,0.268018018018018,0.9864864864864865,0.0,0.0,0.0044943820224719105,0.5,0.5,0.5,0.5,0.6044444444444445,0.3111111111111111,0.5888888888888889
2022-08-12,4.34,4.42,4.25,4.34,21849756.0,4.386,4.455,5.015,,-0.0104879160966713,-0.0258136924803591,-0.1345962113659022,,5.015,6.280618217980527,3.749381782019473,0.2333319043477459,0.504733087918361,-0.0022988505747125,-0.0091324200913242,-0.1473477406679764,-0.1337325349301397,0.0146781625427462,0.0276813322361887,0.0558514257356364,6.074766351166076,-0.0414061680410426,0.0841952586129561,-0.1256014266539988,-315881030.0,7.236515369931908,0.2864285714285715,0.221694853823191,0.0,,-0.0046082949308754,-0.0022988505747125,0.0558514257356364,6.074766351166076,0.0330628727194173,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0722732135818459,0.48,-0.02995391705069117,0.011520737327188835,0.11607142857142858,0.01348314606741573,0.9707865168539326,0.0,0.0,0.0044943820224719105,0.5,0.5,0.5,0.5,0.48,0.3711111111111111,0.56
2022-08-15,4.35,4.36,4.29,4.32,17204405.0,4.36,4.398,4.9555,,-0.0091743119266055,-0.0177353342428374,-0.1282413479971748,,4.9555,6.234948483156952,3.676051516843048,0.2516508056435724,0.5163751319266001,-0.0046082949308754,-0.0292134831460674,-0.1165644171779139,-0.2159709618874772,0.0108501964517019,0.0265111879152231,0.0500501669302448,8.024691351089814,-0.0576710506377544,0.0558210080644833,-0.1134920587022377,-333085435.0,8.753076303095483,0.245,0.177622578741656,0.0,,0.0069444444444441,-0.0046082949308754,0.0500501669302448,8.024691351089814,-0.2126042505920889,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0722732135818459,0.549889135254989,-0.01851851851851849,0.0023148148148146586,0.05790645879732739,0.01348314606741573,0.9595505617977528,0.0,0.0,0.0044943820224719105,0.5,0.5,0.5,0.5,0.549889135254989,0.4079822616407982,0.5011086474501109
2022-08-16,4.34,4.45,4.32,4.43,33896712.0,4.356,4.388999999999999,4.9215,,0.0169880624426077,0.0093415356573252,-0.0998679264451894,,4.9215,6.219665101818309,3.62333489818169,0.3106943410577602,0.5275485529988548,0.0254629629629628,-0.0044943820224719,-0.0199115044247787,-0.1330724070450099,0.017946086261674,0.0171625382004882,0.0484677461944952,14.45783131310786,-0.0611919460632117,0.0324177648517396,-0.0936097109149514,-299188723.0,14.876471427721045,0.215,0.384097926324679,0.0578947368390578,,-0.0225733634311511,0.0254629629629628,0.0484677461944952,14.45783131310786,0.9702344835523228,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0722732135818459,0.2572062084257206,-0.05191873589164775,-0.022573363431151128,0.14699331848552338,0.02247191011235955,0.9573033707865168,0.0,0.01348314606741573,0.0044943820224719105,0.5,0.5,0.5,0.5,0.2572062084257206,0.2682926829268293,0.45454545454545453
2022-08-17,4.42,4.5,4.37,4.46,36322631.0,4.38,4.396,4.8635,,0.0182648401826484,0.0145586897179255,-0.0829649429423254,,4.8635,6.133614375289007,3.5933856247109937,0.3411560376433414,0.5223046675286898,0.0067720090293454,0.0276497695852535,0.0159453302961276,-0.2064056939501779,0.0119723387849395,0.0144403504654438,0.0417807927576082,17.53246751652894,-0.0609113914746934,0.0137515173152229,-0.0746629087899164,-262866092.0,22.50665115091168,0.1992857142857143,0.4428338294684972,0.0736842105224375,,-0.0650224215246636,0.0067720090293454,0.0417807927576082,17.53246751652894,0.0715679739085017,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0722732135818459,0.188470066518847,-0.0829596412556054,-0.017937219730941756,0.43875278396436523,0.006741573033707865,0.9213483146067416,0.006711409395973154,0.02696629213483146,0.006741573033707865,0.5,0.5,0.5,0.5,0.188470066518847,0.24611973392461198,0.6119733924611973
2022-08-18,4.5,4.53,4.37,4.4,30373376.0,4.39,4.392,4.811,,0.0022779043280183,0.0018214936247722,-0.0854292246934108,,4.811,6.06574929347407,3.55625070652593,0.3362222628172711,0.5216168336927829,-0.0134529147982062,0.0114942528735633,-0.009009009009009,-0.1926605504587155,0.0147777019215381,0.0147180280065548,0.0415344596957657,21.951219487210025,-0.0646792511854528,-0.0019349162402384,-0.0627443349452143,-293239468.0,26.751313612552025,0.175,0.4125727955280178,0.0421052631556787,,-0.0454545454545455,-0.0134529147982062,0.0415344596957657,21.951219487210025,-0.1637892089920468,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0722732135818459,0.2665198237885463,-0.050000000000000155,-0.03863636363636358,0.6044444444444445,0.011210762331838564,0.9192825112107623,0.006696428571428571,0.020179372197309416,0.006726457399103139,0.5,0.5,0.5,0.5,0.2665198237885463,0.41409691629955947,0.6189427312775331
2022-08-19,4.4,4.47,4.32,4.32,23527405.0,4.386,4.386,4.727,,-0.015047879616963,-0.015047879616963,-0.0861011212185318,,4.727,5.866216720752509,3.587783279247492,0.3213684926590204,0.482004112853145,-0.0181818181818181,-0.0046082949308754,-0.0136986301369862,-0.2799999999999999,0.0174914657607064,0.0152309296075282,0.0323421681542578,24.324324293645034,-0.0731464195921711,-0.0161774201864339,-0.0569689994057372,-316766873.0,29.795380531166927,0.1657142857142856,0.3519840973369076,0.0,,-0.025462962962963,-0.0181818181818181,0.0323421681542578,24.324324293645034,-0.2253938120016688,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0722732135818459,0.4109890109890109,-0.02777777777777779,-0.03009259259259256,0.48,0.006726457399103139,0.7847533632286996,0.022321428571428572,0.0044742729306487695,0.015659955257270694,0.5,0.5,0.5,0.5,0.41098901098901097,0.46813186813186813,0.7076923076923077
2022-08-22,4.35,4.41,4.3,4.35,22763340.0,4.392,4.376,4.6335,,-0.0095628415300548,-0.0059414990859231,-0.0611848494658465,,4.6335,5.539951148275801,3.727048851724198,0.3436209162658025,0.3912598028515111,0.0069444444444441,0.0069444444444441,-0.0224719101123597,-0.3006430868167202,0.0176254282009031,0.0143350615055123,0.0304319747716078,38.96103889020071,-0.0765928729235723,-0.0282606486999417,-0.0483322242236305,-294003533.0,33.22970619073368,0.1457142857142857,0.3898351733927745,0.0220588235277893,,-0.0252873563218389,0.0069444444444441,0.0304319747716078,38.96103889020071,-0.0324755322569573,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0722732135818459,0.3947368421052631,-0.00919540229885063,-0.00919540229885063,0.5486725663716814,0.006696428571428571,0.734375,0.04899777282850779,0.029017857142857144,0.029017857142857144,0.5,0.5,0.5,0.5,0.39473684210526316,0.5855263157894737,0.7741228070175439
